t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9831187646244677,0.6142426104888331,0.7534139648828597,0.5351875709275844,0.2583334033732473,0.6102214485779923,0.3902439024390244,0.28818916889313334,0.30163663854092304,0.0,0.045714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.18,0.0,0.0,0.23240120931554165,0.054267973397734245,0.04878048780487805,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.026301474822543816,0.08191687722705245,0.0018516747166330008,0.004014951926431342,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.985404422391938,0.6129126229835717,0.7536817133641921,0.5343700275183413,0.2583334033732473,0.6102214485779923,0.4146341463414634,0.28818916889313334,0.30163663854092304,0.0,0.04857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.23313056311924663,0.05406793419580222,0.04878048780487805,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.026169967448431097,0.08150729284091719,0.001814641222300341,0.003934652887902715,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9860867132011826,0.6141565071561499,0.7537616388589892,0.5351391933187677,0.2583334033732473,0.6102214485779923,0.4146341463414634,0.28818916889313334,0.30163663854092304,0.0,0.04857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.18,0.0,0.0,0.23383928901247936,0.05387389616992815,0.04878048780487805,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.026039117611188944,0.0810997563767126,0.001778348397854334,0.0038559598301446613,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9832744094687405,0.6140769857227756,0.7534321975646173,0.5355768272720375,0.2583334033732473,0.6102214485779923,0.3902439024390244,0.28818916889313334,0.30163663854092304,0.0,0.045714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.18,0.0,0.0,0.23452792886774262,0.053685679284830305,0.04878048780487805,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.025908922023132996,0.08069425759482904,0.0017427814298972475,0.003778840633541768,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9869261405012321,0.6138203362165049,0.7538599717712808,0.5356707372593134,0.2583334033732473,0.6102214485779923,0.5121951219512195,0.28818916889313334,0.30163663854092304,0.0,0.06,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.23519701308686689,0.05350310890628539,0.04878048780487805,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07317073170731707,0,0.025779377413017335,0.08029078630685488,0.0017079258012993024,0.0037032638208709325,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9905229894193628,0.6139327546930017,0.7542813169302617,0.5364576105610348,0.2583334033732473,0.6102214485779923,0.4878048780487805,0.28818916889313334,0.30163663854092304,0.0,0.05714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.23584706064384225,0.053326015639096835,0.04878048780487805,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07317073170731707,0,0.025650480525952254,0.0798893323753206,0.0016737672852733163,0.0036291985444535137,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9900339532352738,0.6173244439685148,0.7542240298344112,0.5360817945878635,0.2583334033732473,0.6102214485779923,0.2682926829268293,0.28818916889313334,0.30163663854092304,0.0,0.03142857142857143,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.185714285714285,0.0,0.0,0.23647857914552384,0.05315423516992393,0.04878048780487805,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07317073170731707,0,0.025522228123322485,0.07948988571344401,0.0016402919395678498,0.0035566145735644434,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9854548511466036,0.6167893485878235,0.7536876207325957,0.5354396694885001,0.2583334033732473,0.6102214485779923,0.4878048780487805,0.28818916889313334,0.30163663854092304,0.0,0.05714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.191428571428572,0.0,0.0,0.23709206490845425,0.052987608114826217,0.04878048780487805,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07317073170731707,0,0.025394616982705877,0.07909243628487678,0.001607486100776493,0.003485482282093154,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9865982030961384,0.6195786847066551,0.753821556246684,0.5353505425940864,0.2583334033732473,0.6102214485779923,0.4634146341463415,0.28818916889313334,0.30163663854092304,0.0,0.054285714285714284,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.191428571428572,0.0,0.0,0.2376880030501759,0.05282597987138142,0.04878048780487805,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07317073170731707,0,0.025267643897792343,0.0786969741034524,0.001575336378760963,0.003415772636451291,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.987624541778612,0.6209258198641469,0.7539417844923453,0.5364381600023533,0.2583334033732473,0.6102214485779923,0.3170731707317073,0.28818916889313334,0.30163663854092304,0.0,0.037142857142857144,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.191428571428572,0.0,0.0,0.23826686759352803,0.05266920047523997,0.04878048780487805,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07317073170731707,0,0.025141305678303385,0.07830348923293513,0.001543829651185744,0.003347457183722265,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9880837316992452,0.6212300031843904,0.7539955753116193,0.536463791423553,0.2583334033732473,0.6102214485779923,0.3170731707317073,0.28818916889313334,0.30163663854092304,0.0,0.037142857142857144,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.197142857142858,0.0,0.0,0.2388291215825319,0.05251712446098278,0.04878048780487805,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07317073170731707,0,0.025015599149911867,0.07791197178677046,0.0015129530581620288,0.00328050804004782,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9896197222849594,0.6196826419117569,0.7538787114839418,0.5369715176928104,0.2583334033732473,0.6102214485779923,0.35,0.2949746133211611,0.30600727093832836,0.0,0.04,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.002857142857142857,0.23956060092933104,0.05236961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.024890521154162307,0.07752241192783661,0.0014826939969987886,0.0032148978792468637,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9850775400190515,0.6186043466937131,0.7533596049392666,0.5372699681245956,0.2583334033732473,0.6102214485779923,0.275,0.2949746133211611,0.30600727093832836,0.0,0.03142857142857143,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2402684359053051,0.05222652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.024766068548391494,0.07713479986819743,0.0014530401170588128,0.0031505999216619265,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9813530756099468,0.6201676685101354,0.7529339518639404,0.5378235195831759,0.2583334033732473,0.6102214485779923,0.5,0.2949746133211611,0.30600727093832836,0.0,0.05714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2407839863454338,0.05208772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.02464223820564954,0.07674912586885645,0.0014239793147176364,0.0030875879232286877,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9812591249093163,0.6212204211546273,0.7529232146410111,0.5380440581564737,0.2583334033732473,0.6102214485779923,0.325,0.2949746133211611,0.30600727093832836,0.0,0.037142857142857144,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.241284656787019,0.051953094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.024519027014621286,0.07636538023951216,0.0013954997284232836,0.0030258361647641134,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.981544994784796,0.6216012578988025,0.752955885483923,0.5382497070967539,0.2583334033732473,0.6102214485779923,0.45,0.2949746133211611,0.30600727093832836,0.0,0.05142857142857143,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.24177085791459424,0.05182250208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.02439643187954818,0.0759835533383146,0.001367589733854818,0.0029653194414688312,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9794790452179829,0.6219196986142606,0.7527197769620015,0.5383565741370228,0.2583334033732473,0.6102214485779923,0.275,0.2949746133211611,0.30600727093832836,0.0,0.03142857142857143,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.24224299029056925,0.05169582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.024274449720150436,0.07560363557162303,0.0013402379391777217,0.002906013052639455,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9804447711620714,0.6181585599637466,0.7528301456413261,0.537700234691695,0.2583334033732473,0.6102214485779923,0.375,0.2949746133211611,0.30600727093832836,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2427014445218135,0.05157295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.024153077471549687,0.0752256173937649,0.001313433180394167,0.002847892791586666,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.977794585740947,0.6174697757900303,0.7525272673074832,0.5382526044061614,0.2583334033732473,0.6102214485779923,0.3,0.2949746133211611,0.30600727093832836,0.0,0.03428571428571429,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.24314660142990924,0.05145376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.024032312084191938,0.07484948930679608,0.0012871645167862838,0.0027909349357549324,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9805589798860588,0.6194007071307484,0.7528431980669247,0.5386736094873207,0.2583334033732473,0.6102214485779923,0.375,0.2949746133211611,0.30600727093832836,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.2435788322244111,0.05133815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.023912150523770978,0.0744752418602621,0.001261421226450558,0.002735116237039834,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9802625508644468,0.6199697290519637,0.7528093204644545,0.5385584044864699,0.2583334033732473,0.6102214485779923,0.475,0.2949746133211611,0.30600727093832836,0.0,0.054285714285714284,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.24399849867850104,0.05122600621247393,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.023792589771152128,0.07410286565096079,0.0012361928019215469,0.0026804139122990375,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9790749007650084,0.6182906755459666,0.752673589024519,0.5381942020613536,0.2583334033732473,0.6102214485779923,0.25,0.2949746133211611,0.30600727093832836,0.0,0.02857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.24440595330648182,0.05111722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.023673626822296363,0.07373235132270599,0.0012114689458831158,0.0026268056340530564,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9775181915305226,0.6191798797492665,0.7524956793977204,0.5382169632186611,0.2583334033732473,0.6102214485779923,0.35,0.2949746133211611,0.30600727093832836,0.0,0.04,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.24480153954260003,0.051011709245316714,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.023555258688184883,0.07336368956609246,0.0011872395669654536,0.0025742695213719956,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9765359118794212,0.6200079657329314,0.752383418866166,0.5384170106321288,0.2583334033732473,0.6102214485779923,0.3,0.2949746133211611,0.30600727093832836,0.0,0.03428571428571429,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.24518559192073175,0.05090935796795722,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.02343748239474396,0.07299687111826199,0.0011634947756261444,0.0025227841309445552,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9829802766733519,0.6212477467920562,0.7531199176997582,0.5388643532632208,0.2583334033732473,0.6102214485779923,0.375,0.2949746133211611,0.30600727093832836,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.24555843625450985,0.05081007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.023320294982770235,0.07263188676267068,0.0011402248801136213,0.002472328448325664,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9834602286803265,0.6202507053345816,0.753174769357698,0.5385695008255824,0.2583334033732473,0.6102214485779923,0.35,0.2949746133211611,0.30600727093832836,0.0,0.04,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.24592038981750508,0.05071377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.02320369350785639,0.07226872732885734,0.001117420382511349,0.0024228818793591506,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9827158766947871,0.6196733471503707,0.7530897005593508,0.5383761920590671,0.2583334033732473,0.6102214485779923,0.35,0.2949746133211611,0.30600727093832836,0.0,0.04,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.24627176152311264,0.0506203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.075,0,0.023087675040317102,0.07190738369221306,0.0010950719748611221,0.002374424241771968,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9862970562004012,0.6200775529749044,0.7534989782171351,0.5386962428950485,0.2583334033732473,0.6102214485779923,0.35,0.2949746133211611,0.30600727093832836,0.0,0.04,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.24661285210382813,0.05052975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.022972236665115518,0.07154784677375199,0.0010731705353638997,0.0023269357569365287,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9885923786918532,0.6224178021801228,0.7537613007875869,0.5382497653249386,0.2583334033732473,0.6102214485779923,0.375,0.2949746133211611,0.30600727093832836,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2469439542896244,0.05044185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.02285737548178994,0.07119010753988322,0.0010517071246566216,0.002280397041797798,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9843994284410937,0.6229388417885813,0.7532821064732144,0.5388593607834058,0.2583334033732473,0.6102214485779923,0.4,0.2949746133211611,0.30600727093832836,0.0,0.045714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.24726535298517338,0.05035660254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.022743088604380988,0.07083415700218382,0.0010306729821634893,0.0022347891009618422,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9833148934087695,0.6191744177903343,0.7531581596123772,0.5382829609861167,0.2583334033732473,0.6102214485779923,0.4,0.2949746133211611,0.30600727093832836,0.0,0.045714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.24757732544568078,0.05027390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.02262937316135909,0.0704799862171729,0.0010100595225202194,0.0021900933189426056,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9827571843528812,0.6199936583004214,0.7530944214345615,0.5389271974448677,0.2583334033732473,0.6102214485779923,0.35,0.2949746133211611,0.30600727093832836,0.0,0.04,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.24788014145112408,0.050193687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.02251622629555229,0.07012758628608702,0.000989858332069815,0.0021462914525637532,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9817524503894115,0.6193414761018323,0.7529795946958793,0.5388240079494553,0.2583334033732473,0.6102214485779923,0.35,0.2949746133211611,0.30600727093832836,0.0,0.04,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.24817406347871077,0.05011587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.022403645164074528,0.06977694835465659,0.0009700611654284187,0.002103365623512478,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9809332115934122,0.6194984008615279,0.7528859674049079,0.5391323017232044,0.2583334033732473,0.6102214485779923,0.35,0.2949746133211611,0.30600727093832836,0.0,0.04,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.24845934687339027,0.05004040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.022291626938254157,0.06942806361288331,0.0009506599421198503,0.0020612983110422285,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9812964719189701,0.6185586692441645,0.752927482870686,0.539112678124609,0.2583334033732473,0.6102214485779923,0.475,0.2949746133211611,0.30600727093832836,0.0,0.054285714285714284,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.2487362400162742,0.04996718839780051,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.022180168803562883,0.0690809232948189,0.0009316467432774533,0.0020200723448213836,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9777638867884246,0.6153806001782225,0.7525237588557664,0.5383101944374716,0.2583334033732473,0.6102214485779923,0.325,0.2949746133211611,0.30600727093832836,0.0,0.037142857142857144,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.24900498449083686,0.049896172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.022069267959545072,0.0687355186783448,0.0009130138084119042,0.001979670897924956,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9785335674965072,0.618126455237216,0.7526117223652616,0.5386744978968191,0.2583334033732473,0.6102214485779923,0.425,0.2949746133211611,0.30600727093832836,0.0,0.04857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2492658152467832,0.0498272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.021958921619747343,0.06839184108495308,0.000894753532243666,0.0019400774799664567,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9788775105414569,0.6176731475003973,0.7526510301418273,0.5376299515666968,0.2583334033732473,0.6102214485779923,0.3,0.2949746133211611,0.30600727093832836,0.0,0.03428571428571429,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.24951896076148686,0.04976046893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.021849127011648605,0.0680498818795283,0.0008768584615987927,0.0019012759303671275,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.980511641575802,0.6169679875408158,0.7528377879743237,0.537415983157886,0.2583334033732473,0.6102214485779923,0.375,0.2949746133211611,0.30600727093832836,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.24976464319891473,0.04969565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.021739881376590362,0.06770963247013066,0.000859321292366817,0.001863250411759785,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9795024145698449,0.6179783725510957,0.7527224477450716,0.5365545638173175,0.2583334033732473,0.6102214485779923,0.3,0.2949746133211611,0.30600727093832836,0.0,0.03428571428571429,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2500030785659674,0.04963278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.021631181969707418,0.06737108430778001,0.0008421348665194804,0.0018259854035245894,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9766977314594236,0.6188763469736681,0.7524019125324519,0.5354372753351287,0.2583334033732473,0.6102214485779923,0.275,0.2949746133211611,0.30600727093832836,0.0,0.03142857142857143,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25023447686617406,0.04957180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.021523026059858872,0.06703422888624112,0.0008252921691890908,0.0017894656954540976,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9749821026289336,0.6176054331755834,0.7522058406661103,0.5354566959346289,0.2583334033732473,0.6102214485779923,0.2,0.2949746133211611,0.30600727093832836,0.0,0.022857142857142857,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.2504590422506949,0.04951264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.02141541092955958,0.06669905774180991,0.0008087863258053092,0.0017536763815450154,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9809925742189236,0.6151234738379066,0.7528927517049663,0.5344092777850413,0.2583334033732473,0.6102214485779923,0.375,0.2949746133211611,0.30600727093832836,0.0,0.04285714285714286,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2506769731665893,0.04945526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.075,0,0.021308333874911784,0.06636556245310087,0.0007926105992892029,0.001718602853914115,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9824979634418096,0.6155975233204456,0.7530647961875818,0.534216545361465,0.2583334033732473,0.6102214485779923,0.325,0.2949746133211611,0.30600727093832836,0.0,0.037142857142857144,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25088846250232166,0.04939961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.075,0,0.021201792205537227,0.06603373464083537,0.0007767583873034188,0.0016842307968358327,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9834992851255041,0.6139274790072067,0.7531792329514324,0.5342262668829024,0.2583334033732473,0.6102214485779923,0.35,0.2949746133211611,0.30600727093832836,0.0,0.04,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2510936977304795,0.04934562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.075,0,0.021095783244509538,0.06570356596763118,0.0007612232195573503,0.0016505461808991161,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9859353433520136,0.6129847312293919,0.753457639605891,0.5349193967245869,0.2583334033732473,0.6102214485779923,0.275,0.2949746133211611,0.30600727093832836,0.0,0.03142857142857143,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.2512928610476921,0.04929325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.075,0,0.020990304328286993,0.06537504813779303,0.0007459987551662034,0.0016175352572811337,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9841479982983987,0.615040112891341,0.7532533715997636,0.5343059664373366,0.2583334033732473,0.6102214485779923,0.5,0.2949746133211611,0.30600727093832836,0.0,0.05714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.25148612951173777,0.04924245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.075,0,0.02088535280664556,0.06504817289710406,0.0007310787800628793,0.001585184552135511,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9826176214823045,0.6192126315342862,0.7530784713922097,0.535292745129081,0.2583334033732473,0.6102214485779923,0.45,0.2949746133211611,0.30600727093832836,0.0,0.05142857142857143,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.2,0.0,0.0,0.2516736751758395,0.04919318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.075,0,0.020780926042612325,0.06472293203261853,0.0007164572044616218,0.0015534808610928009,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.9817687770052299,0.6196714003583716,0.75298146059483,0.53547290592652,0.2583334033732473,0.6102214485779923,0.325,0.2949746133211611,0.30600727093832836,0.0,0.037142857142857144,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2518556652201528,0.04914538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.075,0,0.020677021412399268,0.06439931737245544,0.0007021280603723893,0.0015224112438709447,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.9810565165994334,0.6167719000100205,0.752900059405596,0.5350702457406685,0.2583334033732473,0.6102214485779923,0.5,0.2949746133211611,0.30600727093832836,0.0,0.05714285714285714,0.3198887430183703,0.29976772502352683,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.197142857142858,0.0,0.0,0.2520322620804518,0.04909902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.075,0,0.020573636305337272,0.06407732078559317,0.0006880854991649414,0.001491963018993526,0.0,0.0,0.05299804973563597,0.25299804973563594
