t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9817594659632808,0.5275168722089836,0.9503945706338418,0.5360596279539048,0.26107685272754566,0.5355278394854457,0.897119341563786,0.42794488069533004,0.4091390760867868,0.12757201646090535,0.6228571428571429,0.3956495930407628,0.3869412021155074,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.797142857142857,0.0,0.0,0.04115037033441208,0.13424078161192193,4.255144032921811,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.15385106634766585,0.24271794049598186,1.7611815240725006,0.7833088684781171,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.981771270887496,0.5282386419627203,0.9504027666240826,0.5368524945343012,0.26107685272754566,0.5356823532360165,0.8930041152263375,0.42794488069533004,0.4091390760867868,0.12757201646090535,0.62,0.3956495930407628,0.3869412021155074,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.8,0.0,0.0,0.04126248813990574,0.13417254863803532,4.255144032921811,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.15333838315878467,0.24150435079350197,1.7488150364481934,0.7676426911085548,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.981452251570047,0.5284289724904822,0.9501812760693967,0.5372691637668061,0.26107685272754566,0.5359232870143512,0.8930041152263375,0.42794488069533004,0.4091390760867868,0.12757201646090535,0.62,0.3956495930407628,0.3869412021155074,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.802857142857142,0.0,0.0,0.041371703787608655,0.1341063626533654,4.255144032921811,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.1531663059904168,0.24029682903953445,1.739553021433515,0.7522898372863837,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9821663527870421,0.5292374859013287,0.9506770663429104,0.5377571440078853,0.26107685272754566,0.5362437723417115,0.8724279835390947,0.42794488069533004,0.4091390760867868,0.12757201646090535,0.6057142857142858,0.3956495930407628,0.3869412021155074,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3057142857142857,13.811428571428571,0.0,0.0,0.04147807829028506,0.1340421622482355,4.255144032921811,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.1526573316033219,0.2390953448943368,1.7361905324334164,0.737244040540656,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9825300621903397,0.5289352031699978,0.9509295845857714,0.5374214592646849,0.26107685272754566,0.5365964624956818,0.8888888888888888,0.42794488069533004,0.4091390760867868,0.12757201646090535,0.6171428571428571,0.3956495930407628,0.3869412021155074,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.802857142857142,0.0,0.0,0.04158167226399085,0.13397988785525958,4.255144032921811,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.1522067663560374,0.2378998681698651,1.724323864641891,0.7224991597298429,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9834031226081279,0.5280710825452516,0.9515357379615499,0.5363637808396587,0.26107685272754566,0.5370503958237722,0.897119341563786,0.428109489748828,0.4092625328769102,0.12757201646090535,0.6228571428571429,0.3957638787550484,0.3870269164012216,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.805714285714286,0.0,0.0,0.04168254586447092,0.13391948169407294,4.255144032921811,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.15230159109568578,0.27646487854927004,1.7241231016347673,0.708049176535246,0.0,0.9166666666666666,0.5037012179242709,0.25370121792427097
379,0.9825239296142162,0.5280499817384567,0.9509253268257769,0.536034858516467,0.26107685272754566,0.5372139243194196,0.9053497942386831,0.4282740988023259,0.4093859896670337,0.12757201646090535,0.6285714285714286,0.39587816446933416,0.3871126306869359,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.808571428571428,0.0,0.0,0.0417807587291267,0.1338608877177218,4.255144032921811,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.15239312289120485,0.27508255415652366,1.7153549253163576,0.7262976584180003,0.0,0.8888888888888888,0.5035901813865429,0.2535901813865428
380,0.983007800518292,0.5283723488581297,0.9512612714820352,0.5364544846544537,0.26107685272754566,0.5373434604833367,0.9053497942386831,0.4282740988023259,0.4093859896670337,0.12757201646090535,0.6285714285714286,0.39587816446933416,0.3871126306869359,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.808571428571428,0.0,0.0,0.04187636992423907,0.13380405156066133,4.255144032921811,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.15183101441960598,0.2737071413857411,1.7067621125243162,0.7117717052496404,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9834356013876971,0.5281712498084585,0.9515582875142224,0.5363419051651988,0.26107685272754566,0.5373828796734759,0.9012345679012346,0.4282740988023259,0.4093859896670337,0.12757201646090535,0.6257142857142857,0.39587816446933416,0.3871126306869359,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.808571428571428,0.0,0.0,0.04196943789714471,0.13374892048831263,4.255144032921811,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.15129986006179366,0.2723386056788124,1.689769727416687,0.6975362711446476,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9827921734608046,0.5281702282331822,0.9511115646964083,0.5360323108829982,0.26107685272754566,0.5374043504610181,0.8765432098765432,0.4282740988023259,0.4093859896670337,0.12757201646090535,0.6085714285714285,0.39587816446933416,0.3871126306869359,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.817142857142857,0.0,0.0,0.0420600204330755,0.13369544334813432,4.255144032921811,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.15102356317087007,0.2709769126504183,1.6845457614397816,0.6835855457217546,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9842503357494817,0.5273315455217739,0.9521239459425471,0.534985472288402,0.26107685272754566,0.5375033894415095,0.9012345679012346,0.4282740988023259,0.4093859896670337,0.12757201646090535,0.6257142857142857,0.39587816446933416,0.3871126306869359,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.814285714285715,0.0,0.0,0.042148174616383406,0.13364357052216141,4.255144032921811,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.1506647524265692,0.26962202808716623,1.6679977033538433,0.6699138348073195,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9826189427997555,0.5273703343916033,0.9509912931231658,0.5348471496417538,0.26107685272754566,0.5375772184266866,0.897119341563786,0.4283564033290749,0.40944771806209546,0.12757201646090535,0.6228571428571429,0.39593530732647697,0.3871554878297931,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.817142857142857,0.0,0.0,0.04223395679588455,0.13359325388096766,4.255144032921811,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.1506250008072935,0.2826387722296632,1.6574948921439094,0.7029177099011917,0.0,0.875,0.5030830109150591,0.25308301091505914
385,0.9810893598467988,0.5274244889862958,0.9499293255301128,0.5343294733602519,0.26107685272754566,0.5375440477096933,0.8765432098765432,0.4283564033290749,0.40944771806209546,0.12757201646090535,0.6085714285714285,0.39593530732647697,0.3871554878297931,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.82,0.0,0.0,0.04231742255406855,0.1335444467390097,4.255144032921811,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.15021330794254276,0.2812255783685149,1.6500592800153167,0.6888593557031679,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9804165554597154,0.5270613660735608,0.9494622070556521,0.53371617975723,0.26107685272754566,0.5375128681498852,0.8600823045267489,0.4283564033290749,0.40944771806209546,0.12757201646090535,0.5971428571428572,0.39593530732647697,0.3871554878297931,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.82,0.0,0.0,0.04239862667993035,0.13349710381131058,4.255144032921811,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.1499418752372154,0.27981945047667234,1.6399152372721535,0.6750821685891045,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9816216041675209,0.527506096981465,0.9502988551584999,0.5339540876425143,0.26107685272754566,0.5374999571842153,0.9012345679012346,0.4283564033290749,0.40944771806209546,0.12757201646090535,0.6257142857142857,0.39593530732647697,0.3871554878297931,0.08857142857142856,0.02,0.02,0.3057142857142857,13.817142857142857,0.0,0.0,0.042477623145193294,0.13345118117144233,4.255144032921811,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.14956259514674358,0.278420353224289,1.62711693252671,0.6615805252173225,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9806115862218796,0.527832858666194,0.949597614127669,0.5344932829865121,0.26107685272754566,0.5375720317012728,0.8641975308641975,0.4283564033290749,0.40944771806209546,0.12757201646090535,0.6,0.39593530732647697,0.3871554878297931,0.08857142857142856,0.02,0.022857142857142857,0.3057142857142857,13.817142857142857,0.0,0.0,0.042554465083703114,0.13340663621077023,4.255144032921811,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.14907149645672418,0.2770282514581675,1.6174317367333186,0.6483489147129761,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9814608404436888,0.5287520799672701,0.950187239201668,0.535086750448621,0.26107685272754566,0.537683441679836,0.8806584362139918,0.4283564033290749,0.40944771806209546,0.12757201646090535,0.6114285714285714,0.39593530732647697,0.3871554878297931,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.817142857142857,0.0,0.0,0.042629204773783166,0.13336342759891823,4.255144032921811,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.14875271752802985,0.2756431102008767,1.6079402448557951,0.6353819364187165,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9817782031430979,0.5291315579542648,0.9504075795901151,0.5349859096296539,0.26107685272754566,0.5376858459072912,0.8436213991769548,0.4283564033290749,0.40944771806209546,0.12757201646090535,0.5857142857142857,0.39593530732647697,0.3871554878297931,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.817142857142857,0.0,0.0,0.04270189362335198,0.1333215152454217,4.255144032921811,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.1486828246638818,0.2742648946498723,1.5986385828158223,0.6226742976903421,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9832587472629014,0.5284330105336058,0.9514355002218642,0.5348984440523741,0.26107685272754566,0.5376830685343559,0.8930041152263375,0.42852101238257284,0.4095711748522189,0.12757201646090535,0.62,0.39604959304076276,0.3872412021155073,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.82,0.0,0.0,0.042772582157613356,0.1332808602625302,4.255144032921811,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.14865312554056243,0.27289357017662297,1.5980943825880773,0.6136935369380834,0.0,0.9090909090909091,0.5024910199296407,0.25249101992964074
392,0.9848361945038626,0.5281036735933102,0.952530699306303,0.5347994991365502,0.26107685272754566,0.5376551225389475,0.8806584362139918,0.4289325350163177,0.40987981682752755,0.13168724279835392,0.6114285714285714,0.39633530732647704,0.38745548782979305,0.09142857142857143,0.037142857142857144,0.04,0.3057142857142857,13.817142857142857,0.0,0.0,0.04284132000914053,0.13324142492912538,4.255144032921811,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.1495945756271453,0.27698828920871243,1.6061324949363156,0.6546614444488843,0.0,0.7857142857142857,0.5024162893317515,0.25241628933175153
393,0.9838772952377941,0.5267666579413937,0.9518649492444324,0.5341906810760582,0.26107685272754566,0.5376238013322333,0.8724279835390947,0.4289325350163177,0.40987981682752755,0.13168724279835392,0.6057142857142858,0.39633530732647704,0.38745548782979305,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3057142857142857,13.811428571428571,0.0,0.0,0.042908155910183626,0.1332031726557228,4.255144032921811,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.149357902713331,0.2756033477626689,1.602581273609018,0.6415682155599065,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9820752501880027,0.5266723985398075,0.950613815109863,0.5338408689878963,0.26107685272754566,0.5376146956382494,0.8600823045267489,0.4289325350163177,0.40987981682752755,0.13168724279835392,0.5971428571428572,0.39633530732647704,0.38745548782979305,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.82,0.0,0.0,0.04297313768703973,0.13316606795052224,4.255144032921811,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.14883939891405007,0.27422533102385555,1.5876725052796947,0.6287368512487084,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9827590684796251,0.5270245938605228,0.9510885803809037,0.5342633844293327,0.26107685272754566,0.5376105423878654,0.8765432098765432,0.4289325350163177,0.40987981682752755,0.13168724279835392,0.6085714285714285,0.39633530732647704,0.38745548782979305,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.817142857142857,0.0,0.0,0.04303631225633333,0.13313007638647764,4.255144032921811,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.14840707329458688,0.27285420436873625,1.5673476266026722,0.6161621142237342,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9819832316210995,0.5280374238345779,0.950549927933413,0.5352056635133802,0.26107685272754566,0.5376906566221722,0.8641975308641975,0.4292617531233136,0.4101267304077745,0.13168724279835392,0.6,0.3965638787550484,0.3876269164012216,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3057142857142857,13.811428571428571,0.0,0.0,0.04309772562306328,0.1330951645693545,4.255144032921811,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.14889204149597107,0.29826947028211837,1.564572102642047,0.6735265766664391,0.0,0.8,0.5021391235722793,0.25213912357227936
397,0.9843465292217667,0.5278392890506025,0.952190731696162,0.5349973893556764,0.26107685272754566,0.5377170639417619,0.8765432098765432,0.4295086667035605,0.4103119155929596,0.13168724279835392,0.6085714285714285,0.39673530732647705,0.387755487829793,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.817142857142857,0.0,0.0,0.04315742288028026,0.1330613001067449,4.255144032921811,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.1495165877099198,0.2967781229307078,1.5675663748749205,0.7078971796614124,0.0,0.8333333333333334,0.5020749498651109,0.252074949865111
398,0.983582818730518,0.5286711557149363,0.9516604984122379,0.5362713532260449,0.26107685272754566,0.5376939039894812,0.8930041152263375,0.4295086667035605,0.4103119155929596,0.13168724279835392,0.62,0.39673530732647705,0.387755487829793,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3057142857142857,13.822857142857142,0.0,0.0,0.04321544821026654,0.13302845157801374,4.255144032921811,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.14899672191065588,0.2952942323160543,1.5619293330917077,0.6937392360681841,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9827738248157926,0.5280626032356168,0.9510988254943,0.5358421661777262,0.26107685272754566,0.5375997153093561,0.8641975308641975,0.4295086667035605,0.4103119155929596,0.13168724279835392,0.6,0.39673530732647705,0.387755487829793,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.822857142857142,0.0,0.0,0.043271844887097476,0.13299658850514443,4.255144032921811,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.14867817471183478,0.29381776115447394,1.5535478892870165,0.6798644513468205,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9825104724943909,0.5281670766232356,0.950915983739727,0.5363728846214282,0.26107685272754566,0.5374106475890217,0.8847736625514403,0.4295086667035605,0.4103119155929596,0.13168724279835392,0.6142857142857143,0.39673530732647705,0.387755487829793,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.82857142857143,0.0,0.0,0.04332665528047038,0.1329656813244612,4.255144032921811,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.14830450383113275,0.2923486723487016,1.545334074358419,0.666267162319884,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9826476524513105,0.5278686501677397,0.9510112258241026,0.5357437360993461,0.26107685272754566,0.5371899923890671,0.8765432098765432,0.4295086667035605,0.4103119155929596,0.13168724279835392,0.6085714285714285,0.39673530732647705,0.387755487829793,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.834285714285715,0.0,0.0,0.043379920860694185,0.1329357013591985,4.255144032921811,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.1479326998798342,0.29088692898695806,1.5401416785855362,0.6529418190734864,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9807189781083555,0.5290245100222031,0.9496721747802793,0.5365499027719797,0.26107685272754566,0.5370045488180539,0.8930041152263375,0.42967327575705844,0.4104353723830831,0.13168724279835392,0.62,0.3968495930407628,0.3878412021155073,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.834285714285715,0.00411522633744856,0.0,0.04343168220473884,0.13290662079289367,4.255144032921811,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.1480197577911672,0.2894324943420233,1.5436245592995397,0.6911244657432148,0.0,0.9166666666666666,0.5017818300507924,0.2517818300507924
403,0.9827819398527495,0.5284383520713066,0.9511044596485301,0.5362513588212017,0.26107685272754566,0.5369001938572175,0.8930041152263375,0.42967327575705844,0.4104353723830831,0.13168724279835392,0.62,0.3968495930407628,0.3878412021155073,0.09142857142857143,0.02,0.02,0.3057142857142857,13.837142857142856,0.0,0.0,0.043481979003249904,0.13287841264357797,4.255144032921811,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.14756437614149706,0.28798533187031317,1.532752068113549,0.6773019764283505,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9819468498534145,0.5295819760612689,0.9505246685918489,0.5374375189091526,0.26107685272754566,0.5367944657637063,0.8806584362139918,0.42967327575705844,0.4104353723830831,0.13168724279835392,0.6114285714285714,0.3968495930407628,0.3878412021155073,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.842857142857143,0.00411522633744856,0.0,0.04353085006843957,0.13285105073874173,4.255144032921811,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.1474548399750753,0.2865454052109616,1.5278113124655637,0.7101551902963371,0.0,0.8888888888888888,0.5016765238947906,0.25167652389479056
405,0.9803365924744153,0.5303682267983713,0.9494066898972867,0.5377329850730566,0.26107685272754566,0.5366626649954613,0.8930041152263375,0.42967327575705844,0.4104353723830831,0.13168724279835392,0.62,0.3968495930407628,0.3878412021155073,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.837142857142856,0.0,0.0,0.0435783333427705,0.13282450969105056,4.255144032921811,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.14740100857887842,0.28511267818490676,1.5143979433591097,0.6959520864904103,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.979931166462508,0.5302177124194832,0.9491252084090196,0.5380763625713038,0.26107685272754566,0.5364474535727234,0.8559670781893004,0.42967327575705844,0.4104353723830831,0.13168724279835392,0.5942857142857143,0.3968495930407628,0.3878412021155073,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.82857142857143,0.0,0.0,0.04362446590835497,0.13279876487479014,4.255144032921811,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.1474908642466983,0.28368711479398223,1.5098242702062128,0.6820330447606021,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9799583423473809,0.5315820008479042,0.94914407623766,0.5393217207892061,0.26107685272754566,0.5361473165700334,0.8641975308641975,0.42967327575705844,0.4104353723830831,0.13168724279835392,0.6,0.3968495930407628,0.3878412021155073,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3057142857142857,13.834285714285715,0.0,0.0,0.04366928399699558,0.13277379240301762,4.255144032921811,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.14791915624353608,0.2822686792200123,1.516770641944946,0.66839238386539,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9803086576203881,0.5316714120768519,0.9493872951272049,0.5396079673829297,0.26107685272754566,0.535922869316163,0.8724279835390947,0.42967327575705844,0.4104353723830831,0.13168724279835392,0.6057142857142858,0.3968495930407628,0.3878412021155073,0.09142857142857143,0.02,0.02,0.3057142857142857,13.84,0.0,0.0,0.04371282300079966,0.13274956910539817,4.255144032921811,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07818930041152264,0,0.1474075611766041,0.28085733582391226,1.5064352291060468,0.6550245361880822,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9815410364872571,0.531546826147949,0.9502429181690598,0.5392410018504387,0.26107685272754566,0.5356598521110075,0.8683127572016461,0.42967327575705844,0.4104353723830831,0.13168724279835392,0.6028571428571429,0.3968495930407628,0.3878412021155073,0.09142857142857143,0.02,0.02,0.3057142857142857,13.84,0.0,0.0,0.04375511748330302,0.13272607250670737,4.255144032921811,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07818930041152264,0,0.14684166622786393,0.27945304914479263,1.496306524523926,0.6419240454643206,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9816672722133354,0.5319142791745208,0.9503305618303083,0.53982470656574,0.26107685272754566,0.5355098749991519,0.8888888888888888,0.42983788481055635,0.4105588291732065,0.13168724279835392,0.6171428571428571,0.39696387875504846,0.3879269164012216,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.848571428571429,0.0,0.0,0.04379620119104394,0.13270328080597718,4.255144032921811,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07818930041152264,0,0.1473348878967246,0.29707743927011315,1.5006661083191615,0.6670892781440768,0.0,0.9166666666666666,0.5013964974699551,0.25139649746995507
411,0.9807424777278045,0.5317080467125295,0.949688490230354,0.5400664681422477,0.26107685272754566,0.5353892808720476,0.8765432098765432,0.4301671029175523,0.4108057427534534,0.13168724279835392,0.6085714285714285,0.3971924501836198,0.38809834497265017,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.851428571428572,0.0,0.0,0.04383610706553122,0.13268117285626907,4.255144032921811,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07818930041152264,0,0.14847519014044988,0.2955920520737626,1.5020813575813499,0.7049850970925965,0.0,0.8181818181818182,0.5013546025458564,0.2513546025458564
412,0.9818263618300092,0.5320480570491503,0.9504410154784562,0.5397654478053412,0.26107685272754566,0.5352249010823367,0.8806584362139918,0.4301671029175523,0.4108057427534534,0.13168724279835392,0.6114285714285714,0.3971924501836198,0.38809834497265017,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3057142857142857,13.86,0.00411522633744856,0.0,0.04387486725555477,0.13265972814505209,4.255144032921811,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07818930041152264,0,0.14867310988262264,0.29411409181339376,1.5063254447154373,0.6908853951507445,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9818306011636084,0.5317437358048847,0.9504439587872122,0.5393504180645977,0.26107685272754566,0.5350873038889987,0.9053497942386831,0.4301671029175523,0.4108057427534534,0.13168724279835392,0.6285714285714286,0.3971924501836198,0.38809834497265017,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.871428571428572,0.00823045267489712,0.0,0.043912513129790276,0.13263892677517158,4.255144032921811,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07818930041152264,0,0.14847260147606667,0.2926435213543268,1.4933417929639856,0.6770676872477296,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9820195294328803,0.5314721948666381,0.9505751289855924,0.5392114038614496,0.26107685272754566,0.5349024213554743,0.8847736625514403,0.4301671029175523,0.4108057427534534,0.13168724279835392,0.6142857142857143,0.3971924501836198,0.38809834497265017,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3057142857142857,13.871428571428572,0.00823045267489712,0.0,0.04394907528965331,0.13261874944638755,4.255144032921811,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07818930041152264,0,0.148302483425372,0.29118030374755516,1.4949035285332772,0.6635263335027749,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9808811977556029,0.5307563553299157,0.9497848015639397,0.5389040447155252,0.26107685272754566,0.5347273716725084,0.8888888888888888,0.4301671029175523,0.4108057427534534,0.13168724279835392,0.6171428571428571,0.3971924501836198,0.38809834497265017,0.09142857142857143,0.04,0.04,0.3057142857142857,13.877142857142857,0.00823045267489712,0.0,0.043984583582361,0.13259917743746708,4.255144032921811,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07818930041152264,0,0.1480721266975487,0.2897244022288174,1.5050054579626115,0.6502558068327194,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.980344157176268,0.530390992804696,0.9494119419617157,0.5388196788152988,0.26107685272754566,0.534520385026212,0.8806584362139918,0.4303317119710502,0.4109291995435769,0.13168724279835392,0.6114285714285714,0.3973067358979056,0.38818405925836436,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.882857142857143,0.00823045267489712,0.0,0.04401906711416268,0.13258019258881418,4.255144032921811,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.1479029089212038,0.28827578021767325,1.4863339202319308,0.6818286176794709,0.0,0.75,0.5011632432974268,0.25116324329742673
417,0.9807766182482648,0.5310572388434114,0.9497121935059879,0.5393926635973261,0.26107685272754566,0.5344242968459845,0.8847736625514403,0.43049632102454816,0.4110526563337003,0.13168724279835392,0.6142857142857143,0.3974210216121913,0.38826977354407877,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.882857142857143,0.00823045267489712,0.0,0.04405255426370379,0.13256177728562085,4.255144032921811,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.14841925294802638,0.28683440131658494,1.482321527541578,0.7171882799110907,0.0,0.7777777777777778,0.501128345998504,0.251128345998504
418,0.9816146643267318,0.5315996324900941,0.9502940369261806,0.5397010186572603,0.26107685272754566,0.534335811369228,0.897119341563786,0.43049632102454816,0.4110526563337003,0.13168724279835392,0.6228571428571429,0.3974210216121913,0.38826977354407877,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.877142857142857,0.00823045267489712,0.0,0.0440850726954897,0.13254391444152339,4.255144032921811,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.1479047309654291,0.285400229310002,1.4669608112764607,0.702844514312869,0.0,1.0,0.5010944956185488,0.25109449561854885
