t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
242,0.9815069690161067,0.7238466648869448,0.9796368555558883,0.7207814259006133,0.24869350175742913,0.7313013989468382,0.7595307917888563,0.27402218908859594,0.2851689444173423,0.0,0.74,0.2754564104822908,0.28487699586658105,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.8714285714285714,0.0,0.0,0.03010901212879479,0.09008178690977915,11.255131964809385,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07917888563049853,0,0.13456161458065447,0.2857783910145389,0.30965228761724256,0.7332345473888285,0.0,0.6666666666666666,0.6,0.0,0.060830847470582636,0.2608308474705826
243,0.9815860197607227,0.7241975012098419,0.9797138735670712,0.7211981620944073,0.24869350175742913,0.7313013989468382,0.782991202346041,0.27398017766175703,0.28512495614754757,0.0,0.7628571428571429,0.2754154793492849,0.28483413872372393,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.84,0.0,0.0,0.030259881086002742,0.08991032377695687,11.255131964809385,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07917888563049853,0,0.13431737793632265,0.2843494990594662,0.30631638472204054,0.7251461506980543,0.0,1.0,0.6,0.0,0.060505922046465155,0.26050592204646517
244,0.9824166069987791,0.7251012893598568,0.9805231028475776,0.7220856629682652,0.24869350175742913,0.7313013989468382,0.7624633431085044,0.27392152663536407,0.2850809678777529,0.0,0.7428571428571429,0.27535833649214203,0.2847912815808668,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.8485714285714285,0.002932551319648094,0.0,0.030408049741670416,0.08974400453811927,11.255131964809385,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07917888563049853,0,0.13493150533235532,0.28811833440022505,0.3087614855990283,0.7241289062651546,0.0,0.6666666666666666,0.6,0.0,0.0601907443850712,0.26019074438507117
245,0.9818650320820049,0.7260669771902463,0.9799857112858059,0.7230016263091248,0.24869350175742913,0.7313013989468382,0.8035190615835777,0.2736869225297922,0.284905014798574,0.0,0.7828571428571428,0.27512976506357056,0.2846198530094382,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.7914285714285714,0.002932551319648094,0.0,0.03055350719258563,0.08958267487644682,11.255131964809385,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07917888563049853,0,0.1355425620914078,0.28667774272822394,0.3111576844584763,0.7096463281398515,0.0,1.0,0.6,0.0,0.05988502205351907,0.25988502205351904
246,0.9814639692358053,0.7259283413171296,0.979594961484223,0.7230013054206286,0.24869350175742913,0.7313013989468382,0.7771260997067448,0.2735696204770063,0.2848170382589845,0.0,0.7571428571428571,0.27501547934928483,0.2845341387237239,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.7857142857142858,0.002932551319648094,0.0,0.030696246961648837,0.08942618510462454,11.255131964809385,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07917888563049853,0,0.13529342070952222,0.2852443540145828,0.3077916736264496,0.7103327754814918,0.0,0.0,0.6,0.0,0.05958847139191349,0.2595884713919135
247,0.9809132543430097,0.7266586491766078,0.9790584078315276,0.7236783134688348,0.24869350175742913,0.7313013989468382,0.8035190615835777,0.2733936673978274,0.28468507344960037,0.0,0.7828571428571428,0.27484405077785634,0.2844055672951525,0.0,0.017142857142857144,0.017142857142857144,0.025714285714285714,1.7914285714285714,0.0,0.0,0.030836266731320235,0.08927439002595693,11.255131964809385,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07917888563049853,0,0.1364726750167067,0.2838181322445099,0.3187786972967778,0.7195979598788069,0.0,0.6666666666666666,0.6,0.0,0.05930081725015609,0.2593008172501561
248,0.9822012310977364,0.7267023279194836,0.9803132651839902,0.7238177982649451,0.24869350175742913,0.7313013989468382,0.7712609970674487,0.2733936673978274,0.28468507344960037,0.0,0.7514285714285714,0.27484405077785634,0.2844055672951525,0.0,0.0,0.0,0.025714285714285714,1.737142857142857,0.0,0.0,0.030973568084485033,0.08912714879964932,11.255131964809385,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07917888563049853,0,0.1357903116416232,0.2823990415832873,0.31240312335084225,0.7052060006812307,0.0,0.0,0.6,0.0,0.0590217927326514,0.2590217927326514
249,0.9818757594605119,0.7257415686656167,0.9799961628174372,0.7229062485225336,0.24869350175742913,0.7313013989468382,0.8152492668621701,0.2732177143186485,0.2845531086402162,0.0,0.7942857142857143,0.2746726222064278,0.2842769958665811,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.7114285714285715,0.0,0.0,0.03110815625316673,0.08898432481013095,11.255131964809385,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07917888563049853,0,0.13596850294055793,0.2809870463753709,0.3118693465981111,0.6965539743893944,0.0,0.5,0.6,0.0,0.05875113895067186,0.25875113895067187
250,0.9816249909957869,0.7248555192928638,0.9797518426846623,0.7221679918158806,0.24869350175742913,0.7313013989468382,0.8387096774193549,0.2732177143186485,0.2845531086402162,0.0,0.8171428571428572,0.2746726222064278,0.2842769958665811,0.0,0.0,0.0,0.025714285714285714,1.66,0.0,0.0,0.03124003987542758,0.08884578554029811,11.255131964809385,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07917888563049853,0,0.13528866042585513,0.279582111143494,0.30563195966614887,0.6826228949016064,0.0,0.0,0.6,0.0,0.058488604782151704,0.2584886047821517
251,0.9810753001714396,0.72439427836505,0.9792162867672266,0.7218588477351878,0.24869350175742913,0.7313013989468382,0.8152492668621701,0.2730417612394696,0.284421143830832,0.0,0.7942857142857143,0.27450119363499914,0.28414842443800964,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.6342857142857143,0.0,0.0,0.03136923076071418,0.08871140244856032,11.255131964809385,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07917888563049853,0,0.1354693599808687,0.27818420058777654,0.3052336061871116,0.6812459765770739,0.0,0.5,0.6,0.0,0.058233946638687153,0.25823394663868715
252,0.9807061186017401,0.7244928035047128,0.978856598437891,0.7219126115213432,0.24869350175742913,0.7313013989468382,0.7947214076246334,0.2729244591866837,0.2843331672912426,0.0,0.7742857142857142,0.2743869079207134,0.28406271015229534,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.697142857142857,0.002932551319648094,0.0,0.03149574366383286,0.08858105084957459,11.255131964809385,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07917888563049853,0,0.13564915603810723,0.2767932795848376,0.30484321977765505,0.6676210570455324,0.0,1.0,0.6,0.0,0.057986928239526545,0.2579869282395265
253,0.9811048225903022,0.7245079039875308,0.9792450500381757,0.7219273996496148,0.24869350175742913,0.7313013989468382,0.8093841642228738,0.2729244591866837,0.2843331672912426,0.0,0.7885714285714286,0.2743869079207134,0.28406271015229534,0.0,0.0,0.0,0.025714285714285714,1.68,0.002932551319648094,0.0,0.03161959606767438,0.08845460979855847,11.255131964809385,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07917888563049853,0,0.1349709102579167,0.2754093131869135,0.298746355382102,0.6542686359046218,0.0,0.0,0.6,0.0,0.05774732039234075,0.2577473203923407
254,0.9825732890093457,0.7255081008103911,0.9806757558921582,0.7228380862004659,0.24869350175742913,0.7313013989468382,0.8211143695014663,0.2728071571338978,0.2842451907516531,0.0,0.8,0.27427262220642773,0.28397699586658104,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,1.6885714285714286,0.002932551319648094,0.0,0.03174080797474898,0.08833196197907288,11.255131964809385,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07917888563049853,0,0.13472462713519853,0.2740322666209789,0.29562857113160274,0.6411832631865293,0.0,1.0,0.6,0.0,0.05751490078057052,0.25751490078057054
255,0.9836524252284679,0.7256660001326286,0.9817271428942171,0.7229772729804389,0.24869350175742913,0.7313013989468382,0.8240469208211144,0.2729244591866837,0.2843331672912426,0.0,0.8028571428571428,0.2743869079207134,0.28406271015229534,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.7428571428571429,0.002932551319648094,0.0,0.031859401707541576,0.08821299359417178,11.255131964809385,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07917888563049853,0,0.13459608696938188,0.272662105287874,0.2954302854232564,0.6283595979227987,0.0,1.0,0.6,0.0,0.05728945375715341,0.2572894537571534
256,0.9830212944372618,0.7255672193908181,0.9811122411804993,0.722843799630341,0.24869350175742913,0.7313013989468382,0.7947214076246334,0.27315906329225553,0.28450912037042153,0.0,0.7742857142857142,0.2746154793492849,0.28423413872372394,0.0,0.011428571428571429,0.011428571428571429,0.025714285714285714,1.8657142857142857,0.0,0.0,0.03197540171765146,0.08809759426081776,11.255131964809385,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07917888563049853,0,0.13460373751534893,0.2712987947614346,0.3009502511433627,0.6171456561707638,0.0,0.75,0.6,0.0,0.0570707701444388,0.2570707701444388
257,0.9824975692875614,0.725977576985258,0.980601983248934,0.7231379175703445,0.24869350175742913,0.7313013989468382,0.8357771260997068,0.27304176123946966,0.28442114383083206,0.0,0.8142857142857143,0.2745011936349992,0.28414842443800964,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,1.937142857142857,0.005865102639296188,0.0,0.03208883440364139,0.08798565690746432,11.255131964809385,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07917888563049853,0,0.13484486168491502,0.26994230078762743,0.30350267469192405,0.6192984191278578,0.0,0.3333333333333333,0.6,0.0,0.05685864704010564,0.25685864704010564
258,0.9830763295761302,0.7269274534363039,0.9811658611300825,0.7239533430381399,0.24869350175742913,0.7313013989468382,0.7771260997067448,0.27345231842422035,0.2847290617193951,0.0,0.7571428571428571,0.2749011936349992,0.28444842443800966,0.0,0.014285714285714285,0.014285714285714285,0.025714285714285714,1.9314285714285715,0.005865102639296188,0.0,0.032199727937486086,0.08787707767471152,11.255131964809385,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07917888563049853,0,0.13425620880506187,0.2685925892836893,0.3117183354837998,0.6069124507453005,0.0,1.0,0.6,0.0,0.05665288762890247,0.2566528876289025
259,0.9820641526133689,0.7272331114426338,0.980179711574935,0.7241512738479624,0.24869350175742913,0.7313013989468382,0.8093841642228738,0.27327636534504146,0.2845970969100109,0.0,0.7885714285714286,0.2747297650635706,0.2843198530094382,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,1.9685714285714286,0.008797653958944282,0.0,0.03230811209948134,0.08777175581894126,11.255131964809385,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07917888563049853,0,0.13444207061817942,0.26724962633727084,0.31119825448840954,0.5947742017303945,0.0,1.0,0.6,0.0,0.05645330100003539,0.2564533010000354
260,0.9801188060228434,0.7282760376741078,0.9782843881824517,0.7251157835545405,0.24869350175742913,0.7313013989468382,0.7302052785923754,0.2730417612394696,0.28442114383083206,0.0,0.7114285714285714,0.27450119363499914,0.28414842443800964,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.0028571428571427,0.005865102639296188,0.0,0.03241401812144873,0.08766959361884417,11.255131964809385,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07917888563049853,0,0.1346270031222314,0.2831593812497299,0.3106885751129271,0.6207437221747985,0.0,0.0,0.6,0.0,0.05625970197003433,0.25625970197003434
261,0.9790313660787698,0.727648624737537,0.9772249109797969,0.7245360564416756,0.24869350175742913,0.7313013989468382,0.7536656891495601,0.2729244591866837,0.28433316729124264,0.0,0.7342857142857143,0.2743869079207134,0.28406271015229534,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.085714285714286,0.005865102639296188,0.0,0.0325174785380501,0.08757049628474993,11.255131964809385,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07917888563049853,0,0.13438243953519166,0.2817435843434812,0.30733194646781137,0.6417938711883595,0.0,0.0,0.6,0.0,0.056071910910933304,0.2560719109109333
262,0.9792611017953453,0.7275659240218231,0.9774487392065176,0.724534884831231,0.24869350175742913,0.7313013989468382,0.782991202346041,0.2726107135716833,0.2840692376724743,0.0,0.7628571428571429,0.2740812300500988,0.2838055672951525,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.0628571428571427,0.002932551319648094,0.0,0.032618527046008365,0.08747437187067854,11.255131964809385,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07917888563049853,0,0.13499624162322998,0.2803348664217638,0.3097567361098837,0.681726211034233,0.0,0.3333333333333333,0.6,0.0,0.0558897535836053,0.25588975358360533
263,0.9799880752557382,0.7273401703902302,0.9781570190636433,0.7242846258211344,0.24869350175742913,0.7313013989468382,0.7859237536656891,0.27225880741332553,0.28380530805370596,0.0,0.7657142857142857,0.2737383729072417,0.28354842443800965,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.1285714285714286,0.005865102639296188,0.0,0.032717198371016006,0.08738113118902932,11.255131964809385,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07917888563049853,0,0.13560697470082814,0.2849721848614652,0.3121330299591146,0.6923441136424321,0.0,0.0,0.6,0.0,0.05571306097609714,0.25571306097609714
264,0.9809311262250123,0.7275701087363928,0.9790758201508507,0.724558911360116,0.24869350175742913,0.7313013989468382,0.7741935483870968,0.2724347604925044,0.28393727286309006,0.0,0.7542857142857143,0.2739098014786703,0.28367699586658107,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.142857142857143,0.002932551319648094,0.0,0.03281352814210187,0.08729068772782955,11.255131964809385,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07917888563049853,0,0.1350982397738596,0.2835473239371578,0.31160465507421803,0.6784972313695834,0.0,1.0,0.6,0.0,0.05554166914681423,0.2555416691468142
265,0.9817916905875553,0.7279187832810088,0.9799142557154994,0.7247638925051654,0.24869350175742913,0.7313013989468382,0.7565982404692082,0.2723761094661115,0.2838932845932954,0.0,0.7371428571428571,0.27385265862152736,0.28363413872372395,0.0,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.142857142857143,0.005865102639296188,0.0,0.0329075527732171,0.0872029575704658,11.255131964809385,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07917888563049853,0,0.13485132000356173,0.282129587317472,0.30822970482987655,0.6649272867421917,0.0,1.0,0.6,0.0,0.0553754190724098,0.2553754190724098
266,0.9808393969314995,0.7282651593487356,0.9789864496105994,0.7251239715801094,0.24869350175742913,0.7313013989468382,0.7536656891495601,0.27272801562446924,0.28415721421206375,0.002932551319648094,0.7342857142857143,0.27419551576438456,0.28389128158086674,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.1,0.005865102639296188,0.0,0.03299930935179488,0.08711785931782291,11.255131964809385,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07917888563049853,0,0.1342340634035439,0.28071893938088466,0.3106365393047076,0.6516287410073479,0.0,1.0,0.6,0.0,0.055214156500237505,0.2552141565002375
267,0.9805595715607381,0.7290571076947336,0.9787138197493719,0.7259607491491971,0.24869350175742913,0.7344251329099735,0.7565982404692082,0.27255206254529035,0.28402524940267954,0.002932551319648094,0.7371428571428571,0.27402408719295596,0.28376271015229537,0.002857142857142857,0.02,0.02,0.025714285714285714,2.12,0.005865102639296188,0.0,0.033088835534033856,0.08703531401275934,11.255131964809385,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07917888563049853,0,0.13552923835305444,0.2793153446839803,0.32442380851861347,0.6851236914685958,0.0,0.7142857142857143,0.6,0.0,0.05505773180523038,0.2550577318052304
268,0.9809229375941405,0.7291133792504099,0.9791223479773608,0.7259886451952341,0.24869350175742913,0.7367436853965401,0.7735294117647059,0.27240846028790383,0.28423651003055284,0.0029411764705882353,0.7514285714285714,0.2741383729072417,0.2838912815808668,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.177142857142857,0.0058823529411764705,0.002857142857142857,0.03316695531663554,0.0869552450668477,11.25294117647059,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07941176470588235,0,0.13533716358986056,0.27791876796056036,0.3265067609196697,0.6714212176392238,0.0,1.0,0.6,0.0,0.05490599985107347,0.2549059998510735
269,0.9795350481780939,0.7297952318684369,0.9777741125446298,0.7265450833626182,0.24869350175742913,0.7391311760720374,0.8147058823529412,0.2721731661702568,0.28406003944231756,0.0029411764705882353,0.7914285714285715,0.2739098014786703,0.2837198530094382,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.2114285714285713,0.0058823529411764705,0.0,0.033262266230598726,0.08687757818931337,11.25294117647059,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07941176470588235,0,0.13511762062905414,0.2765291741207575,0.32854805427270484,0.6579927932864393,0.0,1.0,0.6,0.0,0.05475881985554127,0.2547588198555413
270,0.9817859406432484,0.7295655419527074,0.9799606937964942,0.7263007770334806,0.24869350175742913,0.7417764381416071,0.7588235294117647,0.2716437544055509,0.2836629806187881,0.0029411764705882353,0.7371428571428571,0.27339551576438453,0.2833341387237239,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.02857142857142857,2.28,0.0058823529411764705,0.0,0.03334533609356703,0.08680224131810509,11.25294117647059,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07941176470588235,0,0.13541303324019457,0.27514652825015373,0.34483423604439356,0.6562015864154214,0.0,0.875,0.6,0.0,0.05461605525987503,0.254616055259875
271,0.9805468104112073,0.730979561222078,0.9787569672853684,0.7276032391494585,0.24869350175742913,0.7447534844746815,0.788235294117647,0.27134963675849205,0.283442392383494,0.0,0.7657142857142857,0.27310980147867026,0.28311985300943826,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.28,0.0058823529411764705,0.0,0.03342632987492604,0.08672916455303303,11.25294117647059,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07941176470588235,0,0.13519311093113645,0.27377079560890294,0.34936612275207723,0.6609761511634236,0.0,0.75,0.6,0.0,0.05447757360207878,0.2544775736020788
272,0.9798475145720048,0.7313248711492256,0.9780776513272859,0.7278763264299256,0.24869350175742913,0.7447534844746815,0.7411764705882353,0.2712319896996685,0.28335415708937634,0.0,0.72,0.2729955157643845,0.28303413872372396,0.0,0.002857142857142857,0.002857142857142857,0.02857142857142857,2.3057142857142856,0.0029411764705882353,0.0,0.03350528672435442,0.08665828009091316,11.25294117647059,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07941176470588235,0,0.1349457168050522,0.2724019416308584,0.34523594315417844,0.654903755231029,0.0,0.0,0.6,0.0,0.054343246394016415,0.2543432463940164
273,0.9799580782350918,0.7311846105759966,0.9781850560285704,0.7278642248138986,0.24869350175742913,0.7447534844746815,0.7382352941176471,0.2709378720526097,0.28317768650114106,0.0,0.7171428571428572,0.27270980147867024,0.28286271015229536,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.3457142857142856,0.0029411764705882353,0.0,0.03358224585899834,0.0865895221626569,11.25294117647059,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07941176470588235,0,0.13598527393531265,0.27103993192270415,0.34975979571966637,0.6485680184132628,0.0,0.75,0.6,0.0,0.05421294900219592,0.25421294900219593
274,0.9791473783257646,0.7318903519252958,0.9773975189737956,0.7286183053715231,0.24869350175742913,0.7447534844746815,0.7264705882352941,0.2707614014643744,0.28304533355996453,0.0,0.7057142857142857,0.2725383729072417,0.28273413872372394,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.3857142857142857,0.0058823529411764705,0.0,0.03365724649876389,0.08652282697224827,11.25294117647059,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07941176470588235,0,0.13581920542277895,0.26968473226309064,0.34847888551955863,0.6355966580449977,0.0,1.0,0.6,0.0,0.05408656053213005,0.25408656053213
275,0.9790558732493948,0.7323155628168377,0.9773086283281792,0.7292087630243868,0.24869350175742913,0.7447534844746815,0.6823529411764706,0.2707614014643744,0.28304533355996453,0.0,0.6628571428571428,0.2725383729072417,0.28273413872372394,0.0,0.0,0.0,0.02857142857142857,2.394285714285714,0.0029411764705882353,0.0,0.03373032780634638,0.08645813263755196,11.25294117647059,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07941176470588235,0,0.13514010939566506,0.26833630860177515,0.34150930780916755,0.6228847248840976,0.0,0.0,0.6,0.0,0.053963963716166144,0.25396396371616614
276,0.9790010743635807,0.7322964526700178,0.9772553951248167,0.7292002734386719,0.24869350175742913,0.7447534844746815,0.7176470588235294,0.27052610734672733,0.28286886297172925,0.0,0.6971428571428572,0.27230980147867023,0.28256271015229534,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.4857142857142858,0.008823529411764706,0.0,0.03380152883176504,0.08639537913289651,11.25294117647059,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07941176470588235,0,0.13452140884868674,0.2669946270587663,0.3432505502244127,0.6104270303864158,0.0,1.0,0.6,0.0,0.05384504480468116,0.2538450448046812
277,0.9783608500430121,0.7318594055685365,0.9766334629276929,0.7288556415823105,0.24869350175742913,0.7447534844746815,0.7323529411764705,0.2702908132290803,0.282692392383494,0.0,0.7114285714285714,0.2720812300500988,0.2823912815808668,0.0,0.005714285714285714,0.005714285714285714,0.02857142857142857,2.545714285714286,0.0029411764705882353,0.0,0.033870888461178104,0.08633450823338074,11.25294117647059,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07941176470588235,0,0.1338773732330147,0.26565965392347246,0.3420998249342102,0.5982184897786874,0.0,1.0,0.6,0.0,0.053729693460540726,0.2537296934605407
278,0.9780404004769069,0.7318468569979062,0.9763221690634766,0.7289113672436468,0.24869350175742913,0.7447534844746815,0.7058823529411765,0.2702908132290803,0.282692392383494,0.0,0.6857142857142857,0.2720812300500988,0.2823912815808668,0.0,0.0,0.0,0.02857142857142857,2.54,0.0058823529411764705,0.0,0.03393844536975901,0.08627546346085042,11.25294117647059,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07941176470588235,0,0.13320798636684966,0.26433135565385507,0.335257828435526,0.5862541199831136,0.0,0.0,0.6,0.0,0.0536178026567245,0.2536178026567245
279,0.9776117213304636,0.7319672066677217,0.975905737892646,0.7290704009936283,0.24869350175742913,0.7447534844746815,0.7088235294117647,0.2700555191114332,0.28251592179525864,0.0,0.6885714285714286,0.2718526586215274,0.28221985300943825,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.611428571428571,0.0029411764705882353,0.0,0.03400423797842185,0.08621819003149601,11.25294117647059,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07941176470588235,0,0.13308700956115976,0.2630096988755858,0.337124100438244,0.5745290375834513,0.0,1.0,0.6,0.0,0.05350926857702277,0.2535092685770228
280,0.978800585050027,0.7324780041171924,0.9770606340773647,0.729593187125229,0.24869350175742913,0.7447534844746815,0.7411764705882353,0.2700555191114332,0.28251592179525864,0.0,0.72,0.2718526586215274,0.28221985300943825,0.0,0.0,0.0,0.02857142857142857,2.6285714285714286,0.0029411764705882353,0.0,0.03406830441418999,0.08616263480502226,11.25294117647059,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07941176470588235,0,0.13242157451335398,0.2616946503812078,0.33038161842947916,0.5630384568317823,0.0,0.0,0.6,0.0,0.053403990519712084,0.2534039905197121
281,0.9796898755992923,0.7330742128744555,0.9779245163252225,0.730119050732666,0.24869350175742913,0.7447534844746815,0.6705882352941176,0.26987904852319794,0.28238356885408217,0.0,0.6514285714285715,0.2716812300500988,0.28209128158086677,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.611428571428571,0.008823529411764706,0.0,0.03413068247401022,0.0861087462353427,11.25294117647059,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07941176470588235,0,0.1318728980657872,0.2603861771293018,0.33234541463231815,0.5517776876951466,0.0,1.0,0.6,0.0,0.05330187080412072,0.2533018708041207
282,0.9808311788074946,0.7333148496498372,0.979033210870333,0.7304789609733597,0.24869350175742913,0.7447534844746815,0.7176470588235294,0.2694084602879038,0.2821188629717293,0.0,0.6971428571428572,0.27122408719295593,0.2818341387237239,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.577142857142857,0.008823529411764706,0.0,0.0341914095918204,0.08605647432275353,11.25294117647059,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07941176470588235,0,0.1326131057183154,0.25908424624365534,0.3399842206253861,0.5407421339412437,0.0,0.8,0.6,0.0,0.0532028146799971,0.2532028146799971
283,0.9826491206305504,0.7333274439930408,0.9807992114984445,0.7305439027628752,0.24869350175742913,0.7447534844746815,0.6764705882352942,0.2689378720526097,0.2817659217952587,0.0,0.6571428571428571,0.2707669443358131,0.2814912815808667,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.597142857142857,0.0058823529411764705,0.0,0.034250522808686935,0.08600577056754201,11.25294117647059,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07941176470588235,0,0.13326432590400955,0.2604493655989335,0.34747025049859265,0.54875361620579,0.0,0.4,0.6,0.0,0.05310673023959719,0.2531067302395972
284,0.9821169512296616,0.734066768022539,0.9802822469375811,0.731108190526599,0.24869350175742913,0.7447534844746815,0.6529411764705882,0.26853013862752284,0.2815012159129058,0.0,0.6342857142857142,0.2703708604371573,0.2812341387237239,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,2.585714285714286,0.0058823529411764705,0.0,0.03430805874583485,0.08595658792498688,11.25294117647059,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07941176470588235,0,0.13394071856020376,0.2591471187709388,0.354806559774335,0.5795675264796523,0.0,0.6,0.6,0.0,0.05301352833240927,0.25301352833240925
285,0.9818247180040076,0.734277208162696,0.9799983632326601,0.7312956487988317,0.24869350175742913,0.7447534844746815,0.6441176470588236,0.2682948445098758,0.28132474532467044,0.0,0.6257142857142857,0.27014228900858595,0.28106271015229534,0.0,0.008571428571428572,0.008571428571428572,0.02857142857142857,2.5942857142857143,0.0029411764705882353,0.0,0.03436405358040075,0.08590888076170841,11.25294117647059,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07941176470588235,0,0.13378515782454561,0.2578513831770841,0.35628185715027694,0.5727565920059622,0.0,0.6666666666666666,0.6,0.0,0.052923122482436996,0.252923122482437
286,0.9811376887917235,0.7346527596265094,0.9793309634264413,0.7315560485024017,0.24869350175742913,0.7447534844746815,0.6882352941176471,0.268000726862817,0.28114827473643517,0.0,0.6685714285714286,0.2698565747228716,0.28089128158086674,0.0,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.565714285714286,0.0058823529411764705,0.0,0.03441854302374575,0.08586260481332829,11.25294117647059,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07941176470588235,0,0.1344305177497086,0.25656212626119873,0.36058479143584277,0.604696290451915,0.0,0.75,0.6,0.0,0.05283542880796389,0.2528354288079639
287,0.981213815782906,0.7347496724094584,0.9794049153607328,0.7317201667852278,0.24869350175742913,0.7447534844746815,0.6588235294117647,0.268000726862817,0.28114827473643517,0.0,0.64,0.2698565747228716,0.28089128158086674,0.0,0.0,0.0,0.02857142857142857,2.5514285714285716,0.0058823529411764705,0.0,0.034471562302172805,0.08581771714339954,11.25294117647059,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07941176470588235,0,0.13375836516096007,0.25527931562989276,0.35337309560712593,0.5926023646428766,0.0,0.0,0.6,0.0,0.05275036594372497,0.25275036594372496
