t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9843024953874607,0.4889255875355694,0.919297647231413,0.484384771314982,0.24869350175742913,0.48271530477198327,0.8130841121495327,0.4345101638206806,0.4162657707953209,0.14018691588785046,0.49714285714285716,0.3883317391629373,0.37977954490230187,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.38857142857142857,6.66,0.0,0.0,0.2546922655502846,0.12078364372113272,3.607476635514019,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794392523364486,0,0.1216710912924283,0.2856069037220491,1.121281663900865,0.4824667766078149,0.0,0.8181818181818182,0.5045808125112775,0.25458081251127745
372,0.9829774319393793,0.48786934099062523,0.9184874655803006,0.4836393716183974,0.24869350175742913,0.48264039924347196,0.8037383177570093,0.434697079708531,0.41640595771120875,0.14018691588785046,0.49142857142857144,0.3884460248772231,0.37986525918801617,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.38857142857142857,6.668571428571428,0.004672897196261682,0.0,0.25528625858860393,0.12071112488396984,3.607476635514019,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794392523364486,0,0.12211973583596619,0.2841788692034389,1.127427459194276,0.5030930289297448,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.9839165688813928,0.4871916672716946,0.9190616807391316,0.4836393404037444,0.24869350175742913,0.4825588119383806,0.8551401869158879,0.4348839955963814,0.4165461446270966,0.14018691588785046,0.5228571428571429,0.38856031059150875,0.3799509734737304,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.38857142857142857,6.6657142857142855,0.004672897196261682,0.0,0.25586297798319735,0.12064078161192188,3.607476635514019,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0794392523364486,0,0.12202342287107207,0.30481987152497775,1.1220217671532475,0.4964910195781539,0.0,0.8333333333333334,0.5043100864918609,0.254310086491861
374,0.9843510266377118,0.4865433925596706,0.9193273206244239,0.4830974384001765,0.24869350175742913,0.4824156138220962,0.8504672897196262,0.4348839955963814,0.4165461446270966,0.14018691588785046,0.52,0.38856031059150875,0.3799509734737304,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.38857142857142857,6.682857142857143,0.004672897196261682,0.0,0.2564229077519184,0.12057254863803533,3.607476635514019,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0794392523364486,0,0.12196486196842943,0.3032957721673528,1.1167241889530397,0.48656119918659085,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9841554042190304,0.48609350812929486,0.9192529817620899,0.48288296611014353,0.24869350175742913,0.4822841936052872,0.8826291079812206,0.4349796841344602,0.4157969498270838,0.14084507042253522,0.5371428571428571,0.38856031059150875,0.3799509734737304,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3914285714285714,6.68,0.0,0.002857142857142857,0.25691842265429515,0.12050636265336537,3.596244131455399,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07981220657276995,0,0.12172432979430155,0.30177929330651604,1.1086754194596933,0.476829975202859,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9843867469925707,0.48655436667980284,0.9193937703642732,0.4832413732182632,0.24869350175742913,0.48222284730393816,0.8403755868544601,0.4349796841344602,0.4157969498270838,0.14084507042253522,0.5114285714285715,0.38856031059150875,0.3799509734737304,0.09142857142857143,0.02,0.02,0.3914285714285714,6.662857142857143,0.0,0.0,0.25756191353274693,0.12044216224823551,3.596244131455399,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07981220657276995,0,0.12168119698328683,0.30027039683998347,1.1065019110704992,0.46729337569880186,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.983386596107698,0.4859155909435264,0.9187851071114791,0.48281009745342357,0.24869350175742913,0.48219322847173424,0.8685446009389671,0.4349796841344602,0.4157969498270838,0.14084507042253522,0.5285714285714286,0.38856031059150875,0.3799509734737304,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3914285714285714,6.6657142857142855,0.0,0.0,0.2580743335558271,0.12037988785525955,3.596244131455399,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07981220657276995,0,0.12112993385551327,0.29876904485578354,1.0900861585633752,0.4579475081848258,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9835370622277454,0.48594332521236683,0.9188766764931081,0.48311866909063433,0.24869350175742913,0.482127880097033,0.8309859154929577,0.4349796841344602,0.4157969498270838,0.14084507042253522,0.5057142857142857,0.38856031059150875,0.3799509734737304,0.09142857142857143,0.02,0.02,0.3914285714285714,6.671428571428572,0.0,0.0,0.2585717764885985,0.1203194816940729,3.596244131455399,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07981220657276995,0,0.12086599990052142,0.2972751996315046,1.0882844353921075,0.44878855802112927,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9823896358467524,0.4869450956565147,0.9181783855812464,0.4839632296400839,0.24869350175742913,0.4820909883701427,0.8779342723004695,0.4351674775616903,0.4159377948975063,0.14084507042253522,0.5342857142857143,0.3886745963057945,0.3800366877594447,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3914285714285714,6.682857142857143,0.0,0.0,0.25905466704611824,0.12026088771772181,3.596244131455399,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07981220657276995,0,0.12100324489744738,0.2957888236333471,1.0893758895414083,0.4699865779662839,0.0,0.875,0.5035901813865429,0.2535901813865428
380,0.9815251017948255,0.4866905828181513,0.917701577812996,0.4842316883315234,0.24869350175742913,0.48210067415673385,0.8632075471698113,0.4357321408402661,0.416880411448514,0.14150943396226415,0.5228571428571429,0.3886745963057945,0.3800366877594447,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3942857142857143,6.685714285714286,0.0,0.002857142857142857,0.2596361876426815,0.12020405156066129,3.5660377358490565,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08018867924528301,0,0.12068294581224585,0.29430987951518034,1.0933026574648657,0.4605868464069582,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.98279687440583,0.486589753723264,0.9184719086516613,0.4842213083602547,0.24869350175742913,0.4821526472037818,0.8726415094339622,0.43582648046290756,0.41695116616549505,0.14150943396226415,0.5285714285714286,0.38873173916293735,0.38007954490230184,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3942857142857143,6.708571428571428,0.0,0.0,0.260178123941889,0.12014892048831258,3.5660377358490565,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08018867924528301,0,0.1206222453688989,0.2928383301176044,1.0828651757441399,0.4770562819164419,0.0,0.75,0.5033780016665982,0.25337800166659813
382,0.9807264325013517,0.48618117859143134,0.9172178124123773,0.48359644588023687,0.24869350175742913,0.4822205736121492,0.8915094339622641,0.43582648046290756,0.41695116616549505,0.14150943396226415,0.54,0.38873173916293735,0.38007954490230184,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3942857142857143,6.708571428571428,0.0,0.0,0.2606199378918906,0.12009544334813428,3.5660377358490565,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08018867924528301,0,0.1204730083707329,0.29137413846701643,1.0840650150863997,0.4675151562781131,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9803266776342275,0.4868929008594743,0.9169756751785765,0.4850049636047055,0.24869350175742913,0.48226936159994266,0.8207547169811321,0.43582648046290756,0.41695116616549505,0.14150943396226415,0.49714285714285716,0.38873173916293735,0.38007954490230184,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3942857142857143,6.711428571428572,0.0,0.0,0.26104878418613453,0.1200435705221614,3.5660377358490565,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08018867924528301,0,0.12004164404316493,0.28991726777468135,1.076669429070386,0.45816485315255084,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9819285085033101,0.4875970160784592,0.9179459270192777,0.48557267194946185,0.24869350175742913,0.4824638633828417,0.8584905660377359,0.43582648046290756,0.41695116616549505,0.14150943396226415,0.52,0.38873173916293735,0.38007954490230184,0.09142857142857143,0.02,0.02,0.3942857142857143,6.717142857142857,0.0,0.0,0.2614650341262035,0.1199932538809676,3.5660377358490565,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08018867924528301,0,0.11966858580510983,0.2884676814358079,1.0751360404889783,0.4490015560894998,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9818818233587701,0.4871055767102429,0.9179176491602994,0.4847669185529227,0.24869350175742913,0.48257139508095714,0.8915094339622641,0.4359208200855491,0.41702192088247625,0.14150943396226415,0.54,0.38878888202008016,0.380122402045159,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3942857142857143,6.731428571428571,0.0,0.0,0.2618690489896286,0.11994444673900978,3.5660377358490565,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08018867924528301,0,0.11967010001894145,0.28702534302862887,1.0764904625363416,0.4429677470328392,0.0,0.875,0.5029905205876074,0.25299052058760735
386,0.9811914022865504,0.4872399381115426,0.9174994512536978,0.48502333996443675,0.24869350175742913,0.48256691293425896,0.8584905660377359,0.43610949933083215,0.41716343031643854,0.14150943396226415,0.52,0.38890316773436584,0.3802081163308733,0.09142857142857143,0.017142857142857144,0.02,0.3942857142857143,6.72,0.0,0.0,0.26226118025894546,0.11989710381131055,3.5660377358490565,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08018867924528301,0,0.11981289808313243,0.30373989381206223,1.0749606532856149,0.43410839209218244,0.0,0.8571428571428571,0.5029008049699791,0.25290080496997913
387,0.9814397423849969,0.4878614916716385,0.9176498743990426,0.4855154978854981,0.24869350175742913,0.4826099869032188,0.8443396226415094,0.43620383895347364,0.41723418503341964,0.14150943396226415,0.5114285714285715,0.38896031059150876,0.3802509734737304,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3942857142857143,6.722857142857142,0.0,0.0,0.26264176984860715,0.11985118117144239,3.5660377358490565,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08018867924528301,0,0.11989741925353811,0.30222119434300193,1.0706042973627596,0.42542622425033877,0.0,0.8333333333333334,0.5028137808208798,0.25281378082087974
388,0.9826932960813669,0.4875016221442954,0.9184091697808439,0.4856325669119257,0.24869350175742913,0.4827010214152408,0.8443396226415094,0.4362981785761152,0.4173049397504007,0.14150943396226415,0.5114285714285715,0.38901745344865163,0.3802938306165876,0.09142857142857143,0.02,0.02,0.3942857142857143,6.722857142857142,0.0,0.0,0.26301115032949535,0.11980663621077016,3.5660377358490565,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08018867924528301,0,0.12006694638952033,0.30089181473225124,1.0691922114155041,0.4224311905577582,0.0,0.8571428571428571,0.5027293673962534,0.25272936739625335
389,0.9827542578212709,0.4873912933437225,0.9184460951775855,0.48533954738345986,0.24869350175742913,0.4827504026471662,0.8349056603773585,0.4364868578213982,0.417446449184363,0.14150943396226415,0.5057142857142857,0.38913173916293725,0.3803795449023018,0.09142857142857143,0.02,0.02,0.3942857142857143,6.722857142857142,0.0,0.0,0.2633696451508015,0.1197634275989182,3.5660377358490565,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08018867924528301,0,0.12017975736828702,0.29938735565859,1.0678083671871943,0.4372099488937986,0.0,0.8571428571428571,0.5026474863743657,0.2526474863743658
390,0.9822163901904538,0.48746582373614666,0.9180937385283513,0.4850820621637555,0.24869350175742913,0.4826803802804581,0.8672985781990521,0.4360284121753857,0.419010120241409,0.14218009478672985,0.5228571428571429,0.38913173916293725,0.3803795449023018,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.39714285714285713,6.731428571428571,0.0,0.002857142857142857,0.2637558462912116,0.1197215152454218,3.5545023696682465,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08056872037914692,0,0.11986300856360628,0.297890418880297,1.0635950569863075,0.4284657499159226,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9818373414765882,0.4873318088544706,0.9178652263037067,0.4851423869132211,0.24869350175742913,0.4827131856336996,0.8388625592417062,0.43612319890524354,0.4190812102888024,0.14218009478672985,0.5057142857142857,0.3891888820200801,0.3804224020451589,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.39714285714285713,6.7457142857142856,0.0,0.0,0.2642135196946446,0.11968086026253026,3.5545023696682465,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08056872037914692,0,0.1199202656636454,0.2964009667858955,1.0594660129894384,0.41989643491760414,0.0,0.8333333333333334,0.5024910199296407,0.25249101992964074
392,0.981079095186924,0.4882723366715696,0.9174081121119378,0.48598738290946375,0.24869350175742913,0.4828026561611777,0.8293838862559242,0.43612319890524354,0.4190812102888024,0.14218009478672985,0.5,0.3891888820200801,0.3804224020451589,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.39714285714285713,6.76,0.004739336492890996,0.0,0.26454129889292677,0.1196414249291254,3.5545023696682465,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08056872037914692,0,0.11963352504604145,0.29491896195196604,1.0554195498725067,0.4114985062192521,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9829531595105132,0.4870971745352825,0.9185456598251358,0.48499160959869625,0.24869350175742913,0.4828987863845808,0.8333333333333334,0.4374946156994118,0.42038828699233854,0.14285714285714285,0.5,0.3891888820200801,0.3804224020451589,0.09142857142857143,0.02,0.02,0.4,6.771428571428571,0.0,0.002857142857142857,0.2652303600268441,0.11960317265572275,3.5047619047619047,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08095238095238096,0,0.11929178670652553,0.29344436714220623,1.0543111588750569,0.403268536094867,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9826312093630399,0.48728236890725773,0.918352489736652,0.4851632988019396,0.24869350175742913,0.4829184298149165,0.8476190476190476,0.4374946156994118,0.42038828699233854,0.14285714285714285,0.5085714285714286,0.3891888820200801,0.3804224020451589,0.09142857142857143,0.02,0.02,0.4,6.777142857142858,0.0,0.0,0.26558232236138646,0.11956606795052221,3.5047619047619047,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08095238095238096,0,0.11900889991585006,0.2919771453064952,1.0532249356975554,0.3952031653729697,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9797482235862263,0.48736181253695726,0.9166226982705636,0.48544561947921033,0.24869350175742913,0.48296456794270914,0.8285714285714286,0.4374946156994118,0.42038828699233854,0.14285714285714285,0.49714285714285716,0.3891888820200801,0.3804224020451589,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4,6.785714285714286,0.0,0.0,0.2658820953878069,0.1195300763864777,3.5047619047619047,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08095238095238096,0,0.1185565697019851,0.2905172595799627,1.0550175798407475,0.3872991020655102,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9812304409733412,0.48606143899420945,0.9175120287028327,0.48501609907734633,0.24869350175742913,0.483018568760016,0.8666666666666667,0.4374946156994118,0.42038828699233854,0.14285714285714285,0.52,0.3891888820200801,0.3804224020451589,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4,6.774285714285714,0.0,0.0,0.2661730005121148,0.11949516456935448,3.5047619047619047,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08095238095238096,0,0.1179923582820466,0.2890646732820629,1.0367743711010755,0.37955312002420005,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9815895068773473,0.486734100413234,0.9177274682452363,0.48564261898734223,0.24869350175742913,0.48305991141673443,0.8380952380952381,0.4374946156994118,0.42038828699233854,0.14285714285714285,0.5028571428571429,0.3891888820200801,0.3804224020451589,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4,6.768571428571429,0.0,0.0,0.26645529612530683,0.11946130010674498,3.5047619047619047,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08095238095238096,0,0.11751625434777921,0.28761934991565263,1.0246103122504822,0.37196205762371604,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9830076938577423,0.4863032320430239,0.9185783804334733,0.48555517037158535,0.24869350175742913,0.48316135261573584,0.8714285714285714,0.4374946156994118,0.42038828699233854,0.14285714285714285,0.5228571428571429,0.3891888820200801,0.3804224020451589,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4,6.788571428571428,0.0,0.0,0.26672923333945364,0.11942845157801371,3.5047619047619047,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08095238095238096,0,0.11726982021532605,0.2861812531660744,1.0269752488626156,0.3645228164712417,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9835423188835011,0.4862858943656679,0.9188991554489286,0.48529326398345624,0.24869350175742913,0.4831609731135374,0.8904761904761904,0.4375898537946499,0.42045971556376704,0.14285714285714285,0.5342857142857143,0.389246024877223,0.38046525918801616,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4,6.777142857142858,0.0,0.0,0.26699505617631886,0.11939658850514444,3.5047619047619047,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08095238095238096,0,0.11719775682853513,0.29877920680080544,1.0178643153139346,0.4158422512387707,0.0,0.75,0.5019523203280829,0.2519523203280829
400,0.9839063125046363,0.4861666367286729,0.9191175516216098,0.48491483513951467,0.24869350175742913,0.48305768944424954,0.8095238095238095,0.43768509188988797,0.4205311441351957,0.14285714285714285,0.4857142857142857,0.3893031677343658,0.3805081163308733,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4,6.788571428571428,0.0,0.0,0.26725300175223166,0.11936568132446122,3.5047619047619047,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08095238095238096,0,0.11732209350967565,0.29948684468487613,1.0146498861505129,0.4088783580632461,0.0,0.8333333333333334,0.5018937507182404,0.2518937507182404
401,0.9833269855243407,0.4853825492325395,0.9187699554334324,0.4837762380048273,0.24869350175742913,0.48288393483728925,0.7952380952380952,0.43787556808036415,0.42067400127805277,0.14285714285714285,0.47714285714285715,0.3894174534486516,0.3805938306165876,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4,6.8028571428571425,0.0,0.0,0.2675033004592011,0.11933570135919846,3.5047619047619047,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08095238095238096,0,0.11770095214975157,0.2979894104614517,1.0114997455703598,0.40070079090198113,0.0,0.8333333333333334,0.5018369381966932,0.25183693819669317
402,0.9818060351865813,0.4860624433910332,0.917857385230777,0.48375312067869525,0.24869350175742913,0.4826729319332982,0.8761904761904762,0.43787556808036415,0.42067400127805277,0.14285714285714285,0.5257142857142857,0.3894174534486516,0.3805938306165876,0.09142857142857143,0.02,0.02,0.4,6.811428571428571,0.0,0.0,0.26774617614226615,0.11930662079289366,3.5047619047619047,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08095238095238096,0,0.1174512014257146,0.29649946340914446,1.0112697506589525,0.3926867750839415,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9826938064999368,0.4859031022489734,0.9183900480187901,0.4837941467401602,0.24869350175742913,0.48257000273255113,0.8285714285714286,0.43787556808036415,0.42067400127805277,0.14285714285714285,0.49714285714285716,0.3894174534486516,0.3805938306165876,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.4,6.82,0.0,0.0,0.26798184627308463,0.11927841264357794,3.5047619047619047,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08095238095238096,0,0.11709194613287174,0.29501696609209876,1.0081872127886307,0.38483303958226267,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9816987183353545,0.48668622140554574,0.9177929951200408,0.484500625530242,0.24869350175742913,0.48237147280018344,0.8571428571428571,0.43787556808036415,0.42067400127805277,0.14285714285714285,0.5142857142857142,0.3894174534486516,0.3805938306165876,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.4,6.822857142857143,0.0,0.0,0.26821052211977264,0.11925105073874166,3.5047619047619047,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08095238095238096,0,0.11693263923793953,0.29354188126163827,1.0165948971042864,0.3771363787906174,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9824893515174263,0.4869155754947883,0.9182673750292838,0.48486323962283573,0.24869350175742913,0.4821438575485762,0.8333333333333334,0.43787556808036415,0.42067400127805277,0.14285714285714285,0.5,0.3894174534486516,0.3805938306165876,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4,6.82,0.0,0.0,0.2684324089130099,0.11922450969105054,3.5047619047619047,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08095238095238096,0,0.11643369032746412,0.2920741718553301,1.0048344277336294,0.36959365121480503,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9796357908252296,0.48618553546952686,0.9165552386139659,0.4849565379305691,0.24869350175742913,0.4818641979632319,0.8666666666666667,0.43787556808036415,0.42067400127805277,0.14285714285714285,0.52,0.3894174534486516,0.3805938306165876,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.4,6.822857142857143,0.004761904761904762,0.0,0.26864770600843507,0.11919876487479016,3.5047619047619047,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08095238095238096,0,0.11607937973296965,0.29061380099605344,0.9990234534646711,0.3622017781905089,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9804205758617454,0.48632715070440274,0.9170261096358754,0.4855236607771047,0.24869350175742913,0.48160230751035943,0.8809523809523809,0.4380660442708404,0.4208168584209099,0.14285714285714285,0.5285714285714286,0.3895317391629374,0.3806795449023018,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.4,6.845714285714286,0.0,0.0,0.2688566070453592,0.1191737924030176,3.5047619047619047,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08095238095238096,0,0.11615555497716196,0.32926634841851177,1.0019001272525205,0.37360718594032827,0.0,0.875,0.5015301180926302,0.2515301180926302
408,0.9797166216383733,0.4878549156531205,0.916567718544733,0.4864550923481087,0.24869350175742913,0.48129473944108914,0.8708133971291866,0.4385717398868243,0.42015586714770975,0.14354066985645933,0.52,0.3895888820200802,0.38072240204515895,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.40285714285714286,6.845714285714286,0.0,0.002857142857142857,0.2694442132092831,0.11914956910539815,3.4354066985645932,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08133971291866028,0,0.11620249434156185,0.36642733215914586,0.9990049818503274,0.3661350422215217,0.0,0.8333333333333334,0.5014842145498513,0.25148421454985126
409,0.9810931851972456,0.4875182373063282,0.9173897236413168,0.48644582292296984,0.24869350175742913,0.48118394464266884,0.84688995215311,0.4385717398868243,0.42015586714770975,0.14354066985645933,0.5057142857142857,0.3895888820200802,0.38072240204515895,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.40285714285714286,6.84,0.0,0.0,0.26980866828442684,0.11912607250670734,3.4354066985645932,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08133971291866028,0,0.11587748472342546,0.3645951954983501,0.9933105964990351,0.3588123413770912,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9801546488746342,0.48809504305392387,0.9168292833801002,0.48666673109153724,0.24869350175742913,0.48109031368385285,0.8421052631578947,0.4385717398868243,0.42015586714770975,0.14354066985645933,0.5028571428571429,0.3895888820200802,0.38072240204515895,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.40285714285714286,6.845714285714286,0.0,0.0,0.2699996503565352,0.11910328080597725,3.4354066985645932,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08133971291866028,0,0.11544081158552262,0.36277221952085836,0.9877300988547687,0.3516360945495494,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9798840847398295,0.4882203618572582,0.9166677179396024,0.4864575707567717,0.24869350175742913,0.481046523682202,0.8708133971291866,0.4385717398868243,0.42015586714770975,0.14354066985645933,0.52,0.3895888820200802,0.38072240204515895,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.40285714285714286,6.837142857142857,0.0,0.0,0.2701849517519753,0.11908117285626905,3.4354066985645932,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08133971291866028,0,0.11509032965261287,0.3609583584232541,0.9736897825919589,0.3446033726585584,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.980473145376807,0.4883569823001233,0.9170194712913976,0.4866153756103576,0.24869350175742913,0.48087361298884607,0.8181818181818182,0.4385717398868243,0.42029940781756625,0.14354066985645933,0.48857142857142855,0.3895888820200802,0.3808081163308733,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.40285714285714286,6.8428571428571425,0.0,0.0,0.270364739945839,0.11905972814505204,3.4354066985645932,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08133971291866028,0,0.11502902086149266,0.3591535666311378,0.9627874155115483,0.3737076566062607,0.0,0.6666666666666666,0.5013139644694807,0.25131396446948073
413,0.9816672081701087,0.4876827609414572,0.9177324973593979,0.48619163818751265,0.24869350175742913,0.48063610590938727,0.8708133971291866,0.4389545150064415,0.42058648915727914,0.14354066985645933,0.52,0.38981745344865165,0.3809795449023019,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.40285714285714286,6.8342857142857145,0.0,0.0,0.270539177568415,0.11903892677517162,3.4354066985645932,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08133971291866028,0,0.11556687932504234,0.3573577987979821,0.9606745243441746,0.38050418408420406,0.0,0.6666666666666666,0.5012745455353963,0.2512745455353963
414,0.9822953879893572,0.48650602869953086,0.9181076104514633,0.48558043755999974,0.24869350175742913,0.4802747404542452,0.8803827751196173,0.4389545150064415,0.42058648915727914,0.14354066985645933,0.5257142857142857,0.38981745344865165,0.3809795449023019,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.40285714285714286,6.8342857142857145,0.0,0.0,0.2707084225394601,0.11901874944638763,3.4354066985645932,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08133971291866028,0,0.11521633421055998,0.3555710098039922,0.9528896052858623,0.37289410040251997,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9832178234818069,0.48791022310046167,0.9186584362169548,0.48591158258185907,0.24869350175742913,0.4799020243110614,0.8708133971291866,0.4390502087863458,0.4206582594922075,0.14354066985645933,0.52,0.3898745963057945,0.381022402045159,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.40285714285714286,6.82,0.0,0.0,0.2708726281991365,0.11899917743746705,3.4354066985645932,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08133971291866028,0,0.11559865185713344,0.35379315475497225,0.9509746703230021,0.37943934327192136,0.0,0.8333333333333334,0.5011992198942544,0.25119921989425437
416,0.9810789082020734,0.48766455328818675,0.9173811982356281,0.48534552597145275,0.24869350175742913,0.47960496082760223,0.8755980861244019,0.4390502087863458,0.4206582594922075,0.14354066985645933,0.5228571428571429,0.3898745963057945,0.381022402045159,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.40285714285714286,6.8342857142857145,0.0,0.0,0.2710319434356723,0.11898019258881415,3.4354066985645932,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08133971291866028,0,0.11513494431213347,0.35202418898119736,0.9490980340593993,0.3718505564064829,0.0,1.0,0.5011632432974268,0.25116324329742673
