t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
330,0.9753039234475743,0.4995190874162815,0.948820961623349,0.5013667553013248,0.24869350175742913,0.49822345169943794,0.8153846153846154,0.41712528273344585,0.40431541773373303,0.12692307692307692,0.6057142857142858,0.39402475116501184,0.38531600221545953,0.09428571428571429,0.06,0.07714285714285714,0.2571428571428571,18.428571428571427,0.05384615384615385,0.0,0.01676335920390673,0.14039364948819671,5.553846153846154,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08076923076923077,0,0.18652032577671832,0.31182627271028573,4.407945776288178,1.0129911898144572,0.0,0.9259259259259259,0.0,0.4,0.2,0.5159698711425347,0.2659698711425346
331,0.9752117583167711,0.4991078213922908,0.9486720624679236,0.5004480756978494,0.24869350175742913,0.4984059147834833,0.806949806949807,0.4168178622488828,0.40509313904006444,0.1274131274131274,0.5971428571428572,0.39402475116501184,0.38531600221545953,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.26,18.46857142857143,0.05019305019305019,0.002857142857142857,0.01687617431706589,0.14014083047802184,5.521235521235521,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08108108108108109,0,0.1860447241478347,0.3102671413467343,4.382644003619556,0.9927313660181681,0.0,1.0,0.0,0.4,0.2,0.5154907750082586,0.2654907750082586
332,0.9755297800103874,0.4988732945541382,0.9489073985211997,0.4999726582413135,0.24869350175742913,0.4986620636556509,0.8185328185328186,0.417049522480543,0.4052668842138096,0.1274131274131274,0.6057142857142858,0.39419617973644044,0.3854445736440309,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.26,18.50857142857143,0.05405405405405406,0.0,0.016994879133546588,0.13989559603815235,5.521235521235521,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08108108108108109,0,0.18676752683104134,0.3087158056400006,4.366419694975737,1.036386132900248,0.0,0.92,0.0,0.4,0.2,0.5150260517580109,0.26502605175801086
333,0.9756013290130385,0.49834077851597475,0.9485019696920767,0.4995961791012374,0.24869350175742913,0.4990156311083247,0.8488372093023255,0.41688546705690294,0.40561127608677017,0.12790697674418605,0.6257142857142857,0.39419617973644044,0.3854445736440309,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.26285714285714284,18.542857142857144,0.050387596899224806,0.002857142857142857,0.01710051011268531,0.1396577186314789,5.5271317829457365,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08139534883720931,0,0.1863475463397433,0.30717222661180055,4.344805586790508,1.015658410242243,0.0,1.0,0.0,0.4,0.2,0.5145752702052705,0.2645752702052705
334,0.9742012205277141,0.4994671933843247,0.9474698897228947,0.5004329724893758,0.24869350175742913,0.49937329899900407,0.8333333333333334,0.41688546705690294,0.40561127608677017,0.12790697674418605,0.6142857142857143,0.39419617973644044,0.3854445736440309,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.26285714285714284,18.562857142857144,0.046511627906976744,0.0,0.01720686511410432,0.13942697754700564,5.5271317829457365,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08139534883720931,0,0.18587223789375887,0.30563636547874157,4.312195189340412,0.9953452420373982,0.0,1.0,0.0,0.4,0.2,0.5141380120991124,0.2641380120991124
335,0.9748859948253404,0.4991678320817475,0.9479746662051449,0.5007188322146733,0.24869350175742913,0.4997385732230372,0.810077519379845,0.41688546705690294,0.40561127608677017,0.12790697674418605,0.5971428571428572,0.39419617973644044,0.3854445736440309,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.26285714285714284,18.605714285714285,0.050387596899224806,0.0,0.017311846803216627,0.1392031586950666,5.5271317829457365,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08139534883720931,0,0.18551344813286147,0.30410818365134784,4.288808428410746,0.9754383371966502,0.0,1.0,0.0,0.4,0.2,0.513713871736139,0.263713871736139
336,0.9753766067593541,0.4994644292436821,0.9483363172879321,0.5013262995655583,0.24869350175742913,0.499998313591335,0.810077519379845,0.41704050581659285,0.40572755515653763,0.12790697674418605,0.5971428571428572,0.3943104654507261,0.3855302879297452,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.26285714285714284,18.63714285714286,0.050387596899224806,0.0,0.017415412010844622,0.1389860544086857,5.5271317829457365,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08139534883720931,0,0.18555688089219716,0.3025876427330911,4.280175116985388,1.0000923846018923,0.0,0.9629629629629629,0.0,0.4,0.2,0.5133024555840549,0.26330245558405485
337,0.9761270231117238,0.4987327816220636,0.9481067386936262,0.5012473414219217,0.24869350175742913,0.5003217161203226,0.8404669260700389,0.41816745831711793,0.40538502996672715,0.12840466926070038,0.6171428571428571,0.3944818940221547,0.3856588593583167,0.09428571428571429,0.06,0.07142857142857142,0.26571428571428574,18.665714285714287,0.04669260700389105,0.002857142857142857,0.01752777150215252,0.13877546325089626,5.478599221789883,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08171206225680934,0,0.18594323934487902,0.3051809735640098,4.266000186074252,0.9994009509773736,0.0,0.92,0.0,0.4,0.2,0.5129033819165332,0.26290338191653323
338,0.9767103206464403,0.49797278438152326,0.9485350457405467,0.5005905710569352,0.24869350175742913,0.5005553622039891,0.8054474708171206,0.4184009213521374,0.40556012724299173,0.12840466926070038,0.5914285714285714,0.39465332259358327,0.38578743078688804,0.09428571428571429,0.04857142857142857,0.06,0.26571428571428574,18.7,0.05058365758754864,0.0,0.01763941268503721,0.13857118982784047,5.478599221789883,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08171206225680934,0,0.18635538314458316,0.30706652841205356,4.240680182352767,1.003114433359433,0.0,0.9047619047619048,0.0,0.4,0.2,0.5125162804590372,0.2625162804590372
339,0.9767522860426155,0.497748555040137,0.9485658603314526,0.5004153891024157,0.24869350175742913,0.5008180474550105,0.8093385214007782,0.4184009213521374,0.40556012724299173,0.12840466926070038,0.5942857142857143,0.39465332259358327,0.38578743078688804,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.26571428571428574,18.74,0.05058365758754864,0.0,0.01773883908184482,0.1383730446074764,5.478599221789883,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08171206225680934,0,0.18585146408600317,0.30553119576999327,4.198723721562854,0.9830521446922443,0.0,1.0,0.0,0.4,0.2,0.5121407920452661,0.2621407920452661
340,0.9774490071205242,0.498314359757847,0.9490774526658025,0.5006489227587957,0.24869350175742913,0.5010163418424227,0.8249027237354085,0.41847874236381055,0.40561849300174657,0.12840466926070038,0.6057142857142858,0.3947104654507262,0.3858302879297453,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.26571428571428574,18.777142857142856,0.05058365758754864,0.0,0.017836712719698857,0.13818084374372316,5.478599221789883,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08171206225680934,0,0.1861458186594278,0.30400353979114325,4.180463532845883,0.9920332738333908,0.0,0.9565217391304348,0.0,0.4,0.2,0.5117765682839082,0.2617765682839081
341,0.9781120794857109,0.49817658578158924,0.9495643372310966,0.5000723695299308,0.24869350175742913,0.5012211017135173,0.8015564202334631,0.4185565633754837,0.40567685876050147,0.12840466926070038,0.5885714285714285,0.39476760830786894,0.38587314507260234,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.26571428571428574,18.802857142857142,0.05058365758754864,0.0,0.017933010760040186,0.13799440890588263,5.478599221789883,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08171206225680934,0,0.1861859474232735,0.30248352209218754,4.162568547903251,0.9882302170935123,0.0,0.9565217391304348,0.0,0.4,0.2,0.5114232712353909,0.2614232712353909
342,0.9759171397445451,0.4986183719204775,0.9479526243354407,0.5003034056157614,0.24869350175742913,0.5014478801153772,0.8404669260700389,0.4185565633754837,0.40567685876050147,0.12840466926070038,0.6171428571428571,0.39476760830786894,0.38587314507260234,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.26571428571428574,18.845714285714287,0.05058365758754864,0.0,0.018027713911967436,0.13781356711317724,5.478599221789883,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08171206225680934,0,0.18559773197187143,0.3009711044817266,4.130745748373758,0.9684656127516421,0.0,1.0,0.0,0.4,0.2,0.5110805730983291,0.26108057309832916
343,0.9749878998839459,0.49896019189923485,0.947270296780658,0.5006351477605264,0.24869350175742913,0.5017213562412356,0.7626459143968871,0.4185565633754837,0.40567685876050147,0.12840466926070038,0.56,0.39476760830786894,0.38587314507260234,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.26571428571428574,18.874285714285715,0.05058365758754864,0.0,0.018120806255290303,0.13763815057425302,5.478599221789883,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08171206225680934,0,0.18509788616915496,0.29946624895931795,4.090987976263425,0.9490963004966093,0.0,1.0,0.0,0.4,0.2,0.5107481559053793,0.26074815590537925
344,0.9748129233923803,0.49865962855150825,0.9471418140425655,0.5004062140139374,0.24869350175742913,0.5019256018206122,0.8015564202334631,0.4185565633754837,0.40567685876050147,0.12840466926070038,0.5885714285714285,0.39476760830786894,0.38587314507260234,0.09428571428571429,0.04,0.04857142857142857,0.26571428571428574,18.9,0.04669260700389105,0.0,0.01821227506563657,0.13746799653149658,5.478599221789883,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08171206225680934,0,0.1846856838811663,0.29796891771452133,4.057739645309584,0.930114374486677,0.0,1.0,0.0,0.4,0.2,0.5104257112282179,0.2604257112282179
345,0.9760040254645497,0.49889415847417684,0.9480164232784156,0.5002532957042722,0.24869350175742913,0.5022370467009452,0.7937743190661478,0.41863438438715683,0.4057352245192563,0.12840466926070038,0.5828571428571429,0.39482475116501187,0.38591600221545946,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.26571428571428574,18.942857142857143,0.05058365758754864,0.0,0.01830211064224572,0.1373029471100228,5.478599221789883,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08171206225680934,0,0.1848451275511532,0.30320694705052165,4.028013423831965,0.9189281176251668,0.0,0.9444444444444444,0.0,0.4,0.2,0.5101129398913713,0.26011293989137135
346,0.9760131123102249,0.4996993320537411,0.9480230956193827,0.50050637111938,0.24869350175742913,0.5025926500011478,0.7821011673151751,0.41863438438715683,0.4057352245192563,0.12840466926070038,0.5742857142857143,0.39482475116501187,0.38591600221545946,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.26571428571428574,18.96857142857143,0.04669260700389105,0.0,0.018390306138995685,0.1371428491711932,5.478599221789883,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08171206225680934,0,0.18443348046698677,0.301690912315269,3.9960245839267543,0.9005495552726633,0.0,1.0,0.0,0.4,0.2,0.5098095516946302,0.2598095516946302
347,0.9771143555327201,0.4998974505881345,0.9480772348433286,0.5005943585916022,0.24869350175742913,0.5029370754204207,0.83203125,0.4172357317109533,0.4071067492537388,0.12890625,0.6085714285714285,0.39493903687929754,0.3860017165011738,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26857142857142857,19.005714285714287,0.04296875,0.002857142857142857,0.01849196134730449,0.13698755417052855,5.4453125,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08203125,0,0.18433945592179465,0.3001824577536927,3.96753266367679,0.8871967650446644,0.0,0.9444444444444444,0.0,0.4,0.2,0.5095152651437913,0.2595152651437913
348,0.9779328138310073,0.5004108733400038,0.9486758786272187,0.501054321540493,0.24869350175742913,0.5031865796366818,0.8125,0.4172357317109533,0.4071067492537388,0.12890625,0.5942857142857143,0.39493903687929754,0.3860017165011738,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.26857142857142857,19.04,0.04296875,0.0,0.018577035089336683,0.13683691801988382,5.4453125,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.078125,0,0.18404504578504283,0.2986815454649242,3.9453248675461112,0.8694528297437711,0.0,1.0,0.0,0.4,0.2,0.5092298071894775,0.2592298071894776
349,0.977585175455435,0.5007217816621812,0.9484216059868,0.5015177712886051,0.24869350175742913,0.5033306764993146,0.796875,0.4172357317109533,0.4071067492537388,0.12890625,0.5828571428571429,0.39493903687929754,0.3860017165011738,0.09428571428571429,0.04857142857142857,0.06,0.26857142857142857,19.071428571428573,0.04296875,0.0,0.018660460019230843,0.1366908009537584,5.4453125,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.1837228283954212,0.2971881377375996,3.926418370195189,0.8520637731488957,0.0,1.0,0.0,0.4,0.2,0.5089529129737932,0.25895291297379325
350,0.9767066013480071,0.5016980619066131,0.9477789917825099,0.5025454624972208,0.24869350175742913,0.5034389163068229,0.83984375,0.41731385671095333,0.40716534300373886,0.12890625,0.6142857142857143,0.3949961797364404,0.38604457364403094,0.09428571428571429,0.037142857142857144,0.054285714285714284,0.26857142857142857,19.105714285714285,0.04296875,0.0,0.018742239134532095,0.13654906739961678,5.4453125,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.078125,0,0.18363249996772982,0.3139510476744169,3.9021757170769993,0.8540502633834178,0.0,0.9473684210526315,0.0,0.4,0.2,0.5086843255845794,0.25868432558457943
351,0.97668857299838,0.5012575134415442,0.947765805332497,0.5024047029633186,0.24869350175742913,0.503593613948622,0.7734375,0.41731385671095333,0.40716534300373886,0.12890625,0.5657142857142857,0.3949961797364404,0.38604457364403094,0.09428571428571429,0.05142857142857143,0.06,0.26857142857142857,19.134285714285713,0.04296875,0.0,0.01882237750788763,0.13641158585209937,5.4453125,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.078125,0,0.1832561960393197,0.31238129243604484,3.8841322027354592,0.8369692581157494,0.0,1.0,0.0,0.4,0.2,0.508423795817042,0.25842379581704206
352,0.9755978811097705,0.5006659502466295,0.9469680421225426,0.5021063878634133,0.24869350175742913,0.5036824117540752,0.8828125,0.41731385671095333,0.40716534300373886,0.12890625,0.6457142857142857,0.3949961797364404,0.38604457364403094,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.26857142857142857,19.165714285714287,0.04296875,0.0,0.018900882144666308,0.13627822875100754,5.4453125,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.078125,0,0.18322548648769454,0.3108193859738646,3.875020987252179,0.8202298729534344,0.0,0.9583333333333334,0.0,0.4,0.2,0.5081710819425308,0.2581710819425308
353,0.9764937015697617,0.5009128629883721,0.9476232708018504,0.5017935385221259,0.24869350175742913,0.5038330381817977,0.80078125,0.4174701067109533,0.4072825305037388,0.12890625,0.5857142857142857,0.39511046545072614,0.38613028792974524,0.09428571428571429,0.04857142857142857,0.06,0.26857142857142857,19.2,0.04296875,0.0,0.018977761845773176,0.13614887236294843,5.4453125,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.078125,0,0.18330765047668462,0.30926528904399525,3.8575205675071356,0.8038252754943657,0.0,0.9523809523809523,0.0,0.4,0.2,0.5079259494842548,0.25792594948425485
354,0.9775752788017212,0.5007753902204786,0.94817929397037,0.5015101599182898,0.24869350175742913,0.503972045920686,0.8313725490196079,0.41859308423301267,0.40754872005261605,0.12941176470588237,0.6057142857142858,0.3952247511650119,0.3862160022154595,0.09428571428571429,0.06,0.07428571428571429,0.2714285714285714,19.234285714285715,0.0392156862745098,0.002857142857142857,0.019046249380679087,0.13602339666653102,5.458823529411765,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.18341811934931906,0.30771896259877535,3.8546558704427065,0.8522323155642553,0.0,0.9615384615384616,0.0,0.4,0.2,0.5076881709997272,0.25768817099972724
355,0.978395545245335,0.5008850567472619,0.9487769166650027,0.5015355329568368,0.24869350175742913,0.504095718544284,0.803921568627451,0.4187499469781107,0.4076663671114396,0.12941176470588237,0.5857142857142857,0.3953390368792976,0.3863017165011738,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.2714285714285714,19.271428571428572,0.0392156862745098,0.0,0.01911985136342102,0.13590168524100624,5.458823529411765,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.18344345803828677,0.30618036778578145,3.843277038748139,0.8523215734209827,0.0,0.9565217391304348,0.0,0.4,0.2,0.5074575258697354,0.2574575258697354
356,0.9768688146528737,0.5007433292434331,0.9476645843762094,0.5022505721575989,0.24869350175742913,0.5042301466625663,0.8,0.4187499469781107,0.4076663671114396,0.12941176470588237,0.5828571428571429,0.3953390368792976,0.3863017165011738,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.2714285714285714,19.31142857142857,0.0392156862745098,0.0,0.019191865722810425,0.13578362515824716,5.458823529411765,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.18286909789095246,0.30464946594685255,3.8121257836874602,0.835275141952563,0.0,1.0,0.0,0.4,0.2,0.5072338000936434,0.25723380009364333
357,0.977010385628878,0.5010418352700714,0.9477677289444413,0.5021436733273509,0.24869350175742913,0.5043777186825438,0.8431372549019608,0.4187499469781107,0.4076663671114396,0.12941176470588237,0.6142857142857143,0.3953390368792976,0.3863017165011738,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.2714285714285714,19.33142857142857,0.043137254901960784,0.0,0.019262307155207107,0.1356691068779709,5.458823529411765,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.18244003811578344,0.3031262186171183,3.8015975537279973,0.8185696391135118,0.0,1.0,0.0,0.4,0.2,0.507016786090834,0.25701678609083406
358,0.9764778157042003,0.500651070374704,0.9473797137136047,0.5015826473124295,0.24869350175742913,0.5044518150660233,0.8156862745098039,0.4187499469781107,0.4076663671114396,0.12941176470588237,0.5942857142857143,0.3953390368792976,0.3863017165011738,0.09428571428571429,0.045714285714285714,0.06,0.2714285714285714,19.36285714285714,0.043137254901960784,0.0,0.019331191545462197,0.13555802414610288,5.458823529411765,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.18223857001102586,0.30161058752403275,3.785565602653438,0.8021982463312416,0.0,1.0,0.0,0.4,0.2,0.506806282508109,0.256806282508109
359,0.9767485855056665,0.500513715266005,0.9475769888546727,0.5011575857501191,0.24869350175742913,0.5045322772739702,0.803921568627451,0.41898524109575774,0.40784283769967483,0.12941176470588237,0.5857142857142857,0.3955104654507261,0.3864302879297452,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2714285714285714,19.397142857142857,0.047058823529411764,0.0,0.019398535861489704,0.13545027389619088,5.458823529411765,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.18261266287525643,0.3014345797443936,3.764140004886083,0.8568755352856706,0.0,0.8947368421052632,0.0,0.4,0.2,0.5066020940328657,0.25660209403286577
360,0.9758662502665676,0.499532614989995,0.9469341446090438,0.5004296237546677,0.24869350175742913,0.5044267682870426,0.8509803921568627,0.41898524109575774,0.40784283769967483,0.12941176470588237,0.62,0.3955104654507261,0.3864302879297452,0.09428571428571429,0.04,0.05142857142857143,0.2714285714285714,19.442857142857143,0.047058823529411764,0.0,0.019464358053952018,0.13534575615377628,5.458823529411765,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.18218474241802302,0.29992740684567165,3.7402857762169335,0.8397380245799572,0.0,1.0,0.0,0.4,0.2,0.5064040312118798,0.25640403121187977
361,0.9763661669687492,0.5001560863015331,0.947298369634919,0.5011621902493824,0.24869350175742913,0.5042272002783743,0.8274509803921568,0.41898524109575774,0.40784283769967483,0.12941176470588237,0.6028571428571429,0.3955104654507261,0.3864302879297452,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.2714285714285714,19.47142857142857,0.047058823529411764,0.0,0.019528676960962554,0.13524437394363403,5.458823529411765,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.18164496156307577,0.29842776981144326,3.7111943464068795,0.822943264088358,0.0,1.0,0.0,0.4,0.2,0.5062119102755234,0.25621191027552337
362,0.9764692348843867,0.49992788882296724,0.947373461973455,0.5006373703100627,0.24869350175742913,0.5040707948214906,0.788235294117647,0.4190636724683068,0.40790166122908667,0.12941176470588237,0.5742857142857143,0.3955676083078691,0.3864731450726023,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2714285714285714,19.514285714285716,0.047058823529411764,0.0,0.019591512217695197,0.1351460331997962,5.458823529411765,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.18165016604097467,0.29693563096238607,3.691256173764456,0.8541884200402932,0.0,0.9473684210526315,0.0,0.4,0.2,0.5060255529672577,0.2560255529672577
363,0.9753623653862514,0.5000084925253997,0.9465670284819563,0.5006507615082851,0.24869350175742913,0.5039000417687025,0.8196078431372549,0.4190636724683068,0.40790166122908667,0.12941176470588237,0.5971428571428572,0.3955676083078691,0.3864731450726023,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.2714285714285714,19.542857142857144,0.047058823529411764,0.0,0.019652884170779535,0.1350506426782734,5.458823529411765,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.1812539294430197,0.2954509528075741,3.668859621717738,0.8371046516394872,0.0,1.0,0.0,0.4,0.2,0.5058447863782399,0.25584478637823993
364,0.9747913950832455,0.4988824414299821,0.9461510358326233,0.4996461123174605,0.24869350175742913,0.503866741361675,0.7529411764705882,0.4190636724683068,0.40790166122908667,0.12941176470588237,0.5485714285714286,0.3955676083078691,0.3864731450726023,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2714285714285714,19.58,0.047058823529411764,0.0,0.01971281379735169,0.13495811387239634,5.458823529411765,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.18111539188162595,0.2939736980435363,3.669768143569098,0.8203625586066975,0.0,1.0,0.0,0.4,0.2,0.5056694427868927,0.25566944278689274
365,0.9744811408897398,0.49950986404515796,0.9459249934916407,0.5001541601952866,0.24869350175742913,0.503743552135426,0.8235294117647058,0.4192205352134048,0.40801930828791017,0.12941176470588237,0.6,0.39568189402215476,0.3865588593583167,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2714285714285714,19.62857142857143,0.047058823529411764,0.0,0.01977132262862323,0.13486836093069554,5.458823529411765,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.18112381492221782,0.2925038295533186,3.6620870664120013,0.8362308370874221,0.0,0.9565217391304348,0.0,0.4,0.2,0.505499359503286,0.25549935950328595
366,0.9735464329730573,0.5002006236280445,0.9452439920094863,0.500538433264791,0.24869350175742913,0.5034840111410657,0.8313725490196079,0.4192205352134048,0.40801930828791017,0.12941176470588237,0.6057142857142858,0.39568189402215476,0.3865588593583167,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2714285714285714,19.665714285714287,0.050980392156862744,0.0,0.0198284326778251,0.13478130057724577,5.458823529411765,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.18070234582976744,0.291041310405552,3.640273896512333,0.8195062203456736,0.0,1.0,0.0,0.4,0.2,0.5053343787181874,0.25533437871818737
367,0.973940568113237,0.5009262171918764,0.9455311476116172,0.5010933017705959,0.24869350175742913,0.5032568154603809,0.803921568627451,0.4192205352134048,0.40801930828791017,0.12941176470588237,0.5857142857142857,0.39568189402215476,0.3865588593583167,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.2714285714285714,19.702857142857145,0.050980392156862744,0.0,0.019884166372379223,0.13469685203439952,5.458823529411765,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.1801415483863329,0.28958610385352423,3.610325561439229,0.80311609593876,0.0,1.0,0.0,0.4,0.2,0.5051743473566418,0.2551743473566418
368,0.9730826020156558,0.5008972430223939,0.9449060580262364,0.5013967474825559,0.24869350175742913,0.5029199647670508,0.8588235294117647,0.4193773979585028,0.4081369553467337,0.12941176470588237,0.6257142857142857,0.39579617973644043,0.3866445736440309,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.2714285714285714,19.728571428571428,0.050980392156862744,0.0,0.019938546490147473,0.1346149369478387,5.458823529411765,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.18012541350154407,0.2881381733342566,3.583833335924729,0.8165756750021762,0.0,0.9375,0.0,0.4,0.2,0.5050191169359425,0.25501911693594254
369,0.9742723833435907,0.5009632314272422,0.9457728987080176,0.501512630552752,0.24869350175742913,0.5026036552450305,0.8274509803921568,0.4193773979585028,0.4081369553467337,0.12941176470588237,0.6028571428571429,0.39579617973644043,0.3866445736440309,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.2714285714285714,19.768571428571427,0.050980392156862744,0.0,0.019991596099605914,0.13453547931387466,5.458823529411765,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.17999379214117922,0.2866974824675853,3.5807280977776634,0.8002441615021326,0.0,1.0,0.0,0.4,0.2,0.5048685434278642,0.25486854342786425
370,0.9759776037598694,0.501424715065952,0.9470152735827349,0.5018452341228761,0.24869350175742913,0.5023293046242998,0.8117647058823529,0.4193773979585028,0.4081369553467337,0.12941176470588237,0.5914285714285714,0.39579617973644043,0.3866445736440309,0.09428571428571429,0.04,0.04285714285714286,0.2714285714285714,19.797142857142855,0.050980392156862744,0.0,0.020043338503791235,0.13445840540892948,5.458823529411765,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.1793795374661876,0.2852639950552474,3.5519706786792535,0.78423927827209,0.0,1.0,0.0,0.4,0.2,0.5047224871250283,0.2547224871250283
371,0.9762951041320216,0.5010102549076334,0.947246595282446,0.5015185822068455,0.24869350175742913,0.501984806937577,0.8274509803921568,0.41945582933105185,0.40819577887614544,0.12941176470588237,0.6028571428571429,0.3958533225935833,0.38668743078688805,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.2714285714285714,19.82857142857143,0.050980392156862744,0.0,0.020093797187866563,0.13438364372113273,5.458823529411765,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.17933906835028524,0.2895064115957053,3.529502693677097,0.7718729854844348,0.0,0.9411764705882353,0.0,0.4,0.2,0.5045808125112775,0.25458081251127745
372,0.9764412572352329,0.5009113403719162,0.9473530782576427,0.501462887300334,0.24869350175742913,0.501843893678174,0.8274509803921568,0.41945582933105185,0.40819577887614544,0.12941176470588237,0.6028571428571429,0.3958533225935833,0.38668743078688805,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.2714285714285714,19.86,0.050980392156862744,0.0,0.02014299577015441,0.1343111248839699,5.458823529411765,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.1789272308656767,0.28805887953772674,3.5074840683749837,0.756435525774746,0.0,1.0,0.0,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.9772015207851382,0.5005876290418587,0.9479069845582879,0.501002132611065,0.24869350175742913,0.5017488354298184,0.7764705882352941,0.41945582933105185,0.40819577887614544,0.12941176470588237,0.5657142857142857,0.3958533225935833,0.38668743078688805,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2714285714285714,19.902857142857144,0.054901960784313725,0.0,0.020190957956486122,0.1342407816119219,5.458823529411765,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.17854531612208044,0.2866185851400381,3.500191529864626,0.7413068152592511,0.0,1.0,0.0,0.4,0.2,0.5043100864918609,0.254310086491861
