t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9753162496357441,0.534615323187388,0.9460022041498541,0.5298087476781883,0.26107685272754566,0.5408351717913715,0.803921568627451,0.36815620846307756,0.36087213063324763,0.08627450980392157,0.5857142857142857,0.3607604647396186,0.3634581043783858,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2714285714285714,22.482857142857142,0.03529411764705882,0.0,0.02014367696689529,0.13453547931387466,5.254901960784314,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.15712311021488798,0.23923240796419215,2.8503755119981005,0.6272991049763041,0.0,1.0,0.4,0.4,0.05486854342786424,0.25486854342786425
370,0.9753914907895413,0.5350892401114435,0.9460570227047636,0.5299936045946525,0.26107685272754566,0.5415928680222369,0.8196078431372549,0.3680777770905286,0.3608133071038358,0.08627450980392157,0.5971428571428572,0.3607033218824758,0.36341524723552865,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.2714285714285714,22.50857142857143,0.03529411764705882,0.0,0.02019620065071874,0.13445840540892948,5.254901960784314,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.15702306609238498,0.2380362459243712,2.8219394303295666,0.6946536946477281,0.0,0.9,0.4,0.4,0.054722487125028314,0.2547224871250283
371,0.9738497101251945,0.5345816774881023,0.9449337253635967,0.5296103526008562,0.26107685272754566,0.542423623512705,0.8470588235294118,0.3679209143454305,0.36069566004501225,0.08627450980392157,0.6171428571428571,0.36058903616819,0.3633295329498144,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2714285714285714,22.537142857142857,0.03529411764705882,0.0,0.020247419830978185,0.13438364372113273,5.254901960784314,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.15700880861906588,0.24215971833802327,2.8026434988658324,0.6813474276770807,0.0,0.9230769230769231,0.4,0.4,0.054580812511277464,0.25458081251127745
372,0.9738457401559151,0.534511998815653,0.9449308329574072,0.5291378603067906,0.26107685272754566,0.5432151443123301,0.8235294117647058,0.3679209143454305,0.36069566004501225,0.08627450980392157,0.6,0.36058903616819,0.3633295329498144,0.07714285714285714,0.037142857142857144,0.04,0.2714285714285714,22.56,0.03529411764705882,0.0,0.020297358594032717,0.1343111248839699,5.254901960784314,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.15656605100454202,0.24094891974633315,2.7865906288885154,0.6677204791235392,0.0,1.0,0.4,0.4,0.054443388135939144,0.25444338813593914
373,0.9743649837974725,0.534551637399623,0.9453091390391134,0.5287770637476618,0.26107685272754566,0.5440077432733679,0.807843137254902,0.3679209143454305,0.36069566004501225,0.08627450980392157,0.5885714285714285,0.36058903616819,0.3633295329498144,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.2714285714285714,22.585714285714285,0.03529411764705882,0.0,0.020346041108729562,0.1342407816119219,5.254901960784314,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.1560402207495193,0.2397441751476015,2.768001673453602,0.6543660695410682,0.0,1.0,0.4,0.4,0.05431008649186097,0.254310086491861
374,0.9748960947491213,0.5346503658341193,0.945696091303886,0.528306615647486,0.26107685272754566,0.5448667747823567,0.7647058823529411,0.3676856202277835,0.360519189456777,0.08627450980392157,0.5571428571428572,0.3604176075967615,0.3632009615212429,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2714285714285714,22.611428571428572,0.03529411764705882,0.0,0.020393491583558142,0.13417254863803535,5.254901960784314,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.15648787750291454,0.2428674197948951,2.7497844971273877,0.6442730906432017,0.0,0.8461538461538461,0.4,0.4,0.054180783897105136,0.25418078389710513
375,0.9777774656629099,0.5354052385475763,0.947414363016289,0.5285395880132423,0.26107685272754566,0.5457489389935289,0.7716535433070866,0.36864191563771653,0.3611457905392312,0.08661417322834646,0.56,0.3604176075967615,0.3632009615212429,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.2742857142857143,22.63714285714286,0.031496062992125984,0.002857142857142857,0.02045684488800495,0.1341063626533654,5.21259842519685,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07874015748031496,0,0.1560480095439714,0.24165308269592065,2.7319316643276967,0.6313876288303377,0.0,1.0,0.4,0.4,0.054055360380191986,0.254055360380192
376,0.9768113110287938,0.5347070065449849,0.9467132107961018,0.5278868635716727,0.26107685272754566,0.5465491900765551,0.8307086614173228,0.3685631754802362,0.3610867354211209,0.08661417322834646,0.6028571428571429,0.36036046473961864,0.3631581043783858,0.07714285714285714,0.02857142857142857,0.037142857142857144,0.2742857142857143,22.662857142857142,0.031496062992125984,0.0,0.020512554965395582,0.1340421622482355,5.21259842519685,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07874015748031496,0,0.1559819123533944,0.24044481728244105,2.714435888184,0.6328818987210616,0.0,0.9230769230769231,0.4,0.4,0.05393369956878623,0.2539336995687862
377,0.9768064790988596,0.5346287158944547,0.9467097041955211,0.5281132578530692,0.26107685272754566,0.5472563596223801,0.7795275590551181,0.3685631754802362,0.3610867354211209,0.08661417322834646,0.5657142857142857,0.36036046473961864,0.3631581043783858,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.2742857142857143,22.68285714285714,0.031496062992125984,0.0,0.02055657500117287,0.13397988785525958,5.21259842519685,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07874015748031496,0,0.15543057422019887,0.23924259319602884,2.6887185989917484,0.6202242607466403,0.0,1.0,0.4,0.4,0.053815688581722636,0.25381568858172265
378,0.9768541419378702,0.535281016645066,0.9467442937986887,0.5285940069900513,0.26107685272754566,0.5479346277715073,0.7913385826771654,0.3684056951652756,0.36096862518490047,0.08661417322834646,0.5742857142857143,0.36024617902533296,0.3630723900926715,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2742857142857143,22.705714285714286,0.031496062992125984,0.0,0.02059945622113411,0.13391948169407297,5.21259842519685,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07874015748031496,0,0.15542427920624075,0.2380463802300487,2.672087084154771,0.6354807974058153,0.0,0.9230769230769231,0.4,0.4,0.05370121792427096,0.25370121792427097
379,0.9764909310303167,0.5353650135243718,0.9464807064543498,0.5288468221447898,0.26107685272754566,0.5486955879730891,0.8267716535433071,0.3684056951652756,0.36096862518490047,0.08661417322834646,0.6,0.36024617902533296,0.3630723900926715,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.2742857142857143,22.728571428571428,0.031496062992125984,0.0,0.020641222567800443,0.13386088771772184,5.21259842519685,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07874015748031496,0,0.1548755863816381,0.23685614832889845,2.650073913900247,0.622771181457699,0.0,1.0,0.4,0.4,0.05359018138654283,0.2535901813865428
380,0.9762691442602827,0.5348403436892328,0.9463197526269538,0.5288135038978502,0.26107685272754566,0.5495013138265458,0.8188976377952756,0.3683269550077953,0.3609095700667902,0.08661417322834646,0.5942857142857143,0.36018903616819004,0.3630295329498144,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.2742857142857143,22.754285714285714,0.031496062992125984,0.0,0.020681897824482404,0.1338040515606613,5.21259842519685,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.1548437798783013,0.23567186758725397,2.639929578479385,0.6214679314541651,0.0,0.9333333333333333,0.4,0.4,0.053482475944946546,0.25348247594494655
381,0.9741670838184638,0.5355791052336373,0.944794257334891,0.529283256284836,0.26107685272754566,0.5502343528956721,0.7992125984251969,0.3683269550077953,0.3609095700667902,0.08661417322834646,0.58,0.36018903616819004,0.3630295329498144,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.2742857142857143,22.78,0.031496062992125984,0.0,0.020721505590889405,0.13374892048831258,5.21259842519685,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.1543834188360527,0.2344935082493177,2.621416701195511,0.6090385728250818,0.0,1.0,0.4,0.4,0.053378001666598146,0.25337800166659813
382,0.9761938878986439,0.53560022105096,0.9462651380102216,0.5292387322445765,0.26107685272754566,0.5508911201688567,0.7992125984251969,0.3683269550077953,0.3609095700667902,0.08661417322834646,0.58,0.36018903616819004,0.3630295329498144,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2742857142857143,22.8,0.031496062992125984,0.0,0.02076006926086383,0.1336954433481343,5.21259842519685,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.15389707317044382,0.23332104070807114,2.6061312243144585,0.5968578013685801,0.0,1.0,0.4,0.4,0.053276661616600204,0.25327666161660023
383,0.9749627614148294,0.5358383179415686,0.9453716919333962,0.5295683889546317,0.26107685272754566,0.5514983279898864,0.8149606299212598,0.3683269550077953,0.3609095700667902,0.08661417322834646,0.5914285714285714,0.36018903616819004,0.3630295329498144,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2742857142857143,22.825714285714287,0.031496062992125984,0.0,0.020797612002121685,0.13364357052216141,5.21259842519685,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.1533560163760202,0.23215443550453077,2.5825800283995974,0.5849206453412086,0.0,1.0,0.4,0.4,0.0531783617681022,0.2531783617681022
384,0.9762992885283308,0.5362538457286172,0.9463416287529087,0.5299618656157655,0.26107685272754566,0.5522181270594915,0.8031496062992126,0.3683269550077953,0.3609095700667902,0.08661417322834646,0.5828571428571429,0.36018903616819004,0.3630295329498144,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.2742857142857143,22.85142857142857,0.031496062992125984,0.0,0.02083415673788607,0.13359325388096766,5.21259842519685,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.1528462362941401,0.2309936633270081,2.5594998564030345,0.5732222324343844,0.0,1.0,0.4,0.4,0.05308301091505913,0.25308301091505914
385,0.9774677447717927,0.5381259678045134,0.9471895941410211,0.5315729561782658,0.26107685272754566,0.5529229156274945,0.7913385826771654,0.3683269550077953,0.3609095700667902,0.08661417322834646,0.5742857142857143,0.36018903616819004,0.3630295329498144,0.07714285714285714,0.037142857142857144,0.04,0.2742857142857143,22.877142857142857,0.031496062992125984,0.0,0.020869726130304366,0.13354444673900973,5.21259842519685,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.15236729154124082,0.22983869501037307,2.5483098592749736,0.5617577877856967,0.0,1.0,0.4,0.4,0.05299052058760736,0.25299052058760735
386,0.9787787404918911,0.5388446119767923,0.9481410024636067,0.5320098169693932,0.26107685272754566,0.5535157473550846,0.8503937007874016,0.3683269550077953,0.3609095700667902,0.08661417322834646,0.6171428571428571,0.36018903616819004,0.3630295329498144,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,22.902857142857144,0.031496062992125984,0.0,0.02090434256554415,0.13349710381131055,5.21259842519685,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.15183388365496317,0.2286895015353212,2.5287722335180454,0.5505226320299828,0.0,1.0,0.4,0.4,0.05290080496997914,0.25290080496997913
387,0.9786356894392916,0.5392628449996985,0.9480982291584652,0.532297557250892,0.26107685272754566,0.554078677736141,0.8023715415019763,0.3684863776970526,0.3611820042580035,0.08695652173913043,0.58,0.3600176075967615,0.36290096152124296,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.27714285714285714,22.922857142857143,0.02766798418972332,0.002857142857142857,0.020961218096706827,0.13345118117144236,5.177865612648222,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.15230172136170622,0.229542249629434,2.512482503133399,0.5992053986687932,0.0,0.8333333333333334,0.4,0.4,0.052813780820879765,0.25281378082087974
388,0.9791458385011744,0.5400885611272678,0.9484669940517689,0.5329260086022303,0.26107685272754566,0.5545021226893863,0.7786561264822134,0.3684863776970526,0.3611820042580035,0.08695652173913043,0.5628571428571428,0.3600176075967615,0.36290096152124296,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.27714285714285714,22.94,0.02766798418972332,0.0,0.020994066219932564,0.1334066362107702,5.177865612648222,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.1518539277548977,0.22839453838128684,2.490804281642159,0.5872212906954173,0.0,1.0,0.4,0.4,0.05272936739625337,0.25272936739625335
389,0.9785635593891286,0.5409026837784755,0.94804608943649,0.5338006849268279,0.26107685272754566,0.5548739325303418,0.7747035573122529,0.3684863776970526,0.3611820042580035,0.08695652173913043,0.56,0.3600176075967615,0.36290096152124296,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.27714285714285714,22.962857142857143,0.02766798418972332,0.0,0.02102602476734679,0.13336342759891823,5.177865612648222,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.1513800866875518,0.2272525656893804,2.472416767437887,0.575476864881509,0.0,1.0,0.4,0.4,0.05264748637436577,0.2526474863743658
390,0.9785443653032139,0.5409522874165428,0.9480322148543859,0.5335901913020941,0.26107685272754566,0.555271119705553,0.7628458498023716,0.36840732631365347,0.3611227157204542,0.08695652173913043,0.5514285714285714,0.3599604647396187,0.36285810437838584,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.27714285714285714,22.982857142857142,0.02766798418972332,0.0,0.021057114953224928,0.13332151524542177,5.177865612648222,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.151337186254114,0.23501049145635775,2.454397003517701,0.6098790539765178,0.0,0.9090909090909091,0.4,0.4,0.0525680617831348,0.2525680617831348
391,0.9787003267885466,0.5411878986188547,0.9481449527280694,0.5338825405794142,0.26107685272754566,0.5558480489110303,0.7786561264822134,0.3683282749302542,0.3610634271829047,0.08695652173913043,0.5628571428571428,0.35990332188247576,0.3628152472355287,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.27714285714285714,22.997142857142858,0.02766798418972332,0.0,0.02108735766214995,0.13328086026253025,5.177865612648222,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.15126607175141488,0.24098733016270524,2.4367376348759184,0.6565254902758679,0.0,0.9090909090909091,0.4,0.4,0.05249101992964075,0.25249101992964074
392,0.9791163366026228,0.5411114616413909,0.9484456683936732,0.5341302943731637,0.26107685272754566,0.5563291059156682,0.782608695652174,0.3683282749302542,0.3610634271829047,0.08695652173913043,0.5657142857142857,0.35990332188247576,0.3628152472355287,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.27714285714285714,23.02,0.02766798418972332,0.0,0.021116773442220883,0.13324142492912538,5.177865612648222,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.15085202782122925,0.23978239351189173,2.4194314536069714,0.6433949804703506,0.0,1.0,0.4,0.4,0.052416289331751534,0.25241628933175153
393,0.978336395757348,0.5411873786505424,0.9478818825826602,0.5341833926501963,0.26107685272754566,0.5569390893044377,0.8181818181818182,0.3681701721634558,0.3609448501078059,0.08695652173913043,0.5914285714285714,0.3597890361681901,0.3627295329498144,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.27714285714285714,23.042857142857144,0.02766798418972332,0.0,0.021145382499326307,0.1332031726557228,5.177865612648222,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.1507547676821231,0.24730892384530523,2.396757110249118,0.6532540047403007,0.0,0.8888888888888888,0.4,0.4,0.052343800651798986,0.25234380065179896
394,0.9791957650683705,0.5405533707645908,0.9485030838274852,0.5342321946135845,0.26107685272754566,0.5575064879408317,0.8379446640316206,0.3681701721634558,0.3609448501078059,0.08695652173913043,0.6057142857142858,0.3597890361681901,0.3627295329498144,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.27714285714285714,23.065714285714286,0.02766798418972332,0.0,0.02117320469241091,0.13316606795052222,5.177865612648222,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07905138339920949,0,0.15017227955799817,0.24607237922607872,2.3659648251869925,0.6401889246454946,0.0,1.0,0.4,0.4,0.052273486632245014,0.252273486632245
395,0.9758834167124018,0.5399247419254447,0.9461087291587419,0.5339573409182545,0.26107685272754566,0.5579918148689209,0.782608695652174,0.3681701721634558,0.3609448501078059,0.08695652173913043,0.5657142857142857,0.3597890361681901,0.3627295329498144,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.27714285714285714,23.088571428571427,0.02766798418972332,0.0,0.021200259529666376,0.13313007638647764,5.177865612648222,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07905138339920949,0,0.14982027673163675,0.2448420173299483,2.344359814397538,0.6273851461525848,0.0,1.0,0.4,0.4,0.052205282033277664,0.2522052820332777
396,0.9781413140567498,0.5402124883576287,0.9459374586842341,0.5342290928492083,0.26107685272754566,0.5584347159398555,0.7579365079365079,0.3689739201191273,0.3609964220304353,0.0873015873015873,0.5457142857142857,0.3597890361681901,0.3627295329498144,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.28,23.105714285714285,0.023809523809523808,0.002857142857142857,0.021282271426964643,0.1330951645693545,5.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.14941346177655002,0.24361780724329857,2.3317583323953017,0.614837443229533,0.0,1.0,0.4,0.4,0.05213912357227934,0.25213912357227936
397,0.9787385883951223,0.5408652725668847,0.9463674962078624,0.5349180646982901,0.26107685272754566,0.5587382404974139,0.8055555555555556,0.3689739201191273,0.3609964220304353,0.0873015873015873,0.58,0.3597890361681901,0.3627295329498144,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,23.12,0.023809523809523808,0.0,0.021344426448410236,0.13306130010674488,5.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.14889482303909582,0.24239971820708206,2.310837451461681,0.6025406943649424,0.0,1.0,0.4,0.4,0.05207494986511096,0.252074949865111
398,0.9790541808670442,0.5410053238834027,0.9465947227876462,0.5355340399444795,0.26107685272754566,0.5589267967095897,0.7936507936507936,0.36881518996039714,0.3608773744113877,0.0873015873015873,0.5714285714285714,0.3596747504539044,0.3626438186641001,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.28,23.142857142857142,0.023809523809523808,0.0,0.021369515697429394,0.13302845157801374,5.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.14886434892390035,0.252150111655294,2.296049273861019,0.6194540827788173,0.0,0.9090909090909091,0.4,0.4,0.05201270136915763,0.2520127013691576
399,0.9790757255995094,0.5408759520807266,0.9466102349950211,0.5356002305178839,0.26107685272754566,0.5590770965744973,0.8412698412698413,0.36881518996039714,0.3608773744113877,0.0873015873015873,0.6057142857142858,0.3596747504539044,0.3626438186641001,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.28,23.16,0.023809523809523808,0.0,0.02139390577410974,0.1329965885051444,5.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.14840559860785227,0.2508893610970175,2.2815568598123703,0.6070650011232409,0.0,1.0,0.4,0.4,0.0519523203280829,0.2519523203280829
400,0.9797984992735783,0.5409520466422929,0.9471306320403509,0.5361261814843632,0.26107685272754566,0.5591219970287805,0.8174603174603174,0.36881518996039714,0.3608773744113877,0.0873015873015873,0.5885714285714285,0.3596747504539044,0.3626438186641001,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,23.177142857142858,0.023809523809523808,0.0,0.021417614569560053,0.13296568132446118,5.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.14786357061481303,0.24963491429153242,2.2616400083304082,0.5949237011007761,0.0,1.0,0.4,0.4,0.051893750718240414,0.2518937507182404
401,0.9792880593924527,0.5417298421471766,0.9467631153259403,0.5364537170361394,0.26107685272754566,0.5591068903454676,0.8015873015873016,0.3687358248810321,0.3608178506018639,0.0873015873015873,0.5771428571428572,0.35961760759676153,0.362600961521243,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.28,23.194285714285716,0.023809523809523808,0.0,0.021440659613636396,0.1329357013591985,5.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.14783825276173895,0.24838673972007477,2.247835779592372,0.6155648074388672,0.0,0.9090909090909091,0.4,0.4,0.051836938196693196,0.25183693819669317
402,0.9805881482844849,0.5421640409159961,0.9476991793282035,0.5369808548826733,0.26107685272754566,0.5591975390327686,0.7976190476190477,0.3687358248810321,0.3608178506018639,0.0873015873015873,0.5742857142857143,0.35961760759676153,0.362600961521243,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,23.217142857142857,0.023809523809523808,0.0,0.02146305807599767,0.13290662079289361,5.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.14729906149793023,0.2471448060214744,2.2285933497148096,0.6032535112900898,0.0,1.0,0.4,0.4,0.0517818300507924,0.2517818300507924
403,0.9814818711709651,0.5419673412129118,0.9483426598064694,0.5369590810424357,0.26107685272754566,0.5593388387791157,0.8214285714285714,0.3685770947223019,0.3606988029828163,0.0873015873015873,0.5914285714285714,0.3595033218824758,0.3625152472355287,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.28,23.234285714285715,0.023809523809523808,0.0,0.02148482676765668,0.13287841264357797,5.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.1472762811904406,0.24590908199136702,2.215450054149085,0.6042992903275929,0.0,0.9090909090909091,0.4,0.4,0.05172837514926863,0.2517283751492686
404,0.9804424292935293,0.5431701917991201,0.9475942616547155,0.5372709227309596,0.26107685272754566,0.5595975347420808,0.8134920634920635,0.36849772964293687,0.3606392791732924,0.0873015873015873,0.5857142857142857,0.35944617902533293,0.3624723900926715,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.28,23.248571428571427,0.023809523809523808,0.0,0.02150598214298505,0.1328510507387417,5.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.1472538997844884,0.2446795365814102,2.2025696244946746,0.601194749355395,0.0,0.9090909090909091,0.4,0.4,0.05167652389479057,0.25167652389479056
405,0.9805533813269526,0.543687019745485,0.9476741471187802,0.5379356833321838,0.26107685272754566,0.5598826050189435,0.8333333333333334,0.3683389994842067,0.3605202315542448,0.0873015873015873,0.6,0.35933189331104726,0.36238667580695727,0.07714285714285714,0.03428571428571429,0.04,0.28,23.262857142857143,0.023809523809523808,0.0,0.02152654030213284,0.13282450969105059,5.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.14717463028556596,0.26571975917186347,2.198518232004781,0.6054922515723744,0.0,0.9285714285714286,0.4,0.4,0.051626228177946855,0.25162622817794683
406,0.9809758448583151,0.5447120984653588,0.9479783208613614,0.5385959283038733,0.26107685272754566,0.560138706639079,0.8452380952380952,0.3683389994842067,0.3605202315542448,0.0873015873015873,0.6085714285714285,0.35933189331104726,0.36238667580695727,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.28,23.277142857142856,0.023809523809523808,0.0,0.021546516993826002,0.13279876487479017,5.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.1467241857055667,0.26439116037600413,2.1802621530789708,0.5933824065409269,0.0,1.0,0.4,0.4,0.05157744133260845,0.25157744133260845
407,0.9805875118926088,0.5448049782085314,0.9476987211260528,0.53861005123022,0.26107685272754566,0.5603556687251983,0.7976190476190477,0.3683389994842067,0.3605202315542448,0.0873015873015873,0.5742857142857143,0.35933189331104726,0.36238667580695727,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.28,23.291428571428572,0.023809523809523808,0.0,0.021565927618507116,0.13277379240301762,5.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.14624756477703885,0.2630692045741241,2.170942624303106,0.5815147584101084,0.0,1.0,0.4,0.4,0.051530118092630195,0.2515301180926302
408,0.9816874130621988,0.5457386697495697,0.9479979104524001,0.539129715111749,0.26107685272754566,0.5606749539052709,0.8127490039840638,0.36774167164182914,0.3610735721092976,0.08764940239043825,0.5828571428571429,0.3592176075967615,0.36230096152124297,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.28285714285714286,23.305714285714284,0.0199203187250996,0.002857142857142857,0.021608412769182243,0.13274956910539817,4.900398406374502,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.14620189838172512,0.26359440044563354,2.1560952003884726,0.587280402429825,0.0,0.9,0.4,0.4,0.05148421454985129,0.25148421454985126
409,0.9822478591822609,0.5468205064834394,0.9483998303842162,0.5393561515749452,0.26107685272754566,0.5608422398470114,0.7609561752988048,0.36774167164182914,0.3610735721092976,0.08764940239043825,0.5457142857142857,0.3592176075967615,0.36230096152124297,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.28285714285714286,23.322857142857142,0.0199203187250996,0.0,0.02167166698798886,0.13272607250670737,4.900398406374502,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0796812749003984,0,0.14569931746124504,0.2622764284434054,2.1444018678092744,0.5755347943812285,0.0,1.0,0.4,0.4,0.05143968811335575,0.25143968811335576
410,0.9792289396200777,0.5487027785703374,0.9462348337839077,0.5408287996843376,0.26107685272754566,0.5611160486366086,0.8007968127490039,0.3675823090920284,0.360954050196947,0.08764940239043825,0.5742857142857143,0.3591033218824758,0.36221524723552867,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28285714285714286,23.334285714285713,0.0199203187250996,0.0,0.02168957698593125,0.1327032808059772,4.900398406374502,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.1455992494453674,0.26096504630118833,2.1272281161673745,0.5721783793376644,0.0,0.8888888888888888,0.4,0.4,0.05139649746995508,0.25139649746995507
411,0.9797643440278783,0.5489665650662395,0.9466187952306446,0.541432588067078,0.26107685272754566,0.5616143978306989,0.8366533864541833,0.3675823090920284,0.360954050196947,0.08764940239043825,0.6,0.3591033218824758,0.36221524723552867,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.28285714285714286,23.34857142857143,0.0199203187250996,0.0,0.021706975971523115,0.13268117285626904,4.900398406374502,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0796812749003984,0,0.1451566817695691,0.2596602210696824,2.1189692681297414,0.560734811750911,0.0,1.0,0.4,0.4,0.05135460254585643,0.2513546025458564
412,0.9808118330629971,0.5488107811035693,0.9473699945101155,0.5417875915490057,0.26107685272754566,0.5620345005987439,0.8685258964143426,0.367502627817128,0.3608942892407717,0.08764940239043825,0.6228571428571429,0.359046179025333,0.36217239009267155,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.28285714285714286,23.36285714285714,0.0199203187250996,0.0,0.021723877747788133,0.13265972814505209,4.900398406374502,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0796812749003984,0,0.14508804121786414,0.258361919964334,2.1080184541957174,0.6085308385323632,0.0,0.9090909090909091,0.4,0.4,0.051313964469480736,0.25131396446948073
