t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7736780374100506,0.49062529568327773,0.7702300032066959,0.4903760229409438,0.2541767541171084,0.48731393539091833,0.838150289017341,0.37784125756170617,0.38182401016168016,0.06936416184971098,0.8285714285714286,0.3759293395730723,0.3811925460825276,0.06857142857142857,0.09428571428571429,0.1,0.011428571428571429,1.1342857142857143,0.02601156069364162,0.0,0.033630422645821126,0.12176634914903713,11.07514450867052,0.0,0.0,0.15,0.08092485549132948,0,0.16083108711546656,0.14195318697201642,2.33018974633164,0.8007313507497957,0.0,1.0,0.22,0.25
51,0.7807835346224745,0.49077980382556885,0.7768569508834822,0.49018311118225294,0.2541767541171084,0.4879004060228083,0.8260869565217391,0.37765926266149663,0.38186684632244733,0.06956521739130435,0.8142857142857143,0.37610076814450094,0.38140683179681334,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.014285714285714285,1.1942857142857144,0.02318840579710145,0.002857142857142857,0.03363721404770693,0.12176634914903714,11.060869565217391,0.0,0.0,0.15,0.08115942028985507,0,0.16108336025131778,0.14124342103715634,2.3864430942621495,0.7847167237347998,0.0,1.0,0.22,0.25
52,0.7871718993623796,0.48916857258766017,0.7832196011384505,0.48870852542965443,0.2541767541171084,0.488599938645521,0.8075801749271136,0.37741024998750905,0.3837840468849171,0.0728862973760933,0.7914285714285715,0.3768895673147369,0.38209254608252763,0.07142857142857142,0.1457142857142857,0.15142857142857144,0.02,1.2657142857142858,0.026239067055393587,0.005714285714285714,0.03381900679930372,0.12176634914903715,10.763848396501457,0.0,0.0,0.15,0.08163265306122448,0,0.16367680130720405,0.14131439763064235,2.490142803805478,0.7863181864362998,0.0,0.9622641509433962,0.22,0.25
53,0.7932864332351525,0.488746801901464,0.789211844333768,0.4883106329779853,0.2541767541171084,0.48900472584441756,0.8425655976676385,0.37741024998750905,0.38387151044176837,0.0728862973760933,0.8257142857142857,0.3768895673147369,0.38217826036824193,0.07142857142857142,0.08,0.08,0.02,1.3114285714285714,0.03498542274052478,0.0,0.03386828976322689,0.12176634914903715,10.763848396501457,0.0,0.0,0.15,0.07871720116618076,0,0.1633155601578109,0.14060782564248914,2.5203399477293678,0.7705918227075738,0.0,1.0,0.22,0.25
54,0.8025660562236928,0.4893962508311668,0.7976902671192485,0.4887043243012561,0.2541767541171084,0.4894238036472631,0.8508771929824561,0.37858790946260634,0.3854363815922179,0.07309941520467836,0.8314285714285714,0.37763242445759404,0.383121117511099,0.07142857142857142,0.12,0.1457142857142857,0.022857142857142857,1.38,0.04093567251461988,0.002857142857142857,0.03396197150638437,0.12176634914903714,10.555555555555555,0.0,0.0,0.15,0.07894736842105263,0,0.16558609286414355,0.13990478651427668,2.6156474344890666,0.7551799862534223,0.0,1.0,0.22,0.25
55,0.8089617654260001,0.4882719435756987,0.802852049274717,0.4873761935756418,0.2541767541171084,0.48979877467508703,0.8504398826979472,0.3781811569144078,0.38727129155968976,0.07331378299120235,0.8285714285714286,0.37854671017187974,0.3841496889396704,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.025714285714285714,1.4457142857142857,0.03812316715542522,0.002857142857142857,0.03404217722668324,0.12176634914903715,10.486803519061583,0.0,0.0,0.15,0.07917888563049853,0,0.16705900737157706,0.1427382112882426,2.700477342942142,0.8187403024118074,0.0,0.9375,0.22,0.25
56,0.8151907111092674,0.48778325605464284,0.8089208220689859,0.48704960385556806,0.2541767541171084,0.48988371719290086,0.8387096774193549,0.3785638790777641,0.38779915079722643,0.07624633431085044,0.8171428571428572,0.3789195909081784,0.38466397465395613,0.07428571428571429,0.12285714285714286,0.13428571428571429,0.025714285714285714,1.54,0.04398826979472141,0.0,0.03408858190196058,0.12176634914903715,10.486803519061583,0.0,0.0,0.15,0.07917888563049853,0,0.16693771233471916,0.14202452023180137,2.7807535103690135,0.8023654963635712,0.0,1.0,0.22,0.25
57,0.8223224445744309,0.48767923198067537,0.8161930428000338,0.48678709110579216,0.2541767541171084,0.4897893439177691,0.8264705882352941,0.3784323259489545,0.38926518549583333,0.07941176470588235,0.8028571428571428,0.3792931830369599,0.38548940793142566,0.07714285714285714,0.1,0.12,0.02857142857142857,1.5942857142857143,0.04411764705882353,0.002857142857142857,0.03413004281998818,0.12176634914903714,10.376470588235295,0.0,0.0,0.15,0.07941176470588235,0,0.168102310201617,0.1421682639284464,2.8451384401616333,0.8057345179329959,0.0,0.9761904761904762,0.22,0.25
58,0.8278064031376335,0.4881075687388748,0.8217775376979493,0.48733687931811226,0.2541767541171084,0.489620123483674,0.8525073746312685,0.3778955501130102,0.39025493951959633,0.07964601769911504,0.8257142857142857,0.3794646116083885,0.38570968505402153,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.03142857142857143,1.7114285714285715,0.0471976401179941,0.002857142857142857,0.034296506907862664,0.12176634914903714,10.277286135693215,0.0,0.0,0.15,0.07964601769911504,0,0.1688612272220375,0.14360068071861457,2.913949957072686,0.8389572240035359,0.0,0.9772727272727273,0.22,0.25
59,0.8345214724034937,0.4876918906434627,0.8272693120322621,0.48710634818305915,0.2541767541171084,0.4895529918352547,0.8550295857988166,0.3783578093790054,0.3907674954740998,0.07988165680473373,0.8257142857142857,0.3794646116083885,0.38592397076830726,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.03428571428571429,1.7885714285714285,0.047337278106508875,0.002857142857142857,0.03430413849591425,0.12176634914903714,10.242603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.16867335037164158,0.1428826773150215,2.969956672216947,0.8221780795234651,0.0,1.0,0.22,0.25
60,0.8374147188020677,0.4872746258685369,0.8302640100223857,0.48693102145483375,0.2541767541171084,0.4894754827337181,0.8753709198813057,0.3790918090316004,0.3918308668007079,0.0830860534124629,0.8428571428571429,0.37969318303696,0.38652397076830736,0.08,0.12,0.12571428571428572,0.037142857142857144,1.8971428571428572,0.04451038575667656,0.002857142857142857,0.034398741068821355,0.12176634914903714,10.118694362017804,0.0,0.0,0.15,0.08011869436201781,0,0.1693317096536297,0.1421682639284464,3.036271824486893,0.8057345179329959,0.0,1.0,0.22,0.25
61,0.8425413634631841,0.4875735288942428,0.8352002364532318,0.4873055237105432,0.2541767541171084,0.48931484642277356,0.8367952522255193,0.3792698505746271,0.3919643979579779,0.0830860534124629,0.8057142857142857,0.3798646116083885,0.38665254219687867,0.08,0.09714285714285714,0.10571428571428572,0.037142857142857144,1.9628571428571429,0.04451038575667656,0.0,0.034441067739721394,0.12176634914903714,10.118694362017804,0.0,0.0,0.15,0.08011869436201781,0,0.1699986232482187,0.14360068071861457,3.0812606737114416,0.8389572240035359,0.0,0.9459459459459459,0.22,0.25
62,0.8467964375774987,0.4876148640193775,0.8392972649575862,0.4873000616495276,0.2541767541171084,0.489108046529229,0.8219584569732937,0.37944789211765384,0.39266626211295386,0.0830860534124629,0.7914285714285715,0.38003604017981707,0.38732833711181264,0.08,0.10857142857142857,0.13142857142857142,0.037142857142857144,2.08,0.04747774480712166,0.0,0.034441067739721394,0.12176634914903714,10.118694362017804,0.0,0.0,0.15,0.08011869436201781,0,0.17086148870340617,0.14482809702142263,3.151064031665784,0.8681255332467198,0.0,0.9565217391304348,0.22,0.25
63,0.8521419427154511,0.4880385042860415,0.8444442227618433,0.4878201287324703,0.2541767541171084,0.48890035679652594,0.8308605341246291,0.37974462802269837,0.3929778348132506,0.0830860534124629,0.8,0.3803217544655313,0.38762833711181266,0.08,0.10571428571428572,0.12571428571428572,0.037142857142857144,2.165714285714286,0.050445103857566766,0.0,0.034441067739721394,0.12176634914903714,10.118694362017804,0.0,0.0,0.15,0.08011869436201781,0,0.1711490398313177,0.14424914852302798,3.2137570367467534,0.8542709584100077,0.0,0.9772727272727273,0.22,0.25
64,0.8550368935895329,0.4870532785225068,0.8472316468891737,0.4869390091681133,0.2541767541171084,0.48878882243408495,0.7952522255192879,0.37974462802269837,0.3933784282850607,0.0830860534124629,0.7657142857142857,0.3803217544655313,0.3880140513975269,0.08,0.11142857142857143,0.13714285714285715,0.037142857142857144,2.24,0.04747774480712166,0.0,0.034441067739721394,0.12176634914903714,10.118694362017804,0.0,0.0,0.15,0.08011869436201781,0,0.17117758177501827,0.14352790278041283,3.2866247531546753,0.8371855392418075,0.0,1.0,0.22,0.25
65,0.8600194496756489,0.4873985778277443,0.8520291366063767,0.48727440065661887,0.2541767541171084,0.48850445824021516,0.7952522255192879,0.37980397520370723,0.3934229386708174,0.08605341246290801,0.7657142857142857,0.3803788973226742,0.38805690854038405,0.08285714285714285,0.13142857142857142,0.14285714285714285,0.037142857142857144,2.3285714285714287,0.05637982195845697,0.0,0.034441067739721394,0.12176634914903714,10.118694362017804,0.0,0.0,0.15,0.08011869436201781,0,0.1715209802947146,0.14417637058482624,3.3637494009487248,0.8524992736482793,0.0,0.98,0.22,0.25
66,0.8630405546023563,0.4872148139682669,0.8549380290643777,0.48726400328427505,0.2541767541171084,0.4883982876049533,0.7893175074183977,0.379982016746734,0.39364549059960074,0.08605341246290801,0.76,0.38055032589410276,0.38827119425466977,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.037142857142857144,2.434285714285714,0.05934718100890208,0.0,0.034441067739721394,0.12176634914903714,10.118694362017804,0.0,0.0,0.15,0.08011869436201781,0,0.1717485189646696,0.14432229217951215,3.4250458415011793,0.856078800003608,0.0,0.9777777777777777,0.22,0.25
67,0.866859619900659,0.4870828119716322,0.8586152433658863,0.48721785206843027,0.2541767541171084,0.48827807933487943,0.7863501483679525,0.379982016746734,0.39382353214262744,0.08605341246290801,0.7571428571428571,0.38055032589410276,0.38844262282609837,0.08285714285714285,0.10285714285714286,0.12,0.037142857142857144,2.5428571428571427,0.05934718100890208,0.0,0.034441067739721394,0.12176634914903714,10.118694362017804,0.0,0.0,0.15,0.08011869436201781,0,0.17174577708413197,0.14360068071861457,3.4765449246711557,0.8389572240035359,0.0,1.0,0.22,0.25
68,0.87062487447616,0.487481849893744,0.8621804999912767,0.4875344254895182,0.2541767541171084,0.4882435090738464,0.7976190476190477,0.38097086899711574,0.3939158888341129,0.08630952380952381,0.7657142857142857,0.3809503258941028,0.3890854799689555,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.04,2.6485714285714286,0.06547619047619048,0.002857142857142857,0.0344643154296488,0.12176634914903713,10.05952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17217147962371132,0.14482809702142263,3.5498711690348745,0.8681255332467198,0.0,0.98,0.22,0.25
69,0.8752129976550433,0.48818673040805,0.8665850982430044,0.48825913016653505,0.2541767541171084,0.48821138319467106,0.7559523809523809,0.38097086899711574,0.39400243418026043,0.08630952380952381,0.7257142857142858,0.3809503258941028,0.389168563501257,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.04,2.762857142857143,0.0744047619047619,0.0,0.03450813325827874,0.12176634914903713,10.05952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17205319365416416,0.14410395653631553,3.644588031368463,0.8507630225817854,0.0,1.0,0.22,0.25
70,0.8792023072142682,0.48816350636394035,0.8704148354198602,0.4882675368737244,0.2541767541171084,0.48819507898363285,0.7827380952380952,0.38108991661616337,0.39418100560883185,0.08630952380952381,0.7514285714285714,0.3810646116083885,0.3893399920726856,0.08285714285714285,0.13142857142857142,0.16,0.04,2.8971428571428572,0.08035714285714286,0.0,0.03450813325827874,0.12176634914903713,10.05952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1719922141144648,0.14338343675363394,3.7316962707410943,0.8337477621301497,0.0,1.0,0.22,0.25
71,0.8836483806639629,0.4880800938923483,0.8746830659315674,0.48828367048662685,0.2541767541171084,0.4880284657340734,0.7708333333333334,0.38138865055338494,0.39462743418026036,0.08630952380952381,0.74,0.3813513961881212,0.38976856350125705,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.04,3.02,0.08333333333333333,0.0,0.03450813325827874,0.12176634914903713,10.05952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1721891101867496,0.1427382112882426,3.794205202469129,0.8187403024118074,0.0,0.9791666666666666,0.22,0.25
72,0.8877327216952691,0.4879626633824637,0.8789288772678768,0.4882992615722449,0.2541767541171084,0.4879623484378987,0.718562874251497,0.38146977329599047,0.39515174162046435,0.08682634730538923,0.6857142857142857,0.3814656819024069,0.3902323263745264,0.08285714285714285,0.12571428571428572,0.16285714285714287,0.045714285714285714,3.145714285714286,0.08682634730538923,0.005714285714285714,0.034536835588018525,0.12176634914903715,10.011976047904191,0.0,0.0,0.15,0.08083832335329341,0,0.17304130820724442,0.1427382112882426,3.881178241276889,0.8187403024118074,0.0,0.9649122807017544,0.22,0.25
73,0.8910648226454734,0.48772088096955896,0.8821086536032144,0.48793363778221543,0.2541767541171084,0.4880343514646228,0.7544910179640718,0.38146977329599047,0.3952178424108952,0.08682634730538923,0.72,0.3814656819024069,0.39029540541453756,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.045714285714285714,3.2542857142857144,0.08982035928143713,0.0,0.03456179204358728,0.12176634914903715,10.011976047904191,0.0,0.0,0.15,0.08083832335329341,0,0.1730038166662082,0.14202452023180137,3.974983247879923,0.8023654963635712,0.0,1.0,0.22,0.25
74,0.891595535289703,0.4882065135526711,0.8825866876626827,0.4884991826764419,0.2541767541171084,0.4880201307018879,0.7207207207207207,0.38188878015371314,0.3946867960997782,0.08708708708708708,0.6857142857142857,0.3815799676166926,0.39038111970025186,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.04857142857142857,3.42,0.0960960960960961,0.002857142857142857,0.03457412530374135,0.12176634914903715,9.987987987987989,0.0,0.0,0.15,0.08108108108108109,0,0.17365279758287716,0.1421682639284464,4.0211978686366106,0.8057345179329959,0.0,0.9545454545454546,0.22,0.25
75,0.8946693284330423,0.4879830459837557,0.8858121270578223,0.48835494926912093,0.2541767541171084,0.4880048083682618,0.6807228915662651,0.38209138647237784,0.3954532976115667,0.08734939759036145,0.6457142857142857,0.3815799676166926,0.39038111970025186,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.05142857142857143,3.5085714285714285,0.09036144578313253,0.002857142857142857,0.034586473905349954,0.12176634914903714,9.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.1735549628806771,0.14145742260880415,4.095059625549592,0.7896198275743359,0.0,1.0,0.22,0.25
76,0.8963807834868113,0.48837244379124806,0.8874355644231118,0.48871662542115685,0.2541767541171084,0.4880299572072233,0.7650602409638554,0.3821516274362332,0.3954984783344582,0.08734939759036145,0.7257142857142858,0.3816371104738355,0.390423976843109,0.08285714285714285,0.14285714285714285,0.18285714285714286,0.05142857142857143,3.6485714285714286,0.09939759036144578,0.0,0.03459138348994837,0.12176634914903714,9.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.17402890306627367,0.1430285989097074,4.196015575895743,0.825757605878794,0.0,0.984375,0.22,0.25
77,0.8984621298871478,0.48770301245679776,0.889409870151431,0.48805501353717207,0.2541767541171084,0.4881918442239253,0.7228915662650602,0.3821516274362332,0.3954984783344582,0.08734939759036145,0.6857142857142857,0.3816371104738355,0.390423976843109,0.08285714285714285,0.12,0.13428571428571429,0.05142857142857143,3.757142857142857,0.09939759036144578,0.0,0.03459138348994837,0.12176634914903714,9.981927710843374,0.0,0.0,0.15,0.08132530120481928,0,0.17381561569379944,0.14231345591515884,4.246380978663542,0.8092424537612181,0.0,1.0,0.22,0.25
78,0.8997218450827373,0.48720529159017845,0.8907251997608795,0.487055577208741,0.2541767541171084,0.4883483875644288,0.7311178247734139,0.38230118428304793,0.39632783418123824,0.08761329305135952,0.6914285714285714,0.3816371104738355,0.390423976843109,0.08285714285714285,0.14,0.16285714285714287,0.054285714285714284,3.88,0.11178247734138973,0.002857142857142857,0.03467709670662227,0.12176634914903715,9.830815709969789,0.0,0.0,0.15,0.08157099697885196,0,0.1737743947581876,0.14160188863558304,4.324310501947414,0.7930576046859937,0.0,1.0,0.22,0.25
79,0.9018519848370905,0.4881699118855973,0.8925898144667165,0.4879610320382517,0.2541767541171084,0.48845149470773297,0.7242424242424242,0.38227313989312706,0.3967621477682834,0.08787878787878788,0.6828571428571428,0.38175139618812115,0.39050969112882333,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.05714285714285714,3.9885714285714284,0.10303030303030303,0.002857142857142857,0.034774445995935856,0.12176634914903714,9.715151515151515,0.0,0.0,0.15,0.07878787878787878,0,0.17416195207011093,0.14417637058482624,4.4206814347656085,0.8524992736482793,0.0,0.984375,0.22,0.25
80,0.9048474863861676,0.48892446238109016,0.8944426481605935,0.48863527575462157,0.2541767541171084,0.4885223304422739,0.6960486322188449,0.38242581846014867,0.39674313889721396,0.08814589665653495,0.6542857142857142,0.38192282475954975,0.39063826255739476,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.06,4.122857142857143,0.1094224924012158,0.002857142857142857,0.03488254437938617,0.12176634914903715,9.66565349544073,0.0,0.0,0.15,0.0790273556231003,0,0.17477671373833184,0.14424914852302798,4.483696377498868,0.8542709584100077,0.0,0.9622641509433962,0.22,0.25
81,0.9070906049433922,0.4887137983974142,0.8965511796043848,0.4884180674144556,0.2541767541171084,0.4884271985981915,0.7173252279635258,0.38242581846014867,0.39674313889721396,0.08814589665653495,0.6742857142857143,0.38192282475954975,0.39063826255739476,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.06,4.251428571428572,0.11550151975683891,0.0,0.034898289033544645,0.12176634914903715,9.66565349544073,0.0,0.0,0.15,0.0790273556231003,0,0.17464511588392587,0.14352790278041283,4.539736735663176,0.8371855392418075,0.0,1.0,0.22,0.25
