t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
346,0.980823662444884,0.48520160683954505,0.9637775245214775,0.48238481286000073,0.2541767541171084,0.49164021978956857,0.9222222222222223,0.4070204515354218,0.41573790820068646,0.11851851851851852,0.7114285714285714,0.39559415953020605,0.3998975480194772,0.09714285714285714,0.05142857142857143,0.06,0.22857142857142856,8.791428571428572,0.007407407407407408,0.0,0.034406219536671626,0.1371428491711932,6.42962962962963,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08148148148148149,0,0.17550824759770448,0.253162429934695,3.280201771553364,0.7099230142512748,0.0,1.0,0.0,0.0,0.1,0.5098095516946302,0.2598095516946302
347,0.9799165804276676,0.4850875230064768,0.9630777755367674,0.4816594299092173,0.2541767541171084,0.4918000600101623,0.8888888888888888,0.40709452560949594,0.415793463756242,0.11851851851851852,0.6857142857142857,0.3956513023873489,0.3999404051623344,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.22857142857142856,8.811428571428571,0.011111111111111112,0.0,0.03459187528819089,0.13698755417052852,6.42962962962963,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08148148148148149,0,0.17568642207400165,0.2518966177850215,3.266026307550868,0.6995560966153771,0.0,0.9444444444444444,0.0,0.0,0.1,0.5095152651437913,0.2595152651437913
348,0.9812573573593047,0.48517954304197425,0.964112089169745,0.4817049646961407,0.2541767541171084,0.4919013752759189,0.9259259259259259,0.40724267375764406,0.4159045748673531,0.11851851851851852,0.7142857142857143,0.3957655881016346,0.40002611944804867,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.22857142857142856,8.831428571428571,0.011111111111111112,0.0,0.03477386591231824,0.13683691801988382,6.42962962962963,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08148148148148149,0,0.17569327567791734,0.2506371346960964,3.257848638542708,0.6917758809971067,0.0,0.95,0.0,0.0,0.1,0.5092298071894775,0.2592298071894776
349,0.9819310064073044,0.4853772901233828,0.9646317612924875,0.4819514417599474,0.2541767541171084,0.4920525638475764,0.9259259259259259,0.40724267375764406,0.4159045748673531,0.11851851851851852,0.7142857142857143,0.3957655881016346,0.40002611944804867,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.22857142857142856,8.862857142857143,0.014814814814814815,0.0,0.03495220227932427,0.1366908009537584,6.42962962962963,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08148148148148149,0,0.1755549585780992,0.24938394902261588,3.249834522914711,0.6779403633771646,0.0,1.0,0.0,0.0,0.1,0.5089529129737932,0.25895291297379325
350,0.9808748256444295,0.48579521914823565,0.9638169932754126,0.48277737231439133,0.2541767541171084,0.49232295376481355,0.9259259259259259,0.4073908219057922,0.4160156859784642,0.12222222222222222,0.7142857142857143,0.3958798738159204,0.40011183373376297,0.1,0.06857142857142857,0.07428571428571429,0.22857142857142856,8.857142857142858,0.014814814814814815,0.0,0.035126899642020044,0.13654906739961678,6.42962962962963,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08148148148148149,0,0.17573290092449442,0.25337489568318744,3.25912354674213,0.6643815561096212,0.0,0.9615384615384616,0.0,0.0,0.1,0.5086843255845794,0.25868432558457943
351,0.9802621923375177,0.48603701171991626,0.9633443904386519,0.48271964782570087,0.2541767541171084,0.492761503451374,0.9222222222222223,0.40753897005394035,0.41612679708957534,0.12222222222222222,0.7114285714285714,0.39599415953020606,0.4001975480194772,0.1,0.07142857142857142,0.07714285714285714,0.22857142857142856,8.871428571428572,0.014814814814814815,0.0,0.03529797732216281,0.13641158585209937,6.42962962962963,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08148148148148149,0,0.17585337999130055,0.2673792909028325,3.271083932950145,0.6734925395850136,0.0,0.9629629629629629,0.0,0.0,0.1,0.508423795817042,0.25842379581704206
352,0.9788771279700431,0.4857540740541029,0.9622759122123146,0.4825697960657052,0.2541767541171084,0.49329452051800093,0.8851851851851852,0.40753897005394035,0.41612679708957534,0.12222222222222222,0.6828571428571428,0.39599415953020606,0.4001975480194772,0.1,0.06285714285714286,0.06285714285714286,0.22857142857142856,8.877142857142857,0.011111111111111112,0.0,0.03546545840917798,0.13627822875100754,6.42962962962963,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08148148148148149,0,0.1754869738020583,0.26604239444831834,3.2685193971482853,0.6600226887933134,0.0,1.0,0.0,0.0,0.1,0.5081710819425308,0.2581710819425308
353,0.9797171381171329,0.48573740564458723,0.9629239200400694,0.4825233294752124,0.2541767541171084,0.4936936997239168,0.9185185185185185,0.4076130441280144,0.41618235264513087,0.12222222222222222,0.7085714285714285,0.39605130238734887,0.4002404051623343,0.1,0.06857142857142857,0.06857142857142857,0.22857142857142856,8.888571428571428,0.014814814814814815,0.0,0.03562936947126945,0.1361488723629484,6.42962962962963,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08148148148148149,0,0.1756656825044766,0.26471218247607675,3.271720437776748,0.6578099703827521,0.0,0.9583333333333334,0.0,0.0,0.1,0.5079259494842548,0.25792594948425485
354,0.9790050991385939,0.48523025307778006,0.9623746328280536,0.48171403817266084,0.2541767541171084,0.49416538227240253,0.9111111111111111,0.4076130441280144,0.41618235264513087,0.12222222222222222,0.7028571428571428,0.39605130238734887,0.4002404051623343,0.1,0.05714285714285714,0.05714285714285714,0.22857142857142856,8.905714285714286,0.014814814814814815,0.0,0.03578974027891755,0.13602339666653102,6.42962962962963,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08148148148148149,0,0.17538592908838277,0.26338862156369636,3.26342888616407,0.6446537709750971,0.0,1.0,0.0,0.0,0.1,0.5076881709997272,0.25768817099972724
355,0.9794371910605517,0.48499684686028766,0.9627079608821355,0.4821009606748836,0.2541767541171084,0.49457165689218296,0.9074074074074074,0.4077611922761626,0.416293463756242,0.12222222222222222,0.7,0.39616558810163466,0.40032611944804863,0.1,0.06571428571428571,0.07714285714285714,0.22857142857142856,8.911428571428571,0.014814814814814815,0.0,0.035946603540701214,0.1359016852410062,6.42962962962963,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08148148148148149,0,0.17562143513938727,0.26207167845587787,3.275303165583645,0.6532329250512877,0.0,0.9629629629629629,0.0,0.0,0.1,0.5074575258697354,0.2574575258697354
356,0.9805452655355341,0.48579890659155783,0.9635627611914076,0.4828243812738206,0.2541767541171084,0.4949284674837394,0.8851851851851852,0.4079093404243107,0.4164045748673531,0.12222222222222222,0.6828571428571428,0.39627987381592034,0.4004118337337629,0.1,0.05142857142857143,0.05142857142857143,0.22857142857142856,8.925714285714285,0.014814814814814815,0.0,0.036099994651325594,0.13578362515824716,6.42962962962963,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08148148148148149,0,0.1756557643744225,0.2607613200635985,3.261225673700544,0.6401682665502619,0.0,0.9444444444444444,0.0,0.0,0.1,0.5072338000936434,0.25723380009364333
357,0.979426267377458,0.48571689039976396,0.9626995340408917,0.48264568622124226,0.2541767541171084,0.49520024274522056,0.8925925925925926,0.4080574885724588,0.4165156859784642,0.12222222222222222,0.6885714285714286,0.396394159530206,0.40049754801947723,0.1,0.04857142857142857,0.04857142857142857,0.22857142857142856,8.928571428571429,0.014814814814814815,0.0,0.036249951451688495,0.1356691068779709,6.42962962962963,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08148148148148149,0,0.1756052005525504,0.2594575134632805,3.244572588797961,0.709491959706574,0.0,0.9411764705882353,0.0,0.0,0.1,0.507016786090834,0.25701678609083406
358,0.9793078684235677,0.4855890441402397,0.9626081977050334,0.4826549092561011,0.2541767541171084,0.4955666863810947,0.9333333333333333,0.4080574885724588,0.4165156859784642,0.12222222222222222,0.72,0.396394159530206,0.40049754801947723,0.1,0.06285714285714286,0.06285714285714286,0.22857142857142856,8.92,0.011111111111111112,0.0,0.03639651400077875,0.1355580241461029,6.42962962962963,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08148148148148149,0,0.17538217883193047,0.2581602258959641,3.2425382798791453,0.6953021205124424,0.0,1.0,0.0,0.0,0.1,0.506806282508109,0.256806282508109
359,0.9775383861304885,0.48569750574757087,0.9612431685075151,0.48208607623732275,0.2541767541171084,0.49592084299530226,0.9185185185185185,0.40813156264653294,0.4165712415340198,0.12222222222222222,0.7085714285714285,0.39645130238734894,0.40054040516233436,0.1,0.054285714285714284,0.06,0.22857142857142856,8.94,0.014814814814814815,0.0,0.03653972435916434,0.1354502738961909,6.42962962962963,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08148148148148149,0,0.1755041265091994,0.2568694247664843,3.237687514281562,0.685972270660895,0.0,0.9523809523809523,0.0,0.0,0.1,0.5066020940328657,0.25660209403286577
360,0.9786895125255994,0.4864241855017743,0.9621311802980297,0.48265455472891355,0.2541767541171084,0.49621849267493523,0.8777777777777778,0.40813156264653294,0.4165712415340198,0.12222222222222222,0.6771428571428572,0.39645130238734894,0.40054040516233436,0.1,0.04285714285714286,0.04857142857142857,0.22857142857142856,8.96,0.018518518518518517,0.0,0.036679626383799346,0.1353457561537763,6.42962962962963,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08148148148148149,0,0.17505361300167127,0.25558507764265187,3.2215051925673595,0.672252825247677,0.0,1.0,0.0,0.0,0.1,0.5064040312118798,0.25640403121187977
361,0.9783489004913225,0.48594167690010937,0.9618684224430158,0.4826593089659283,0.2541767541171084,0.4965141249545305,0.8814814814814815,0.40827971079468106,0.4166823526451309,0.12222222222222222,0.68,0.3965655881016346,0.40062611944804866,0.1,0.05142857142857143,0.05142857142857143,0.22857142857142856,8.977142857142857,0.018518518518518517,0.0,0.03681626553385487,0.13524437394363403,6.42962962962963,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08148148148148149,0,0.17503477350809146,0.25430715225443856,3.2085036601445838,0.6880001165569514,0.0,0.9444444444444444,0.0,0.0,0.1,0.5062119102755234,0.25621191027552337
362,0.9787766793343907,0.4861468807013368,0.9621984232648112,0.4827759177457144,0.2541767541171084,0.49661866569708824,0.9074074074074074,0.40827971079468106,0.4166823526451309,0.12222222222222222,0.7,0.3965655881016346,0.40062611944804866,0.1,0.06,0.06285714285714286,0.22857142857142856,9.002857142857144,0.022222222222222223,0.0,0.03694968868725919,0.1351460331997962,6.42962962962963,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08148148148148149,0,0.17503793867344264,0.2530356164931664,3.207190729798835,0.6742401142258123,0.0,1.0,0.0,0.0,0.1,0.5060255529672577,0.2560255529672577
363,0.9794773867642553,0.48606990921753496,0.9627389689964212,0.4824747207719163,0.2541767541171084,0.49681534785809883,0.8703703703703703,0.40827971079468106,0.4166823526451309,0.12222222222222222,0.6714285714285714,0.3965655881016346,0.40062611944804866,0.1,0.05142857142857143,0.05142857142857143,0.22857142857142856,9.028571428571428,0.022222222222222223,0.0,0.03707994396761769,0.1350506426782734,6.42962962962963,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08148148148148149,0,0.1750474646943611,0.25177043841070057,3.1944754866314296,0.660755311941296,0.0,0.9444444444444444,0.0,0.0,0.1,0.5058447863782399,0.25584478637823993
364,0.9800590633663055,0.48529988201593005,0.9631876909465742,0.48217783138569253,0.2541767541171084,0.4970892920195797,0.8851851851851852,0.40827971079468106,0.4166823526451309,0.12222222222222222,0.6828571428571428,0.3965655881016346,0.40062611944804866,0.1,0.06571428571428571,0.07142857142857142,0.22857142857142856,9.045714285714286,0.025925925925925925,0.0,0.037207080581170705,0.1349581138723963,6.42962962962963,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08148148148148149,0,0.17479894522446077,0.2505115862186471,3.2020145483273725,0.6475402057024701,0.0,1.0,0.0,0.0,0.1,0.5056694427868927,0.25566944278689274
365,0.9785685566038873,0.4849002679955369,0.9616908455066163,0.4821385329003324,0.2541767541171084,0.4972607127635395,0.8996282527881041,0.4087641963023211,0.41651135365124997,0.12267657992565056,0.6914285714285714,0.3966798738159204,0.4007118337337629,0.1,0.06857142857142857,0.07428571428571429,0.23142857142857143,9.065714285714286,0.022304832713754646,0.002857142857142857,0.0373403601623371,0.13486836093069557,6.4237918215613385,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08178438661710037,0,0.17528760706881247,0.24925902828755386,3.2122599716465388,0.6345894015884207,0.0,0.9615384615384616,0.0,0.0,0.1,0.505499359503286,0.25549935950328595
366,0.9771791932317204,0.4845446021769396,0.9606230205148653,0.48171487947150554,0.2541767541171084,0.4974231811193735,0.8847583643122676,0.4089128951870795,0.4166228778148187,0.12267657992565056,0.68,0.39679415953020597,0.4007975480194772,0.1,0.08285714285714285,0.08571428571428572,0.23142857142857143,9.088571428571429,0.022304832713754646,0.0,0.03746145934899135,0.1347813005772458,6.4237918215613385,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08178438661710037,0,0.175410312604897,0.2494043622343796,3.2337290579278934,0.6530626133177669,0.0,0.9666666666666667,0.0,0.0,0.1,0.5053343787181874,0.25533437871818737
367,0.9765117916774725,0.4857914574968971,0.9601100747488863,0.4829170325028641,0.2541767541171084,0.49742292314653136,0.8884758364312267,0.4089872446294586,0.4166786398966031,0.12267657992565056,0.6828571428571428,0.39685130238734895,0.4008404051623343,0.1,0.06857142857142857,0.07428571428571429,0.23142857142857143,9.12,0.022304832713754646,0.0,0.037579591191861904,0.13469685203439952,6.4237918215613385,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08178438661710037,0,0.17572900305653258,0.2481573404232077,3.2433401910550503,0.7467989087020512,0.0,0.9615384615384616,0.0,0.0,0.1,0.5051743473566418,0.2551743473566418
368,0.9784312806072727,0.4859028038952969,0.9615853390977899,0.4831038121039977,0.2541767541171084,0.49739769927179267,0.862453531598513,0.4089872446294586,0.4166786398966031,0.12267657992565056,0.6628571428571428,0.39685130238734895,0.4008404051623343,0.1,0.04,0.04,0.23142857142857143,9.142857142857142,0.026022304832713755,0.0,0.037694807815476274,0.13461493694783866,6.4237918215613385,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08178438661710037,0,0.17533493018410706,0.24691655372109164,3.2184733872339493,0.7318629305280102,0.0,1.0,0.0,0.0,0.1,0.5050191169359425,0.25501911693594254
369,0.9794437870876497,0.4858317774033949,0.9620434724236663,0.48394098509187594,0.2541767541171084,0.4975005534596275,0.9363295880149812,0.4093864631783226,0.4186622538227363,0.12359550561797752,0.7142857142857143,0.39685130238734895,0.4008404051623343,0.1,0.04857142857142857,0.05142857142857143,0.23714285714285716,9.168571428571429,0.018726591760299626,0.005714285714285714,0.037824875303337405,0.13453547931387466,6.397003745318352,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08239700374531835,0,0.17494325553318654,0.24568197095248617,3.2055324909178413,0.71722567191745,0.0,1.0,0.0,0.0,0.1,0.5048685434278642,0.25486854342786425
370,0.9802830478701635,0.4851967092047082,0.9626525517940996,0.4837790920507346,0.2541767541171084,0.49750088895195815,0.9060150375939849,0.4103425962794021,0.4190175182142756,0.12406015037593984,0.6885714285714286,0.39685130238734895,0.4008404051623343,0.1,0.07428571428571429,0.08,0.24,9.18,0.022556390977443608,0.002857142857142857,0.03795366143212823,0.13445840540892948,6.37593984962406,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.17478082782694918,0.24445356109772373,3.221421841099484,0.7028811584791009,0.0,1.0,0.0,0.0,0.1,0.5047224871250283,0.2547224871250283
371,0.9810646332980092,0.4856361402087861,0.9632465567192623,0.484360970966419,0.2541767541171084,0.49749056079373927,0.8947368421052632,0.4104929722192517,0.4191303001691628,0.12406015037593984,0.68,0.3969655881016346,0.4009261194480486,0.1,0.02857142857142857,0.03142857142857143,0.24,9.16,0.018796992481203006,0.0,0.038077523520669315,0.13438364372113273,6.37593984962406,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.17479107011281445,0.2432312932922351,3.1884219757060657,0.7003337975505571,0.0,0.9090909090909091,0.0,0.0,0.1,0.5045808125112775,0.25458081251127745
372,0.9797479929444778,0.48543639479691447,0.9622459100505782,0.48378328907587875,0.2541767541171084,0.49741446902801895,0.9097744360902256,0.4104929722192517,0.4191303001691628,0.12406015037593984,0.6914285714285714,0.3969655881016346,0.4009261194480486,0.1,0.07714285714285714,0.08285714285714285,0.24,9.188571428571429,0.022556390977443608,0.0,0.038181866383594,0.13431112488396987,6.37593984962406,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.17468725761939322,0.2420151368257739,3.2075106790490877,0.686327121599546,0.0,1.0,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
373,0.979719722039775,0.4862075990345726,0.9622823678143193,0.4844170350624089,0.2541767541171084,0.49740647869420646,0.9132075471698113,0.41178757926063764,0.41919710731384474,0.12452830188679245,0.6914285714285714,0.39702273095877755,0.4009689765909058,0.1,0.04,0.04,0.24285714285714285,9.188571428571429,0.018867924528301886,0.002857142857142857,0.03828545937631885,0.1342407816119219,6.362264150943396,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07924528301886792,0,0.17452810704558197,0.24080506114164507,3.183360465468106,0.7199192080115442,0.0,0.9285714285714286,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.9797748517329479,0.48634581738385485,0.9623241088677216,0.4840684036062782,0.2541767541171084,0.4974356000055554,0.9132075471698113,0.4119385226568641,0.41931031486101455,0.12452830188679245,0.6914285714285714,0.3971370166730631,0.4010546908766201,0.1,0.04857142857142857,0.04857142857142857,0.24285714285714285,9.188571428571429,0.018867924528301886,0.0,0.03839324186303114,0.13417254863803532,6.362264150943396,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.17462589508178264,0.23960103583593684,3.1682646847301723,0.7055208238513133,0.0,0.9411764705882353,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9798712518999241,0.486527953038811,0.962397097565575,0.4841256990090234,0.2541767541171084,0.4974268221714724,0.879245283018868,0.41201399435497726,0.41936691863459946,0.12452830188679245,0.6657142857142857,0.3971941595302061,0.40109754801947717,0.1,0.06857142857142857,0.07428571428571429,0.24285714285714285,9.191428571428572,0.018867924528301886,0.0,0.03848981974528116,0.13410636265336537,6.362264150943396,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.17483620201710584,0.2410167353806817,3.1791851053212823,0.7149855861819389,0.0,0.9615384615384616,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9784211831882623,0.4861488001758819,0.961299188398174,0.48390783305941115,0.2541767541171084,0.49741017215294936,0.8943396226415095,0.41231588114743006,0.4195933337289391,0.12452830188679245,0.6771428571428572,0.3974227309587775,0.40126897659090577,0.1,0.07714285714285714,0.08285714285714285,0.24285714285714285,9.202857142857143,0.018867924528301886,0.0,0.038583897869584556,0.13404216224823556,6.362264150943396,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.1754181652927346,0.2511697082394144,3.1984585460720005,0.8397943597015326,0.0,0.9310344827586207,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.9801814106440957,0.4851751636564867,0.9626319320433049,0.48339044186420843,0.2541767541171084,0.4973673298226045,0.8830188679245283,0.4126177679398829,0.41981974882327866,0.12452830188679245,0.6685714285714286,0.39765130238734886,0.4014404051623343,0.1,0.045714285714285714,0.054285714285714284,0.24285714285714285,9.214285714285714,0.01509433962264151,0.0,0.03867552881209325,0.13397988785525955,6.362264150943396,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.17607701729218084,0.3096218642265932,3.188775089436274,0.8951441660335178,0.0,0.8947368421052632,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.979928975012746,0.4856069116855531,0.9624408022081401,0.4833186911185778,0.2541767541171084,0.49720572671899704,0.8566037735849057,0.4126177679398829,0.41981974882327866,0.12452830188679245,0.6485714285714286,0.39765130238734886,0.4014404051623343,0.1,0.06285714285714286,0.06285714285714286,0.24285714285714285,9.231428571428571,0.018867924528301886,0.0,0.038764764802623676,0.13391948169407297,6.362264150943396,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.17559620363429132,0.3080737549054603,3.1878567305046914,0.8772412827128474,0.0,1.0,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9791725273140911,0.4853477891825071,0.9618680632363015,0.4832260437359202,0.2541767541171084,0.4969673844963381,0.9056603773584906,0.4126177679398829,0.41981974882327866,0.12452830188679245,0.6857142857142857,0.39765130238734886,0.4014404051623343,0.1,0.06571428571428571,0.07428571428571429,0.24285714285714285,9.254285714285714,0.01509433962264151,0.0,0.038851657670430806,0.13386088771772184,6.362264150943396,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.1753169383304056,0.306533386130933,3.198385310180312,0.8596964570585904,0.0,1.0,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.9797461479970977,0.48551831013258656,0.9623023760391493,0.4834259916542177,0.2541767541171084,0.4965156963851327,0.8981132075471698,0.4126932396379961,0.41987635259686357,0.12452830188679245,0.68,0.3977084452444918,0.40148326230519144,0.1,0.05142857142857143,0.05714285714285714,0.24285714285714285,9.274285714285714,0.01509433962264151,0.0,0.038936258794726196,0.1338040515606613,6.362264150943396,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07924528301886792,0,0.17557951429600344,0.3050007192002783,3.1915604611195625,0.8705706807096476,0.0,0.95,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.981756824460442,0.48549065952792936,0.9634640210446241,0.4827764506285764,0.2541767541171084,0.49604168596576453,0.9204545454545454,0.41412838983910777,0.41966127138369297,0.125,0.6942857142857143,0.3977084452444918,0.40148326230519144,0.1,0.06,0.07714285714285714,0.24571428571428572,9.294285714285714,0.015151515151515152,0.002857142857142857,0.03901826538264056,0.13374892048831258,6.356060606060606,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07954545454545454,0,0.17535790243880917,0.30347571560427694,3.204872109040028,0.8531592670954545,0.0,1.0,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
382,0.9823222364442209,0.4859347950696914,0.9638905032266746,0.4830774069351196,0.2541767541171084,0.4955900780149809,0.8901515151515151,0.41412838983910777,0.41966127138369297,0.125,0.6714285714285714,0.3977084452444918,0.40148326230519144,0.1,0.04,0.045714285714285714,0.24571428571428572,9.3,0.026515151515151516,0.0,0.03910684227785682,0.13369544334813427,6.356060606060606,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07954545454545454,0,0.17482382721232942,0.3019583370262555,3.1864889525735136,0.8360960817535454,0.0,1.0,0.0,0.0,0.1,0.5032766616166002,0.25327666161660023
383,0.9833051736646422,0.48642553028985597,0.964631918730078,0.4837586944726505,0.2541767541171084,0.4949834081553739,0.8939393939393939,0.41412838983910777,0.41966127138369297,0.125,0.6742857142857143,0.3977084452444918,0.40148326230519144,0.1,0.06857142857142857,0.08,0.24571428571428572,9.311428571428571,0.022727272727272728,0.0,0.03918489637696764,0.13364357052216141,6.356060606060606,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07954545454545454,0,0.17452013736198205,0.30044854534112425,3.202759173522043,0.8193741601184745,0.0,1.0,0.0,0.0,0.1,0.5031783617681022,0.2531783617681022
384,0.9822388078839508,0.485589935546834,0.9637960000281374,0.483456483900589,0.2541767541171084,0.49434288302214685,0.8897338403041825,0.4153790902989048,0.4186779470467228,0.12547528517110265,0.6685714285714286,0.3977084452444918,0.40148326230519144,0.1,0.07142857142857142,0.07142857142857142,0.24857142857142858,9.317142857142857,0.022813688212927757,0.002857142857142857,0.03933432024771745,0.13359325388096766,6.311787072243346,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.17427468167517216,0.2989463026144186,3.210132561480174,0.802986676916105,0.0,1.0,0.0,0.0,0.1,0.5030830109150591,0.25308301091505914
385,0.982286275866288,0.48588488448054995,0.9638316688262935,0.48385382130640453,0.2541767541171084,0.49361785550062753,0.9049429657794676,0.4155311815536576,0.41879201548778744,0.12547528517110265,0.68,0.39782273095877746,0.40156897659090574,0.1,0.05142857142857143,0.054285714285714284,0.24857142857142858,9.337142857142856,0.022813688212927757,0.0,0.03940847387899973,0.1335444467390097,6.311787072243346,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.17423159398108198,0.30500256559301236,3.2002156245362845,0.8087104585906123,0.0,0.9473684210526315,0.0,0.0,0.1,0.5029905205876074,0.25299052058760735
386,0.9817381057858627,0.4853925166483387,0.9634197581658597,0.4831845124066918,0.2541767541171084,0.4929743029008258,0.9201520912547528,0.41568327280841044,0.4189060839288521,0.12547528517110265,0.6914285714285714,0.39793701667306325,0.40165469087662004,0.1,0.05714285714285714,0.06,0.24857142857142858,9.362857142857143,0.022813688212927757,0.0,0.039480625121075905,0.13349710381131055,6.311787072243346,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.17473058172189088,0.3034775527650473,3.196211312045559,0.8100049371911492,0.0,0.9523809523809523,0.0,0.0,0.1,0.5029008049699791,0.25290080496997913
387,0.9814024473438965,0.4848706119390449,0.9631675348223251,0.4831332378352346,0.2541767541171084,0.49232141971021154,0.9011406844106464,0.41583536406316335,0.41902015236991674,0.12547528517110265,0.6771428571428572,0.3980513023873489,0.4017404051623343,0.1,0.045714285714285714,0.05142857142857143,0.24857142857142858,9.362857142857143,0.022813688212927757,0.0,0.03955082134744831,0.1334511811714424,6.311787072243346,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.1748837895239957,0.3019601650012221,3.183715657233219,0.8074707689994897,0.0,0.9444444444444444,0.0,0.0,0.1,0.5028137808208798,0.25281378082087974
388,0.9807904094438215,0.48480947175753913,0.9627076320574114,0.4829977453183072,0.2541767541171084,0.4918341317833549,0.8973384030418251,0.4159874553179162,0.4191342208109814,0.12547528517110265,0.6742857142857143,0.3981655881016346,0.4018261194480486,0.1,0.04857142857142857,0.05714285714285714,0.24857142857142858,9.385714285714286,0.026615969581749048,0.0,0.03961910922299113,0.1334066362107702,6.311787072243346,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07984790874524715,0,0.1750457555066184,0.3281048278239647,3.177184201231412,0.7913213536194998,0.0,0.95,0.0,0.0,0.1,0.5027293673962534,0.25272936739625335
389,0.9806658898528988,0.4851436778275107,0.9626140644790897,0.4826966699813173,0.2541767541171084,0.4913290262458481,0.8973384030418251,0.4159874553179162,0.4191342208109814,0.12547528517110265,0.6742857142857143,0.3981655881016346,0.4018261194480486,0.1,0.04285714285714286,0.045714285714285714,0.24857142857142858,9.405714285714286,0.022813688212927757,0.0,0.0396855346863901,0.13336342759891823,6.311787072243346,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07984790874524715,0,0.1746549581540853,0.3264643036848449,3.159354802921069,0.7754949265471098,0.0,1.0,0.0,0.0,0.1,0.5026474863743657,0.2526474863743658
