t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
235,0.9583120939253699,0.518389631087563,0.914148554511333,0.5153958290762394,0.2504925777620293,0.5226951511334901,0.76,0.4093298098132466,0.4122224944701762,0.10909090909090909,0.5971428571428572,0.40160657475896006,0.3987857952944473,0.08571428571428572,0.08857142857142856,0.11142857142857143,0.21428571428571427,21.822857142857142,0.09454545454545454,0.0,0.010605472276210498,0.1254400609210862,7.345454545454546,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.1956454080902865,0.2974471901756362,6.042980489263604,0.9619183487633483,0.0,0.9743589743589743,0.0,0.6,0.1,0.2634047988030198,0.2634047988030198
236,0.9574647555698154,0.5187493440039913,0.9131106553128071,0.516149143271878,0.2504925777620293,0.5230160705004997,0.7737226277372263,0.4080039410282515,0.4121094106834949,0.10948905109489052,0.6057142857142858,0.40166371761610303,0.3988286524373044,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.21714285714285714,21.908571428571427,0.0948905109489051,0.002857142857142857,0.01065757124978908,0.12522784956792476,7.335766423357664,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08029197080291971,0,0.19558132390697794,0.295959954224758,6.0106923080497605,0.9563074548600897,0.0,0.967741935483871,0.0,0.6,0.1,0.2630026548389292,0.2630026548389292
237,0.9587499962250482,0.5191062842291788,0.914116815140047,0.5166732187592094,0.2504925777620293,0.5232586155591624,0.7408759124087592,0.4080769337289814,0.41216415520904226,0.10948905109489052,0.58,0.40172086047324584,0.3988715095801615,0.08571428571428572,0.07142857142857142,0.09714285714285714,0.21714285714285714,22.005714285714287,0.0948905109489051,0.0,0.010710095731499098,0.1250220045553581,7.335766423357664,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08029197080291971,0,0.1956308472874431,0.29448015445363424,5.987621319031621,0.9371813057628879,0.0,0.9705882352941176,0.0,0.6,0.1,0.26261257519376136,0.26261257519376136
238,0.959732565377291,0.5186870661855902,0.9143336864425378,0.5163923744019039,0.2504925777620293,0.523429757501946,0.7058823529411765,0.4087434063420544,0.41243976345940764,0.11029411764705882,0.5485714285714286,0.40172086047324584,0.3988715095801615,0.08571428571428572,0.08,0.10285714285714286,0.22285714285714286,22.074285714285715,0.09191176470588236,0.005714285714285714,0.01078306035284439,0.1248223348931685,7.176470588235294,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08088235294117647,0,0.19525197876529157,0.2930077536813661,5.970726035508132,0.9184376796476301,0.0,1.0,0.0,0.6,0.1,0.2622341979379485,0.2622341979379485
239,0.9594826382602603,0.5199555306660422,0.914139457368731,0.5174049632766633,0.2504925777620293,0.5235312918375081,0.7352941176470589,0.4087434063420544,0.41243976345940764,0.11029411764705882,0.5714285714285714,0.40172086047324584,0.3988715095801615,0.08571428571428572,0.08,0.1,0.22285714285714286,22.142857142857142,0.08823529411764706,0.0,0.010839423923313026,0.12462865532084455,7.176470588235294,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08088235294117647,0,0.1949037188714651,0.29154271491295924,5.95131151479797,0.9000689260546776,0.0,1.0,0.0,0.6,0.1,0.26186717199981,0.26186717199981
240,0.9608915200703786,0.5195141901236517,0.9152343598040229,0.5169978357336124,0.2504925777620293,0.5237879601192934,0.7389705882352942,0.4088904651655838,0.4125500575770547,0.11029411764705882,0.5742857142857143,0.4018351461875315,0.3989572238658758,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.22285714285714286,22.245714285714286,0.09191176470588236,0.0,0.010888608016144097,0.12444078613569033,7.176470588235294,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08088235294117647,0,0.19484334313425064,0.29008500133839443,5.943713855930582,0.886013359240976,0.0,0.9743589743589743,0.0,0.6,0.1,0.26151115683981574,0.26151115683981574
241,0.9611582103891955,0.519246061020119,0.9154416162803607,0.5169414187497389,0.2504925777620293,0.5241302281911802,0.7610294117647058,0.4088904651655838,0.4125500575770547,0.11029411764705882,0.5914285714285714,0.4018351461875315,0.3989572238658758,0.08571428571428572,0.09142857142857143,0.12,0.22285714285714286,22.31142857142857,0.09191176470588236,0.0,0.010937020854990272,0.12425855302609069,7.176470588235294,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08088235294117647,0,0.1945255557042937,0.2886345763317025,5.944839578811971,0.8682930920561566,0.0,1.0,0.0,0.6,0.1,0.26116582213462125,0.26116582213462125
242,0.9610487071510359,0.5181555341862856,0.9153565166209909,0.5159643554813738,0.2504925777620293,0.5244799610995616,0.7022058823529411,0.40896399457734856,0.41260520463587824,0.11029411764705882,0.5457142857142857,0.40189228904467444,0.39900008100873297,0.08571428571428572,0.08571428571428572,0.11714285714285715,0.22285714285714286,22.385714285714286,0.09191176470588236,0.0,0.010984651583360764,0.12408178690977913,7.176470588235294,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08088235294117647,0,0.1945243564972008,0.28719140345004396,5.943085644378588,0.8698972180084482,0.0,0.975609756097561,0.0,0.6,0.1,0.2608308474705826,0.2608308474705826
243,0.9611503714454871,0.5176477084071717,0.9139708195379774,0.5151922226140818,0.2504925777620293,0.5246432748656242,0.7306273062730627,0.4100478930221362,0.4133682942288785,0.11070110701107011,0.5657142857142857,0.40200657475896023,0.39908579529444727,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2257142857142857,22.44857142857143,0.08856088560885608,0.002857142857142857,0.011038060476121016,0.12391032377695688,7.158671586715867,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08118081180811808,0,0.19429459185757195,0.28575544643279377,5.901366788633873,0.8722722460344877,0.0,0.9629629629629629,0.0,0.6,0.1,0.26050592204646517,0.26050592204646517
244,0.9634127828747407,0.5179418058928996,0.9139692385653041,0.5151548342177501,0.2504925777620293,0.5244846254748122,0.7037037037037037,0.41103880803058646,0.4140208001824555,0.1111111111111111,0.5428571428571428,0.4021208604732459,0.39917150958016157,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.22857142857142856,22.505714285714287,0.08518518518518518,0.002857142857142857,0.01109792657665531,0.12374400453811929,7.088888888888889,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08148148148148149,0,0.19429383318399837,0.2843266692006298,5.87762516714691,0.8968325740091648,0.0,0.9696969696969697,0.0,0.6,0.1,0.26019074438507117,0.26019074438507117
245,0.9654190281582956,0.5178323405219545,0.9147103940912282,0.5149813048399013,0.2504925777620293,0.5244156194677642,0.6791044776119403,0.4117787661312531,0.41535013188411457,0.11194029850746269,0.52,0.40223514618753153,0.39925722386587575,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.2342857142857143,22.565714285714286,0.07835820895522388,0.005714285714285714,0.011148923689022426,0.12358267487644682,7.059701492537314,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08208955223880597,0,0.19497623682175685,0.2829050358546267,5.854358378089685,0.9618242703910066,0.0,0.9393939393939394,0.0,0.6,0.1,0.25988502205351904,0.25988502205351904
246,0.9665037210181223,0.5186922538382507,0.9153121712641132,0.5156972674080939,0.2504925777620293,0.5242281175746979,0.7453183520599251,0.41132857400833617,0.41623544529893464,0.11235955056179775,0.5685714285714286,0.40223514618753153,0.39925722386587575,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.23714285714285716,22.625714285714285,0.0749063670411985,0.002857142857142857,0.01121907521860786,0.12342618510462455,6.97378277153558,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07865168539325842,0,0.1945154984947909,0.2814905106753535,5.828699781956463,0.9425877849831864,0.0,1.0,0.0,0.6,0.1,0.2595884713919135,0.2595884713919135
247,0.966628549082943,0.519460356254687,0.9154073972449907,0.5159909659746204,0.2504925777620293,0.5240584184320389,0.7415730337078652,0.41140348037537733,0.4162916250742156,0.11235955056179775,0.5657142857142857,0.4022922890446744,0.39930008100873293,0.08571428571428572,0.06571428571428571,0.08,0.23714285714285716,22.68285714285714,0.0749063670411985,0.0,0.011264718292928046,0.12327439002595691,6.97378277153558,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07865168539325842,0,0.19445663600231694,0.2805765494961575,5.792125786317334,0.9414915496431548,0.0,0.9642857142857143,0.0,0.6,0.1,0.2593008172501561,0.2593008172501561
248,0.9684827600226705,0.5196393421498633,0.9168218953047257,0.5165216347348157,0.2504925777620293,0.5240154927731369,0.7303370786516854,0.41155329310945976,0.41640398462477735,0.11235955056179775,0.5571428571428572,0.4024065747589602,0.39938579529444723,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.23714285714285716,22.742857142857144,0.07865168539325842,0.0,0.011308142831830402,0.12312714879964928,6.97378277153558,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07865168539325842,0,0.19502649567944827,0.2791736667486767,5.781997556305273,0.9268925718526256,0.0,0.9459459459459459,0.0,0.6,0.1,0.2590217927326514,0.2590217927326514
249,0.9680900436138326,0.5187902411838405,0.9165223087871264,0.5159121941877526,0.2504925777620293,0.5240557588849178,0.7490636704119851,0.41155329310945976,0.41640398462477735,0.11235955056179775,0.5714285714285714,0.4024065747589602,0.39938579529444723,0.08571428571428572,0.08,0.10285714285714286,0.23714285714285716,22.785714285714285,0.07865168539325842,0.0,0.01135073933300545,0.12298432481013098,6.97378277153558,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07865168539325842,0,0.19450850605819386,0.27777779841493333,5.76921474803631,0.9083547204155731,0.0,1.0,0.0,0.6,0.1,0.25875113895067187,0.25875113895067187
250,0.9699886009402636,0.517861366663797,0.9179706368047184,0.5151333242214612,0.2504925777620293,0.5239891397565145,0.7453183520599251,0.41170310584354214,0.4165163441753391,0.11235955056179775,0.5685714285714286,0.40252086047324576,0.3994715095801614,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.23714285714285716,22.857142857142858,0.07865168539325842,0.0,0.011392508455999345,0.1228457855402981,6.97378277153558,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07865168539325842,0,0.19450710638504576,0.27638890942285865,5.762401881647012,0.9050484843967697,0.0,0.9736842105263158,0.0,0.6,0.1,0.2584886047821517,0.2584886047821517
251,0.9698513644210948,0.5182871720589911,0.9178659449458093,0.5154640134606259,0.2504925777620293,0.5239042532696869,0.7228464419475655,0.41185291857762446,0.4166287037259009,0.11610486891385768,0.5514285714285714,0.40263514618753155,0.3995572238658757,0.08857142857142856,0.06285714285714286,0.08857142857142856,0.23714285714285716,22.914285714285715,0.07865168539325842,0.0,0.011433451948252136,0.12271140244856028,6.97378277153558,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07865168539325842,0,0.19447685728169192,0.27500696487574433,5.7357252725855,0.9013235473811084,0.0,0.967741935483871,0.0,0.6,0.1,0.25823394663868715,0.25823394663868715
252,0.9696553858149418,0.5187770906177875,0.9177164412662583,0.5161697677472367,0.2504925777620293,0.5237733404667935,0.7677902621722846,0.41185291857762446,0.4166287037259009,0.11610486891385768,0.5857142857142857,0.40263514618753155,0.3995572238658757,0.08857142857142856,0.08,0.1,0.23714285714285716,22.985714285714284,0.07865168539325842,0.0,0.01147357257306217,0.12258105084957462,6.97378277153558,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07865168539325842,0,0.19413247299528344,0.27363193005136566,5.721010767133791,0.8832970764334863,0.0,1.0,0.0,0.6,0.1,0.2579869282395265,0.2579869282395265
253,0.9708081881191429,0.5187123895171638,0.918375712807147,0.5161114167743991,0.2504925777620293,0.5236235775725296,0.7518796992481203,0.4117102779905866,0.41808219509329153,0.11654135338345864,0.5714285714285714,0.40263514618753155,0.3995572238658757,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.24,23.05142857142857,0.07518796992481203,0.002857142857142857,0.011517876429613577,0.12245460979855845,6.947368421052632,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.1937045249160213,0.27226377040110883,5.6980191232196855,0.8656311349048166,0.0,1.0,0.0,0.6,0.1,0.2577473203923407,0.2577473203923407
254,0.971003793920403,0.5190430073062813,0.9185243732161049,0.5163483470134689,0.2504925777620293,0.5235567606920636,0.7481203007518797,0.41193584190036103,0.41825136802562235,0.11654135338345864,0.5685714285714286,0.40280657475896015,0.39968579529444714,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.24,23.13142857142857,0.07518796992481203,0.0,0.01155898635944553,0.12233196197907284,6.947368421052632,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.19407871657715553,0.27288834566607345,5.686915883612435,0.9433288640106876,0.0,0.9444444444444444,0.0,0.6,0.1,0.25751490078057054,0.25751490078057054
255,0.968746598434224,0.5189188628036201,0.9168089046466085,0.5162493178863994,0.2504925777620293,0.5236649684673045,0.6954887218045113,0.4120110298702859,0.41830775900306594,0.11654135338345864,0.5285714285714286,0.40286371761610296,0.3997286524373043,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.24,23.174285714285713,0.07894736842105263,0.0,0.011596732980257245,0.1222129935941718,6.947368421052632,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.1940507515656983,0.28590123544208246,5.658891851654472,0.9808892364479468,0.0,0.9666666666666667,0.0,0.6,0.1,0.2572894537571534,0.2572894537571534
256,0.9684028618338001,0.5197086152298149,0.9165476648302865,0.5167810365713872,0.2504925777620293,0.5238649235904906,0.7368421052631579,0.4120110298702859,0.41830775900306594,0.11654135338345864,0.56,0.40286371761610296,0.3997286524373043,0.08857142857142856,0.07428571428571429,0.1,0.24,23.234285714285715,0.07894736842105263,0.0,0.011633674983069173,0.12209759426081779,6.947368421052632,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.19405149780786984,0.2844717292648721,5.645714014621382,0.9612714517189878,0.0,0.9714285714285714,0.0,0.6,0.1,0.2570707701444388,0.2570707701444388
257,0.9689045048777377,0.5197004324196379,0.916928913543679,0.5166942656428445,0.2504925777620293,0.5241786226048775,0.7142857142857143,0.4121614058101355,0.41842054095795317,0.11654135338345864,0.5428571428571428,0.4029780033303887,0.3998143667230186,0.08857142857142856,0.08285714285714285,0.1,0.24,23.30857142857143,0.07894736842105263,0.0,0.011669819240148744,0.1219856569074643,6.947368421052632,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.19405209817597333,0.2830493706185477,5.632799734328954,0.9547590041614719,0.0,0.9714285714285714,0.0,0.6,0.1,0.25685864704010564,0.25685864704010564
258,0.9673199017071413,0.5196039888460338,0.9157246151340259,0.5165387810321502,0.2504925777620293,0.5245399019287261,0.7706766917293233,0.4121614058101355,0.41842054095795317,0.11654135338345864,0.5857142857142857,0.4029780033303887,0.3998143667230186,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.24,23.382857142857144,0.07894736842105263,0.0,0.011705173261028495,0.12187707767471151,6.947368421052632,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1937096955422363,0.28163412376545494,5.623000882499518,0.9356638240782424,0.0,1.0,0.0,0.6,0.1,0.2566528876289025,0.2566528876289025
259,0.9664758086898251,0.5190774662624,0.9150831044408655,0.5157695215489073,0.2504925777620293,0.5248662584826977,0.7368421052631579,0.4123117817499852,0.4185333229128404,0.11654135338345864,0.56,0.4030922890446745,0.399900081008733,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.24,23.474285714285713,0.07894736842105263,0.0,0.011739745138177183,0.12177175581894126,6.947368421052632,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.1939695756359537,0.33225203324807645,5.5933980077066705,0.9827701786659384,0.0,0.9310344827586207,0.0,0.6,0.1,0.2564533010000354,0.2564533010000354
260,0.9677951765890251,0.5174288253983651,0.9151754448569204,0.5144075919248086,0.2504925777620293,0.5251596924469961,0.7094339622641509,0.41278204133100566,0.41964470349367267,0.1169811320754717,0.5371428571428571,0.4030922890446745,0.399900081008733,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.24285714285714285,23.56,0.07924528301886792,0.002857142857142857,0.011778798805757863,0.12166959361884414,6.89811320754717,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.19368444204348825,0.3305907730818361,5.590101476123966,0.9631147750926197,0.0,1.0,0.0,0.6,0.1,0.25625970197003434,0.25625970197003434
261,0.9673006497926399,0.5166993100934731,0.9148594702863678,0.514516427672008,0.2504925777620293,0.5252104970207286,0.7537878787878788,0.4121819388089849,0.4194439406612964,0.11742424242424243,0.5685714285714286,0.4031494319018173,0.3999429381515901,0.08857142857142856,0.06571428571428571,0.08,0.24571428571428572,23.6,0.07575757575757576,0.002857142857142857,0.011822763658165817,0.12157049628474993,6.886363636363637,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.19357301983327077,0.3289378192164269,5.558299446601486,0.9826144362028209,0.0,0.9642857142857143,0.0,0.6,0.1,0.2560719109109333,0.2560719109109333
262,0.9676350595213535,0.5174865094916633,0.9151117107674548,0.5151347087572291,0.2504925777620293,0.5252380785579437,0.7424242424242424,0.41233345396050003,0.4195575770249328,0.12121212121212122,0.56,0.4032637176161031,0.4000286524373043,0.09142857142857143,0.06857142857142857,0.09428571428571429,0.24571428571428572,23.65714285714286,0.07954545454545454,0.0,0.011859140255075278,0.12147437187067855,6.886363636363637,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07954545454545454,0,0.19354772616267585,0.3281115732357594,5.54141917195517,1.020779012042057,0.0,0.9696969696969697,0.0,0.6,0.1,0.25588975358360533,0.25588975358360533
263,0.9672669103702424,0.5187721380889523,0.9148340211220453,0.51638956386353,0.2504925777620293,0.5253433075838534,0.7121212121212122,0.41233345396050003,0.4195575770249328,0.12121212121212122,0.5371428571428571,0.4032637176161031,0.4000286524373043,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.24571428571428572,23.722857142857144,0.07954545454545454,0.0,0.011890816261400436,0.12138113118902931,6.886363636363637,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.19323542038543395,0.3264710153695806,5.519162217087496,1.000363431801216,0.0,1.0,0.0,0.6,0.1,0.25571306097609714,0.25571306097609714
264,0.9658314155610619,0.5185837146631112,0.9137512478945492,0.5163793352894492,0.2504925777620293,0.5255511249277799,0.7651515151515151,0.41240921153625765,0.419614395206751,0.12121212121212122,0.5771428571428572,0.40332086047324583,0.40007150958016147,0.09142857142857143,0.08,0.09714285714285714,0.24571428571428572,23.802857142857142,0.07954545454545454,0.0,0.011921754072083672,0.12129068772782953,6.886363636363637,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.19324038614064962,0.3248386602927327,5.505921829888603,0.9987104231344888,0.0,0.9705882352941176,0.0,0.6,0.1,0.2555416691468142,0.2555416691468142
265,0.9667825555260862,0.519759527500671,0.914468679182453,0.517169613608012,0.2504925777620293,0.5257602731915897,0.7272727272727273,0.41240921153625765,0.419614395206751,0.12121212121212122,0.5485714285714286,0.40332086047324583,0.40007150958016147,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.24571428571428572,23.87142857142857,0.08333333333333333,0.0,0.011951964339852694,0.12120295757046576,6.886363636363637,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.19287361349566062,0.32321446699126904,5.498660536147974,0.978736214671799,0.0,1.0,0.0,0.6,0.1,0.2553754190724098,0.2553754190724098
266,0.9657933557709704,0.5203236982535189,0.9137225399385943,0.5175189044964192,0.2504925777620293,0.5260508025975926,0.7159090909090909,0.41240921153625765,0.419614395206751,0.12121212121212122,0.54,0.40332086047324583,0.40007150958016147,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.24571428571428572,23.96,0.09090909090909091,0.0,0.011981457988659912,0.12111785931782289,6.886363636363637,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.19242338828532515,0.3215983946563127,5.491544468282156,0.9591614903783631,0.0,1.0,0.0,0.6,0.1,0.2552141565002375,0.2552141565002375
267,0.9670070144352093,0.5210599232461753,0.9140321421438902,0.5185937494328927,0.2504925777620293,0.5263578965338965,0.7680608365019012,0.4140145079356624,0.42081547589765445,0.12167300380228137,0.5771428571428572,0.4035494319018173,0.40024293815159007,0.09142857142857143,0.07714285714285714,0.10285714285714286,0.24857142857142858,24.037142857142857,0.08745247148288973,0.002857142857142857,0.012016807694281423,0.12103531401275934,6.836501901140684,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.19288955705818425,0.32545861810142107,5.484570721773657,0.9420749340594469,0.0,0.9444444444444444,0.0,0.6,0.1,0.2550577318052304,0.2550577318052304
268,0.9672104435784397,0.5211168063952487,0.9141850046143745,0.5191000636998316,0.2504925777620293,0.5266606192959307,0.7186311787072244,0.4140145079356624,0.42081547589765445,0.12167300380228137,0.54,0.4035494319018173,0.40024293815159007,0.09142857142857143,0.08,0.1,0.24857142857142858,24.097142857142856,0.09125475285171103,0.0,0.012053573260385052,0.12095524506684766,6.836501901140684,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.19241082355860764,0.323831325010914,5.474879307338184,0.9232334353782579,0.0,1.0,0.0,0.6,0.1,0.2549059998510735,0.2549059998510735
269,0.9692660325140433,0.5219117510560037,0.9157296328716994,0.5197553842229496,0.2504925777620293,0.5269799227425034,0.7034220532319392,0.41424264481779166,0.4209865785592514,0.12167300380228137,0.5285714285714286,0.40372086047324585,0.40037150958016154,0.09142857142857143,0.07714285714285714,0.10285714285714286,0.24857142857142858,24.154285714285713,0.09125475285171103,0.0,0.012081074946870352,0.12087757818931337,6.836501901140684,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.1928200551551003,0.3222121683858594,5.468238864048562,0.9187710766588812,0.0,0.9444444444444444,0.0,0.6,0.1,0.2547588198555413,0.2547588198555413
270,0.9674190346443168,0.5216505090201192,0.9143417459010195,0.5194357327937673,0.2504925777620293,0.5271904194614334,0.7186311787072244,0.41424264481779166,0.4209865785592514,0.12167300380228137,0.54,0.40372086047324585,0.40037150958016154,0.09142857142857143,0.054285714285714284,0.06857142857142857,0.24857142857142858,24.208571428571428,0.09125475285171103,0.0,0.012107903429655717,0.12080224131810506,6.836501901140684,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.19219881202218195,0.3206011075439301,5.42744551533902,0.9003956551257036,0.0,1.0,0.0,0.6,0.1,0.254616055259875,0.254616055259875
271,0.967461330502569,0.5219260211077061,0.9133551349348925,0.5195155860658185,0.2504925777620293,0.5273774782705432,0.7404580152671756,0.4138609832226841,0.42176527932265295,0.12213740458015267,0.5542857142857143,0.40372086047324585,0.40037150958016154,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.25142857142857145,24.28,0.08778625954198473,0.002857142857142857,0.012143359019359133,0.12072916455303304,6.786259541984733,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08015267175572519,0,0.19175124724778536,0.3189981020062105,5.3874680336036675,0.8823877420231896,0.0,1.0,0.0,0.6,0.1,0.2544775736020788,0.2544775736020788
272,0.9671752258449964,0.5219371362935377,0.9131158106913819,0.5203975467938226,0.2504925777620293,0.5276322292218123,0.7739463601532567,0.4130514693958847,0.4211789743832398,0.12260536398467432,0.5771428571428572,0.4038922890446744,0.4005000810087329,0.09142857142857143,0.08,0.09714285714285714,0.2542857142857143,24.334285714285713,0.08812260536398467,0.002857142857142857,0.012194123676667598,0.12065828009091313,6.7203065134099615,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.19247479238665344,0.31740311149617945,5.376861530074452,0.9492934286769685,0.0,0.9411764705882353,0.0,0.6,0.1,0.2543432463940164,0.2543432463940164
273,0.9690714826469018,0.5217827403655945,0.9145298764779458,0.5204441211476347,0.2504925777620293,0.5279025472755361,0.7432950191570882,0.4131280977483751,0.42123644564760765,0.12643678160919541,0.5542857142857143,0.4039494319018172,0.40054293815159003,0.09428571428571429,0.06,0.08,0.2542857142857143,24.394285714285715,0.0842911877394636,0.0,0.012227967580629825,0.12058952216265686,6.7203065134099615,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.19248356128186303,0.3158160959386985,5.349324299472962,0.9338962839707716,0.0,0.9642857142857143,0.0,0.6,0.1,0.25421294900219593,0.25421294900219593
274,0.9715793475741031,0.521912752934975,0.9156299027448811,0.5206216960046313,0.2504925777620293,0.5280753815111201,0.6988416988416989,0.41430606289344224,0.4207532683105656,0.1274131274131274,0.5171428571428571,0.4039494319018172,0.40054293815159003,0.09428571428571429,0.06571428571428571,0.08,0.26,24.462857142857143,0.07722007722007722,0.005714285714285714,0.01225097587368385,0.12052282697224828,6.710424710424711,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.19203514347545372,0.31423701545900506,5.322337813483503,0.9152183582913561,0.0,1.0,0.0,0.6,0.1,0.25408656053213,0.25408656053213
275,0.9713785081047279,0.5216433960733018,0.9154812815375434,0.5203336658504657,0.2504925777620293,0.5282817422910666,0.7374517374517374,0.41430606289344224,0.4207532683105656,0.1274131274131274,0.5457142857142857,0.4039494319018172,0.40054293815159003,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.26,24.502857142857142,0.07722007722007722,0.0,0.012279438640049973,0.12045813263755195,6.710424710424711,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.19150311061521932,0.31266583038171003,5.278748200070976,0.8969139911255289,0.0,1.0,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.9704103520482389,0.5221123946261711,0.9147648460557415,0.5204466348838674,0.2504925777620293,0.5284872949727734,0.7181467181467182,0.41430606289344224,0.4207532683105656,0.1274131274131274,0.5314285714285715,0.4039494319018172,0.40054293815159003,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.26,24.537142857142857,0.07335907335907337,0.0,0.01230269628783589,0.12039537913289647,6.710424710424711,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.19125888077642897,0.3111025012298015,5.261744664640984,0.8789757113030184,0.0,1.0,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.9713504743756127,0.5213469909699032,0.915460536577998,0.5199346731224548,0.2504925777620293,0.5286366049013265,0.7181467181467182,0.41430606289344224,0.4207532683105656,0.1274131274131274,0.5314285714285715,0.4039494319018172,0.40054293815159003,0.09428571428571429,0.06285714285714286,0.08,0.26,24.6,0.07335907335907337,0.0,0.012325358794512943,0.12033450823338067,6.710424710424711,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.1907881578011182,0.3095469887236525,5.236509771348165,0.8613961970769581,0.0,1.0,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
278,0.9690521628599953,0.5214047377165048,0.9137597860564411,0.5194710275637486,0.2504925777620293,0.5286925323941256,0.7297297297297297,0.41438328297066235,0.42081118336848067,0.1274131274131274,0.54,0.40400657475896007,0.40058579529444727,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.26,24.662857142857142,0.07335907335907337,0.0,0.012347438279008197,0.12027546346085041,6.710424710424711,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.19074821701211264,0.30799925378003423,5.22035100449263,0.8646630658543591,0.0,0.967741935483871,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
