t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9824212165823567,0.5210141443873498,0.9258421588826256,0.5118903180440848,0.24869350175742913,0.5285847644852849,0.8370044052863436,0.4268326117614852,0.40703737779212246,0.13656387665198239,0.5428571428571428,0.3903914921857649,0.38143568745189926,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,14.808571428571428,0.0,0.0,0.04100242448171232,0.12064078161192188,4.290748898678414,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.1355031431752533,0.24109615929755257,1.3002093998444897,0.6438144236417432,0.0,0.8888888888888888,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9824922857059074,0.5207789545728309,0.9258882522856142,0.5119176517290586,0.24869350175742913,0.5283330355724523,0.8766519823788547,0.4268326117614852,0.40703737779212246,0.13656387665198239,0.5685714285714286,0.3903914921857649,0.38143568745189926,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,14.811428571428571,0.0,0.0,0.04111386608372861,0.12057254863803535,4.290748898678414,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.13499662817366276,0.2398906785010648,1.291348068990457,0.6309381351689083,0.0,1.0,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9819863194791763,0.5218610400074841,0.9255600970471343,0.5117711023560949,0.24869350175742913,0.5279872221392264,0.8590308370044053,0.4268326117614852,0.40703737779212246,0.13656387665198239,0.5571428571428572,0.3903914921857649,0.38143568745189926,0.09142857142857143,0.02,0.02,0.3514285714285714,14.825714285714286,0.0,0.0,0.04122242368623058,0.12050636265336537,4.290748898678414,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.13463450574350871,0.23869122510855947,1.2855211076106479,0.6183193724655301,0.0,1.0,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9828267367867675,0.5218348122982382,0.926105167700915,0.5117464627325615,0.24869350175742913,0.5276342258829224,0.8634361233480177,0.4268326117614852,0.40703737779212246,0.13656387665198239,0.56,0.3903914921857649,0.38143568745189926,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,14.82857142857143,0.004405286343612335,0.0,0.04132815788088692,0.12044216224823551,4.290748898678414,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.13427490535764833,0.23749776898301667,1.2855249711727206,0.6059529850162195,0.0,1.0,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9823732180327902,0.5214956389838004,0.9258110283947639,0.5116078662211951,0.24869350175742913,0.5273309619705892,0.8942731277533039,0.4270088232152297,0.40716953638243086,0.13656387665198239,0.58,0.3905057779000506,0.3815214017376135,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3514285714285714,14.82,0.004405286343612335,0.0,0.041431128868185514,0.12037988785525955,4.290748898678414,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.13422997363453856,0.23631028013810157,1.2683859003206948,0.618654863674054,0.0,0.6666666666666666,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9832881448278261,0.5215348909621563,0.9264044237732587,0.5114798116960855,0.24869350175742913,0.5271117171146719,0.8810572687224669,0.4270088232152297,0.40716953638243086,0.13656387665198239,0.5714285714285714,0.3905057779000506,0.3815214017376135,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,14.82,0.004405286343612335,0.0,0.04153139639406517,0.12031948169407292,4.290748898678414,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.13392911019493725,0.23512872873741109,1.2687324680285665,0.6062817664005729,0.0,1.0,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9831884830277713,0.5222781857348082,0.9263397859772231,0.5121213132425315,0.24869350175742913,0.5269803219439944,0.8722466960352423,0.4270088232152297,0.40716953638243086,0.13656387665198239,0.5657142857142857,0.3905057779000506,0.3815214017376135,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.817142857142857,0.004405286343612335,0.0,0.04162901969208865,0.12026088771772181,4.290748898678414,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.13343075035824833,0.23395308509372403,1.2576435329537095,0.5941561310725614,0.0,1.0,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9838169371768543,0.5227029320312466,0.9267473833824855,0.5125025621994141,0.24869350175742913,0.5269554991612816,0.8370044052863436,0.4270088232152297,0.40716953638243086,0.13656387665198239,0.5428571428571428,0.3905057779000506,0.3815214017376135,0.09142857142857143,0.02,0.02,0.3514285714285714,14.837142857142856,0.004405286343612335,0.0,0.04172405743084452,0.12020405156066129,4.290748898678414,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.13304859732074278,0.2327833196682554,1.2524906622946355,0.5822730084511102,0.0,1.0,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.983793658650543,0.5230512557582024,0.9267322855954206,0.5127974377063953,0.24869350175742913,0.5270110561359668,0.8325991189427313,0.4271850346689741,0.4073016949727392,0.13656387665198239,0.54,0.3906200636143363,0.38160711602332775,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,14.834285714285715,0.004405286343612335,0.0,0.041816567666277206,0.12014892048831258,4.290748898678414,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.1332976400484248,0.24994352564514002,1.2417265633344567,0.5996837715608124,0.0,0.6,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.98334944248519,0.5234843990130332,0.9264441796824633,0.5136773432410113,0.24869350175742913,0.5271289175579185,0.8634361233480177,0.4271850346689741,0.4073016949727392,0.13656387665198239,0.56,0.3906200636143363,0.38160711602332775,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,14.837142857142856,0.004405286343612335,0.0,0.041906607798657326,0.12009544334813428,4.290748898678414,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.13300129613389694,0.24869380801691432,1.2426063177820534,0.5876900961295962,0.0,1.0,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9833494649046916,0.5232995273810103,0.9264441942231113,0.5132983977713931,0.24869350175742913,0.5272563158031697,0.8898678414096917,0.4271850346689741,0.4073016949727392,0.13656387665198239,0.5771428571428572,0.3906200636143363,0.38160711602332775,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.842857142857143,0.004405286343612335,0.0,0.04199423453391556,0.12004357052216141,4.290748898678414,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.1325358617960846,0.24745033897682975,1.2406113342835552,0.5759362942070042,0.0,1.0,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9836335536410349,0.5232684665296629,0.9261720828122827,0.5130241962539707,0.24869350175742913,0.5275163566458393,0.8628318584070797,0.4283815577146185,0.40864572641768143,0.13716814159292035,0.5571428571428572,0.39073434932862205,0.38169283030904205,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.837142857142856,0.0,0.002857142857142857,0.0421097445287855,0.11999325388096761,4.256637168141593,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.1326405079523874,0.25133680641883493,1.2300848218835985,0.609150136636868,0.0,0.8,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9839447237115617,0.5239704696053572,0.9263730097721087,0.5138337616243545,0.24869350175742913,0.5277809210701644,0.8761061946902655,0.42847005328983967,0.4087120980990973,0.13716814159292035,0.5657142857142857,0.39079149218576487,0.3817356874518992,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.842857142857143,0.0,0.0,0.04220861256264135,0.11994444673900978,4.256637168141593,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.1328043089804826,0.25008012238674077,1.234054554017355,0.6035286117086427,0.0,0.9,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.982623886892665,0.5234791448416022,0.9255201265690497,0.5136145519195986,0.24869350175742913,0.5281368738251512,0.8628318584070797,0.42847005328983967,0.4087120980990973,0.13716814159292035,0.5571428571428572,0.39079149218576487,0.3817356874518992,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.35428571428571426,14.837142857142856,0.0,0.0,0.04228947163345309,0.11989710381131055,4.256637168141593,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.13231114529272303,0.24882972177480706,1.2179448915084363,0.5914580394744698,0.0,1.0,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9824896597136941,0.5248346642682693,0.9254334541620569,0.5144132586243794,0.24869350175742913,0.528381864532973,0.8628318584070797,0.42847005328983967,0.4087120980990973,0.13716814159292035,0.5571428571428572,0.39079149218576487,0.3817356874518992,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.831428571428571,0.0,0.0,0.042368132636095165,0.11985118117144239,4.256637168141593,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.13190616099483085,0.24758557316593302,1.210728850821125,0.5796288786849805,0.0,1.0,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9813689452038017,0.5251094558166906,0.9247097927928123,0.5142581970475939,0.24869350175742913,0.5286402428493773,0.8849557522123894,0.42847005328983967,0.4087120980990973,0.13716814159292035,0.5714285714285714,0.39079149218576487,0.3817356874518992,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.82857142857143,0.0,0.0,0.042444648460940954,0.11980663621077016,4.256637168141593,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.13150320233271384,0.24634764530010336,1.2036571309475594,0.5680363011112808,0.0,1.0,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9828053473162148,0.5252758977902514,0.9256372981568276,0.5147819949793909,0.24869350175742913,0.5288101935389835,0.8451327433628318,0.42855854886506095,0.4087784697805133,0.13716814159292035,0.5457142857142857,0.3908486350429077,0.38177854459475635,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35428571428571426,14.84,0.0,0.0,0.04251907114758028,0.11976342759891818,4.256637168141593,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.13167283274605027,0.24511590707360287,1.2138697026143226,0.5597951679163601,0.0,0.9166666666666666,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.980926541657596,0.5259626963195453,0.9244241265029766,0.5150703787590398,0.24869350175742913,0.5289963986432322,0.8628318584070797,0.4287355400155034,0.40891121314334516,0.13716814159292035,0.5571428571428572,0.39096292075719347,0.38186425888047065,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35428571428571426,14.854285714285714,0.0,0.0,0.04259145186994135,0.1197215152454218,4.256637168141593,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.13207146858232002,0.24450213748650332,1.2153065942763217,0.5913954351833186,0.0,0.7777777777777778,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9812777400706595,0.5265429333253548,0.9246509003354118,0.5154304967487932,0.24869350175742913,0.52934007165126,0.8761061946902655,0.4287355400155034,0.40891121314334516,0.13716814159292035,0.5657142857142857,0.39096292075719347,0.38186425888047065,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.848571428571429,0.0,0.0,0.042661840923977186,0.11968086026253026,4.256637168141593,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.13158225409655128,0.2432796267990708,1.2052861766765093,0.5795675264796523,0.0,1.0,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9814139939506378,0.525816354144739,0.9247388814121976,0.5154807008793885,0.24869350175742913,0.5295359841877447,0.8407079646017699,0.4290010267411671,0.4091103281875929,0.13716814159292035,0.5428571428571428,0.391134349328622,0.381992830309042,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.848571428571429,0.0,0.0,0.04273028771773817,0.1196414249291254,4.256637168141593,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.1319810571117828,0.24371619387648102,1.2040375960001222,0.5704877623341684,0.0,0.75,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9807866819890655,0.5265930811364254,0.9243338171170111,0.5158816750745716,0.24869350175742913,0.52972726062748,0.8584070796460177,0.4292665134668308,0.4093094432318406,0.13716814159292035,0.5542857142857143,0.3913057779000506,0.3821214017376135,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.837142857142856,0.0,0.0,0.042796840763661054,0.11960317265572275,4.256637168141593,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.13243472396908104,0.246393257973309,1.2056711297944054,0.5774312829943669,0.0,0.7777777777777778,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9806582559206195,0.5269599530166027,0.9242508905699574,0.51624712160694,0.24869350175742913,0.5299714237554253,0.8805309734513275,0.4292665134668308,0.4093094432318406,0.13716814159292035,0.5685714285714286,0.3913057779000506,0.3821214017376135,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.845714285714285,0.0,0.0,0.04286154767291425,0.11956606795052221,4.256637168141593,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.13200055106352138,0.24516129168344244,1.1987005643413744,0.5658826573344795,0.0,1.0,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9827880493014004,0.5267878582679939,0.9256261285815475,0.5161326102481252,0.24869350175742913,0.530261297519051,0.8761061946902655,0.4292665134668308,0.4093094432318406,0.13716814159292035,0.5657142857142857,0.3913057779000506,0.3821214017376135,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.854285714285714,0.0,0.0,0.04292445515164751,0.1195300763864777,4.256637168141593,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.13159556254045365,0.24393548522502523,1.1890122673402612,0.55456500418779,0.0,1.0,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9823241879547754,0.5268232696510345,0.9253266066834409,0.5159248257123052,0.24869350175742913,0.5304183894085122,0.8716814159292036,0.4293550090420521,0.4093758149132566,0.13716814159292035,0.5628571428571428,0.3913629207571934,0.3821642588804706,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.848571428571429,0.0,0.0,0.042985608999002986,0.11949516456935448,4.256637168141593,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.13167930186703708,0.2642841486710868,1.188089164850599,0.5463007772775943,0.0,0.875,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9820587235021287,0.5268832528556201,0.9251551924940178,0.5159280215685573,0.24869350175742913,0.5305023290993421,0.8407079646017699,0.4293550090420521,0.4093758149132566,0.13716814159292035,0.5428571428571428,0.3913629207571934,0.3821642588804706,0.09142857142857143,0.02,0.02,0.35428571428571426,14.854285714285714,0.0,0.0,0.04304505410675183,0.11946130010674498,4.256637168141593,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.13127705106841622,0.26296272792773134,1.1843273815535866,0.5353747617320423,0.0,1.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9829268400367074,0.5265011506215402,0.9257157477420599,0.515506496043181,0.24869350175742913,0.5307604667543632,0.8672566371681416,0.42953200019249455,0.40950855827608845,0.13716814159292035,0.56,0.3914772064714792,0.3822499731661849,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.862857142857143,0.0,0.0,0.043102834460429,0.11942845157801373,4.256637168141593,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.13136195865237768,0.2616479142880927,1.1892122624939436,0.5365280267288877,0.0,0.9,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9837848721060143,0.5257338250920973,0.9262697913068122,0.5151460537267786,0.24869350175742913,0.5310931466687265,0.8539823008849557,0.4296204957677158,0.40957492995750433,0.13716814159292035,0.5514285714285714,0.39153434932862197,0.3822928303090421,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.842857142857143,0.0,0.0,0.043158993141845674,0.11939658850514444,4.256637168141593,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.13124786314483008,0.2603396747166522,1.179713731529779,0.5879922657382376,0.0,0.8,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9839044070041703,0.5260759212019183,0.9263469766981929,0.5152202823363268,0.24869350175742913,0.531379602338809,0.8982300884955752,0.4296204957677158,0.40957492995750433,0.13716814159292035,0.58,0.39153434932862197,0.3822928303090421,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.837142857142856,0.0,0.0,0.04321357233286574,0.11936568132446122,4.256637168141593,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.13087619811124881,0.2590379763430689,1.1732623140420404,0.5762324204234729,0.0,1.0,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9861872899266747,0.526442433000016,0.9278210668138672,0.5155965480857461,0.24869350175742913,0.5316584762320408,0.8584070796460177,0.4296204957677158,0.40957492995750433,0.13716814159292035,0.5542857142857143,0.39153434932862197,0.3822928303090421,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.837142857142856,0.0,0.0,0.043266613320339854,0.11933570135919846,4.256637168141593,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.13059224712069253,0.25774278646135357,1.1755113534754855,0.5647077720150034,0.0,1.0,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9872677788052965,0.5271650816941909,0.9285187539183487,0.51614610362422,0.24869350175742913,0.5318410919611792,0.8451327433628318,0.4296204957677158,0.40957492995750433,0.13716814159292035,0.5457142857142857,0.39153434932862197,0.3822928303090421,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.845714285714285,0.0,0.0,0.043318156502096576,0.11930662079289366,4.256637168141593,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.13011071445651765,0.2564540725290468,1.1748582692631186,0.5534136165747033,0.0,1.0,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9858685371744978,0.5275018272831193,0.927615243608176,0.5170170374857102,0.24869350175742913,0.5319914584679629,0.8672566371681416,0.4297974869181583,0.4097076733203362,0.13716814159292035,0.56,0.39164863504290776,0.3823785445947564,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.848571428571429,0.0,0.0,0.04336824139389617,0.11927841264357796,4.256637168141593,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.1303140429024666,0.2579352544319831,1.177075389592142,0.5943529346321973,0.0,0.8888888888888888,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9856351822903675,0.5268851382542757,0.9274645630258518,0.5166362415384931,0.24869350175742913,0.5320789067437963,0.8495575221238938,0.4297974869181583,0.4097076733203362,0.13716814159292035,0.5485714285714286,0.39164863504290776,0.3823785445947564,0.09142857142857143,0.02,0.02,0.35428571428571426,14.851428571428572,0.0,0.0,0.04341690663725885,0.11925105073874166,4.256637168141593,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.12983361554509712,0.25664557815982325,1.1735338818002987,0.5824658759395533,0.0,1.0,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9866709724163616,0.527664703931383,0.928133387507208,0.5176675927431723,0.24869350175742913,0.5320630118428261,0.8672566371681416,0.4297974869181583,0.4097076733203362,0.13716814159292035,0.56,0.39164863504290776,0.3823785445947564,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.857142857142858,0.0,0.0,0.0434641900080839,0.11922450969105054,4.256637168141593,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07964601769911504,0,0.12941273318165733,0.2553623502690241,1.1786346327357216,0.5708165584207623,0.0,1.0,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9857588667947541,0.5278119062636029,0.9275444278772557,0.5178044064057158,0.24869350175742913,0.5319704580311474,0.9026548672566371,0.4297974869181583,0.4097076733203362,0.13716814159292035,0.5828571428571429,0.39164863504290776,0.3823785445947564,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.842857142857143,0.0,0.0,0.0435101284259826,0.11919876487479016,4.256637168141593,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07964601769911504,0,0.12887995523003476,0.254085538517679,1.1693476543667214,0.5594002272523471,0.0,1.0,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9855433591044118,0.5265705035614704,0.9274052714829203,0.5171222703037913,0.24869350175742913,0.5319741545255045,0.9203539823008849,0.4297974869181583,0.4097076733203362,0.13716814159292035,0.5942857142857143,0.39164863504290776,0.3823785445947564,0.09142857142857143,0.02,0.02,0.35428571428571426,14.854285714285714,0.0,0.0,0.043554757964251366,0.1191737924030176,4.256637168141593,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07964601769911504,0,0.12846312973602744,0.2528151108250906,1.1659607012793871,0.5482122227073002,0.0,1.0,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9870498076021014,0.5264181113420191,0.9283780067985715,0.5170578688207362,0.24869350175742913,0.5319506995785803,0.8893805309734514,0.4297974869181583,0.4097076733203362,0.13716814159292035,0.5742857142857143,0.39164863504290776,0.3823785445947564,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.86,0.0,0.0,0.04359811386041744,0.11914956910539813,4.256637168141593,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07964601769911504,0,0.12799181480163302,0.2515510352709652,1.1597843443966562,0.5372479782531541,0.0,1.0,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.98381775281865,0.5281511824526341,0.9262910228526857,0.5181661480044685,0.24869350175742913,0.5318292998636371,0.8893805309734514,0.4297974869181583,0.4097076733203362,0.13716814159292035,0.5742857142857143,0.39164863504290776,0.3823785445947564,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.848571428571429,0.0,0.0,0.043640230527293204,0.11912607250670736,4.256637168141593,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.12772029995987477,0.2502932800946103,1.1508743717944374,0.526503018688091,0.0,1.0,0.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9840108272852661,0.5281776476134403,0.9264156937939863,0.5184869010647545,0.24869350175742913,0.5318507508721269,0.8716814159292036,0.4297974869181583,0.4097076733203362,0.13716814159292035,0.5628571428571428,0.39164863504290776,0.3823785445947564,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.86,0.0,0.0,0.0436811415644798,0.11910328080597725,4.256637168141593,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.12756358119259262,0.24904181369413728,1.1507140272156915,0.5159729583143292,0.0,1.0,0.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.983144749500334,0.5297153831390518,0.925856454995716,0.5196404434548213,0.24869350175742913,0.5319905392338484,0.8716814159292036,0.4297974869181583,0.4097076733203362,0.13716814159292035,0.5628571428571428,0.39164863504290776,0.3823785445947564,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.862857142857143,0.0,0.0,0.04372087977026455,0.11908117285626905,4.256637168141593,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.12712562042948683,0.24779660462566658,1.1448426038142347,0.5056534991480426,0.0,1.0,0.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9826696317647903,0.5302863408240863,0.925549664686479,0.5204805507941112,0.24869350175742913,0.5322048571753872,0.8849557522123894,0.42988598249337956,0.4097740450017522,0.13716814159292035,0.5714285714285714,0.39170577790005057,0.3824214017376136,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.865714285714287,0.0,0.0,0.04375947715386031,0.11905972814505206,4.256637168141593,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.12706099304162508,0.24905719364613266,1.1362314660236645,0.5222967756447625,0.0,0.8,0.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9804587762535766,0.5308239478039488,0.9241220836992383,0.5207867657532763,0.24869350175742913,0.5323606117024541,0.8362831858407079,0.43015146921904324,0.40997316004599993,0.13716814159292035,0.54,0.39187720647147917,0.38254997316618494,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35428571428571426,14.868571428571428,0.0,0.0,0.0437969649479389,0.11903892677517164,4.256637168141593,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07964601769911504,0,0.1276532602192741,0.252967592473305,1.1449354081317624,0.5740132865702667,0.0,0.8181818181818182,0.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9786129133586354,0.5301152416609919,0.9229301836585049,0.5207050294268574,0.24869350175742913,0.5325556754778282,0.8716814159292036,0.430416955944707,0.41017227509024773,0.13716814159292035,0.5628571428571428,0.3920486350429077,0.3826785445947564,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.868571428571428,0.0,0.0,0.04383337362141387,0.11901874944638763,4.256637168141593,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.12812785818605274,0.25679790010541553,1.1506081285405558,0.6210121515078405,0.0,0.8,0.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9793202189372975,0.5301703594165014,0.9233869009750125,0.5212314055043811,0.24869350175742913,0.532851654046219,0.8539823008849557,0.43077093824559193,0.41043776181591146,0.13716814159292035,0.5514285714285714,0.3922772064714792,0.382849973166185,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.888571428571428,0.0,0.0,0.04386873289243076,0.11899917743746705,4.256637168141593,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07964601769911504,0,0.12900079103797962,0.266806107552568,1.1533102516840306,0.632482114146077,0.0,0.6666666666666666,0.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9806628587021897,0.5306602292128321,0.9242538626517712,0.5210662523080307,0.24869350175742913,0.5330977994199237,0.8362831858407079,0.4309479293960343,0.41057050517874333,0.13716814159292035,0.54,0.39239149218576486,0.3829356874518993,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.897142857142857,0.0,0.0,0.04390307174152679,0.11898019258881415,4.256637168141593,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07964601769911504,0,0.12906935922564686,0.2654720770148052,1.1559583323646354,0.6311093479956782,0.0,0.8888888888888888,0.0,0.0,0.4,0.5011632432974268,0.25116324329742673
