t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9831234414542529,0.486045781298317,0.8908754639950184,0.48297023330692357,0.26040296497001675,0.4865342292060212,0.8326530612244898,0.39746073300223234,0.4115713127986685,0.11020408163265306,0.5828571428571429,0.375809346697724,0.3848491440895179,0.07714285714285714,0.014285714285714285,0.02,0.3,4.7942857142857145,0.0,0.0,0.19879040869046238,0.14014083047802187,5.216326530612245,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08163265306122448,0,0.11435043726665647,0.2469417686755532,1.071816199716961,0.5377492187907189,0.0,1.0,0.5154907750082586,0.2654907750082586
332,0.981881823403636,0.4863408863216198,0.8900063313595866,0.48338196317673887,0.26040296497001675,0.48625925602566306,0.8408163265306122,0.39746073300223234,0.4115713127986685,0.11020408163265306,0.5885714285714285,0.375809346697724,0.3848491440895179,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3,4.8,0.0,0.0,0.20056590909721048,0.1398955960381523,5.216326530612245,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08163265306122448,0,0.11397854222318034,0.24570705983217542,1.0732370185797646,0.5269942344149044,0.0,1.0,0.5150260517580109,0.26502605175801086
333,0.980608390936356,0.4853762737347803,0.8891149286324909,0.48223394502152994,0.26040296497001675,0.48610542255120975,0.8612244897959184,0.39746073300223234,0.4115713127986685,0.11020408163265306,0.6028571428571429,0.375809346697724,0.3848491440895179,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3,4.7942857142857145,0.0,0.0,0.20229633615174122,0.1396577186314789,5.216326530612245,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08163265306122448,0,0.11352279236920729,0.24447852453301455,1.0603437067795978,0.5164543497266064,0.0,1.0,0.5145752702052705,0.2645752702052705
334,0.9819236399567859,0.4856909193324614,0.8900356029467916,0.48254176287449535,0.26040296497001675,0.48592981157913073,0.8326530612244898,0.39746073300223234,0.4115713127986685,0.11020408163265306,0.5828571428571429,0.375809346697724,0.3848491440895179,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3,4.797142857142857,0.0,0.0,0.2039825037612129,0.13942697754700564,5.216326530612245,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08163265306122448,0,0.11338090763961117,0.24325613191034945,1.061993975501149,0.5061252627320743,0.0,1.0,0.5141380120991124,0.2641380120991124
335,0.9819274999680048,0.48636971219590464,0.890038304954645,0.4832965089223112,0.26040296497001675,0.48592493638784606,0.8734693877551021,0.39746073300223234,0.4115713127986685,0.11020408163265306,0.6114285714285714,0.375809346697724,0.3848491440895179,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3,4.814285714285714,0.0,0.0,0.2056252372537222,0.13920315869506664,5.216326530612245,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08163265306122448,0,0.11304214667284167,0.24203985125079772,1.0636112388482688,0.4960027574774328,0.0,1.0,0.513713871736139,0.263713871736139
336,0.9829821228108409,0.4856538954560248,0.8907765409446301,0.48312871566418053,0.26040296497001675,0.48598024937076584,0.8734693877551021,0.39746073300223234,0.4115713127986685,0.11020408163265306,0.6114285714285714,0.375809346697724,0.3848491440895179,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3,4.811428571428571,0.0,0.0,0.20722537065463387,0.1389860544086857,5.216326530612245,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08163265306122448,0,0.11273279665019174,0.24082965199454373,1.0594818712141605,0.48608270232788414,0.0,1.0,0.5133024555840549,0.26330245558405485
337,0.9830538768222972,0.48655305057164133,0.8908267687526495,0.48407157948931445,0.26040296497001675,0.4859181640506017,0.8775510204081632,0.39746073300223234,0.4115713127986685,0.11020408163265306,0.6142857142857143,0.375809346697724,0.3848491440895179,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3,4.8,0.0,0.0,0.20878374419717705,0.13877546325089626,5.216326530612245,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08163265306122448,0,0.11236856195265509,0.23962550373457103,1.0554350909327344,0.4763610482813264,0.0,1.0,0.5129033819165332,0.26290338191653323
338,0.9832958619533085,0.4858661626792421,0.8909961583443576,0.48371404180793337,0.26040296497001675,0.48591893316401624,0.8489795918367347,0.3976239983083548,0.41169376177826034,0.11020408163265306,0.5942857142857143,0.3759236324120097,0.3849348583752322,0.07714285714285714,0.017142857142857144,0.02,0.3,4.805714285714286,0.0,0.0,0.21030120205162764,0.1385711898278405,5.216326530612245,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08163265306122448,0,0.11246300628574896,0.23842737621589816,1.0543263891140795,0.4917810124400639,0.0,0.8571428571428571,0.5125162804590372,0.2625162804590372
339,0.9830604138367975,0.48636911959769086,0.8908313446627998,0.4839726410397616,0.26040296497001675,0.4858913883607747,0.8448979591836735,0.3976239983083548,0.41169376177826034,0.11020408163265306,0.5914285714285714,0.3759236324120097,0.3849348583752322,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3,4.825714285714286,0.0,0.0,0.21177859025817325,0.1383730446074764,5.216326530612245,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08163265306122448,0,0.11218498053646306,0.2372352393348187,1.0503827184746553,0.48194539219126264,0.0,1.0,0.5121407920452661,0.2621407920452661
340,0.9823284498919318,0.48634809666008255,0.8903189699013939,0.48350299449881085,0.26040296497001675,0.48587592290873804,0.8693877551020408,0.3976239983083548,0.41169376177826034,0.11020408163265306,0.6085714285714285,0.3759236324120097,0.3849348583752322,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3,4.825714285714286,0.0,0.0,0.21321675484933025,0.13818084374372314,5.216326530612245,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08163265306122448,0,0.11196548777306646,0.23604906313814458,1.055089349819448,0.4723064843474374,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.983209396655032,0.48658197922730206,0.890935632635564,0.4836518616019383,0.26040296497001675,0.4859570717796532,0.8693877551020408,0.39778726361447725,0.4118162107578522,0.11020408163265306,0.6085714285714285,0.3760379181262954,0.3850205726609465,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3,4.837142857142857,0.0,0.0,0.21461654014854825,0.13799440890588263,5.216326530612245,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08163265306122448,0,0.11189137461991541,0.23486881782245386,1.0425589913944875,0.46466967287987304,0.0,0.6666666666666666,0.5114232712353909,0.2614232712353909
342,0.9820824716787832,0.48561604800304753,0.8901467851521897,0.4834359364067529,0.26040296497001675,0.4860856684653158,0.8938775510204081,0.39786889626753846,0.41187743524764814,0.11020408163265306,0.6257142857142857,0.37609506098343826,0.38506342980380365,0.07714285714285714,0.017142857142857144,0.02,0.3,4.848571428571429,0.0,0.0,0.21597878723238445,0.13781356711317724,5.216326530612245,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08163265306122448,0,0.11204534703253013,0.23704485692193647,1.0417078115665976,0.4553762794222756,0.0,0.8571428571428571,0.5110805730983291,0.26108057309832916
343,0.9835284617875416,0.484522238466438,0.8911589782283207,0.4830103350876142,0.26040296497001675,0.48615676872550295,0.9224489795918367,0.39786889626753846,0.41187743524764814,0.11020408163265306,0.6457142857142857,0.37609506098343826,0.38506342980380365,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3,4.851428571428571,0.0,0.0,0.21730433254436257,0.13763815057425305,5.216326530612245,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08163265306122448,0,0.11159940601165319,0.2358596326373268,1.0380165124781229,0.44626875383383,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9831642064913055,0.48445146533812117,0.8909039995209553,0.48284595956373183,0.26040296497001675,0.4861629241092013,0.889795918367347,0.39786889626753846,0.41187743524764814,0.11020408163265306,0.6228571428571429,0.37609506098343826,0.38506342980380365,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3,4.851428571428571,0.0,0.0,0.21859400664933848,0.13746799653149666,5.216326530612245,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08163265306122448,0,0.11129642321384482,0.23468033447414016,1.0343990393714173,0.4373433787571534,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9826727172219443,0.48521212100953787,0.8905599570324028,0.4831444845124166,0.26040296497001675,0.48590110556939947,0.8408163265306122,0.39786889626753846,0.41187743524764814,0.11020408163265306,0.5885714285714285,0.37609506098343826,0.38506342980380365,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3,4.868571428571428,0.0,0.0,0.21984863311787595,0.13730294711002283,5.216326530612245,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08163265306122448,0,0.11110895107636488,0.23350693280176946,1.0394253442982748,0.4285965111820103,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9830972852851821,0.48597561806824513,0.8908571546766691,0.4836559805700668,0.26040296497001675,0.48564143381937563,0.8857142857142857,0.39786889626753846,0.41187743524764814,0.11020408163265306,0.62,0.37609506098343826,0.38506342980380365,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3,4.877142857142857,0.0,0.0,0.22106902753079105,0.13714284917119324,5.216326530612245,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08163265306122448,0,0.11092073178626628,0.2323393981377606,1.0357796945551665,0.4200245809583701,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9826698327722804,0.48639627979362104,0.8905579379176379,0.48425308751439144,0.26040296497001675,0.4854905221658466,0.8408163265306122,0.39786889626753846,0.41187743524764814,0.11020408163265306,0.5885714285714285,0.37609506098343826,0.38506342980380365,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3,4.894285714285714,0.004081632653061225,0.0,0.22225599659465184,0.13698755417052855,5.216326530612245,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08163265306122448,0,0.1105372709844778,0.2311777011470718,1.0322069578069204,0.4116240893392027,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9838906958238326,0.4858973502749972,0.8914125420537243,0.4842324173448404,0.26040296497001675,0.48548369255109336,0.8734693877551021,0.39786889626753846,0.41187743524764814,0.11020408163265306,0.6114285714285714,0.37609506098343826,0.38506342980380365,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3,4.917142857142857,0.004081632653061225,0.0,0.22341033735961527,0.13683691801988385,5.216326530612245,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08163265306122448,0,0.11004158462955542,0.23002181264133645,1.0172771043650677,0.40339160755241865,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9829003512976027,0.4868078480806893,0.8907193008853636,0.4848623826093464,0.26040296497001675,0.485345692990771,0.8163265306122449,0.39786889626753846,0.41187743524764814,0.11020408163265306,0.5714285714285714,0.37609506098343826,0.38506342980380365,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3,4.922857142857143,0.004081632653061225,0.0,0.22453283653155362,0.1366908009537584,5.216326530612245,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08163265306122448,0,0.10966223456355051,0.22887170357812978,1.0112172765634806,0.39532377540137026,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9826930717113912,0.4870633462418605,0.8905742051750155,0.48510003636156884,0.26040296497001675,0.48511084989551884,0.8326530612244898,0.3980321615736609,0.41199988422724,0.11020408163265306,0.5828571428571429,0.37620934669772405,0.385149144089518,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3,4.925714285714286,0.004081632653061225,0.0,0.2256242698709595,0.13654906739961678,5.216326530612245,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.10985379761941122,0.22772734506023914,1.0052786453179252,0.3961378729230201,0.0,0.8,0.5086843255845794,0.25868432558457943
351,0.9826155429797354,0.48628654176406255,0.8905199350628563,0.4838098566433162,0.26040296497001675,0.48475490333321436,0.8448979591836735,0.3980321615736609,0.41199988422724,0.11020408163265306,0.5914285714285714,0.37620934669772405,0.385149144089518,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3,4.948571428571428,0.004081632653061225,0.0,0.22668540167163076,0.13641158585209934,5.216326530612245,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.10950353148488562,0.22658870833493794,0.9994587866972809,0.3882151154645597,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9834720278454434,0.48618520985472735,0.8910008939789326,0.48350237636358545,0.26040296497001675,0.48437206265416466,0.8483606557377049,0.39821506879748714,0.4130291647364526,0.11065573770491803,0.5914285714285714,0.37620934669772405,0.385149144089518,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,4.965714285714285,0.004098360655737705,0.002857142857142857,0.22799632301758213,0.13627822875100754,5.155737704918033,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08196721311475409,0,0.10938245023819332,0.22545576479326326,1.0080410395347639,0.38045081315526846,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9831626072071777,0.485722963478947,0.8907851835911131,0.4830278830143179,0.26040296497001675,0.48403460724732306,0.8401639344262295,0.39846097043683143,0.41321359096596083,0.11065573770491803,0.5857142857142857,0.37638077526915253,0.38527771551808937,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,4.9714285714285715,0.004098360655737705,0.0,0.22921223549097217,0.13614887236294843,5.155737704918033,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08196721311475409,0,0.11000483793353798,0.25273483894754023,1.0135945044583543,0.41099178815730086,0.0,0.7777777777777778,0.5079259494842548,0.25792594948425485
354,0.9846186427010765,0.48542770412936176,0.8918002483354311,0.483179560881548,0.26040296497001675,0.48352800660049877,0.8442622950819673,0.39846097043683143,0.41321359096596083,0.11065573770491803,0.5885714285714285,0.37638077526915253,0.38527771551808937,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,4.991428571428571,0.004098360655737705,0.0,0.23018796786142717,0.13602339666653102,5.155737704918033,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.1099882548472167,0.25147116475280257,1.019036900083473,0.4027719523941548,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9847204961279669,0.48573789878157986,0.8917493800091933,0.48339731908435923,0.26040296497001675,0.4830998622777099,0.831275720164609,0.39874463500792845,0.4136012488384076,0.1111111111111111,0.5771428571428572,0.3764950609834383,0.38536342980380367,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,4.997142857142857,0.0,0.002857142857142857,0.23123284996538995,0.1359016852410062,5.135802469135802,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0823045267489712,0,0.11003817071583775,0.25021380892903855,1.0243704477960893,0.41127564891350477,0.0,0.8888888888888888,0.5074575258697354,0.2574575258697354
356,0.982992246254234,0.4851096241965437,0.8905899326684271,0.48287936267698506,0.26040296497001675,0.48279274490706997,0.7975206611570248,0.39960004728151816,0.41399112801524923,0.1115702479338843,0.5514285714285714,0.37655220384058113,0.3854062869466608,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,5.002857142857143,0.004132231404958678,0.002857142857142857,0.2321399714765176,0.13578362515824716,5.115702479338843,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07851239669421488,0,0.11020126843011574,0.24896273988439335,1.032454467411596,0.4049056604170178,0.0,0.9,0.5072338000936434,0.25723380009364333
357,0.9811853759587084,0.4854125691277823,0.889340610921235,0.4829988499681636,0.26040296497001675,0.4825193763628954,0.8347107438016529,0.39976533653771656,0.41411509495739796,0.1115702479338843,0.5771428571428572,0.37666648955486687,0.3854920012323751,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.30857142857142855,5.008571428571429,0.004132231404958678,0.0,0.23315396757278511,0.13566910687797087,5.115702479338843,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07851239669421488,0,0.11033540565939372,0.24771792618497138,1.0403768066347925,0.40020008875254426,0.0,0.9,0.507016786090834,0.25701678609083406
358,0.9812152462087618,0.48589043021798956,0.8893612640655575,0.48293360091224696,0.26040296497001675,0.4823736745492227,0.8512396694214877,0.39976533653771656,0.41411509495739796,0.1115702479338843,0.5885714285714285,0.37666648955486687,0.3854920012323751,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.30857142857142855,5.008571428571429,0.004132231404958678,0.0,0.2340246859258528,0.1355580241461029,5.115702479338843,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07851239669421488,0,0.1098408714882396,0.24647933655404652,1.0252835562163825,0.39219608697749336,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9821568030703096,0.48655372549775444,0.8900039372412701,0.48364245664948663,0.26040296497001675,0.4821876175535217,0.8630705394190872,0.3993824150508939,0.41399979376250146,0.11203319502074689,0.5942857142857143,0.3767807752691526,0.3855777155180894,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,5.008571428571429,0.0,0.002857142857142857,0.23533977720112012,0.13545027389619088,5.053941908713693,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07883817427385892,0,0.10991867425581628,0.2452469398712763,1.0162064565206261,0.3906848936680001,0.0,0.75,0.5066020940328657,0.25660209403286577
360,0.9821985751175272,0.4872857084219958,0.8900327002794971,0.4841811285181908,0.26040296497001675,0.48196750043784076,0.8838174273858921,0.3993824150508939,0.41399979376250146,0.11203319502074689,0.6085714285714285,0.3767807752691526,0.3855777155180894,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,5.0,0.0,0.0,0.2361625980644173,0.13534575615377628,5.053941908713693,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07883817427385892,0,0.10948293874168004,0.2440207051719199,1.0073108988187849,0.38287119579464,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.981805011844312,0.48804568199602855,0.8897617038542259,0.485058815393766,0.26040296497001675,0.48188686590689,0.8796680497925311,0.3993824150508939,0.41399979376250146,0.11203319502074689,0.6057142857142858,0.3767807752691526,0.3855777155180894,0.07714285714285714,0.017142857142857144,0.02,0.31142857142857144,4.997142857142857,0.0,0.0,0.23696199026247525,0.13524437394363403,5.053941908713693,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07883817427385892,0,0.10947468045156092,0.2428006016460603,1.0071646808424093,0.3752137718787472,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9806791085514736,0.4886624387660385,0.8889864390154428,0.48527275708426804,0.26040296497001675,0.48187559850018,0.8630705394190872,0.3993824150508939,0.41399979376250146,0.11203319502074689,0.5942857142857143,0.3767807752691526,0.3855777155180894,0.07714285714285714,0.02,0.02,0.31142857142857144,4.994285714285715,0.0,0.0,0.23773857719552746,0.1351460331997962,5.053941908713693,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07883817427385892,0,0.1091550241885888,0.24158659863783,1.0070213872255611,0.3677094964411723,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9815272533849798,0.4894083236602122,0.8895704473150859,0.4862117128249531,0.26040296497001675,0.48189382245749585,0.8796680497925311,0.3993824150508939,0.41399979376250146,0.11203319502074689,0.6057142857142858,0.3767807752691526,0.3855777155180894,0.07714285714285714,0.02,0.02,0.31142857142857144,5.005714285714285,0.0,0.0,0.23849296869776207,0.1350506426782734,5.053941908713693,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07883817427385892,0,0.10878024978193161,0.24037866564464083,1.0068809594810497,0.3603553065123488,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9815062438671986,0.4896409725969048,0.8895559807614136,0.4859651818662168,0.26040296497001675,0.48207987661126245,0.8547717842323651,0.3993824150508939,0.41399979376250146,0.11203319502074689,0.5885714285714285,0.3767807752691526,0.3855777155180894,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,5.011428571428572,0.0,0.0,0.23922576110443794,0.13495811387239634,5.053941908713693,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07883817427385892,0,0.1084072063901648,0.23917677231641765,0.9953147688628573,0.3531482003821018,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9833783390940557,0.48979991716871113,0.8908450520461925,0.4857781869185716,0.26040296497001675,0.48226203796118744,0.9004149377593361,0.3993824150508939,0.41399979376250146,0.11203319502074689,0.62,0.3767807752691526,0.3855777155180894,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.31142857142857144,5.02,0.0,0.0,0.23993753733998863,0.13486836093069554,5.053941908713693,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07883817427385892,0,0.10829203106892826,0.23798088845483556,1.0039799020570288,0.3460852363744598,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9814954753062197,0.4889977536510829,0.8895485658379968,0.48527071143720213,0.26040296497001675,0.48238217095721414,0.8879668049792531,0.39946540260276114,0.41406203442640194,0.11203319502074689,0.6114285714285714,0.37683791812629547,0.38562057266094646,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,5.0285714285714285,0.0,0.0,0.24062886702490258,0.13478130057724577,5.053941908713693,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07883817427385892,0,0.10820771377072645,0.23679098401256135,0.9953288754444597,0.34449780936957647,0.0,0.75,0.5053343787181874,0.25533437871818737
367,0.982150827415732,0.488537106538605,0.889999822576261,0.4846693109113882,0.26040296497001675,0.4823163367338541,0.8381742738589212,0.39946540260276114,0.41406203442640194,0.11203319502074689,0.5771428571428572,0.37683791812629547,0.38562057266094646,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.31142857142857144,5.037142857142857,0.0,0.0,0.24130030659934337,0.13469685203439943,5.053941908713693,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07883817427385892,0,0.10800853305901571,0.23560702909249856,1.003993726506999,0.33760785318218495,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9829812186212107,0.4882215372705569,0.8905716062348905,0.48430763087063666,0.26040296497001675,0.4822281699401456,0.8630705394190872,0.3995483901546284,0.41412427509030225,0.11203319502074689,0.5942857142857143,0.3768950609834383,0.38566342980380364,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.31142857142857144,5.04,0.0,0.0,0.24195239946163735,0.1346149369478387,5.053941908713693,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.10845878935420993,0.2344289939470361,1.0124852805482873,0.3602659410550965,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9832166820853188,0.487549491187983,0.8907337396487477,0.48420709647021204,0.26040296497001675,0.48231220943198233,0.8091286307053942,0.3995483901546284,0.41412427509030225,0.11203319502074689,0.5571428571428572,0.3768950609834383,0.38566342980380364,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,5.042857142857143,0.004149377593360996,0.0,0.24258567611990292,0.13453547931387466,5.053941908713693,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.10808778112172458,0.2332568489773009,1.0150927177944646,0.3530606222339946,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9830450344780134,0.48751405850840324,0.8906155480105745,0.484375304201738,0.26040296497001675,0.48226629167477797,0.8630705394190872,0.3995483901546284,0.41412427509030225,0.11203319502074689,0.5942857142857143,0.3768950609834383,0.38566342980380364,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,5.045714285714285,0.004149377593360996,0.0,0.24320065435524385,0.13445840540892948,5.053941908713693,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.10783149219827666,0.23209056473241438,1.0090765777242896,0.3459994097893147,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9835166857301437,0.4872937988957086,0.8906397829969214,0.4843846639356077,0.26040296497001675,0.48206765918984934,0.8208333333333333,0.3987554338216282,0.41495476453556646,0.1125,0.5628571428571428,0.37712363241200975,0.38583485837523224,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3142857142857143,5.054285714285714,0.0,0.002857142857142857,0.2439586442258813,0.13438364372113273,5.008333333333334,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07916666666666666,0,0.10846304973728528,0.24596895506627312,1.023180760455518,0.36281914502147317,0.0,0.8333333333333334,0.5045808125112775,0.25458081251127745
372,0.9829897118144314,0.48704758853565633,0.8902784294547186,0.48457926444214844,0.26040296497001675,0.4819029450490175,0.8833333333333333,0.3988387671549615,0.4150172645355665,0.1125,0.6057142857142858,0.3771807752691526,0.3858777155180894,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3142857142857143,5.06,0.0,0.0,0.24471137765664083,0.13431112488396987,5.008333333333334,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07916666666666666,0,0.108520591631456,0.24473911029094175,1.0312885738178363,0.35556276212104365,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.9841957172679145,0.48674936603075125,0.8911054046228215,0.48412969876514045,0.26040296497001675,0.48178468126214513,0.8791666666666667,0.3991721004882949,0.4152672645355665,0.1125,0.6028571428571429,0.377409346697724,0.386049144089518,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3142857142857143,5.06,0.0,0.0,0.2452748031913955,0.13424078161192193,5.008333333333334,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.10897784581615585,0.2522261169947275,1.0278056594843368,0.3649128835158661,0.0,0.6666666666666666,0.5043100864918609,0.254310086491861
374,0.9839511215979022,0.48558388833910693,0.8909376818776699,0.48392030027859345,0.26040296497001675,0.4815832463749169,0.8541666666666666,0.3991721004882949,0.4152672645355665,0.1125,0.5857142857142857,0.377409346697724,0.386049144089518,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3142857142857143,5.065714285714286,0.004166666666666667,0.0,0.24582186591158212,0.13417254863803535,5.008333333333334,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.10885854367646784,0.2509649864097539,1.0301066891517927,0.35761462584554876,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9837936661301181,0.48521325919426556,0.8908297124140467,0.48359007797531595,0.26040296497001675,0.48139569684279354,0.85,0.3991721004882949,0.4152672645355665,0.1125,0.5828571428571429,0.377409346697724,0.386049144089518,0.07714285714285714,0.02,0.02,0.3142857142857143,5.077142857142857,0.008333333333333333,0.0,0.2463530231335733,0.13410636265336537,5.008333333333334,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.10848525167237122,0.24971016147770514,1.029504555368757,0.35046233332863774,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9832800790111953,0.4858076528733941,0.8904775383896426,0.48433675525327546,0.26040296497001675,0.48118700787526847,0.8083333333333333,0.3991721004882949,0.4152672645355665,0.1125,0.5542857142857143,0.377409346697724,0.386049144089518,0.07714285714285714,0.02,0.02,0.3142857142857143,5.088571428571429,0.008333333333333333,0.0,0.24686872057966447,0.13404216224823554,5.008333333333334,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.10814225469972365,0.2484616106703166,1.028914464261382,0.34345308666206503,0.0,1.0,0.5039336995687862,0.2539336995687862
