t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9811376513183261,0.45923926555859684,0.7702213607074865,0.4870042502619125,0.24899929058488912,0.4665470418997076,0.36231884057971014,0.42786585798264287,0.42458793573773834,0.14492753623188406,0.07142857142857142,0.35891817875464455,0.37187434771742417,0.06,0.0,0.0,0.0,0.8028571428571428,8.66,0.0,0.0,0.23019949116164096,0.06510598297279994,0.2028985507246377,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.03659401796399266,0.09305630269989983,0.006742575834560556,0.008340574600730975,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9785496009059492,0.457991086896266,0.7697111450547608,0.48670331508446063,0.24899929058488912,0.4663612161414199,0.391304347826087,0.42786585798264287,0.42458793573773834,0.14492753623188406,0.07714285714285714,0.35891817875464455,0.37187434771742417,0.06,0.0,0.0,0.0,0.8028571428571428,8.66,0.0,0.0,0.23099427861857763,0.06488680348361597,0.2028985507246377,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.0364110478741727,0.09259102118640034,0.006607724317869345,0.008173763108716356,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9788706295370506,0.4599284944843322,0.7697744335563207,0.487978268342547,0.24899929058488912,0.4663425796335879,0.43478260869565216,0.42786585798264287,0.42458793573773834,0.14492753623188406,0.08571428571428572,0.35891817875464455,0.37187434771742417,0.06,0.0,0.0,0.0,0.8028571428571428,8.662857142857144,0.0,0.0,0.23176673731384284,0.06467419937910744,0.2028985507246377,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.03622899263480184,0.09212806608046833,0.006475569831511957,0.008010287846542029,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9799371598329664,0.45763142154856506,0.7699846923860871,0.48717728835800084,0.24899929058488912,0.4663740379718651,0.42028985507246375,0.42786585798264287,0.42458793573773834,0.14492753623188406,0.08285714285714285,0.35891817875464455,0.37187434771742417,0.06,0.0,0.0,0.0,0.8028571428571428,8.66,0.0,0.0,0.23251744381186992,0.06446797339773426,0.2028985507246377,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.036047847671627824,0.091667425750066,0.006346058434881717,0.00785008208961119,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9798286333269305,0.4586140276349341,0.7699632971606114,0.4881138200105071,0.24899929058488912,0.4661714932163973,0.37681159420289856,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.07428571428571429,0.3588610358975017,0.371831490574567,0.06,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.665714285714285,0.0,0.0,0.23324696319576046,0.06426793419580225,0.2028985507246377,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.03629617986184112,0.09253245179077499,0.009076280123326941,0.008909744685521857,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9818982712132427,0.4564152567647633,0.77037131148677,0.4879898913656368,0.24899929058488912,0.466041616041176,0.34782608695652173,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.06857142857142857,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8028571428571428,8.665714285714285,0.0,0.0,0.23395584904490574,0.06407389616992815,0.2028985507246377,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.03611469896253191,0.09206978953182111,0.008894754520860403,0.00873154979181142,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9803421626677863,0.4549804825037088,0.7700645358020943,0.4884304225457738,0.24899929058488912,0.46576827976324087,0.4782608695652174,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.09428571428571429,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8028571428571428,8.657142857142857,0.0,0.0,0.23464464343659924,0.06388567928483029,0.2028985507246377,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.03593412546771925,0.09160944058416201,0.008716859430443194,0.008556918795975192,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9811372415580323,0.4557701516163778,0.7702212799261715,0.48865417510597564,0.24899929058488912,0.46570940540825967,0.4057971014492754,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.08,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8028571428571428,8.657142857142857,0.0,0.0,0.2353138769694413,0.06370310890628537,0.2028985507246377,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.03575445484038065,0.0911513933812412,0.00854252224183433,0.008385780420055687,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.983143546191421,0.45641716815960187,0.7706168085538967,0.48880153382247443,0.24899929058488912,0.46556954889093033,0.37681159420289856,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.07428571428571429,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8028571428571428,8.648571428571428,0.0,0.0,0.23596406880649984,0.06352601563909682,0.2028985507246377,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.03557568256617875,0.09069563641433499,0.008371671796997642,0.008218064811654574,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9847412700852901,0.4578105599500257,0.7709317884072594,0.48958088396617844,0.24899929058488912,0.4654057587982828,0.3188405797101449,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.06285714285714286,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8028571428571428,8.645714285714286,0.0,0.0,0.23659572673632948,0.06335423516992393,0.2028985507246377,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.03539780415334785,0.09024215823226332,0.00820423836105769,0.008053703515421482,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.985501393944054,0.4588169178437975,0.7710816413965585,0.4899463381227496,0.24899929058488912,0.4653454274649712,0.42028985507246375,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.08285714285714285,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8028571428571428,8.648571428571428,0.0,0.0,0.23720934725009804,0.06318760811482621,0.2028985507246377,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.035220815132581115,0.089790947441102,0.008040153593836535,0.007892629445113052,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9856788251522647,0.45953004366254274,0.7711166206918915,0.4901934485025603,0.24899929058488912,0.4653976597543264,0.4057971014492754,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.08,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8028571428571428,8.654285714285715,0.0,0.0,0.23780541563318863,0.0630259798713814,0.2028985507246377,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.03504471105691821,0.08934199270389649,0.007879350521959805,0.007734776856210792,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9854617562382795,0.4592394396611086,0.7710738271059916,0.49027216519915473,0.24899929058488912,0.46556344761530505,0.391304347826087,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.07714285714285714,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8028571428571428,8.662857142857144,0.0,0.0,0.2383844060697754,0.06286920047523999,0.2028985507246377,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.03486948750163362,0.088895282740377,0.007721763511520608,0.0075800813190865755,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9841601686647461,0.46010994550518436,0.7708172284129235,0.4890999416934337,0.24899929058488912,0.46568536834294466,0.34782608695652173,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.06857142857142857,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8028571428571428,8.665714285714285,0.0,0.0,0.238946781758977,0.06271712446098279,0.2028985507246377,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.034695140064125454,0.08845080632667511,0.007567328241290197,0.007428479692704844,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9824011753761489,0.45841199809512323,0.7704704554503146,0.4885744979979197,0.24899929058488912,0.46600517649601364,0.3333333333333333,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.06571428571428571,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8028571428571428,8.67142857142857,0.0,0.0,0.23949299504130017,0.06256961072715328,0.2028985507246377,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.03452166436380482,0.08800855229504173,0.007415981676464392,0.007279910098850747,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9830400961729034,0.4597905849083327,0.7705964141216747,0.4892254234325258,0.24899929058488912,0.46600749052546725,0.4057971014492754,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.08,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8028571428571428,8.668571428571429,0.0,0.0,0.24002348753418343,0.062426522405338705,0.2028985507246377,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.0343490560419858,0.08756850953356653,0.0072676620429351045,0.0071343118968737315,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9821486700394992,0.4591032122418817,0.7704206758268034,0.48917126882873024,0.24899929058488912,0.46598087222103546,0.4057971014492754,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.08,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8028571428571428,8.674285714285714,0.0,0.0,0.24053869027554223,0.062287726733178575,0.2028985507246377,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.03417731076177587,0.08713066698589869,0.007122308802076403,0.006991625658936257,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9829751311999386,0.4584007568222226,0.7705836067412901,0.4890136222639835,0.24899929058488912,0.4657585377340718,0.34782608695652173,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.06857142857142857,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8028571428571428,8.665714285714285,0.014492753623188406,0.0,0.24103902387430357,0.0621530949311832,0.2028985507246377,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.03400642420796699,0.0866950136509692,0.006979862626034874,0.006851793145757532,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9827906482077727,0.4575433111403507,0.7705472372371203,0.4883414418950099,0.24899929058488912,0.46558289077077786,0.2898550724637681,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.05714285714285714,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8028571428571428,8.665714285714285,0.014492753623188406,0.0,0.2415248986669966,0.06202250208324768,0.2028985507246377,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.03383639208692715,0.08626153858271435,0.006840265373514179,0.0067147572828423815,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9808076798367611,0.4571358479046341,0.7701563091868352,0.48840199837542564,0.24899929058488912,0.4653994695143276,0.4057971014492754,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.08,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8028571428571428,8.662857142857144,0.014492753623188406,0.0,0.24199671487954047,0.061895827020750256,0.2028985507246377,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.033667210126492514,0.08583023088980077,0.006703460066043892,0.006580462137185533,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9789671159372375,0.4574902906510137,0.769793455160929,0.48884933960707316,0.24899929058488912,0.4653784687436277,0.3188405797101449,0.42757600291017905,0.4243705444333905,0.14492753623188406,0.06285714285714286,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8028571428571428,8.657142857142857,0.014492753623188406,0.0,0.2424548627934401,0.06177295221012776,0.2028985507246377,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.03349887407586005,0.08540107973535177,0.006569390864723014,0.006448852894441822,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9820249063539573,0.45643017860775154,0.7702028922007788,0.48886810953042026,0.24899929058488912,0.46543540271532335,0.4117647058823529,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.08,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.67142857142857,0.0,0.002857142857142857,0.24354413555470214,0.06165376364382394,0.11764705882352941,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08823529411764706,0,0.03333137970548075,0.084974074336675,0.006438003047428555,0.006319875836552986,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9845186344663865,0.45787116468923844,0.7706873879483364,0.48978611339281236,0.24899929058488912,0.46563127051161346,0.3235294117647059,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.06285714285714286,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.66,0.0,0.0,0.24397674929681598,0.06153815073450919,0.11764705882352941,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07352941176470588,0,0.03316472280695335,0.08454920396499163,0.006309242986479982,0.0061934783198219255,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9851795181692943,0.4586013639068483,0.7708157882106155,0.49020589932496883,0.24899929058488912,0.4658700317181011,0.45588235294117646,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.08857142857142856,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.665714285714285,0.0,0.0,0.2443967865746846,0.061426006212473926,0.11764705882352941,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07352941176470588,0,0.03299889919291859,0.08412645794516667,0.006183058126750384,0.006069608753425488,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9892959449560232,0.4591579297820969,0.7716155511291801,0.48960949153072975,0.24899929058488912,0.466280452723231,0.4264705882352941,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.08285714285714285,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.677142857142858,0.0,0.0,0.24480460030176374,0.06131722602609971,0.11764705882352941,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07352941176470588,0,0.03283390469695399,0.08370582565544082,0.006059396964215376,0.005948216578356978,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9892892559250877,0.4586048497696599,0.7716142515460267,0.48914261862004765,0.24899929058488912,0.46675845091568147,0.45588235294117646,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.08857142857142856,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.68,0.0,0.0,0.2452005342975727,0.06121170924531672,0.11764705882352941,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.03266973517346922,0.08328729652716363,0.005938209024931069,0.005829252246789838,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9898247011572846,0.4585878770921954,0.771718280905425,0.48910847538339947,0.24899929058488912,0.46692334710678896,0.4411764705882353,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.08571428571428572,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.688571428571429,0.0,0.0,0.24558492346789162,0.06110935796795721,0.11764705882352941,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07352941176470588,0,0.03250638649760188,0.0828708600445278,0.005819444844432447,0.0057126672018540416,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9857180285981499,0.4604061816667318,0.7709204130939361,0.4892715314591954,0.24899929058488912,0.46719070966543697,0.36764705882352944,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.07142857142857142,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.685714285714285,0.0,0.0,0.24595809398538182,0.06101007722891851,0.11764705882352941,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.032343854565113864,0.08245650574430516,0.005703055947543797,0.005598413857816961,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9873619172060574,0.45902593338706127,0.7712397971663294,0.48940464546135576,0.24899929058488912,0.467426900628684,0.25,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.04857142857142857,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.694285714285714,0.0,0.0,0.2463203634702408,0.06091377491205095,0.11764705882352941,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07352941176470588,0,0.0321821352922883,0.08204422321558363,0.005588994828592922,0.0054864455806606215,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9846793287529254,0.45832360259433874,0.7707186085525781,0.4891670731835625,0.24899929058488912,0.4676929408549762,0.39705882352941174,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.07714285714285714,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.7,0.0,0.0,0.2466720411705443,0.06082036166468943,0.11764705882352941,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07352941176470588,0,0.032021224615826856,0.08163400209950572,0.005477214932021063,0.00537671666904741,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9834370616220826,0.4607197216496157,0.7704772537957287,0.48964705735967334,0.24899929058488912,0.4680684257372603,0.36764705882352944,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.07142857142857142,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.7,0.0,0.0,0.2470134281419604,0.06072975081474872,0.11764705882352941,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07352941176470588,0,0.03186111849274772,0.0812258320890082,0.005367670633380643,0.005269182335666461,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9829887958220828,0.45921565204037784,0.7703901621545858,0.48989465006107447,0.24899929058488912,0.46826589360304033,0.38235294117647056,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.07428571428571429,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.702857142857143,0.0,0.0,0.24734481742654843,0.060641858290306265,0.11764705882352941,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.03170181290028398,0.08081970292856316,0.005260317220713029,0.005163798688953131,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9828888719613758,0.4593179375574201,0.7703707483759342,0.4905865598170512,0.24899929058488912,0.4684171899706474,0.38235294117647056,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.07428571428571429,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.705714285714286,0.0,0.0,0.24766649423038523,0.060556602541597074,0.11764705882352941,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07352941176470588,0,0.03154330383578256,0.08041560441392034,0.005155110876298769,0.005060522715174069,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9821844500473301,0.46087412706865033,0.7702338892612053,0.4905343065716459,0.24899929058488912,0.46867896783529794,0.4264705882352941,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.08285714285714285,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.702857142857143,0.0,0.0,0.24797873609979013,0.060473904465349164,0.11764705882352941,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07352941176470588,0,0.03138558731660365,0.08001352639185075,0.005052008658772793,0.004959312260870587,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9795950613596792,0.4604588939581944,0.7697308080304616,0.4897272812757582,0.24899929058488912,0.46896804114012625,0.38235294117647056,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.07428571428571429,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.705714285714286,0.0,0.0,0.24828181309593755,0.0603936873313887,0.11764705882352941,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07352941176470588,0,0.031228659380020625,0.07961345875989148,0.0049509684855973375,0.004860126015653175,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.979028076745589,0.46025323449497785,0.7696206510197243,0.48952006188286307,0.24899929058488912,0.4693597557647354,0.36764705882352944,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.07142857142857142,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.714285714285714,0.0,0.0,0.2485759879676746,0.06031587671144701,0.11764705882352941,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07352941176470588,0,0.031072516083120526,0.07921539146609204,0.00485194911588539,0.0047629234953401114,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9793218528036408,0.4583852541304239,0.7696777275110028,0.48973652866878303,0.24899929058488912,0.4697943191712902,0.38235294117647056,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.07428571428571429,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.711428571428572,0.0,0.0,0.2488615163223803,0.06024040041010363,0.11764705882352941,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07352941176470588,0,0.030917153502704922,0.07881931450876158,0.004754910133567683,0.004667665025433309,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9794379889344105,0.4590118906586077,0.7697002911021238,0.4897955940409791,0.24899929058488912,0.46997884393851264,0.35294117647058826,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.06857142857142857,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.697142857142858,0.0,0.0,0.24913864679471884,0.0601671883978005,0.11764705882352941,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07352941176470588,0,0.030762567735191402,0.07842521793621776,0.004659811930896329,0.004574311724924643,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9794519282198225,0.45753561448225916,0.7697029993061466,0.4890260177041913,0.24899929058488912,0.46987974289696427,0.3088235294117647,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.06,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.688571428571429,0.0,0.0,0.24940762121315968,0.06009617274586649,0.11764705882352941,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07352941176470588,0,0.03060875489651544,0.07803309184653667,0.004566615692278402,0.00448282549042615,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9810656601545569,0.45729985160255643,0.7700165243677524,0.48968741074134625,0.24899929058488912,0.4697401177494301,0.35294117647058826,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.06857142857142857,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.674285714285714,0.0,0.0,0.24966867476415391,0.06002728756349051,0.11764705882352941,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07352941176470588,0,0.03045571112203287,0.07764292638730398,0.004475283378432834,0.004393168980617627,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9829726940668747,0.4569518911617036,0.770387033813574,0.4899986679270528,0.24899929058488912,0.4695870950581267,0.2647058823529412,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.05142857142857143,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.674285714285714,0.0,0.0,0.24992203615386793,0.059960468936585784,0.11764705882352941,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07352941176470588,0,0.030303432566422695,0.07725471175536747,0.004385777710864178,0.004305305601005275,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9832645418886772,0.45555880590978276,0.7704437356760957,0.4895163512536775,0.24899929058488912,0.46943721937016364,0.3088235294117647,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.06,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.682857142857143,0.0,0.0,0.2501679277673936,0.05989565486848821,0.11764705882352941,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07352941176470588,0,0.03015191540359058,0.07686843819659063,0.004298062156646893,0.004219199488985169,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9834949273441351,0.4541711443119211,0.7704884962788703,0.4887236020884528,0.24899929058488912,0.46910096370692733,0.39705882352941174,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.07714285714285714,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.68,0.0,0.0,0.2504065658253616,0.05983278522243357,0.11764705882352941,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07352941176470588,0,0.03000115582657263,0.07648409600560767,0.004212100913513955,0.004134815499205466,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9839597440775492,0.45452756591096466,0.7705788035299335,0.4890791996045925,0.24899929058488912,0.4689356251226366,0.35294117647058826,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.06857142857142857,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.682857142857143,0.0,0.0,0.25063816053790033,0.059771801665760564,0.11764705882352941,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07352941176470588,0,0.029851150047439764,0.07610167552557963,0.004127858895243677,0.004052119189221356,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9825404548234047,0.4555059030123563,0.7703030559034141,0.48919010548862274,0.24899929058488912,0.4686924974550311,0.45588235294117646,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.08857142857142856,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.677142857142858,0.0,0.0,0.250862916255891,0.059712647615787755,0.11764705882352941,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07352941176470588,0,0.02970189429720257,0.07572116714795173,0.004045301717338803,0.0039710768054369286,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9838995538350787,0.45520050224079656,0.7705671094256822,0.48815868146870034,0.24899929058488912,0.4685844112787015,0.25,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.04857142857142857,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.685714285714285,0.0,0.0,0.2510810316194806,0.05965526818731409,0.11764705882352941,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07352941176470588,0,0.02955338482571656,0.07534256131221197,0.003964395682992026,0.0038916552693281903,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.982953006169972,0.45378910883611945,0.7703832087364614,0.4881381807530609,0.24899929058488912,0.46850326619773774,0.45588235294117646,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.08857142857142856,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.694285714285714,0.0,0.0,0.25129269970382057,0.059599610141694695,0.11764705882352941,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07352941176470588,0,0.029405617901587973,0.07496584850565091,0.003885107769332186,0.0038138221639416265,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9826239724580842,0.4568431614645356,0.7703192821867232,0.48789752892167665,0.24899929058488912,0.46827289914508247,0.25,0.43120525314324487,0.42616648584216327,0.14705882352941177,0.04857142857142857,0.3588610358975017,0.371831490574567,0.06,0.0,0.0,0.0,0.8057142857142857,8.691428571428572,0.0,0.0,0.2514981081620122,0.059545621837443836,0.11764705882352941,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07352941176470588,0,0.029258589812080033,0.07459101926312266,0.0038074056139455427,0.003737545720662794,0.0,0.0,0.2034912436748877,0.2534912436748877
