t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
228,0.9770934106485656,0.48061536873200317,0.9578513406430648,0.4902170003487123,0.26040296497001675,0.4763346790438472,0.7922535211267606,0.37208701357430707,0.3799198089943592,0.0880281690140845,0.6428571428571429,0.36296082169221244,0.37608746630190376,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.18857142857142858,12.26,0.06690140845070422,0.002857142857142857,0.016225246501564105,0.14072112880523793,6.894366197183099,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08098591549295775,0,0.16588055804571575,0.1719240209513799,4.789892638567809,0.5458234382911549,0.0,1.0,0.2,0.4,0.0665904497720505,0.2665904497720505
229,0.9758214864340224,0.480314168977581,0.9568192649946926,0.4900621733216399,0.26040296497001675,0.47605033986786105,0.7992957746478874,0.3719461685038845,0.37981417519154226,0.0880281690140845,0.6485714285714286,0.3628465359779267,0.37600175201618946,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.18857142857142858,12.32857142857143,0.06690140845070422,0.0,0.016337597042149675,0.14045848541555195,6.894366197183099,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08098591549295775,0,0.1659080123983443,0.171064400846623,4.765523357225024,0.558911739835918,0.0,0.96,0.2,0.4,0.066092736278889,0.26609273627888896
230,0.9764771570082621,0.4794471421886072,0.9573512948320755,0.4899269237764361,0.26040296497001675,0.4758421920335109,0.8063380281690141,0.37187574596867323,0.3797613582901338,0.0880281690140845,0.6542857142857142,0.36278939312078384,0.3759588948733324,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.18857142857142858,12.385714285714286,0.07042253521126761,0.0,0.016439519215571727,0.14020372132755646,6.894366197183099,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08098591549295775,0,0.16602061590778114,0.18296433490473832,4.747355747223381,0.5691353110030188,0.0,0.9629629629629629,0.2,0.4,0.06560995419052232,0.2656099541905223
231,0.9765274462976475,0.47892133502376033,0.9573921009983197,0.48959424935729706,0.26040296497001675,0.47576140760892693,0.6690140845070423,0.37187574596867323,0.3797613582901338,0.0880281690140845,0.5428571428571428,0.36278939312078384,0.3759588948733324,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.18857142857142858,12.44,0.07042253521126761,0.0,0.01654035938875703,0.13995660016220093,6.894366197183099,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08098591549295775,0,0.16567594139967082,0.18204951323021462,4.720980060850342,0.5577526047829584,0.0,1.0,0.2,0.4,0.06514165556480665,0.2651416555648066
232,0.9767460535386933,0.47891291802286456,0.9573894488587976,0.48999525523508186,0.26040296497001675,0.47570978477286,0.7526501766784452,0.36965622563640704,0.3775697023123604,0.08480565371024736,0.6085714285714285,0.36278939312078384,0.3759588948733324,0.07714285714285714,0.07428571428571429,0.08,0.19142857142857142,12.517142857142858,0.0706713780918728,0.002857142857142857,0.01666438581133353,0.13971689263180603,6.692579505300353,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0812720848056537,0,0.16530456169267246,0.18113926566406358,4.7065604596333355,0.5465975526872993,0.0,1.0,0.2,0.4,0.06468740589786245,0.26468740589786244
233,0.9779481652376287,0.4789303098535312,0.9577934130974638,0.48997020823464693,0.26040296497001675,0.47580302284946796,0.7943262411347518,0.37082504212357975,0.3786108108093505,0.0851063829787234,0.64,0.362732250263641,0.3759160377304752,0.07714285714285714,0.05714285714285714,0.06,0.19428571428571428,12.56857142857143,0.0673758865248227,0.002857142857142857,0.016804202671735453,0.13948437632732294,6.666666666666667,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08156028368794327,0,0.16527789602706622,0.18023356933574325,4.6724292504406675,0.5525139210951027,0.0,0.9523809523809523,0.2,0.4,0.06424678372092657,0.2642467837209266
234,0.9786584072363572,0.4789066109583048,0.9583656652221535,0.48993629594715604,0.26040296497001675,0.4759124739706066,0.8156028368794326,0.3707541201377641,0.3785576193199887,0.0851063829787234,0.6571428571428571,0.36267510740649817,0.37587318058761804,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.19428571428571428,12.628571428571428,0.0673758865248227,0.0,0.0169094595185109,0.13925883551197435,6.666666666666667,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08156028368794327,0,0.1653939351183595,0.17933240148906454,4.650409236860426,0.604696290451915,0.0,0.96,0.2,0.4,0.06381938020929878,0.2638193802092988
235,0.9801034874468658,0.47894342134039875,0.9595299869917632,0.4899398760562198,0.26040296497001675,0.47602317455208565,0.7943262411347518,0.3707541201377641,0.3785576193199887,0.0851063829787234,0.64,0.36267510740649817,0.37587318058761804,0.07714285714285714,0.06,0.06285714285714286,0.19428571428571428,12.685714285714285,0.0673758865248227,0.0,0.017006757258156768,0.13904006092108623,6.666666666666667,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08156028368794327,0,0.16502368044276766,0.17843573948161923,4.62025819498036,0.5926023646428766,0.0,1.0,0.2,0.4,0.06340479880301982,0.2634047988030198
236,0.9782962363334303,0.4782384228879618,0.9580738589517953,0.489517433996123,0.26040296497001675,0.47594456049845346,0.7978723404255319,0.3707541201377641,0.3785576193199887,0.0851063829787234,0.6428571428571429,0.36267510740649817,0.37587318058761804,0.07714285714285714,0.07714285714285714,0.08,0.19428571428571428,12.734285714285715,0.0673758865248227,0.0,0.017102718639761635,0.13882784956792474,6.666666666666667,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08156028368794327,0,0.1646839906119824,0.17754356078421113,4.607853031080753,0.5807503173500191,0.0,1.0,0.2,0.4,0.06300265483892922,0.2630026548389292
237,0.9767032180981865,0.47876850700424783,0.9567903414022558,0.48990521810605986,0.26040296497001675,0.47591778582132943,0.7943262411347518,0.3706122761661329,0.3784512363412653,0.0851063829787234,0.64,0.3625608216922125,0.3757874663019038,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.19428571428571428,12.797142857142857,0.07092198581560284,0.0,0.017197309387051007,0.13862200455535814,6.666666666666667,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08156028368794327,0,0.16471757065892248,0.1784848097800667,4.589981684744852,0.5818824767248566,0.0,0.9615384615384616,0.2,0.4,0.06261257519376134,0.26261257519376136
238,0.9765616852937065,0.4802384562299165,0.9566763063997892,0.49125028216697203,0.26040296497001675,0.4759601845566617,0.7375886524822695,0.3706122761661329,0.3784512363412653,0.0851063829787234,0.5942857142857143,0.3625608216922125,0.3757874663019038,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.19428571428571428,12.86,0.07092198581560284,0.0,0.01729049909564766,0.1384223348931685,6.666666666666667,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08156028368794327,0,0.164350839948485,0.17759238573116637,4.5696106224785265,0.5702448271903595,0.0,1.0,0.2,0.4,0.0622341979379485,0.2622341979379485
239,0.9761584741739685,0.48007856764095386,0.9563514334404577,0.49110242716067587,0.26040296497001675,0.47615561990194816,0.7801418439716312,0.3706122761661329,0.3784512363412653,0.0851063829787234,0.6285714285714286,0.3625608216922125,0.3757874663019038,0.07714285714285714,0.06,0.06285714285714286,0.19428571428571428,12.922857142857143,0.07092198581560284,0.0,0.01738226106942351,0.13822865532084452,6.666666666666667,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08156028368794327,0,0.1639573714630283,0.17670442380251053,4.541075552886098,0.5588399306465524,0.0,1.0,0.2,0.4,0.061867171999810046,0.26186717199981
240,0.9761367237370185,0.48088389178758484,0.9563339088026862,0.49186881850646386,0.26040296497001675,0.47641238768775557,0.74822695035461,0.3704704321945017,0.378344853362542,0.0851063829787234,0.6028571428571429,0.36244653597792675,0.37570175201618944,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.19428571428571428,12.977142857142857,0.07092198581560284,0.0,0.017472572155850925,0.13804078613569035,6.666666666666667,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08156028368794327,0,0.1639658703199989,0.17582090168349798,4.501682613256948,0.5759707825368495,0.0,0.9444444444444444,0.2,0.4,0.06151115683981574,0.26151115683981574
241,0.976247681444608,0.4798295363906109,0.9562564892808892,0.4905876683495346,0.26040296497001675,0.4765922360306104,0.8042704626334519,0.3705666852401034,0.3774923721069316,0.08540925266903915,0.6457142857142857,0.36244653597792675,0.37570175201618944,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.19714285714285715,13.031428571428572,0.06761565836298933,0.002857142857142857,0.017566697562511304,0.13785855302609076,6.647686832740214,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08185053380782918,0,0.16365947025411318,0.1749417971750805,4.477363246706094,0.5644513668861125,0.0,1.0,0.2,0.4,0.061165822134621274,0.26116582213462125
242,0.9767714103866244,0.47966728041166723,0.9566769688029082,0.4905520896741551,0.26040296497001675,0.47659929602247064,0.7758007117437722,0.3705666852401034,0.3774923721069316,0.08540925266903915,0.6228571428571429,0.36244653597792675,0.37570175201618944,0.07714285714285714,0.05714285714285714,0.06,0.19714285714285715,13.088571428571429,0.06761565836298933,0.0,0.017656232704534428,0.13768178690977914,6.647686832740214,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07829181494661921,0,0.16324074433141403,0.17406708818920508,4.4478159817719725,0.5531623395483902,0.0,1.0,0.2,0.4,0.060830847470582636,0.2608308474705826
243,0.9738692923054798,0.4807203883873122,0.9543469825720464,0.4915469183255931,0.26040296497001675,0.4766252987259725,0.7793594306049823,0.3705666852401034,0.3774923721069316,0.08540925266903915,0.6257142857142857,0.36244653597792675,0.37570175201618944,0.07714285714285714,0.05714285714285714,0.06,0.19714285714285715,13.148571428571428,0.06761565836298933,0.0,0.017742175589614897,0.13751032377695685,6.647686832740214,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07829181494661921,0,0.16293825489547123,0.17319675274825905,4.4188596621365335,0.5420990927574225,0.0,1.0,0.2,0.4,0.060505922046465155,0.26050592204646517
244,0.9738629548550375,0.4805099511846625,0.9543418945046915,0.4911719215204903,0.26040296497001675,0.47672678130986557,0.7366548042704626,0.3705666852401034,0.3774923721069316,0.08540925266903915,0.5914285714285714,0.36244653597792675,0.37570175201618944,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.19714285714285715,13.185714285714285,0.06761565836298933,0.0,0.017826605185572914,0.13734400453811932,6.647686832740214,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07829181494661921,0,0.16252313576385105,0.17233076898451774,4.384768183179516,0.531257110902274,0.0,1.0,0.2,0.4,0.0601907443850712,0.26019074438507117
245,0.9741858682787667,0.4799112975184429,0.9546011478534567,0.4907447524014496,0.26040296497001675,0.47677841058724696,0.7793594306049823,0.3705666852401034,0.3774923721069316,0.08540925266903915,0.6257142857142857,0.36244653597792675,0.37570175201618944,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.19714285714285715,13.231428571428571,0.06761565836298933,0.0,0.017909513627821016,0.13718267487644684,6.647686832740214,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07829181494661921,0,0.1621668065136032,0.17146911513959515,4.348501390944498,0.5206319686842285,0.0,1.0,0.2,0.4,0.05988502205351907,0.25988502205351904
246,0.972772438692505,0.479077873309163,0.9534663658142009,0.48964791623340376,0.26040296497001675,0.47670084524577083,0.7686832740213523,0.3705666852401034,0.3774923721069316,0.08540925266903915,0.6171428571428571,0.36244653597792675,0.37570175201618944,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.19714285714285715,13.282857142857143,0.06761565836298933,0.0,0.017990895633188276,0.13702618510462453,6.647686832740214,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07829181494661921,0,0.16181254390960664,0.17061176956389715,4.327245648839893,0.5102193293105439,0.0,1.0,0.2,0.4,0.05958847139191349,0.2595884713919135
247,0.9725113203855855,0.4795495034768702,0.95325672511636,0.4897623718451763,0.26040296497001675,0.47653373342412597,0.7722419928825622,0.3705666852401034,0.3774923721069316,0.08540925266903915,0.62,0.36244653597792675,0.37570175201618944,0.07714285714285714,0.05714285714285714,0.06,0.19714285714285715,13.337142857142856,0.06761565836298933,0.0,0.01807074834867011,0.13687439002595694,6.647686832740214,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07829181494661921,0,0.16145991047577288,0.16975871071607768,4.300700735863095,0.500014942724333,0.0,1.0,0.2,0.4,0.05930081725015609,0.2593008172501561
248,0.9740975699353793,0.4787280416907024,0.9538085088909106,0.4889257717987888,0.26040296497001675,0.47655763856504685,0.7321428571428571,0.3704881406661566,0.377290959611222,0.08571428571428572,0.5857142857142857,0.36244653597792675,0.37570175201618944,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.2,13.385714285714286,0.06428571428571428,0.002857142857142857,0.018146733827973455,0.1367271487996493,6.635714285714286,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07857142857142857,0,0.1612231830662512,0.16890991716249726,4.286115292574404,0.49001464386984633,0.0,1.0,0.2,0.4,0.0590217927326514,0.2590217927326514
249,0.9743705834429834,0.4776469127200322,0.9540269196969939,0.48804500485747715,0.26040296497001675,0.47651586466074014,0.7642857142857142,0.3704881406661566,0.377290959611222,0.08571428571428572,0.6114285714285714,0.36244653597792675,0.37570175201618944,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.2,13.434285714285714,0.06428571428571428,0.0,0.018229566027560054,0.13658432481013094,6.635714285714286,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07857142857142857,0,0.16084549572234846,0.16806536757668478,4.274678701008631,0.4802143509924494,0.0,1.0,0.2,0.4,0.05875113895067186,0.25875113895067187
250,0.9754207676848435,0.4775207767724193,0.9545813936082699,0.488126202467889,0.26040296497001675,0.47642474175691,0.7419354838709677,0.37036146910425993,0.3780128671351488,0.08602150537634409,0.5914285714285714,0.36244653597792675,0.37570175201618944,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.20285714285714285,13.502857142857144,0.06451612903225806,0.002857142857142857,0.01833170330676914,0.13644578554029807,6.559139784946237,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07885304659498207,0,0.16038398252945102,0.16722504073880134,4.246327984131315,0.4706100639726004,0.0,1.0,0.2,0.4,0.058488604782151704,0.2584886047821517
251,0.9760173209041267,0.47835287122567194,0.9550569317459272,0.4892431755647109,0.26040296497001675,0.47641451352111347,0.8028673835125448,0.37036146910425993,0.3780128671351488,0.08602150537634409,0.64,0.36244653597792675,0.37570175201618944,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.20285714285714285,13.562857142857142,0.06451612903225806,0.0,0.018415623365249354,0.1363114024485603,6.559139784946237,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07885304659498207,0,0.1600669204739466,0.16638891553510735,4.21282999587726,0.4611978626931484,0.0,1.0,0.2,0.4,0.058233946638687153,0.25823394663868715
252,0.9754205435109783,0.47828039627266944,0.9545812149096748,0.48890719555405876,0.26040296497001675,0.47646204782971524,0.7741935483870968,0.37036146910425993,0.3780128671351488,0.08602150537634409,0.6171428571428571,0.36244653597792675,0.37570175201618944,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.20285714285714285,13.608571428571429,0.06451612903225806,0.0,0.018488263441926802,0.1361810508495746,6.559139784946237,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07885304659498207,0,0.15975144372871974,0.16555697095743183,4.185716253102572,0.45197390543928545,0.0,1.0,0.2,0.4,0.057986928239526545,0.2579869282395265
253,0.9746018178747223,0.4775457642391059,0.9539285736167734,0.48837269597783933,0.26040296497001675,0.4767072781942098,0.7526881720430108,0.37036146910425993,0.3780128671351488,0.08602150537634409,0.6,0.36244653597792675,0.37570175201618944,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.20285714285714285,13.67142857142857,0.06810035842293907,0.0,0.018559391067994493,0.13605460979855846,6.559139784946237,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07885304659498207,0,0.15940925793864757,0.16472918610264467,4.153430499469092,0.4429344273304997,0.0,1.0,0.2,0.4,0.05774732039234075,0.2577473203923407
254,0.9741554937764055,0.4775889094590756,0.9535727895498294,0.48809285672802716,0.26040296497001675,0.4770280053669362,0.7240143369175627,0.37028978451644634,0.3779591036942886,0.08602150537634409,0.5771428571428572,0.3623893931207839,0.3756588948733323,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.20285714285714285,13.725714285714286,0.06810035842293907,0.0,0.01862901663387759,0.13593196197907287,6.559139784946237,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07885304659498207,0,0.15958306879181147,0.16598746993524333,4.136076175193995,0.5087024192777986,0.0,0.9565217391304348,0.2,0.4,0.05751490078057052,0.25751490078057054
255,0.9746924518804613,0.47760978150926553,0.9540008218670625,0.4882577984329203,0.26040296497001675,0.47723975720597156,0.7275985663082437,0.37007473075300545,0.3777978133717079,0.08602150537634409,0.58,0.3622179645493553,0.37553032344476084,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.20285714285714285,13.768571428571429,0.06810035842293907,0.0,0.018697151912710513,0.13581299359417176,6.559139784946237,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07885304659498207,0,0.16009929630499528,0.16515753258556712,4.124783223118687,0.6368460691712081,0.0,0.92,0.2,0.4,0.05728945375715341,0.2572894537571534
256,0.9745636929978087,0.4772222389528238,0.9527798081408118,0.4877419214639227,0.26040296497001675,0.47737880338799044,0.7086330935251799,0.3707202412094581,0.37782069874545826,0.08633093525179857,0.5628571428571428,0.3621608216922125,0.37548746630190377,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.2057142857142857,13.808571428571428,0.06474820143884892,0.002857142857142857,0.01876130467544851,0.1356975942608177,6.546762589928058,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07913669064748201,0,0.1601557998234703,0.17175074066970356,4.116573272942027,0.629629623544268,0.0,0.9615384615384616,0.2,0.4,0.0570707701444388,0.2570707701444388
257,0.9762582191264809,0.4767940533615917,0.9541257460373002,0.4873505173017665,0.26040296497001675,0.4774383317374067,0.7697841726618705,0.370648298763415,0.3777667419109259,0.08633093525179857,0.6114285714285714,0.36210367883506955,0.37544460915904665,0.07714285714285714,0.06,0.06,0.2057142857142857,13.862857142857143,0.0683453237410072,0.0,0.01883338150503631,0.1355856569074643,6.546762589928058,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07913669064748201,0,0.1601548779672101,0.17089198696635505,4.094241807483187,0.6287294065471513,0.0,0.9523809523809523,0.2,0.4,0.05685864704010564,0.25685864704010564
258,0.9757064503193338,0.4780104230927654,0.9536874839561947,0.4882250520899677,0.26040296497001675,0.4774566481526166,0.7697841726618705,0.37057635631737185,0.3777127850763935,0.08633093525179857,0.6114285714285714,0.36204653597792674,0.37540175201618947,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.2057142857142857,13.911428571428571,0.0683453237410072,0.0,0.018897163403920496,0.13547707767471145,6.546762589928058,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07913669064748201,0,0.16032481857737402,0.17003752703152328,4.083785542762094,0.6270861731080455,0.0,0.96,0.2,0.4,0.05665288762890247,0.2566528876289025
259,0.9772327740759978,0.4791191393910356,0.9546668686232975,0.48926290890008595,0.26040296497001675,0.4776754829183283,0.7472924187725631,0.37032212246586377,0.3786307373990754,0.08664259927797834,0.5914285714285714,0.36204653597792674,0.37540175201618947,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.20857142857142857,13.965714285714286,0.06498194945848375,0.002857142857142857,0.018959412146573953,0.13537175581894123,6.527075812274369,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07942238267148015,0,0.1599227666273443,0.16918733939636565,4.053538403335424,0.6145444496458845,0.0,1.0,0.2,0.4,0.05645330100003539,0.2564533010000354
260,0.9772650579291774,0.4780505814495645,0.9546320564550826,0.4881974596751698,0.26040296497001675,0.4779592384026775,0.7854545454545454,0.3707230593505318,0.37816207510353333,0.08727272727272728,0.6171428571428571,0.36204653597792674,0.37540175201618947,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.21428571428571427,14.017142857142858,0.06181818181818182,0.005714285714285714,0.019063086093375498,0.13526959361884414,6.443636363636363,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.15952272422277902,0.16834140269938383,4.029610492411573,0.6022535606529669,0.0,1.0,0.2,0.4,0.05625970197003433,0.25625970197003434
261,0.9774191833593234,0.4771937112687847,0.9547726173573768,0.4878906225964296,0.26040296497001675,0.47815702457813086,0.7700729927007299,0.3710457391844153,0.37866884620703517,0.08759124087591241,0.6028571428571429,0.36204653597792674,0.37540175201618947,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.21714285714285714,14.057142857142857,0.058394160583941604,0.002857142857142857,0.019166872924735238,0.13517049628474997,6.401459854014599,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08029197080291971,0,0.15923868274452227,0.1674996956858869,4.006161139706198,0.5902084894399076,0.0,1.0,0.2,0.4,0.056071910910933304,0.2560719109109333
262,0.9779325567476819,0.47713225906431406,0.9551745153814057,0.48786106373402,0.26040296497001675,0.4783531794143159,0.7883211678832117,0.3710457391844153,0.37866884620703517,0.08759124087591241,0.6171428571428571,0.36204653597792674,0.37540175201618947,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.21714285714285714,14.1,0.058394160583941604,0.0,0.01923332438540935,0.13507437187067856,6.401459854014599,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08029197080291971,0,0.1588706329022282,0.16666219720745748,3.9831807740549316,0.5784043196511093,0.0,1.0,0.2,0.4,0.0558897535836053,0.25588975358360533
263,0.9783052977734377,0.47698702665164744,0.9554663183558546,0.48764565708132457,0.26040296497001675,0.4785862903872283,0.781021897810219,0.3710457391844153,0.37866884620703517,0.08759124087591241,0.6114285714285714,0.36204653597792674,0.37540175201618947,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.21714285714285714,14.14,0.058394160583941604,0.0,0.01929076781703823,0.1349811311890293,6.401459854014599,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08029197080291971,0,0.15844770830914565,0.1658288862214202,3.96066001571669,0.5668362332580871,0.0,1.0,0.2,0.4,0.05571306097609714,0.25571306097609714
264,0.9788951599943639,0.4754215493354935,0.955669385439286,0.48690965789009266,0.26040296497001675,0.47876536062716174,0.73992673992674,0.3708017169865396,0.3794523889574453,0.08791208791208792,0.5771428571428572,0.3619893931207839,0.3753588948733323,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.22,14.188571428571429,0.054945054945054944,0.002857142857142857,0.019366052388756938,0.13489068772782953,6.366300366300366,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08058608058608059,0,0.15851218476759993,0.1695413604084678,3.9500182439737843,0.6158731276709779,0.0,0.9583333333333334,0.2,0.4,0.05554166914681423,0.2555416691468142
265,0.978480460095121,0.4755152746165729,0.9553459195178766,0.48706729099994195,0.26040296497001675,0.47873276482486776,0.7582417582417582,0.3708017169865396,0.3794523889574453,0.08791208791208792,0.5914285714285714,0.3619893931207839,0.3753588948733323,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.22,14.22,0.054945054945054944,0.0,0.01942092432882732,0.13480295757046576,6.366300366300366,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08058608058608059,0,0.15811948098661904,0.16869365360642546,3.9253035933800224,0.6035556651175583,0.0,1.0,0.2,0.4,0.0553754190724098,0.2553754190724098
266,0.9797568538967086,0.47511531692401854,0.9555035828561722,0.48680977327332503,0.26040296497001675,0.4787179016680262,0.7904411764705882,0.36848848800487244,0.3771709639168477,0.08455882352941177,0.6142857142857143,0.3619893931207839,0.3753588948733323,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.22285714285714286,14.262857142857143,0.051470588235294115,0.002857142857142857,0.019504930757832283,0.1347178593178229,6.279411764705882,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07720588235294118,0,0.15764316929597166,0.16785018533839335,3.892511807226708,0.5914845518152072,0.0,1.0,0.2,0.4,0.055214156500237505,0.2552141565002375
267,0.9780247894119692,0.4749711713147867,0.9541575213137461,0.486656913965031,0.26040296497001675,0.47886207153087074,0.7426470588235294,0.36848848800487244,0.3771709639168477,0.08455882352941177,0.5771428571428572,0.3619893931207839,0.3753588948733323,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.22285714285714286,14.297142857142857,0.051470588235294115,0.0,0.01957979071212111,0.13463531401275936,6.279411764705882,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08088235294117647,0,0.15736852559234896,0.1670109344117014,3.88037585679646,0.579654860778903,0.0,1.0,0.2,0.4,0.05505773180523038,0.2550577318052304
268,0.9772344951189754,0.4749733584428041,0.9533615327527244,0.48688648206601737,0.26040296497001675,0.4790251246929572,0.7712177121771218,0.36784949145768064,0.3770745284640757,0.08487084870848709,0.5971428571428572,0.361932250263641,0.37531603773047517,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.2257142857142857,14.334285714285715,0.04797047970479705,0.002857142857142857,0.019669148246256932,0.13455524506684766,6.206642066420664,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08118081180811808,0,0.1573531115358158,0.16617587973964287,3.859911196803388,0.574237858410105,0.0,0.95,0.2,0.4,0.05490599985107347,0.2549059998510735
269,0.975446638717732,0.4746120097204816,0.9519772210820474,0.4864737455023463,0.26040296497001675,0.47914251554365306,0.7933579335793358,0.36770188998166586,0.3769638273570646,0.08487084870848709,0.6142857142857143,0.36181796454935533,0.375230323444761,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.2257142857142857,14.374285714285714,0.04797047970479705,0.0,0.01972810884604669,0.13447757818931336,6.206642066420664,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08118081180811808,0,0.157366060263851,0.18366005882495293,3.8398558300101775,0.5627531012419029,0.0,0.95,0.2,0.4,0.05475881985554127,0.2547588198555413
270,0.9757140104379005,0.47396191085285855,0.952184243185378,0.4859172353894009,0.26040296497001675,0.47942315480828485,0.8376383763837638,0.36770188998166586,0.3769638273570646,0.08487084870848709,0.6485714285714286,0.36181796454935533,0.375230323444761,0.07714285714285714,0.04,0.04,0.2257142857142857,14.402857142857142,0.04797047970479705,0.0,0.019777165178386076,0.1344022413181051,6.206642066420664,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08118081180811808,0,0.15692194424824607,0.18274175853082816,3.8030587134099734,0.5514980392170649,0.0,1.0,0.2,0.4,0.05461605525987503,0.254616055259875
271,0.9767507343785208,0.4748288314500754,0.9529869637222582,0.48670262924267077,0.26040296497001675,0.4797423671602469,0.8265682656826568,0.36770188998166586,0.3769638273570646,0.08487084870848709,0.64,0.36181796454935533,0.375230323444761,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2257142857142857,14.437142857142858,0.04797047970479705,0.0,0.019824999821699028,0.1343291645530331,6.206642066420664,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08118081180811808,0,0.15650819238414765,0.181828049738174,3.7755689677132027,0.5404680784327235,0.0,1.0,0.2,0.4,0.05447757360207878,0.2544775736020788
