t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
375,0.9712661066871324,0.5039141875601124,0.9433281623181062,0.5016631519731375,0.24869350175742913,0.5037011018248159,0.8333333333333334,0.4189926679380892,0.41010119722873545,0.12403100775193798,0.6142857142857143,0.39431835120014724,0.3861682764320019,0.09428571428571429,0.054285714285714284,0.06,0.26285714285714284,23.065714285714286,0.05426356589147287,0.0,0.016320760696686174,0.13410636265336537,5.310077519379845,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.1804425668879292,0.261371524936858,3.698764813999483,0.9500743785817375,0.0,0.9047619047619048,0.0,0.5,0.3,0.5040553603801919,0.254055360380192
376,0.9716886738004008,0.5029148361785126,0.9436396546473155,0.5010277895938388,0.24869350175742913,0.5031658057003567,0.8565891472868217,0.41907018731793416,0.4101593367636192,0.12403100775193798,0.6314285714285715,0.3943754940572901,0.3862111335748591,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26285714285714284,23.117142857142856,0.05426356589147287,0.0,0.01635515187332122,0.13404216224823554,5.310077519379845,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.18039664262134672,0.2600646673121737,3.6762180891480654,0.9535346630916975,0.0,0.9444444444444444,0.0,0.5,0.3,0.5039336995687862,0.2539336995687862
377,0.9712039792077419,0.5032507723276104,0.9429088078483879,0.5012054983104275,0.24869350175742913,0.5024961507011056,0.8482490272373541,0.4190792262248707,0.41119931239540797,0.1245136186770428,0.6228571428571429,0.3943754940572901,0.3862111335748591,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.26571428571428574,23.154285714285713,0.05058365758754864,0.002857142857142857,0.01640754759221621,0.13397988785525955,5.276264591439689,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.18000723796182927,0.2587643439756129,3.6541222987936752,0.9344639698298637,0.0,1.0,0.0,0.5,0.3,0.5038156885817227,0.25381568858172265
378,0.971845804031048,0.5042814276397736,0.9433800906472155,0.5020766843227604,0.24869350175742913,0.5017526955378461,0.8482490272373541,0.4190792262248707,0.41119931239540797,0.1245136186770428,0.6228571428571429,0.3943754940572901,0.3862111335748591,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26571428571428574,23.19142857142857,0.05058365758754864,0.0,0.016444190560709393,0.13391948169407294,5.276264591439689,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.17973208450453734,0.2574705222557348,3.6296112813892307,0.9157746904332663,0.0,1.0,0.0,0.5,0.3,0.5037012179242709,0.25370121792427097
379,0.9702965566870652,0.5044471391516664,0.9422425004546339,0.5023310798085697,0.24869350175742913,0.5011939128784637,0.8210116731517509,0.41915704723654384,0.41125767815416286,0.1245136186770428,0.6028571428571429,0.3944326369144329,0.3862539907177162,0.09428571428571429,0.06,0.06285714285714286,0.26571428571428574,23.231428571428573,0.05058365758754864,0.0,0.01647608887116163,0.13386088771772184,5.276264591439689,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.17977542479630038,0.2561831696444561,3.6198761986185892,0.9244656868961142,0.0,0.9545454545454546,0.0,0.5,0.3,0.5035901813865429,0.2535901813865428
380,0.9717680136708393,0.5041944220616441,0.9433229702970052,0.5025751214203247,0.24869350175742913,0.5006245631379522,0.8521400778210116,0.41915704723654384,0.41125767815416286,0.1245136186770428,0.6257142857142857,0.3944326369144329,0.3862539907177162,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26571428571428574,23.28,0.05058365758754864,0.0,0.01650715714089139,0.13380405156066133,5.276264591439689,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.1795022769045688,0.25490225379623377,3.6046215317890735,0.9059763731581918,0.0,1.0,0.0,0.5,0.3,0.5034824759449466,0.25348247594494655
381,0.9714958156047516,0.5048196634336357,0.9431230991456208,0.5030891773699514,0.24869350175742913,0.5000731895151787,0.8054474708171206,0.41915704723654384,0.41125767815416286,0.1245136186770428,0.5914285714285714,0.3944326369144329,0.3862539907177162,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.26571428571428574,23.31142857142857,0.05058365758754864,0.0,0.01653741312748673,0.13374892048831258,5.276264591439689,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.1791471940914745,0.2536277425272526,3.5982433868675785,0.887856845695028,0.0,1.0,0.0,0.5,0.3,0.5033780016665982,0.25337800166659813
382,0.9712264070259081,0.5044916818481467,0.94292527627487,0.503163857202393,0.24869350175742913,0.4997239013017673,0.8365758754863813,0.41962397330658274,0.411607872706692,0.1245136186770428,0.6142857142857143,0.3947754940572902,0.38651113357485917,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26571428571428574,23.345714285714287,0.054474708171206226,0.0,0.016566874447230477,0.13369544334813432,5.276264591439689,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.18030817312101713,0.25235960381461636,3.5748499477016553,0.9470728000000013,0.0,0.7647058823529411,0.0,0.5,0.3,0.5032766616166002,0.25327666161660023
383,0.971656101355678,0.5038976479962929,0.9432407946827295,0.5024005789060054,0.24869350175742913,0.49942929226693616,0.8443579766536965,0.42009089937662164,0.4119580672592212,0.1245136186770428,0.62,0.3951183512001472,0.38676827643200196,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.26571428571428574,23.36857142857143,0.054474708171206226,0.0,0.01659555855884732,0.13364357052216141,5.276264591439689,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.18117734654112636,0.2533522713664243,3.5662100916047645,1.0063700278450882,0.0,0.8636363636363636,0.0,0.5,0.3,0.5031783617681022,0.2531783617681022
384,0.9735041129001466,0.504184264304101,0.9445977631596679,0.5024880136845657,0.24869350175742913,0.49909663242031516,0.8365758754863813,0.4201687203882948,0.4120164330179761,0.1245136186770428,0.6142857142857143,0.39517549405729013,0.386811133574859,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.26571428571428574,23.408571428571427,0.054474708171206226,0.0,0.016623482748724532,0.13359325388096766,5.276264591439689,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.18138276046924207,0.25624757373043566,3.5577430326298125,0.999214533272108,0.0,0.9545454545454546,0.0,0.5,0.3,0.5030830109150591,0.25308301091505914
385,0.974033923716484,0.5043178506212536,0.9445861032606198,0.5023091143650498,0.24869350175742913,0.49883385808386105,0.87109375,0.41952498673704686,0.41120763527581183,0.125,0.6371428571428571,0.39523263691443294,0.38685399071771626,0.09428571428571429,0.05142857142857143,0.06,0.26857142857142857,23.44857142857143,0.05078125,0.002857142857142857,0.016662168127384577,0.13354444673900973,5.2578125,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08203125,0,0.18136127523832438,0.2549663358617835,3.5465881719772163,0.9853776725257091,0.0,0.9523809523809523,0.0,0.5,0.3,0.5029905205876074,0.25299052058760735
386,0.9745607834081108,0.5041354480581592,0.9449714634922096,0.5019175886692083,0.24869350175742913,0.4986446508926008,0.8125,0.41991561173704683,0.41150060402581184,0.125,0.5942857142857143,0.3955183512001473,0.387068276432002,0.09428571428571429,0.05714285714285714,0.06,0.26857142857142857,23.494285714285713,0.05078125,0.0,0.01668866116499159,0.13349710381131058,5.2578125,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.18228147598715064,0.2536915041824746,3.5356564085376716,0.9942846356905534,0.0,0.8571428571428571,0.0,0.5,0.3,0.5029008049699791,0.25290080496997913
387,0.9741451676293278,0.5023735598148361,0.9446674702368711,0.500947598199487,0.24869350175742913,0.4984332560528501,0.828125,0.41991561173704683,0.41150060402581184,0.125,0.6057142857142858,0.3955183512001473,0.387068276432002,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26857142857142857,23.53142857142857,0.05078125,0.0,0.016714443935531585,0.13345118117144233,5.2578125,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.18188321431792914,0.25242304666156223,3.5220861375097763,0.9743989429767422,0.0,1.0,0.0,0.5,0.3,0.5028137808208798,0.25281378082087974
388,0.9740768773998008,0.5021214785217691,0.9446175208118458,0.5009860136498093,0.24869350175742913,0.498368778070364,0.859375,0.41991561173704683,0.41150060402581184,0.125,0.6285714285714286,0.3955183512001473,0.387068276432002,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26857142857142857,23.56,0.05078125,0.0,0.016739532941216453,0.1334066362107702,5.2578125,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.1815723725284824,0.25116093142825435,3.5059301290452938,0.9549109641172074,0.0,1.0,0.0,0.5,0.3,0.5027293673962534,0.25272936739625335
389,0.9748944512102113,0.5014984046985104,0.9437619418659097,0.5000971406341309,0.24869350175742913,0.4982742301583341,0.796078431372549,0.4207948324910206,0.4104524051385032,0.12549019607843137,0.58,0.3956326369144329,0.3871539907177162,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2714285714285714,23.588571428571427,0.047058823529411764,0.002857142857142857,0.016795185440101744,0.1333634275989182,5.2,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.18149293923726856,0.2499051267711131,3.48724009789296,0.9411919999999999,0.0,0.9444444444444444,0.0,0.5,0.3,0.5026474863743657,0.2526474863743658
390,0.9743438809561658,0.5010140501087863,0.9433608121093909,0.49965937399066634,0.24869350175742913,0.4981592225514879,0.8196078431372549,0.4207948324910206,0.4104524051385032,0.12549019607843137,0.5971428571428572,0.3956326369144329,0.3871539907177162,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2714285714285714,23.622857142857143,0.047058823529411764,0.0,0.01681902939941468,0.13332151524542174,5.2,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.1811556195410822,0.24865560113725754,3.483209581649386,0.9223681599999999,0.0,1.0,0.0,0.5,0.3,0.5025680617831348,0.2525680617831348
391,0.974459516956296,0.5015485191184447,0.9434450611952,0.4997337211156433,0.24869350175742913,0.49801556941535774,0.8196078431372549,0.4207948324910206,0.4104524051385032,0.12549019607843137,0.5971428571428572,0.3956326369144329,0.3871539907177162,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2714285714285714,23.654285714285713,0.047058823529411764,0.0,0.01684222509114733,0.13328086026253025,5.2,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.1807348421576625,0.24741232313157124,3.4649739614449704,0.9039207967999998,0.0,1.0,0.0,0.5,0.3,0.5024910199296407,0.25249101992964074
392,0.9741113883798422,0.5029888381476783,0.9431914246609268,0.5003794436406143,0.24869350175742913,0.4978558038158642,0.8431372549019608,0.4207948324910206,0.4104524051385032,0.12549019607843137,0.6142857142857143,0.3956326369144329,0.3871539907177162,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2714285714285714,23.7,0.047058823529411764,0.0,0.016864788132759073,0.13324142492912538,5.2,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.18020231080401705,0.2461752615159134,3.4471030536446414,0.8858423808639998,0.0,1.0,0.0,0.5,0.3,0.5024162893317515,0.25241628933175153
393,0.9753917699204417,0.5023568589877486,0.9438181085260433,0.5002962253043336,0.24869350175742913,0.4978044560059533,0.8228346456692913,0.42186964035109664,0.4110413578867685,0.12598425196850394,0.5971428571428572,0.3956326369144329,0.3871539907177162,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2742857142857143,23.734285714285715,0.04330708661417323,0.002857142857142857,0.01690927481035154,0.1332031726557228,5.15748031496063,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07874015748031496,0,0.17972915710713983,0.2449443852083338,3.4267324211431776,0.8681255332467198,0.0,1.0,0.0,0.5,0.3,0.502343800651799,0.25234380065179896
394,0.9762145551105395,0.5025836355861658,0.9444152154925715,0.5001857678341297,0.24869350175742913,0.49760669101812016,0.84251968503937,0.4219483805085769,0.41110041300487876,0.12598425196850394,0.6114285714285714,0.39568977977157577,0.3871968478605734,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2742857142857143,23.771428571428572,0.04330708661417323,0.0,0.01693067733792205,0.13316606795052224,5.15748031496063,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.17982880060374698,0.24371966328229214,3.409626344148885,0.8507630225817854,0.0,0.9444444444444444,0.0,0.5,0.3,0.502273486632245,0.252273486632245
395,0.9752929847214412,0.5027569940225963,0.9437464186959119,0.5001554220435266,0.24869350175742913,0.49751455964616403,0.8149606299212598,0.4222633411384982,0.4113366334773197,0.12598425196850394,0.5914285714285714,0.39591835120014723,0.3873682764320019,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2742857142857143,23.794285714285714,0.04330708661417323,0.0,0.01695149087045553,0.13313007638647764,5.15748031496063,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07874015748031496,0,0.18027194231501392,0.2425010649658807,3.395719531551622,0.8980573759749132,0.0,0.8947368421052632,0.0,0.5,0.3,0.5022052820332776,0.2522052820332777
396,0.9752466860969647,0.5018350089711004,0.9437128191227199,0.49978180904894665,0.24869350175742913,0.497469332870877,0.8622047244094488,0.42242082145345883,0.4114547437135402,0.12598425196850394,0.6257142857142857,0.396032636914433,0.38745399071771625,0.09428571428571429,0.04,0.04285714285714286,0.2742857142857143,23.834285714285713,0.04330708661417323,0.0,0.016971730032765538,0.1330951645693545,5.15748031496063,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07874015748031496,0,0.1802547325855996,0.24128855964105128,3.3706622837777327,0.9679441964117207,0.0,0.9333333333333333,0.0,0.5,0.3,0.5021391235722793,0.25213912357227936
397,0.973951082811967,0.5011885717499345,0.9427725813101788,0.49941286698790455,0.24869350175742913,0.49742837136499835,0.8110236220472441,0.42249956161093916,0.4115137988316504,0.12598425196850394,0.5885714285714285,0.39608977977157583,0.38749684786057337,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2742857142857143,23.865714285714287,0.047244094488188976,0.0,0.01699140918290107,0.1330613001067449,5.15748031496063,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07874015748031496,0,0.18029531677981445,0.2431750618840777,3.3489633238164633,0.951933514453435,0.0,0.9375,0.0,0.5,0.3,0.5020749498651109,0.252074949865111
398,0.9751066354800515,0.5008964807690145,0.943611182389303,0.4993241058890018,0.24869350175742913,0.4973425636337884,0.8267716535433071,0.4226570419258998,0.4116319090678709,0.12598425196850394,0.6,0.39620406548586157,0.38758256214628767,0.09428571428571429,0.054285714285714284,0.06,0.2742857142857143,23.908571428571427,0.047244094488188976,0.0,0.01701054241067595,0.13302845157801374,5.15748031496063,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.18064406802182525,0.24195918657465731,3.3419840573401336,0.9412980815018799,0.0,0.9523809523809523,0.0,0.5,0.3,0.5020127013691577,0.2520127013691576
399,0.9749398568236515,0.5024080531110489,0.9430048824215964,0.5001740272389593,0.24869350175742913,0.49715956424602636,0.8379446640316206,0.42091058246989516,0.4113643624099379,0.12648221343873517,0.6057142857142858,0.39620406548586157,0.38758256214628767,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.27714285714285714,23.92,0.043478260869565216,0.002857142857142857,0.01703185325590676,0.1329965885051444,5.146245059288537,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07905138339920949,0,0.18014070482457328,0.24074939064178402,3.3208586619076166,0.9224721198718423,0.0,1.0,0.0,0.5,0.3,0.5019523203280829,0.2519523203280829
400,0.9739884277786536,0.501638007673019,0.942317135140498,0.49928755456673424,0.24869350175742913,0.49710157611946276,0.8616600790513834,0.42106868523669355,0.4114829394850367,0.12648221343873517,0.6228571428571429,0.3963183512001472,0.3876682764320019,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.27714285714285714,23.96,0.043478260869565216,0.0,0.01705507934658451,0.1329656813244612,5.146245059288537,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.18009685844330756,0.23954564368857512,3.3115843458123213,0.9083728296200273,0.0,0.95,0.0,0.5,0.3,0.5018937507182404,0.2518937507182404
401,0.9733170243866898,0.5021506107726964,0.9418318064028787,0.4996154813621992,0.24869350175742913,0.4968665264308223,0.8300395256916996,0.42106868523669355,0.4114829394850367,0.12648221343873517,0.6,0.3963183512001472,0.3876682764320019,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.27714285714285714,23.98857142857143,0.043478260869565216,0.0,0.01707267228537038,0.1329357013591985,5.146245059288537,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.17996382902646538,0.23834791547013223,3.296781230324646,0.8902053730276267,0.0,1.0,0.0,0.5,0.3,0.5018369381966932,0.25183693819669317
402,0.9730800718476735,0.5017494717077283,0.9416605235675323,0.4988348917261808,0.24869350175742913,0.4968273905096216,0.849802371541502,0.421226788003492,0.41160151656013555,0.12648221343873517,0.6142857142857143,0.396432636914433,0.3877539907177162,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.27714285714285714,24.014285714285716,0.043478260869565216,0.0,0.01708977251915741,0.13290662079289364,5.146245059288537,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.17977829559561878,0.23715617589278157,3.2679884628610107,0.9041058446296056,0.0,0.9230769230769231,0.0,0.5,0.3,0.5017818300507924,0.2517818300507924
403,0.9735934198961439,0.501047953390694,0.9420316008711409,0.4986023477300021,0.24869350175742913,0.4968365978588534,0.8379446640316206,0.42126102735896964,0.411660805097685,0.12648221343873517,0.6057142857142858,0.39645738707710676,0.3877968478605734,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.27714285714285714,24.06,0.043478260869565216,0.0,0.01710639280443538,0.13287841264357797,5.146245059288537,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.17973597554621212,0.23597039501331768,3.2397715507466476,0.8860237277370135,0.0,0.9230769230769231,0.0,0.5,0.3,0.5017283751492686,0.2517283751492686
404,0.9729737839417999,0.5000032266442278,0.9415836925955723,0.49725027075783446,0.24869350175742913,0.4968109227967238,0.7628458498023716,0.4214191301257681,0.41177938217278376,0.12648221343873517,0.5514285714285714,0.39657167279139255,0.38788256214628763,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.27714285714285714,24.1,0.04743083003952569,0.0,0.01712254563042205,0.1328510507387417,5.146245059288537,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.1797500135220525,0.2347905430382511,3.2178332625888575,0.8869727949160031,0.0,0.9333333333333333,0.0,0.5,0.3,0.5016765238947906,0.25167652389479056
405,0.972697294241494,0.4994914367574669,0.9413838300407799,0.4967291824506389,0.24869350175742913,0.49675802883781606,0.8260869565217391,0.4214981815091673,0.4118386707103332,0.12648221343873517,0.5971428571428572,0.39662881564853536,0.3879254192891448,0.09428571428571429,0.04,0.04285714285714286,0.27714285714285714,24.122857142857143,0.043478260869565216,0.0,0.01713824322062696,0.13282450969105056,5.146245059288537,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.17982126630801368,0.23777586187735525,3.1963337401942225,0.8692333390176831,0.0,0.9333333333333333,0.0,0.5,0.3,0.5016262281779469,0.25162622817794683
406,0.9736204091767471,0.49955334574927246,0.9420511102654056,0.49653007274268973,0.24869350175742913,0.49674470465162146,0.8616600790513834,0.4214981815091673,0.4118386707103332,0.12648221343873517,0.6228571428571429,0.39662881564853536,0.3879254192891448,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.27714285714285714,24.165714285714287,0.04743083003952569,0.0,0.01715349753471799,0.13279876487479017,5.146245059288537,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.17932158926218786,0.23658698256796845,3.178121351104624,0.8518486722373294,0.0,1.0,0.0,0.5,0.3,0.5015774413326084,0.25157744133260845
407,0.9738963674646366,0.4993826079548287,0.9422505886849372,0.4962143152737594,0.24869350175742913,0.4967353305563033,0.857707509881423,0.4214981815091673,0.4118386707103332,0.12648221343873517,0.62,0.39662881564853536,0.3879254192891448,0.09428571428571429,0.04,0.04285714285714286,0.27714285714285714,24.2,0.04743083003952569,0.0,0.017168320270663742,0.1327737924030176,5.146245059288537,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.17888169560159123,0.2354040476551286,3.1574160669396742,0.8348116987925828,0.0,1.0,0.0,0.5,0.3,0.5015301180926302,0.2515301180926302
408,0.9750804289411148,0.4991191817528082,0.9431064959807913,0.49601137819625235,0.24869350175742913,0.49680806640521624,0.8260869565217391,0.4214981815091673,0.4118386707103332,0.12648221343873517,0.5971428571428572,0.39662881564853536,0.3879254192891448,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.27714285714285714,24.242857142857144,0.04743083003952569,0.0,0.01718272286712632,0.13274956910539815,5.146245059288537,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.17852843568786897,0.23422702741685295,3.1456963170294525,0.8181154648167311,0.0,1.0,0.0,0.5,0.3,0.5014842145498513,0.25148421454985126
409,0.9756518141718763,0.49942770955138954,0.9435195258761704,0.4961535344280162,0.24869350175742913,0.49674057059250726,0.849802371541502,0.4214981815091673,0.4118386707103332,0.12648221343873517,0.6142857142857143,0.39662881564853536,0.3879254192891448,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.27714285714285714,24.274285714285714,0.04743083003952569,0.0,0.01719671650608067,0.13272607250670737,5.146245059288537,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07905138339920949,0,0.17817538981337544,0.2330558922797687,3.131353819260291,0.8017531555203965,0.0,1.0,0.0,0.5,0.3,0.5014396881133557,0.25143968811335576
410,0.975955635237319,0.5005877102294654,0.9430312672411891,0.49640204037742663,0.24869350175742913,0.4967719700764611,0.8253968253968254,0.42259040617636556,0.4131600157098555,0.12698412698412698,0.5942857142857143,0.3966859585056782,0.3879682764320019,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.28,24.3,0.04365079365079365,0.002857142857142857,0.017239150249366036,0.1327032808059772,5.095238095238095,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.17819837000716568,0.23189061281836984,3.131583885732229,0.7951928556467514,0.0,0.9545454545454546,0.0,0.5,0.3,0.5013964974699551,0.25139649746995507
411,0.9749310128287564,0.5001421336014127,0.9422935391070243,0.4960278308913912,0.24869350175742913,0.4969153006246754,0.8174603174603174,0.42259040617636556,0.4131600157098555,0.12698412698412698,0.5885714285714285,0.3966859585056782,0.3879682764320019,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.28,24.334285714285713,0.04365079365079365,0.0,0.017252403052800742,0.13268117285626907,5.095238095238095,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07936507936507936,0,0.17796224385357629,0.230731159754278,3.1232379223032987,0.7792889985338163,0.0,1.0,0.0,0.5,0.3,0.5013546025458564,0.2513546025458564
412,0.9744699455280471,0.5009794493952923,0.9419615706505136,0.4960434132661121,0.24869350175742913,0.49705568295829466,0.8293650793650794,0.42259040617636556,0.4131600157098555,0.12698412698412698,0.5971428571428572,0.3966859585056782,0.3879682764320019,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.28,24.36857142857143,0.04365079365079365,0.0,0.017265277645354547,0.13265972814505209,5.095238095238095,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07936507936507936,0,0.177443861205737,0.2295775039555066,3.1150588781429462,0.7637032185631399,0.0,1.0,0.0,0.5,0.3,0.5013139644694807,0.25131396446948073
413,0.9738134506051895,0.5012147026204045,0.9413325800431074,0.4965726937691293,0.24869350175742913,0.4973680589260545,0.8247011952191236,0.4230743127314267,0.4136634875679478,0.12749003984063745,0.5914285714285714,0.39674310136282115,0.3880111335748591,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.28285714285714286,24.405714285714286,0.0398406374501992,0.002857142857142857,0.01729167793723521,0.1326389267751716,5.035856573705179,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0796812749003984,0,0.1775273568997083,0.23953351887072408,3.107043414865802,0.7540140001479523,0.0,0.9473684210526315,0.0,0.5,0.3,0.5012745455353963,0.2512745455353963
414,0.974524540887999,0.5027437698308049,0.9418425333602077,0.4976530587936568,0.24869350175742913,0.4976848076296289,0.8247011952191236,0.4230743127314267,0.4136634875679478,0.12749003984063745,0.5914285714285714,0.39674310136282115,0.3880111335748591,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.28285714285714286,24.431428571428572,0.043824701195219126,0.0,0.017323103540630876,0.13261874944638755,5.035856573705179,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0796812749003984,0,0.17701100582949547,0.23833585127637044,3.090616832282771,0.7389337201449933,0.0,1.0,0.0,0.5,0.3,0.5012363091693344,0.2512363091693344
415,0.9749095772821224,0.5019579534585393,0.9421186594599934,0.496875204539391,0.24869350175742913,0.49802079856334985,0.8127490039840638,0.4232336752812276,0.41384277043647366,0.12749003984063745,0.5828571428571429,0.3968573870771068,0.3881397050034305,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.28285714285714286,24.457142857142856,0.04780876494023904,0.0,0.017334949459821107,0.13259917743746708,5.035856573705179,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0796812749003984,0,0.1772972365146337,0.26232571336004445,3.077375924208545,0.7399267926381385,0.0,0.8823529411764706,0.0,0.5,0.3,0.5011992198942544,0.25119921989425437
416,0.9770480792746085,0.5020429507347158,0.9436522708888906,0.4974052594632926,0.24869350175742913,0.49837311180590105,0.8286852589641435,0.4232336752812276,0.41384277043647366,0.12749003984063745,0.5942857142857143,0.3968573870771068,0.3881397050034305,0.09428571428571429,0.037142857142857144,0.04,0.28285714285714286,24.47714285714286,0.04780876494023904,0.0,0.0173464552916999,0.13258019258881418,5.035856573705179,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0796812749003984,0,0.17683719313573903,0.2610140847932442,3.0558284057243736,0.7251282567853758,0.0,1.0,0.0,0.5,0.3,0.5011632432974268,0.25116324329742673
417,0.9763646774331437,0.5025118806605314,0.9431621741397258,0.49734680742157145,0.24869350175742913,0.4985775942533236,0.8286852589641435,0.4232336752812276,0.41384277043647366,0.12749003984063745,0.5942857142857143,0.3968573870771068,0.3881397050034305,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.28285714285714286,24.497142857142858,0.04780876494023904,0.0,0.017357630348903818,0.13256177728562088,5.035856573705179,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0796812749003984,0,0.17638058002720317,0.259709014369278,3.0318546947527434,0.7106256916496683,0.0,1.0,0.0,0.5,0.3,0.501128345998504,0.251128345998504
418,0.9775684823843961,0.502645960599023,0.9440254742619096,0.4970819812421813,0.24869350175742913,0.49877220628257146,0.848605577689243,0.4232336752812276,0.41384277043647366,0.12749003984063745,0.6085714285714285,0.3968573870771068,0.3881397050034305,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.28285714285714286,24.517142857142858,0.043824701195219126,0.0,0.01736848371609825,0.13254391444152339,5.035856573705179,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0796812749003984,0,0.17592554139494215,0.2584104692974316,3.005503315143403,0.6964131778166749,0.0,1.0,0.0,0.5,0.3,0.5010944956185488,0.25109449561854885
