t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9833282600314458,0.5305358360063609,0.956825418473277,0.5294091048302039,0.26040296497001675,0.5209979067796738,0.8412698412698413,0.3650457856706314,0.37972008385610406,0.09523809523809523,0.6057142857142858,0.3578590288824682,0.3734530893224069,0.08,0.022857142857142857,0.022857142857142857,0.28,11.46,0.003968253968253968,0.0,0.03735260458278231,0.13602339666653102,5.198412698412699,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.12786987552018017,0.22953406846607616,1.3347638108287188,0.7019943948332026,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.9834265654749743,0.529611124319138,0.9568961983926176,0.5282235224460509,0.26040296497001675,0.5208501387740382,0.7976190476190477,0.3650457856706314,0.37972008385610406,0.09523809523809523,0.5742857142857143,0.3578590288824682,0.3734530893224069,0.08,0.008571428571428572,0.008571428571428572,0.28,11.468571428571428,0.003968253968253968,0.0,0.03752248606142235,0.1359016852410062,5.198412698412699,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.12731624042829354,0.22838639812374575,1.3166399631835728,0.6879545069365386,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9817420068109283,0.5290852583647605,0.9556833161545044,0.5277971361758398,0.26040296497001675,0.5206398759677087,0.8809523809523809,0.3649664205912663,0.3796605600465802,0.09523809523809523,0.6342857142857142,0.3578018860253253,0.3734102321795498,0.08,0.014285714285714285,0.014285714285714285,0.28,11.48,0.003968253968253968,0.0,0.03768857956545681,0.13578362515824716,5.198412698412699,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.12722237351186638,0.22724446613312702,1.3045928782056158,0.6741954167978078,0.0,0.8,0.057233800093643344,0.25723380009364333
357,0.9822574416354353,0.5289216812233812,0.9560544292281495,0.5277468268957272,0.26040296497001675,0.520400306021926,0.8492063492063492,0.36472832535317107,0.3794819886180088,0.09523809523809523,0.6114285714285714,0.35763045745389677,0.3732816607509783,0.08,0.022857142857142857,0.022857142857142857,0.28,11.48857142857143,0.003968253968253968,0.0,0.03785092812652318,0.13566910687797087,5.198412698412699,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.1275861187871642,0.2261082438024614,1.3013581634986462,0.6692795582710476,0.0,0.75,0.05701678609083405,0.25701678609083406
358,0.9818643437002719,0.5295050171327174,0.9557713987148317,0.5286479770557974,0.26040296497001675,0.5200720321531177,0.8253968253968254,0.36472832535317107,0.3794819886180088,0.09523809523809523,0.5942857142857143,0.35763045745389677,0.3732816607509783,0.08,0.02,0.02,0.28,11.497142857142856,0.003968253968253968,0.0,0.038009577077964395,0.1355580241461029,5.198412698412699,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.12706247390751407,0.2249777025834491,1.2953310002286733,0.6558939671056266,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9808402040210745,0.5305207681433206,0.9550340181458098,0.5293280284839893,0.26040296497001675,0.5199101874726065,0.8611111111111112,0.36472832535317107,0.3794819886180088,0.09523809523809523,0.62,0.35763045745389677,0.3732816607509783,0.08,0.014285714285714285,0.014285714285714285,0.28,11.497142857142856,0.003968253968253968,0.0,0.03816457382311761,0.1354502738961909,5.198412698412699,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.1265128758236908,0.22385281407053184,1.283710094509814,0.6427760877635141,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9827142294712302,0.5309329751241554,0.9563833164699219,0.529563328335012,0.26040296497001675,0.5197206057904001,0.8492063492063492,0.36472832535317107,0.3794819886180088,0.09523809523809523,0.6114285714285714,0.35763045745389677,0.3732816607509783,0.08,0.008571428571428572,0.008571428571428572,0.28,11.502857142857144,0.003968253968253968,0.0,0.03831596761597551,0.1353457561537763,5.198412698412699,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.1259374543017152,0.2227335500001792,1.2666073211910465,0.6299205660082439,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9821050125113852,0.5310319422556299,0.9559446802588333,0.5296699494912724,0.26040296497001675,0.5195459813751179,0.8373015873015873,0.3644108650357108,0.3792438933799136,0.09523809523809523,0.6028571428571429,0.35740188602532535,0.37311023217954975,0.08,0.014285714285714285,0.014285714285714285,0.28,11.497142857142856,0.003968253968253968,0.0,0.0384638093538743,0.13524437394363406,5.198412698412699,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.12633576774449237,0.2216198822501783,1.25556088905294,0.6499466425776494,0.0,0.6,0.056211910275523386,0.25621191027552337
362,0.9813903219172183,0.5304597713020099,0.9554301030310334,0.529527494780587,0.26040296497001675,0.519415394187253,0.8611111111111112,0.3644108650357108,0.3792438933799136,0.09523809523809523,0.62,0.35740188602532535,0.37311023217954975,0.08,0.014285714285714285,0.014285714285714285,0.28,11.502857142857144,0.003968253968253968,0.0,0.03860815138184347,0.13514603319979618,5.198412698412699,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.12581823176291274,0.22051178283892742,1.2447353855575953,0.6369477097260965,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9818687070271402,0.5310398256423932,0.9557745403101771,0.5302225282257971,0.26040296497001675,0.5194518314512258,0.8333333333333334,0.3644108650357108,0.3792438933799136,0.09523809523809523,0.6,0.35740188602532535,0.37311023217954975,0.08,0.014285714285714285,0.014285714285714285,0.28,11.508571428571429,0.003968253968253968,0.0,0.038749047308239054,0.13505064267827338,5.198412698412699,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.12533185488981247,0.21940922392473278,1.2341263921321577,0.6242087555315745,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9827081763177566,0.5295636419898988,0.9563789581994209,0.529711318567483,0.26040296497001675,0.5196654353981891,0.8373015873015873,0.3644108650357108,0.3792438933799136,0.09523809523809523,0.6028571428571429,0.35740188602532535,0.37311023217954975,0.08,0.02,0.02,0.28,11.51142857142857,0.003968253968253968,0.0,0.03888655183127103,0.13495811387239634,5.198412698412699,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.12481948132964912,0.21831217780510911,1.2294438642895147,0.611724580420943,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9822094312417877,0.5296517780706853,0.9560198617447233,0.5300079121997245,0.26040296497001675,0.5198190835198871,0.8809523809523809,0.36417276979761554,0.3790653219513421,0.09523809523809523,0.6342857142857142,0.35723045745389675,0.3729816607509783,0.08,0.017142857142857144,0.017142857142857144,0.28,11.517142857142858,0.003968253968253968,0.0,0.039020720576029094,0.13486836093069554,5.198412698412699,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.1251096696372866,0.21722061691608358,1.221997844146581,0.6181202952092827,0.0,0.6666666666666666,0.055499359503285974,0.25549935950328595
366,0.9824993186493968,0.5298403669458989,0.9562285806782016,0.5297866045573809,0.26040296497001675,0.5198559718896211,0.8373015873015873,0.36417276979761554,0.3790653219513421,0.09523809523809523,0.6028571428571429,0.35723045745389675,0.3729816607509783,0.08,0.011428571428571429,0.011428571428571429,0.28,11.51142857142857,0.003968253968253968,0.0,0.03915160994160642,0.13478130057724577,5.198412698412699,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.12462669271767157,0.21613451383150314,1.208986458692221,0.605757889305097,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9834020785286812,0.5292211422645962,0.9568785677912865,0.5293409287356371,0.26040296497001675,0.519815938034591,0.8531746031746031,0.36417276979761554,0.3790653219513421,0.09523809523809523,0.6142857142857143,0.35723045745389675,0.3729816607509783,0.08,0.002857142857142857,0.002857142857142857,0.28,11.514285714285714,0.003968253968253968,0.0,0.03927927695792001,0.13469685203439952,5.198412698412699,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.12403213068265465,0.21505384126234564,1.1876638723755195,0.593642731518995,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9826438476800781,0.5301033953609424,0.9563326415802923,0.5299374265630034,0.26040296497001675,0.5196453827185292,0.8690476190476191,0.36417276979761554,0.3790653219513421,0.09523809523809523,0.6257142857142857,0.35723045745389675,0.3729816607509783,0.08,0.017142857142857144,0.02,0.28,11.517142857142858,0.003968253968253968,0.0,0.03940377915182676,0.1346149369478387,5.198412698412699,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.12363982788638424,0.2139785720560339,1.183910594928009,0.5817698768886151,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9840317674492746,0.5290424205912202,0.9573319438141138,0.5291429483541589,0.26040296497001675,0.5196645664459535,0.8055555555555556,0.36417276979761554,0.3790653219513421,0.09523809523809523,0.58,0.35723045745389675,0.3729816607509783,0.08,0.017142857142857144,0.017142857142857144,0.28,11.52,0.003968253968253968,0.0,0.03952517442213717,0.13453547931387466,5.198412698412699,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.1231073430326666,0.21290867919575374,1.1773752401723059,0.5701344793508429,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9838154063391432,0.5292006587446081,0.9571761638148192,0.5292743861930194,0.26040296497001675,0.5195493943022749,0.7896825396825397,0.36417276979761554,0.3790653219513421,0.09523809523809523,0.5685714285714286,0.35723045745389675,0.3729816607509783,0.08,0.017142857142857144,0.017142857142857144,0.28,11.52,0.003968253968253968,0.0,0.039643520923133155,0.13445840540892948,5.198412698412699,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.12257752060321755,0.21184413579977499,1.170970592511717,0.5587317897638261,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9847849689584663,0.5289305154620326,0.9578742489007319,0.5290608821363884,0.26040296497001675,0.5194183680397391,0.8531746031746031,0.36417276979761554,0.3790653219513421,0.09523809523809523,0.6142857142857143,0.35723045745389675,0.3729816607509783,0.08,0.008571428571428572,0.011428571428571429,0.28,11.514285714285714,0.003968253968253968,0.0,0.03975887695620215,0.13438364372113276,5.198412698412699,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.12210706228591574,0.2107849151207761,1.1589797520900542,0.5475571539685494,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9829527399308171,0.528137612227518,0.9565550440008245,0.5285996746917708,0.26040296497001675,0.51900478837716,0.8531746031746031,0.36417276979761554,0.3790653219513421,0.09523809523809523,0.6142857142857143,0.35723045745389675,0.3729816607509783,0.08,0.008571428571428572,0.008571428571428572,0.28,11.52,0.003968253968253968,0.0,0.03987130086920719,0.13431112488396987,5.198412698412699,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.1215820984030576,0.20973099054517222,1.1443715856196814,0.5366060108891785,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9841130285627432,0.5289597579124506,0.9573904518158111,0.5288817814986866,0.26040296497001675,0.5185043197351995,0.8611111111111112,0.36417276979761554,0.3790653219513421,0.09523809523809523,0.62,0.35723045745389675,0.3729816607509783,0.08,0.02,0.02,0.28,11.522857142857143,0.003968253968253968,0.0,0.039980850963220516,0.1342407816119219,5.198412698412699,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.12114533076818518,0.2086823355924464,1.1414841539072877,0.5258738906713949,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9835047434398013,0.5295568191400305,0.956952486527293,0.5291079512761574,0.26040296497001675,0.5180490283795779,0.8531746031746031,0.36409340471825047,0.37900579814181834,0.09523809523809523,0.6142857142857143,0.35717331459675394,0.37293880360812115,0.08,0.008571428571428572,0.008571428571428572,0.28,11.517142857142858,0.003968253968253968,0.0,0.040087585406257155,0.13417254863803535,5.198412698412699,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.12102531840005852,0.20763892391448413,1.1272258994005708,0.5689514686586433,0.0,0.6666666666666666,0.054180783897105136,0.25418078389710513
375,0.9821010850044984,0.5291002628667261,0.9559418524538751,0.5289542810131977,0.26040296497001675,0.5177449907189086,0.7976190476190477,0.36393467455952033,0.3788867505227707,0.09523809523809523,0.5742857142857143,0.3570590288824682,0.37285308932240685,0.08,0.011428571428571429,0.011428571428571429,0.28,11.52,0.003968253968253968,0.0,0.04019156215365543,0.1341063626533654,5.198412698412699,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.12096290609377253,0.21805445653227346,1.1161099528411307,0.5588657711847098,0.0,0.75,0.054055360380191986,0.254055360380192
376,0.9835485078846299,0.5284066320503708,0.9569839969275696,0.5280548942110197,0.26040296497001675,0.5174429072221872,0.7817460317460317,0.36393467455952033,0.3788867505227707,0.09523809523809523,0.5628571428571428,0.3570590288824682,0.37285308932240685,0.08,0.011428571428571429,0.011428571428571429,0.28,11.52,0.003968253968253968,0.0,0.04029283887476055,0.1340421622482355,5.198412698412699,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.1204719494204465,0.21696418424961209,1.1052163252128793,0.5476884557610157,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9827244133443435,0.5276125493128636,0.9563906488585634,0.5277244348468354,0.26040296497001675,0.5170096743451471,0.8690476190476191,0.36393467455952033,0.3788867505227707,0.09523809523809523,0.6257142857142857,0.3570590288824682,0.37285308932240685,0.08,0.014285714285714285,0.014285714285714285,0.28,11.528571428571428,0.003968253968253968,0.0,0.0403914728855791,0.13397988785525958,5.198412698412699,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.11998373253048714,0.21587936332836402,1.0973977129943362,0.5367346866457953,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9831345394975893,0.5279591784247795,0.9566859396889004,0.5277481984089879,0.26040296497001675,0.516470570244384,0.8412698412698413,0.36393467455952033,0.3788867505227707,0.09523809523809523,0.6057142857142858,0.3570590288824682,0.37285308932240685,0.08,0.002857142857142857,0.002857142857142857,0.28,11.537142857142857,0.003968253968253968,0.0,0.04048752108708269,0.13391948169407297,5.198412698412699,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.11941238529640612,0.2147999665117222,1.0783069015915923,0.5259999929128794,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9827567980557093,0.5287947385338055,0.9564139658507468,0.5285951027521874,0.26040296497001675,0.5158362274177959,0.7817460317460317,0.3638553094801552,0.378827226713247,0.09523809523809523,0.5628571428571428,0.35700188602532534,0.3728102321795498,0.08,0.011428571428571429,0.011428571428571429,0.28,11.54,0.003968253968253968,0.0,0.04058103990885067,0.13386088771772184,5.198412698412699,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.11935789479849551,0.21372596667916358,1.0681693349883317,0.5550529570515547,0.0,0.75,0.05359018138654283,0.2535901813865428
380,0.9806744325231481,0.5273450870297667,0.9549146626673026,0.527517785696667,0.26040296497001675,0.5153786931083225,0.8253968253968254,0.3638553094801552,0.378827226713247,0.09523809523809523,0.5942857142857143,0.35700188602532534,0.3728102321795498,0.08,0.008571428571428572,0.008571428571428572,0.28,11.551428571428572,0.003968253968253968,0.0,0.04067208525775279,0.1338040515606613,5.198412698412699,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.11884667675307449,0.21265733684576776,1.0553773768599939,0.5439518979105236,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9819899611402979,0.5276554703859382,0.9558618432716505,0.5276011865125232,0.26040296497001675,0.5149757000516544,0.8373015873015873,0.3638553094801552,0.378827226713247,0.09523809523809523,0.6028571428571429,0.35700188602532534,0.3728102321795498,0.08,0.011428571428571429,0.011428571428571429,0.28,11.56,0.003968253968253968,0.0,0.04076071247138459,0.13374892048831258,5.198412698412699,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.11850731474441617,0.21159405016153893,1.0456984007513652,0.533072859952313,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9828848490372785,0.5276262835754018,0.9565061625574764,0.527445993235508,0.26040296497001675,0.5145194640275734,0.8571428571428571,0.3638553094801552,0.378827226713247,0.09523809523809523,0.6171428571428571,0.35700188602532534,0.3728102321795498,0.08,0.014285714285714285,0.014285714285714285,0.28,11.565714285714286,0.003968253968253968,0.0,0.04084697627597932,0.13369544334813432,5.198412698412699,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.11797192102783693,0.21053607991073123,1.0390701470220522,0.5224114027532668,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9821791803885177,0.5275426274394089,0.9559980811303688,0.5272814285042824,0.26040296497001675,0.514098406397505,0.8373015873015873,0.3638553094801552,0.378827226713247,0.09523809523809523,0.6028571428571429,0.35700188602532534,0.3728102321795498,0.08,0.005714285714285714,0.005714285714285714,0.28,11.574285714285715,0.003968253968253968,0.0,0.04093093074853181,0.13364357052216144,5.198412698412699,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.11743920427984061,0.2094833995111776,1.0240030297958969,0.5119631746982014,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.982926349223717,0.527481805596857,0.9565360426917123,0.5270678213079689,0.26040296497001675,0.5138325658684487,0.8531746031746031,0.3638553094801552,0.378827226713247,0.09523809523809523,0.6142857142857143,0.35700188602532534,0.3728102321795498,0.08,0.014285714285714285,0.014285714285714285,0.28,11.577142857142857,0.003968253968253968,0.0,0.041012629282880825,0.13359325388096766,5.198412698412699,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.11699401111201282,0.2084359825136217,1.0178086834856932,0.5017239112042374,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9816812759820366,0.5272824248674501,0.9556395899577024,0.5266705035788816,0.26040296497001675,0.5136713077540416,0.8373015873015873,0.3638553094801552,0.378827226713247,0.09523809523809523,0.6028571428571429,0.35700188602532534,0.3728102321795498,0.08,0.025714285714285714,0.025714285714285714,0.28,11.588571428571429,0.007936507936507936,0.0,0.04109212455950757,0.13354444673900973,5.198412698412699,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.11660804391002419,0.20739380260105358,1.023166795530265,0.49168943298015266,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9823212647614185,0.5276200019087328,0.9561003818788574,0.5273351709893916,0.26040296497001675,0.5137817051515307,0.8055555555555556,0.3638553094801552,0.378827226713247,0.09523809523809523,0.58,0.35700188602532534,0.3728102321795498,0.08,0.022857142857142857,0.022857142857142857,0.28,11.6,0.007936507936507936,0.0,0.041169468518818794,0.13349710381131055,5.198412698412699,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.11616771797618837,0.20635683358804832,1.0255606024768025,0.48185564432054956,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9820607781860289,0.5274735907018029,0.9559128315445767,0.527065345989972,0.26040296497001675,0.5140705425693647,0.8373015873015873,0.3638553094801552,0.378827226713247,0.09523809523809523,0.6028571428571429,0.35700188602532534,0.3728102321795498,0.08,0.022857142857142857,0.022857142857142857,0.28,11.608571428571429,0.007936507936507936,0.0,0.04124471233769383,0.13345118117144236,5.198412698412699,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.11570116510059314,0.2053250494201081,1.0279065332844093,0.4722185314341386,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9824081262661183,0.5281064084920158,0.9561629221622413,0.5275484571283787,0.26040296497001675,0.5141448275797991,0.8055555555555556,0.36377594440079014,0.3787677029037231,0.09523809523809523,0.58,0.3569447431681825,0.3727673750366926,0.08,0.02,0.02,0.28,11.605714285714285,0.007936507936507936,0.0,0.04131790640908488,0.1334066362107702,5.198412698412699,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.11563694498937589,0.20429842417300756,1.0273484026187212,0.5345746329947881,0.0,0.8571428571428571,0.05272936739625337,0.25272936739625335
389,0.981500330783322,0.5280742808029827,0.955509309414628,0.5273678791930094,0.26040296497001675,0.5141893614011223,0.7936507936507936,0.36361721424206,0.37864865528467545,0.09523809523809523,0.5714285714285714,0.35683045745389674,0.37268166075097836,0.08,0.017142857142857144,0.017142857142857144,0.28,11.608571428571429,0.007936507936507936,0.0,0.04138910032447047,0.13336342759891823,5.198412698412699,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.11563004597871473,0.2032769320521425,1.0239442917092036,0.5258651704718306,0.0,0.8333333333333334,0.05264748637436577,0.2526474863743658
390,0.9811674747267946,0.5282373965233899,0.9552696530539281,0.5271682761001325,0.26040296497001675,0.5142062635915138,0.8809523809523809,0.36353784916269494,0.3785891314751517,0.09523809523809523,0.6342857142857142,0.3567733145967539,0.3726388036081212,0.08,0.025714285714285714,0.025714285714285714,0.28,11.617142857142857,0.011904761904761904,0.0,0.041458342858971604,0.13332151524542177,5.198412698412699,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.11556618146310685,0.2022605473918818,1.0291796915893054,0.5341836352284856,0.0,0.8888888888888888,0.0525680617831348,0.2525680617831348
391,0.9807847913710833,0.5277676943176387,0.954994121037816,0.5261305953190538,0.26040296497001675,0.514262255114398,0.8690476190476191,0.36353784916269494,0.3785891314751517,0.09523809523809523,0.6257142857142857,0.3567733145967539,0.3726388036081212,0.08,0.011428571428571429,0.011428571428571429,0.28,11.62,0.007936507936507936,0.0,0.04152568195894938,0.13328086026253025,5.198412698412699,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.11510249341293416,0.2012492446549224,1.0200246691860906,0.5234999625239157,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9803815045503455,0.5267817145624246,0.9547037545268849,0.5256538010614473,0.26040296497001675,0.5141911986447,0.8333333333333334,0.3633791190039648,0.3784700838561041,0.09523809523809523,0.6,0.3566590288824682,0.3725530893224069,0.08,0.025714285714285714,0.025714285714285714,0.28,11.631428571428572,0.011904761904761904,0.0,0.041591164731912794,0.13324142492912538,5.198412698412699,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.11509826666015521,0.20024299843164778,1.0253384615166545,0.525719562153757,0.0,0.8888888888888888,0.052416289331751534,0.25241628933175153
393,0.9826636500902659,0.5262933256634672,0.956009016567362,0.5252532034539176,0.26040296497001675,0.5140729473250268,0.8366533864541833,0.3622604682407115,0.37883058397959574,0.09561752988047809,0.6,0.35660188602532533,0.3725102321795498,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.648571428571428,0.00796812749003984,0.002857142857142857,0.04167474067084582,0.1332031726557228,5.187250996015936,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.11503706104114016,0.20924243931081926,1.0191174065720359,0.5238831403348924,0.0,0.8,0.052343800651798986,0.25234380065179896
394,0.981542645558224,0.5266557626297838,0.9552050961743833,0.5253007696890515,0.26040296497001675,0.5140976785824218,0.8406374501992032,0.36210110569091075,0.37871106206724514,0.09561752988047809,0.6028571428571429,0.3564876003110396,0.3724245178938354,0.08,0.02,0.022857142857142857,0.28285714285714286,11.645714285714286,0.00796812749003984,0.0,0.041736693677571476,0.13316606795052222,5.187250996015936,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0796812749003984,0,0.11537616145022019,0.2081962271142652,1.0215922012977379,0.5187612908858821,0.0,0.75,0.052273486632245014,0.252273486632245
395,0.9837684406201572,0.5271479666529356,0.9568013092045127,0.5254262197230207,0.26040296497001675,0.5141881504246527,0.8446215139442231,0.3620214244160104,0.3786513011110698,0.09561752988047809,0.6057142857142858,0.3564304574538968,0.37238166075097834,0.08,0.011428571428571429,0.011428571428571429,0.28285714285714286,11.648571428571428,0.00796812749003984,0.0,0.041796925290703786,0.13313007638647764,5.187250996015936,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0796812749003984,0,0.11528499492868337,0.20715524597869384,1.0125889287003547,0.556646939646259,0.0,0.75,0.052205282033277664,0.2522052820332777
396,0.9839066033854376,0.5269404213553637,0.9569003916447566,0.5252512273973231,0.26040296497001675,0.5143771802187738,0.8565737051792829,0.3620214244160104,0.3786513011110698,0.09561752988047809,0.6142857142857143,0.3564304574538968,0.37238166075097834,0.08,0.017142857142857144,0.017142857142857144,0.28285714285714286,11.657142857142857,0.00796812749003984,0.0,0.04185547923699258,0.1330951645693545,5.187250996015936,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0796812749003984,0,0.1148791442361828,0.20611946974880038,1.0094800072692045,0.5455140008533338,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9836722932129136,0.5269972379711331,0.9567323577781751,0.5255744695160625,0.26040296497001675,0.5146703743194673,0.8446215139442231,0.36194174314111,0.37859154015489455,0.09561752988047809,0.6057142857142858,0.3563733145967539,0.3723388036081212,0.08,0.02,0.02,0.28285714285714286,11.654285714285715,0.00796812749003984,0.0,0.041912398382292965,0.1330613001067449,5.187250996015936,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0796812749003984,0,0.11481903422928759,0.20630878869361358,1.0092904071238205,0.635515451746714,0.0,0.8571428571428571,0.05207494986511096,0.252074949865111
398,0.9828980092819125,0.526159616162111,0.9561770855876571,0.5246094404030485,0.26040296497001675,0.5151543690741449,0.848605577689243,0.36186206186620956,0.3785317791987192,0.09561752988047809,0.6085714285714285,0.35631617173961105,0.37229594646526404,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,11.662857142857144,0.00796812749003984,0.0,0.04196772473221569,0.13302845157801374,5.187250996015936,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0796812749003984,0,0.11475922477242688,0.20527724475014553,1.0033903132670583,0.6632116196888914,0.0,0.8,0.05201270136915763,0.2520127013691576
399,0.9827810888893312,0.5259838686162429,0.956093236963263,0.5249979288421786,0.26040296497001675,0.5155305842402335,0.8406374501992032,0.36186206186620956,0.3785317791987192,0.09561752988047809,0.6028571428571429,0.35631617173961105,0.37229594646526404,0.08,0.005714285714285714,0.005714285714285714,0.28285714285714286,11.668571428571429,0.00796812749003984,0.0,0.04202149943411764,0.13299658850514443,5.187250996015936,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0796812749003984,0,0.1143833000236718,0.2042508585263948,0.9890367927160029,0.6499473872951135,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.9832681867713243,0.5263385031323092,0.9564425557300641,0.525751431584098,0.26040296497001675,0.5159322608084723,0.8565737051792829,0.36186206186620956,0.3785317791987192,0.09561752988047809,0.6142857142857143,0.35631617173961105,0.37229594646526404,0.08,0.008571428571428572,0.008571428571428572,0.28285714285714286,11.677142857142858,0.00796812749003984,0.0,0.04207376278032295,0.13296568132446118,5.187250996015936,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0796812749003984,0,0.11392538352355343,0.20322960423376282,0.9778274854331114,0.6369484395492112,0.0,1.0,0.051893750718240414,0.2518937507182404
