t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9820256790633713,0.4663077503752108,0.8984263604059252,0.4702832452639234,0.2534419849265073,0.47607190518461995,0.8883248730964467,0.4236562017642791,0.42791790418603165,0.1319796954314721,0.5,0.37887444727218955,0.39999873137313413,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.43714285714285717,5.351428571428571,0.0,0.0,0.20510232154067692,0.1073709826135425,3.299492385786802,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08121827411167512,0,0.10491090446664827,0.15664431789104338,0.7216835192495643,0.24585597780599977,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.9803592264502186,0.46599866925314454,0.8974883856493793,0.47023836772389344,0.2534419849265073,0.476566302131791,0.8527918781725888,0.4236562017642791,0.4282224727139504,0.1319796954314721,0.48,0.37887444727218955,0.4001701599445627,0.07714285714285714,0.02,0.02,0.43714285714285717,5.3428571428571425,0.0,0.0,0.20599040947950828,0.10710785313513628,3.299492385786802,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08121827411167512,0,0.1053577785157436,0.15586109630158815,0.7272498488645729,0.24093885824987976,0.0,1.0,0.5170157062702726,0.26701570627027255
359,0.981180430360022,0.4664865826015595,0.8979506061357542,0.4707036927077354,0.2534419849265073,0.47695448470889146,0.8527918781725888,0.4236562017642791,0.4282224727139504,0.1319796954314721,0.48,0.37887444727218955,0.4001701599445627,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.351428571428571,0.0,0.0,0.20685419594600601,0.10685261754108219,3.299492385786802,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08121827411167512,0,0.10503013390887918,0.1550817908200802,0.724133423315853,0.23612008108488217,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.9814295190047027,0.4655937054225784,0.8980908074586176,0.4700130249966872,0.2534419849265073,0.477303494923233,0.8527918781725888,0.4236562017642791,0.4282224727139504,0.1319796954314721,0.48,0.37887444727218955,0.4001701599445627,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.337142857142857,0.0,0.0,0.2076942669687384,0.10660503901484973,3.299492385786802,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08121827411167512,0,0.10461898323933476,0.1543063818659798,0.7182221834209644,0.2313976794631845,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9797162044334381,0.4663542708615452,0.8971264561142198,0.4705726831997528,0.2534419849265073,0.47745924332263234,0.883248730964467,0.4236562017642791,0.4282224727139504,0.1319796954314721,0.49714285714285716,0.37887444727218955,0.4001701599445627,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.43714285714285717,5.345714285714286,0.0,0.0,0.20851119979347235,0.10636488784440418,3.299492385786802,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08121827411167512,0,0.10460113048352097,0.1535348499566499,0.7124291683239736,0.22676972587392083,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.979872978622064,0.4650982006544066,0.8972146975861036,0.46959337532452844,0.2534419849265073,0.47760625684764735,0.8578680203045685,0.4236562017642791,0.42852704124186924,0.1319796954314721,0.4828571428571429,0.37887444727218955,0.4003415885159913,0.07714285714285714,0.02,0.02,0.43714285714285717,5.354285714285714,0.0,0.0,0.20930556260349664,0.10613194120907211,3.299492385786802,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08121827411167512,0,0.10527641482753193,0.15276717570686665,0.7181805849574942,0.2222343313564424,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9792667907048812,0.4651850138558461,0.8968735003870036,0.4688642058346274,0.2534419849265073,0.47776659128598775,0.8426395939086294,0.4236562017642791,0.42852704124186924,0.1319796954314721,0.4742857142857143,0.37887444727218955,0.4003415885159913,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.43714285714285717,5.3342857142857145,0.0,0.0,0.21007791428165165,0.10590598297279995,3.299492385786802,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08121827411167512,0,0.10497803346767999,0.15200333982833233,0.7181026875440586,0.21778964472931356,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9798059738342622,0.46590649638374776,0.8971769834626838,0.4687314114299985,0.2534419849265073,0.47797499043712305,0.8375634517766497,0.4238592474495583,0.4291361782977068,0.1319796954314721,0.4714285714285714,0.37898873298647523,0.4006844456588485,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.43714285714285717,5.328571428571428,0.0,0.0,0.21082880421083225,0.10568680348361595,3.299492385786802,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08121827411167512,0,0.10614575256486693,0.1607796254470631,0.7380263480788917,0.22946270893990248,0.0,0.8333333333333334,0.5141736069672319,0.26417360696723186
365,0.9797734323492685,0.46577332740822047,0.8971586672554159,0.4688872309211602,0.2534419849265073,0.47819934071305653,0.8426395939086294,0.42406229313483745,0.4294407468256256,0.1319796954314721,0.4742857142857143,0.379103018700761,0.400855874230277,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.34,0.0,0.0,0.2115587721099363,0.1054741993791075,3.299492385786802,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08121827411167512,0,0.10612930951632832,0.1599757273198278,0.7375515354030282,0.25892861657003435,0.0,0.8,0.5137483987582149,0.26374839875821493
366,0.9805769997287509,0.46660804495745173,0.8976109608947245,0.46985290388855055,0.2534419849265073,0.4784401260555869,0.8578680203045685,0.42406229313483745,0.429593031089585,0.1319796954314721,0.4828571428571429,0.379103018700761,0.4009415885159914,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.43714285714285717,5.354285714285714,0.0,0.0,0.21226834790242394,0.1052679733977342,3.299492385786802,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08121827411167512,0,0.10582680582588953,0.15917584868322865,0.7370862189806819,0.2537500442386337,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9808512306417259,0.4678316536053258,0.8977653137228848,0.4707459537302878,0.2534419849265073,0.47855200120063335,0.8426395939086294,0.42406229313483745,0.4297453153535444,0.1319796954314721,0.4742857142857143,0.379103018700761,0.40102730280170557,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.43714285714285717,5.351428571428571,0.0,0.0,0.21295805161483652,0.10506793419580221,3.299492385786802,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08121827411167512,0,0.10586190105124138,0.1583799694398125,0.7452016374582112,0.248675043353861,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9801277664592222,0.46841269948636327,0.8973581067401613,0.47040391000085835,0.2534419849265073,0.4788387897350607,0.817258883248731,0.4242653388201167,0.43035445240938197,0.1319796954314721,0.46,0.3792173044150467,0.4013701599445627,0.07714285714285714,0.02,0.02,0.43714285714285717,5.362857142857143,0.0,0.0,0.21362839330280128,0.10487389616992812,3.299492385786802,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08121827411167512,0,0.10598831295671732,0.15758806959261343,0.7502976047090468,0.2437015424867838,0.0,0.8571428571428571,0.5125477923398563,0.2625477923398563
369,0.9814315917172971,0.4694472549021537,0.8980919740997063,0.47121724071235016,0.2534419849265073,0.47912666867485615,0.868020304568528,0.4243668616627562,0.4304305945413616,0.1319796954314721,0.48857142857142855,0.37927444727218956,0.40141301708741994,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.377142857142857,0.0,0.0,0.21427987300220633,0.1046856792848303,3.299492385786802,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08121827411167512,0,0.10611437424550516,0.17454085452260734,0.7467202240434373,0.2388275116370481,0.0,0.75,0.5121713585696606,0.2621713585696606
370,0.9799351351204731,0.4702292914347881,0.8972496828152082,0.47171422170220445,0.2534419849265073,0.4793453486568255,0.8426395939086294,0.4243668616627562,0.43050072102916787,0.1319796954314721,0.4742857142857143,0.37927444727218956,0.40145248828198515,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.43714285714285717,5.377142857142857,0.0,0.0,0.2149129807033921,0.10450310890628538,3.299492385786802,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08121827411167512,0,0.1060673780849919,0.17366815024999432,0.7575001052768542,0.23405096140430715,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9816383128811113,0.4707271470020145,0.898208328583339,0.47229795557094284,0.2534419849265073,0.47962306073641986,0.8781725888324873,0.42446838450539587,0.43057686316114757,0.1319796954314721,0.4942857142857143,0.3793315901293324,0.4014953454248423,0.07714285714285714,0.017142857142857144,0.02,0.43714285714285717,5.368571428571428,0.005076142131979695,0.0,0.21552819634634668,0.10432601563909684,3.299492385786802,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08121827411167512,0,0.10662218476599553,0.19646039158666273,0.7623501031713171,0.23515900506368304,0.0,0.8571428571428571,0.5114520312781936,0.26145203127819366
372,0.9800395774676922,0.47114435158487045,0.8973084689363574,0.4729020281483291,0.2534419849265073,0.4799585648260779,0.868020304568528,0.4245699073480354,0.4306530052931273,0.1319796954314721,0.48857142857142855,0.3793887329864752,0.40153820256769934,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.43714285714285717,5.38,0.005076142131979695,0.0,0.2161259898350335,0.1041542351699239,3.299492385786802,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08121827411167512,0,0.10687140902299774,0.20684818072982677,0.7785316725364622,0.24133056426419874,0.0,0.9090909090909091,0.5111084703398479,0.26110847033984785
373,0.9796810770234129,0.4711361289396885,0.8971066844005774,0.4730902225810436,0.2534419849265073,0.48010283685714567,0.8527918781725888,0.4245699073480354,0.4306530052931273,0.1319796954314721,0.48,0.3793887329864752,0.40153820256769934,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.43714285714285717,5.402857142857143,0.005076142131979695,0.0,0.21670682106910832,0.10398760811482619,3.299492385786802,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08121827411167512,0,0.10650805269216847,0.20581393982617763,0.7772467533714473,0.23650395297891477,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.980354603545632,0.47049743556485263,0.8974857836145119,0.472495494902837,0.2534419849265073,0.480181157785727,0.8071065989847716,0.42477295303331464,0.4308052895570867,0.1319796954314721,0.4542857142857143,0.379503018700761,0.40162391685341364,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.43714285714285717,5.38,0.005076142131979695,0.0,0.21727113999140305,0.1038259798713814,3.299492385786802,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08121827411167512,0,0.10651794171442193,0.20478487012704674,0.7731303897325896,0.23177387391933646,0.0,0.75,0.5104519597427628,0.26045195974276286
375,0.9813431883403189,0.47006688710175853,0.8980422156275214,0.47254462878111003,0.2534419849265073,0.48029617289157406,0.7918781725888325,0.42477295303331464,0.4308052895570867,0.1319796954314721,0.44571428571428573,0.379503018700761,0.40162391685341364,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.43714285714285717,5.394285714285714,0.005076142131979695,0.0,0.21781938664967146,0.10366920047523996,3.299492385786802,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08121827411167512,0,0.10632635628799265,0.20376094577641152,0.7690963533665094,0.22713839644094974,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9821155951573847,0.47021980359769505,0.8984769703216983,0.47285244585366204,0.2534419849265073,0.48040074043625786,0.8121827411167513,0.42477295303331464,0.4308052895570867,0.1319796954314721,0.45714285714285713,0.379503018700761,0.40162391685341364,0.07714285714285714,0.02,0.025714285714285714,0.43714285714285717,5.394285714285714,0.005076142131979695,0.0,0.21835199127119623,0.10351712446098271,3.299492385786802,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08121827411167512,0,0.10636287877085628,0.20274214104752947,0.7794287120134648,0.22259562851213074,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.982889553853247,0.47159233085229607,0.8987729210721331,0.47306432506117596,0.2534419849265073,0.48049820940999505,0.8112244897959183,0.4255677587421298,0.4320217885156076,0.1326530612244898,0.4542857142857143,0.379503018700761,0.40162391685341364,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.44,5.394285714285714,0.0,0.002857142857142857,0.21897658875598963,0.10336961072715331,3.2857142857142856,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.10617235721630558,0.20172843034229182,0.7895544234874813,0.2181437159418881,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9837073887954537,0.4720834292597135,0.8992309086397688,0.47284913459046735,0.2534419849265073,0.4806893666352859,0.8775510204081632,0.4255677587421298,0.4320217885156076,0.1326530612244898,0.49142857142857144,0.379503018700761,0.40162391685341364,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.44,5.397142857142857,0.0,0.0,0.21947932165852538,0.10322652240533868,3.2857142857142856,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.10592606971236689,0.20071978819058037,0.7909061921605888,0.21378084162305033,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9847416215983196,0.4718443769331593,0.8998100790093737,0.4729075495488567,0.2534419849265073,0.4807647584008819,0.8673469387755102,0.4255677587421298,0.4320217885156076,0.1326530612244898,0.4857142857142857,0.379503018700761,0.40162391685341364,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.44,5.414285714285715,0.00510204081632653,0.0,0.21996764020013915,0.10308772673317854,3.2857142857142856,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08163265306122448,0,0.10562458222094792,0.19971618924962745,0.7922309254602341,0.20950522479058933,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.98296907829809,0.4722162843062702,0.8988174547612453,0.4730876963514733,0.2534419849265073,0.4807235101010993,0.8622448979591837,0.4255677587421298,0.4320217885156076,0.1326530612244898,0.4828571428571429,0.379503018700761,0.40162391685341364,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.44,5.405714285714286,0.00510204081632653,0.0,0.22044193644521431,0.10295309493118317,3.2857142857142856,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08163265306122448,0,0.10526703216698605,0.1987176083033793,0.7821005926653152,0.20531512029477755,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9816916357424001,0.47167490377140786,0.8981020869300588,0.473121869607939,0.2534419849265073,0.4808394300912664,0.8520408163265306,0.42577184037478283,0.43217484974009734,0.1326530612244898,0.47714285714285715,0.37961730441504665,0.40170963113912794,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.44,5.422857142857143,0.00510204081632653,0.0,0.22090259315615493,0.10282250208324768,3.2857142857142856,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08163265306122448,0,0.10545412629186539,0.19772402026186242,0.7893157236691517,0.201208817888882,0.0,0.875,0.5084450041664954,0.25844500416649535
382,0.9836214485712058,0.4715830096710512,0.89918278211419,0.4733137539411176,0.2534419849265073,0.48083808862170235,0.8571428571428571,0.425975922007436,0.43232791096458717,0.1326530612244898,0.48,0.37973159012933233,0.40179534542484224,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.44,5.428571428571429,0.00510204081632653,0.0,0.2213499839211695,0.10269582702075027,3.2857142857142856,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08163265306122448,0,0.10572543065683464,0.1967354001605531,0.8021008377671972,0.19718464153110435,0.0,0.9,0.5081916540415005,0.2581916540415005
383,0.9832132734125547,0.47062716903781593,0.8989542040253453,0.4724629644758993,0.2534419849265073,0.4808413205669301,0.8622448979591837,0.425975922007436,0.43232791096458717,0.1326530612244898,0.4828571428571429,0.37973159012933233,0.40179534542484224,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44,5.434285714285714,0.00510204081632653,0.0,0.2217844732876085,0.10257295221012774,3.2857142857142856,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08163265306122448,0,0.10531094636069331,0.1957517231597503,0.7974873924404245,0.19324094870048228,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9833062698640316,0.47061590428841343,0.8990062820381725,0.47329469072288216,0.2534419849265073,0.4808106020276832,0.8418367346938775,0.425975922007436,0.43232791096458717,0.1326530612244898,0.4714285714285714,0.37973159012933233,0.40179534542484224,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.44,5.454285714285715,0.00510204081632653,0.0,0.22220641690010093,0.10245376364382389,3.2857142857142856,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08163265306122448,0,0.10509796305746127,0.19477296454395157,0.8043947874487591,0.18937612972647264,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9839311145217308,0.47061310264271294,0.8993561950464839,0.4728708457085463,0.2534419849265073,0.48069484132977375,0.8622448979591837,0.425975922007436,0.43232791096458717,0.1326530612244898,0.4828571428571429,0.37973159012933233,0.40179534542484224,0.07714285714285714,0.017142857142857144,0.02,0.44,5.46,0.00510204081632653,0.0,0.22261616164279757,0.10233815073450915,3.2857142857142856,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08163265306122448,0,0.10510797559809498,0.1937990997212318,0.8083068916997838,0.1855886071319432,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9836371158917387,0.47060228566576295,0.8991915558136886,0.47301251078265655,0.2534419849265073,0.480620869162108,0.826530612244898,0.426180003640089,0.432480972189077,0.1377551020408163,0.46285714285714286,0.3798458758436181,0.40188105971055654,0.08,0.022857142857142857,0.022857142857142857,0.44,5.445714285714286,0.00510204081632653,0.0,0.22301404578508424,0.10222600621247391,3.2857142857142856,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.10529600786296163,0.19283010422262564,0.814997896722931,0.21602246919725954,0.0,0.875,0.5072520124249479,0.25725201242494783
387,0.9824433956321447,0.46964646819664296,0.8984546079735546,0.47281500912319285,0.2534419849265073,0.4803152040948503,0.8512820512820513,0.42391795445293134,0.43372815337778897,0.13846153846153847,0.4742857142857143,0.37990301870076093,0.4019239168534137,0.08,0.011428571428571429,0.014285714285714285,0.44285714285714284,5.442857142857143,0.005128205128205128,0.002857142857142857,0.22347555967472008,0.1021172260260997,3.2615384615384615,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08205128205128205,0,0.10536895710936112,0.1918659537015125,0.8129836530741866,0.21170201981331432,0.0,0.8,0.5070344520521994,0.2570344520521994
388,0.9847023393478064,0.47025301725953234,0.8997131623294233,0.4726032992611197,0.2534419849265073,0.47981980338195035,0.841025641025641,0.42412308265805954,0.43388199953163514,0.13846153846153847,0.4685714285714286,0.3800173044150467,0.402009631139128,0.08,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.442857142857143,0.005128205128205128,0.0,0.22392433494651093,0.10201170924531668,3.2615384615384615,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08205128205128205,0,0.10538468375238573,0.19090662393300492,0.8052954085841314,0.32381895983943604,0.0,0.6666666666666666,0.5068234184906334,0.2568234184906334
389,0.98381889605672,0.470093328899064,0.8992209582101038,0.47195654512378854,0.2534419849265073,0.479328489489432,0.8615384615384616,0.42412308265805954,0.43388199953163514,0.13846153846153847,0.48,0.3800173044150467,0.402009631139128,0.08,0.017142857142857144,0.02,0.44285714285714284,5.448571428571428,0.005128205128205128,0.0,0.22428873104852928,0.10190935796795723,3.2615384615384615,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08205128205128205,0,0.10564688842756484,0.18995209081333989,0.8091895004124489,0.3173425806426473,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.981992042487838,0.46970301368480294,0.8982031397931551,0.4721482319912111,0.2534419849265073,0.4787881237263413,0.8564102564102564,0.42412308265805954,0.43388199953163514,0.13846153846153847,0.47714285714285715,0.3800173044150467,0.402009631139128,0.08,0.02,0.022857142857142857,0.44285714285714284,5.454285714285715,0.005128205128205128,0.0,0.2246425318923822,0.10181007722891848,3.2615384615384615,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08205128205128205,0,0.10546022898185559,0.18900233035927322,0.8158628532613427,0.3109957290297944,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9816214315578518,0.4698583350831482,0.8979892378662281,0.4727991498402817,0.2534419849265073,0.4781442343356887,0.8505154639175257,0.4248983929363611,0.43331525798020354,0.13917525773195877,0.4714285714285714,0.3800173044150467,0.402009631139128,0.08,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.46,0.0,0.002857142857142857,0.22535420604562778,0.10171377491205093,3.195876288659794,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08247422680412371,0,0.10510350211908918,0.18805731870747683,0.8109741676246871,0.3047758144491985,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.982982368948519,0.46872699321550015,0.8987435860199121,0.4721946453026859,0.2534419849265073,0.47755496820923926,0.9072164948453608,0.4248983929363611,0.43331525798020354,0.13917525773195877,0.5028571428571429,0.3800173044150467,0.402009631139128,0.08,0.014285714285714285,0.017142857142857144,0.44571428571428573,5.468571428571429,0.0,0.0,0.2257572289501804,0.10162036166468938,3.195876288659794,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08247422680412371,0,0.10494756316208302,0.18711703211393946,0.8118975414150505,0.2986802981602145,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9812736798966657,0.4683233004407642,0.8977964840883134,0.4717646786856882,0.2534419849265073,0.4768540080509406,0.8917525773195877,0.4248983929363611,0.43331525798020354,0.13917525773195877,0.4942857142857143,0.3800173044150467,0.402009631139128,0.08,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.468571428571429,0.005154639175257732,0.0,0.22608138950793,0.10152975081474871,3.195876288659794,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08247422680412371,0,0.1047356860569869,0.18618144695336974,0.8099453048724637,0.29270669219701023,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9801592585848571,0.4682530378657395,0.8971093265680993,0.4714535863997239,0.2534419849265073,0.47613597066718905,0.8963730569948186,0.42566521588269174,0.4314741880071654,0.13989637305699482,0.4942857142857143,0.3800173044150467,0.402009631139128,0.08,0.017142857142857144,0.017142857142857144,0.44857142857142857,5.474285714285714,0.0,0.002857142857142857,0.22661779369092797,0.10144185829030625,3.150259067357513,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08290155440414508,0,0.10455244617671981,0.1852505397186029,0.8108892559178718,0.28685255835307,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9824615417765801,0.46875713917627815,0.898378871299535,0.4714309248480993,0.2534419849265073,0.47538595302407877,0.8756476683937824,0.42566521588269174,0.4314741880071654,0.13989637305699482,0.4828571428571429,0.3800173044150467,0.402009631139128,0.08,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.465714285714285,0.0,0.0,0.22699605798423933,0.10135660254159708,3.150259067357513,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07772020725388601,0,0.10417225537440764,0.18432428702000989,0.8032428993709428,0.2811155071860086,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9823981395266435,0.4687624662791318,0.8983439094874273,0.4719183634032558,0.2534419849265073,0.4746500996353683,0.8756476683937824,0.42566521588269174,0.4314741880071654,0.13989637305699482,0.4828571428571429,0.3800173044150467,0.402009631139128,0.08,0.011428571428571429,0.014285714285714285,0.44857142857142857,5.482857142857143,0.0,0.0,0.2272928722062354,0.10127390446534917,3.150259067357513,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07772020725388601,0,0.10393625195467844,0.18340266558490984,0.8014637556692381,0.2754931970422884,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.982577782507444,0.4691983034546245,0.8984429697596972,0.47143652176839795,0.2534419849265073,0.4739926819175874,0.8497409326424871,0.42566521588269174,0.4314741880071654,0.13989637305699482,0.4685714285714286,0.3800173044150467,0.402009631139128,0.08,0.008571428571428572,0.011428571428571429,0.44857142857142857,5.482857142857143,0.0,0.0,0.22758099970731527,0.10119368733138871,3.150259067357513,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07772020725388601,0,0.10384144494136933,0.1824856522569853,0.7968630519844249,0.2699833331014427,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9836984335117166,0.46931562185145437,0.8990609287420532,0.472022798548409,0.2534419849265073,0.47346633494419277,0.8549222797927462,0.42566521588269174,0.4314741880071654,0.13989637305699482,0.4714285714285714,0.3800173044150467,0.402009631139128,0.08,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.48,0.0,0.0,0.22786068802985357,0.10111587671144705,3.150259067357513,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07772020725388601,0,0.10352010909176956,0.18157322399570036,0.7894972195161649,0.2645836664394138,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9833858290334201,0.47013871250133293,0.8988885497011639,0.47236973405916255,0.2534419849265073,0.4731198998311808,0.8601036269430051,0.425768842825697,0.43155190821441924,0.13989637305699482,0.4742857142857143,0.38007444727218953,0.4020524882819851,0.08,0.02,0.02,0.44857142857142857,5.491428571428571,0.0,0.0,0.22813217807803363,0.10104040041010362,3.150259067357513,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07772020725388601,0,0.103828800682025,0.19302107787716127,0.7937072751258417,0.2693569444417069,0.0,0.8571428571428571,0.5048808008202073,0.25488080082020725
400,0.9825650743886443,0.4705845596639929,0.898435962139902,0.47300988450741027,0.2534419849265073,0.472825217650621,0.844559585492228,0.425768842825697,0.43155190821441924,0.13989637305699482,0.4657142857142857,0.38007444727218953,0.4020524882819851,0.08,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.482857142857143,0.0,0.0,0.2283957042690607,0.10096718839780051,3.150259067357513,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07772020725388601,0,0.10348023096075772,0.19205597248777548,0.792118843909039,0.2639698055528727,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.981362715308598,0.4705284527675036,0.8977729469900478,0.4722578882092317,0.2534419849265073,0.4725529197290305,0.8549222797927462,0.425768842825697,0.43155190821441924,0.13989637305699482,0.4714285714285714,0.38007444727218953,0.4020524882819851,0.08,0.014285714285714285,0.017142857142857144,0.44857142857142857,5.482857142857143,0.0,0.0,0.22865149468278353,0.10089617274586649,3.150259067357513,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07772020725388601,0,0.10330397978811466,0.1910956926253366,0.7934193241737153,0.25869040944181526,0.0,1.0,0.504592345491733,0.254592345491733
402,0.98038184041289,0.47063345446954646,0.8972320645475576,0.47290916261821947,0.2534419849265073,0.47219147168210535,0.844559585492228,0.4259760967117073,0.431707348628927,0.13989637305699482,0.4657142857142857,0.38018873298647526,0.4021382025676995,0.08,0.014285714285714285,0.014285714285714285,0.44857142857142857,5.494285714285715,0.0,0.0,0.22889977120958754,0.1008272875634905,3.150259067357513,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07772020725388601,0,0.10352804129633479,0.19014021416220991,0.7918366519759554,0.2644237509522036,0.0,0.8,0.504454575126981,0.254454575126981
403,0.9777764483774916,0.4711200577241847,0.8957953769394661,0.4732144786064746,0.2534419849265073,0.47191676013000305,0.8238341968911918,0.4259760967117073,0.431707348628927,0.13989637305699482,0.4542857142857143,0.38018873298647526,0.4021382025676995,0.08,0.02,0.02,0.44857142857142857,5.482857142857143,0.0,0.0,0.22914074969644058,0.10076046893658577,3.150259067357513,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07772020725388601,0,0.10366130019390597,0.18918951309139884,0.7959999189364362,0.25913527593315955,0.0,1.0,0.5043209378731716,0.25432093787317156
