t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9843226646504037,0.5517198511060752,0.5360448618453529,0.5075676731274558,0.26040296497001675,0.5464689239285173,0.6190476190476191,0.40732779347558823,0.4323694230952644,0.09523809523809523,0.11142857142857143,0.33918795634797505,0.35070458132674404,0.02857142857142857,0.0,0.0,0.82,10.334285714285715,0.0,0.0,0.7181181997549616,0.08671112488396987,1.8095238095238095,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.023687804180307147,0.07704310249923482,0.03251977479445142,0.005161854201428139,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9837619048523853,0.5547937063468312,0.5359439250817096,0.5085719718590594,0.26040296497001675,0.5467089241559111,0.6507936507936508,0.40732779347558823,0.4323694230952644,0.09523809523809523,0.11714285714285715,0.33918795634797505,0.35070458132674404,0.02857142857142857,0.0,0.0,0.82,10.337142857142856,0.0,0.0,0.7185632795750588,0.08664078161192189,1.8095238095238095,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.023569365159405616,0.07665788698673864,0.03186937929856239,0.005058617117399576,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9838652079062163,0.5562355462973696,0.5359625196313992,0.5083897313543595,0.26040296497001675,0.5471992619365665,0.7301587301587301,0.40732779347558823,0.4323694230952644,0.09523809523809523,0.13142857142857142,0.33918795634797505,0.35070458132674404,0.02857142857142857,0.0,0.0,0.82,10.351428571428572,0.0,0.0,0.7189945018643908,0.08657254863803539,1.8095238095238095,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.02345151833360859,0.07627459755180496,0.031231991712591146,0.004957444775051585,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9838110131827104,0.5556494367380427,0.5359527645811681,0.5082332889486332,0.26040296497001675,0.5475756716117773,0.7142857142857143,0.40732779347558823,0.4323694230952644,0.09523809523809523,0.12857142857142856,0.33918795634797505,0.35070458132674404,0.02857142857142857,0.0,0.0,0.82,10.348571428571429,0.0,0.0,0.7194123122216443,0.08650636265336537,1.8095238095238095,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.023334260741940543,0.07589322456404593,0.030607351878339323,0.0048582958795505525,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9847151248623883,0.554124713148374,0.53611550468351,0.5077693682685606,0.26040296497001675,0.5477685701709157,0.6666666666666666,0.4076452537930486,0.43260751833335964,0.09523809523809523,0.12,0.3392450992051179,0.35074743846960116,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.371428571428572,0.0,0.0,0.7198171411122458,0.0864421622482355,1.8095238095238095,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.02364616086680227,0.0755137584412257,0.032852347697915396,0.004761129961959541,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9818883345607303,0.5542024895623515,0.5356066824292117,0.5075341409977384,0.26040296497001675,0.5481026670645182,0.6984126984126984,0.4076452537930486,0.43260751833335964,0.09523809523809523,0.12571428571428572,0.3392450992051179,0.35074743846960116,0.02857142857142857,0.0,0.0,0.82,10.371428571428572,0.0,0.0,0.7202094044264626,0.08637988785525959,1.8095238095238095,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.023527930062468262,0.07513618964901957,0.03219530074395708,0.00466590736272035,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9824342221145564,0.5541180627221061,0.5357049421889004,0.5073591298495536,0.26040296497001675,0.5484090324868358,0.7301587301587301,0.4076452537930486,0.43260751833335964,0.09523809523809523,0.13142857142857142,0.3392450992051179,0.35074743846960116,0.02857142857142857,0.0,0.0,0.82,10.371428571428572,0.0,0.0,0.7205895040146385,0.08631948169407287,1.8095238095238095,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.023410290412155917,0.07476050870077446,0.03155139472907794,0.004572589215465943,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9822482983787346,0.5531159709379413,0.5356714759164524,0.5074648107476993,0.26040296497001675,0.5486471716864648,0.746031746031746,0.4076452537930486,0.43260751833335964,0.09523809523809523,0.13428571428571429,0.3392450992051179,0.35074743846960116,0.02857142857142857,0.0,0.0,0.82,10.362857142857143,0.0,0.0,0.720957828200632,0.08626088771772185,1.8095238095238095,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.023293238960095133,0.0743867061572706,0.03092036683449638,0.004481137431156624,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9814663653026099,0.5564955143204473,0.5355307279627499,0.5081688627512005,0.26040296497001675,0.548825219805787,0.6031746031746031,0.4076452537930486,0.43260751833335964,0.09523809523809523,0.10857142857142857,0.3392450992051179,0.35074743846960116,0.02857142857142857,0.0,0.0,0.82,10.354285714285714,0.0,0.0,0.7213147522744279,0.08620405156066127,1.8095238095238095,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.02317677276529466,0.07401477262648423,0.03030195949780646,0.0043915146825334915,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9813042958890488,0.5570312806973322,0.535501555468309,0.5079546224589537,0.26040296497001675,0.5490495430696225,0.7301587301587301,0.4076452537930486,0.43260751833335964,0.09523809523809523,0.13142857142857142,0.3392450992051179,0.35074743846960116,0.02857142857142857,0.0,0.0,0.82,10.385714285714286,0.0,0.0,0.721660638964867,0.0861489204883126,1.8095238095238095,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.023060888901468186,0.07364469876335182,0.029695920307850322,0.004303684388882821,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9770280108627368,0.5569972123117164,0.5347318241635728,0.5084117159980147,0.26040296497001675,0.5493490446566128,0.5873015873015873,0.40796271411050894,0.43284561357145485,0.09523809523809523,0.10571428571428572,0.3393022420622608,0.3507902956124583,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.385714285714286,0.0,0.0,0.7219958388933942,0.08609544334813433,1.8095238095238095,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.023374155885532277,0.07712767389034607,0.031959144758836176,0.005532136826358151,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9745822246171546,0.5569465702243973,0.534291582639368,0.5082221542292293,0.26040296497001675,0.5496196573178863,0.6031746031746031,0.40796271411050894,0.43284561357145485,0.09523809523809523,0.10857142857142857,0.3393022420622608,0.3507902956124583,0.02857142857142857,0.0,0.0,0.82,10.388571428571428,0.0,0.0,0.7223206910096578,0.08604357052216137,1.8095238095238095,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.02325728510610461,0.07674203552089434,0.03131996186365945,0.005421494089830987,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9750708154190032,0.5563103958176709,0.5343795289837008,0.5082132372092945,0.26040296497001675,0.5501514305728025,0.5873015873015873,0.40796271411050894,0.43284561357145485,0.09523809523809523,0.10571428571428572,0.3393022420622608,0.3507902956124583,0.02857142857142857,0.0,0.0,0.82,10.43142857142857,0.0,0.0,0.7226355230097894,0.08599325388096771,1.8095238095238095,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.023140998680574083,0.07635832534328987,0.030693562626386263,0.005313064208034368,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9797381841419586,0.5580105669425388,0.5352196553538328,0.509033155703172,0.26040296497001675,0.5505817393357397,0.5873015873015873,0.40796271411050894,0.43284561357145485,0.09523809523809523,0.10571428571428572,0.3393022420622608,0.3507902956124583,0.02857142857142857,0.0,0.0,0.82,10.402857142857142,0.0,0.0,0.7229406517381177,0.08594444673900975,1.8095238095238095,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.023025293687171218,0.07597653371657342,0.030079691373858537,0.00520680292387368,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9770551200442643,0.5542798765129048,0.5347367038162477,0.5079474141148297,0.26040296497001675,0.5509740438526907,0.5079365079365079,0.40796271411050894,0.43284561357145485,0.09523809523809523,0.09142857142857143,0.3393022420622608,0.3507902956124583,0.02857142857142857,0.0,0.0,0.82,10.411428571428571,0.0,0.0,0.7232363835730502,0.08589710381131059,1.8095238095238095,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.02291016721873536,0.07559665104799056,0.029478097546381362,0.005102666865396207,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9799328894236602,0.5532981325825639,0.5352547023045391,0.5075974785757975,0.26040296497001675,0.5510071352488454,0.6031746031746031,0.40796271411050894,0.43284561357145485,0.09523809523809523,0.10857142857142857,0.3393022420622608,0.3507902956124583,0.02857142857142857,0.0,0.0,0.82,10.388571428571428,0.0,0.0,0.7235230147978298,0.08585118117144236,1.8095238095238095,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.022795616382641683,0.0752186677927506,0.02888853559545373,0.005000613528088282,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9774131332383633,0.5525730894581727,0.5348011461911856,0.5074573115560874,0.26040296497001675,0.5507827659528188,0.746031746031746,0.40796271411050894,0.43284561357145485,0.09523809523809523,0.13428571428571429,0.3393022420622608,0.3507902956124583,0.02857142857142857,0.0,0.0,0.82,10.368571428571428,0.0,0.0,0.7238008319568121,0.0858066362107702,1.8095238095238095,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.022681638300728477,0.07484257445378685,0.028310764883544663,0.004900601257526517,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9743155684867922,0.5514003245805521,0.5342435845359028,0.5072397979467459,0.26040296497001675,0.550323962048814,0.6190476190476191,0.4082801744279692,0.43308370880955005,0.09523809523809523,0.11142857142857143,0.33935938491940365,0.35083315275531546,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.365714285714287,0.0,0.0,0.7240701121979065,0.0857634275989182,1.8095238095238095,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.02299680153779626,0.07446836158151791,0.030601692443016623,0.004802589232375986,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.97200653498784,0.5518488086191875,0.5338279585060914,0.5071804583179601,0.26040296497001675,0.5495297975400919,0.4444444444444444,0.4082801744279692,0.43308370880955005,0.09523809523809523,0.08,0.33935938491940365,0.35083315275531546,0.02857142857142857,0.0,0.0,0.82,10.385714285714286,0.0,0.0,0.7243311236017782,0.0857215152454218,1.8095238095238095,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.022881817530107276,0.07409601977361034,0.02998965859415629,0.0047065374477284665,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.972848496002971,0.5506611378054156,0.533979511488815,0.5075058596179897,0.26040296497001675,0.5488373460474842,0.6031746031746031,0.40859763474542954,0.43332180404764525,0.09523809523809523,0.10857142857142857,0.3394165277765465,0.3508760098981725,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.357142857142858,0.0,0.0,0.7245841254983794,0.08568086026253027,1.8095238095238095,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.02319597987102817,0.07372553967474228,0.03224700827941602,0.004612406698773897,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9747049873678844,0.552723539545162,0.5343136799344994,0.5077112719113371,0.26040296497001675,0.5479268431452887,0.6190476190476191,0.40859763474542954,0.43332180404764525,0.09523809523809523,0.11142857142857143,0.3394165277765465,0.3508760098981725,0.02857142857142857,0.0,0.0,0.82,10.348571428571429,0.0,0.0,0.7248293687713547,0.08564142492912545,1.8095238095238095,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.023079999971673034,0.07335691197636858,0.031602068113827694,0.004520158564798419,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9735287264477283,0.5539574039534148,0.5341019529688713,0.5074860980707565,0.26040296497001675,0.5472823739077215,0.6825396825396826,0.40891509506288987,0.4335598992857405,0.09523809523809523,0.12285714285714286,0.33947367063368933,0.35091886704102976,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.351428571428572,0.0,0.0,0.725067096150846,0.08560317265572276,1.8095238095238095,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.023393171400386093,0.07555977821008744,0.033827169608694,0.004458229291705792,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.973529360998475,0.5522492480692399,0.5341020671880058,0.5074365674526631,0.26040296497001675,0.5470424045012411,0.6349206349206349,0.40891509506288987,0.4335598992857405,0.09523809523809523,0.11428571428571428,0.33947367063368933,0.35091886704102976,0.02857142857142857,0.0,0.0,0.82,10.377142857142857,0.0,0.0,0.725297542495178,0.08556606795052228,1.8095238095238095,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.023276205543384165,0.075181979319037,0.03315062621652012,0.004369064705871677,0.0,0.0,0.502273486632245,0.252273486632245
395,0.972312573833737,0.5526248671819812,0.5338830454983529,0.5069003533868446,0.26040296497001675,0.5464749189603016,0.5873015873015873,0.40891509506288987,0.4335598992857405,0.09523809523809523,0.10571428571428572,0.33947367063368933,0.35091886704102976,0.02857142857142857,0.0,0.0,0.82,10.397142857142857,0.0,0.0,0.7255209350619102,0.08553007638647771,1.8095238095238095,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.023159824515667244,0.0748060694224418,0.032487613692189714,0.004281683411754243,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9719155127316094,0.5535643592201775,0.5338115744999699,0.5064232198799764,0.26040296497001675,0.5462538278267909,0.6190476190476191,0.40891509506288987,0.4335598992857405,0.09523809523809523,0.11142857142857143,0.33947367063368933,0.35091886704102976,0.02857142857142857,0.0,0.0,0.82,10.425714285714285,0.0,0.0,0.7257374937686858,0.08549516456935446,1.8095238095238095,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.023044025393088908,0.0744320390753296,0.031837861418345915,0.004196049743519158,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9724865953074115,0.552551724673934,0.5339143693636144,0.506380401631778,0.26040296497001675,0.5463884821949037,0.5714285714285714,0.40891509506288987,0.4335598992857405,0.09523809523809523,0.10285714285714286,0.33947367063368933,0.35091886704102976,0.02857142857142857,0.0,0.0,0.82,10.422857142857143,0.0,0.0,0.7259474314443239,0.08546130010674498,1.8095238095238095,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.022928805266123464,0.07405987887995295,0.031201104189979005,0.0041121287486487745,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9730820363401597,0.5523697483365405,0.5340215487495089,0.5064323068621708,0.26040296497001675,0.5464437535368251,0.4444444444444444,0.40891509506288987,0.4335598992857405,0.09523809523809523,0.08,0.33947367063368933,0.35091886704102976,0.02857142857142857,0.0,0.0,0.82,10.394285714285715,0.0,0.0,0.7261509540705448,0.08542845157801368,1.8095238095238095,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.022814161239792845,0.07368957948555319,0.03057708210617942,0.004029886173675799,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9747481526015365,0.5549437382293919,0.5343214496765567,0.5081356103933418,0.26040296497001675,0.5467874123816523,0.5714285714285714,0.40891509506288987,0.4335598992857405,0.09523809523809523,0.10285714285714286,0.33947367063368933,0.35091886704102976,0.02857142857142857,0.0,0.0,0.82,10.397142857142857,0.0,0.0,0.7263482610147327,0.08539658850514442,1.8095238095238095,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.02270009043359388,0.07332113158812542,0.029965540464055827,0.003949288450202283,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9770994336359656,0.5549300863734841,0.534744680262754,0.5075448670334146,0.26040296497001675,0.5471977135136291,0.5873015873015873,0.40891509506288987,0.4335598992857405,0.09523809523809523,0.10571428571428572,0.33947367063368933,0.35091886704102976,0.02857142857142857,0.0,0.0,0.82,10.382857142857143,0.0,0.0,0.7265395452540919,0.08536568132446119,1.8095238095238095,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.02258658998142591,0.0729545259301848,0.02936622965477472,0.0038703026811982375,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9744089885014928,0.5556918058832192,0.5342604001385489,0.5074952799049715,0.26040296497001675,0.5476595129492354,0.6190476190476191,0.40891509506288987,0.4335598992857405,0.09523809523809523,0.11142857142857143,0.33947367063368933,0.35091886704102976,0.02857142857142857,0.0,0.0,0.82,10.371428571428572,0.0,0.0,0.726724993591562,0.08533570135919852,1.8095238095238095,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.02247365703151878,0.07258975330053387,0.02877890506167922,0.0037928966275742725,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9763690309465518,0.5554619473390064,0.5346132077786595,0.5076141015493595,0.26040296497001675,0.5479182056723696,0.5238095238095238,0.40923255538035014,0.4337979945238358,0.09523809523809523,0.09428571428571429,0.3395308134908322,0.3509617241838868,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.357142857142858,0.0,0.0,0.7269047868638191,0.08530662079289364,1.8095238095238095,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07936507936507936,0,0.022789860174932616,0.07302869715791863,0.03106046981758849,0.00378870050920231,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9746985282867067,0.5570980123668421,0.5343125172998873,0.5081152390667673,0.26040296497001675,0.5481912841890917,0.5873015873015873,0.40923255538035014,0.4337979945238358,0.09523809523809523,0.10571428571428572,0.3395308134908322,0.3509617241838868,0.02857142857142857,0.0,0.0,0.82,10.351428571428572,0.0,0.0,0.7270791001416941,0.08527841264357791,1.8095238095238095,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07936507936507936,0,0.02267591087405795,0.07266355367212904,0.030439260421236725,0.003712926499018264,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9758785789555817,0.5583870782711241,0.5345249264202849,0.5088463238261994,0.26040296497001675,0.5484367936194556,0.6190476190476191,0.40923255538035014,0.4337979945238358,0.09523809523809523,0.11142857142857143,0.3395308134908322,0.3509617241838868,0.02857142857142857,0.0,0.0,0.82,10.337142857142856,0.0,0.0,0.72724810292331,0.0852510507387417,1.8095238095238095,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07936507936507936,0,0.022562531319687662,0.07230023590376838,0.029830475212811985,0.003638667969037899,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9764889742570824,0.5596159092300682,0.534634797574555,0.5082463616213138,0.26040296497001675,0.5490941520394986,0.6507936507936508,0.40923255538035014,0.4337979945238358,0.09523809523809523,0.11714285714285715,0.3395308134908322,0.3509617241838868,0.02857142857142857,0.0,0.0,0.82,10.348571428571429,0.0,0.0,0.727411959320231,0.08522450969105055,1.8095238095238095,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07936507936507936,0,0.022449718663089223,0.07193873472424954,0.029233865708555747,0.0035658946096571408,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9774026352119984,0.5585446260621948,0.5347992565464399,0.5081319810323092,0.26040296497001675,0.54969828393706,0.6666666666666666,0.40923255538035014,0.4337979945238358,0.09523809523809523,0.12,0.3395308134908322,0.3509617241838868,0.02857142857142857,0.0,0.0,0.82,10.314285714285715,0.0,0.0,0.7275708282369027,0.0851987648747902,1.8095238095238095,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07936507936507936,0,0.02233747006977378,0.07157904105062829,0.028649188394384625,0.003494576717463998,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9738873673576812,0.5598991665067845,0.5341665083326629,0.5085834410210578,0.26040296497001675,0.5503420051525916,0.6825396825396826,0.40923255538035014,0.4337979945238358,0.09523809523809523,0.12285714285714286,0.3395308134908322,0.3509617241838868,0.02857142857142857,0.0,0.0,0.82,10.311428571428571,0.0,0.0,0.7277248635436601,0.08517379240301753,1.8095238095238095,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07936507936507936,0,0.022225782719424908,0.07122114584537516,0.02807620462649694,0.003424685183114718,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9736113278555424,0.5588417621377311,0.5341168212222778,0.5090201349337717,0.26040296497001675,0.5513997986176121,0.6507936507936508,0.40955001569781047,0.43403608976193103,0.09523809523809523,0.11714285714285715,0.33958795634797506,0.351004581326744,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.82,10.317142857142857,0.0,0.0,0.7278742142435486,0.08514956910539813,1.8095238095238095,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.022543225234399212,0.07256312118436527,0.03037182339110986,0.0036541069502833865,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9737338399375013,0.5589446596862327,0.5341388733970305,0.5083329393668667,0.26040296497001675,0.5523389615967959,0.746031746031746,0.40955001569781047,0.43403608976193103,0.09523809523809523,0.13428571428571429,0.33958795634797506,0.351004581326744,0.02857142857142857,0.0,0.0,0.82,10.314285714285715,0.0,0.0,0.728019024633199,0.08512607250670731,1.8095238095238095,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07936507936507936,0,0.022430509108227217,0.07220030557844344,0.029764386923287655,0.003581024811277719,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9745328387797028,0.560501478661038,0.5342826931886268,0.508970403436918,0.26040296497001675,0.553003979901784,0.6984126984126984,0.4108198569676517,0.434988470714312,0.09523809523809523,0.12571428571428572,0.3398165277765465,0.3511760098981726,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.82,10.314285714285715,0.0,0.0,0.7281594344580093,0.08510328080597718,1.8095238095238095,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07936507936507936,0,0.023175499419828938,0.07183930405055122,0.03488338489910762,0.0035094043150521647,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9714277538353878,0.5607614454817821,0.53372377789865,0.509289126866031,0.26040296497001675,0.5536953199688889,0.7301587301587301,0.4108198569676517,0.434988470714312,0.09523809523809523,0.13142857142857142,0.3398165277765465,0.3511760098981726,0.02857142857142857,0.0,0.0,0.82,10.317142857142857,0.0,0.0,0.7282955790618341,0.08508117285626897,1.8095238095238095,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07936507936507936,0,0.023059621922729794,0.07148010753029847,0.03418571720112547,0.003439216228751121,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9724733467518734,0.5604635615579612,0.5339119846236173,0.509816023024968,0.26040296497001675,0.5542400874655169,0.6190476190476191,0.41208969823749303,0.43594085166669294,0.1111111111111111,0.11142857142857143,0.34004509920511794,0.3513474384696012,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.82,10.34,0.0,0.0,0.7284275895314084,0.08505972814505205,1.8095238095238095,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07936507936507936,0,0.023801466670259,0.07112270699264699,0.039216288571388674,0.0033704319041760987,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9711400914774371,0.5592472928236161,0.533671998674219,0.5093169876085059,0.26040296497001675,0.5545671769699221,0.7301587301587301,0.41208969823749303,0.43594085166669294,0.1111111111111111,0.13142857142857142,0.34004509920511794,0.3513474384696012,0.03142857142857143,0.0,0.0,0.82,10.314285714285715,0.0,0.0,0.7285555928357063,0.08503892677517158,1.8095238095238095,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07936507936507936,0,0.023682459336907706,0.07076709345768374,0.03843196279996089,0.0033030232660925768,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9727865012527437,0.5603385978570927,0.5339683524337742,0.5093688312399163,0.26040296497001675,0.5548609373079546,0.6349206349206349,0.4127602377934105,0.4366551373809786,0.1111111111111111,0.11428571428571428,0.34016579632518307,0.35147600989817257,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.82,10.297142857142857,0.0,0.0,0.7286797119604287,0.08501874944638757,1.8095238095238095,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07936507936507936,0,0.02442118989736602,0.07041325799039533,0.043377609258247386,0.0032369628007707252,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9754921370074354,0.5601343972208195,0.5344553668696186,0.5092061218816456,0.26040296497001675,0.5554200729656725,0.7777777777777778,0.4127602377934105,0.4371313278571691,0.1111111111111111,0.14,0.34016579632518307,0.35156172418388687,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.82,10.325714285714286,0.0,0.0,0.7288000660378098,0.0849991774374671,1.8095238095238095,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07936507936507936,0,0.02472765537645062,0.07006119170044335,0.04536719993022529,0.0031722235447553104,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9741435152805041,0.5598935441734639,0.5342126149587709,0.5085356913370411,0.26040296497001675,0.5559618754252293,0.6190476190476191,0.4127602377934105,0.4371313278571691,0.1111111111111111,0.11142857142857143,0.34016579632518307,0.35156172418388687,0.03142857142857143,0.0,0.0,0.82,10.32857142857143,0.0,0.0,0.7289167704719154,0.08498019258881416,1.8095238095238095,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07936507936507936,0,0.02460401709956837,0.06971088574194113,0.04445985593162079,0.0031087790738602043,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9755299024419359,0.5605782233473818,0.5344621646478287,0.5084004205075726,0.26040296497001675,0.556800183288338,0.6825396825396826,0.4127602377934105,0.4380837088095501,0.1111111111111111,0.12285714285714286,0.34016579632518307,0.3517331527553154,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.82,10.331428571428571,0.0,0.0,0.7290299370596164,0.08496177728562082,1.8095238095238095,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07936507936507936,0,0.025338139871213385,0.06936233131323141,0.04928494452727408,0.003046603492383,0.0,1.0,0.501128345998504,0.251128345998504
418,0.9743280416414252,0.5602181981385527,0.5342458297037367,0.5071484384159183,0.26040296497001675,0.5576258745347237,0.6349206349206349,0.4127602377934105,0.4387979945238358,0.1111111111111111,0.11428571428571428,0.34016579632518307,0.3518617241838869,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.82,10.357142857142858,0.0,0.0,0.7291396741073837,0.08494391444152337,1.8095238095238095,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.025512634145719245,0.06901551965666526,0.05401353135101432,0.00298567142253534,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.9763154439054097,0.5603740462617253,0.5346035621112539,0.5068790383723996,0.26040296497001675,0.5586777560879741,0.6190476190476191,0.4127602377934105,0.4397503754762167,0.1111111111111111,0.11142857142857143,0.34016579632518307,0.35203315275531544,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.82,10.365714285714287,0.0,0.0,0.7292460865440772,0.08492658748274878,1.8095238095238095,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.02541364240356208,0.06867044205838194,0.05864754643827975,0.002925957994084633,0.0,1.0,0.5010616607499924,0.25106166074999237
