t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9777859745007322,0.49751051533472607,0.8671955964883061,0.4981940474436135,0.23280729257740893,0.49745577264577723,0.6939890710382514,0.3984645622036359,0.4014485560512388,0.09836065573770492,0.3628571428571429,0.38235654459878027,0.3796034876234756,0.06857142857142857,0.0,0.0,0.47714285714285715,6.3342857142857145,0.00546448087431694,0.0,0.23431167064691788,0.08590377233604528,3.1256830601092895,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08196721311475409,0,0.10535807105017865,0.21169777617452887,0.4815650230264373,0.5497519086949262,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9790174187341704,0.4976440577305613,0.8678394659017897,0.4981415991028853,0.23280729257740893,0.49766466450069285,0.7049180327868853,0.3984645622036359,0.4014485560512388,0.09836065573770492,0.36857142857142855,0.38235654459878027,0.3796034876234756,0.06857142857142857,0.0,0.0,0.47714285714285715,6.351428571428571,0.0,0.0,0.2344105961683289,0.08587665916596389,3.1256830601092895,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08196721311475409,0,0.10483128069492777,0.21063928729365622,0.4719337225659086,0.5387568705210277,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9775688730579336,0.49856525446596667,0.8670820834482145,0.49824228239669,0.23280729257740893,0.4980779685320253,0.6939890710382514,0.3984645622036359,0.4014485560512388,0.09836065573770492,0.3628571428571429,0.38235654459878027,0.3796034876234756,0.06857142857142857,0.0,0.0,0.47714285714285715,6.34,0.0,0.0,0.23450657667195673,0.08585035939098497,3.1256830601092895,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08196721311475409,0,0.10430712429145314,0.20958609085718793,0.4624950481145904,0.5279817331106071,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9772094243159404,0.4985424255721016,0.8668941431059722,0.4977711144298111,0.23280729257740893,0.49856327508907444,0.6939890710382514,0.3984645622036359,0.4014485560512388,0.09836065573770492,0.3628571428571429,0.38235654459878027,0.3796034876234756,0.06857142857142857,0.0,0.0,0.47714285714285715,6.3742857142857146,0.0,0.0,0.23459969915664922,0.08582484860925543,3.1256830601092895,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08196721311475409,0,0.10378558866999585,0.208538160402902,0.45324514715229863,0.5174220984483949,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.978785554078105,0.49862377048925005,0.8677182338101898,0.49789694078987057,0.23280729257740893,0.49908426674853545,0.6557377049180327,0.3984645622036359,0.4014485560512388,0.09836065573770492,0.34285714285714286,0.38235654459878027,0.3796034876234756,0.06857142857142857,0.0,0.0,0.47714285714285715,6.36,0.0,0.0,0.23469004809180377,0.08580010315097775,3.1256830601092895,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08196721311475409,0,0.10326666072664588,0.20749546960088747,0.4441802442092526,0.507073656479427,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9784480806845388,0.4987903558538621,0.8675417834358394,0.4982574063480856,0.23280729257740893,0.49980597616317024,0.6830601092896175,0.3984645622036359,0.4014485560512388,0.09836065573770492,0.35714285714285715,0.38235654459878027,0.3796034876234756,0.06857142857142857,0.0,0.0,0.47714285714285715,6.331428571428572,0.0,0.0,0.23477770548843746,0.08577610005644844,3.1256830601092895,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08196721311475409,0,0.10275032742301266,0.20645799225288305,0.43529663932506757,0.49693218334983846,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9780094580489403,0.49736164456478293,0.867375276577658,0.4970747272855815,0.23280729257740893,0.5007485544649337,0.6648351648351648,0.3976568332147079,0.4022264150416698,0.0989010989010989,0.3457142857142857,0.38235654459878027,0.3796034876234756,0.06857142857142857,0.0,0.0,0.48,6.351428571428571,0.0,0.002857142857142857,0.2350491293725199,0.085752817054755,3.098901098901099,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08241758241758242,0,0.1022365757858976,0.20542570229161863,0.42659070653856623,0.4869935396828417,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9787055680176697,0.49875996275308754,0.8677372537613973,0.49807829056675795,0.23280729257740893,0.5014780724217254,0.7417582417582418,0.39776672332459806,0.4023088326240873,0.0989010989010989,0.38571428571428573,0.382413687455923,0.37964634476633285,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.48,6.345714285714286,0.005494505494505495,0.0,0.23513168527379383,0.08573023254311232,3.098901098901099,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08241758241758242,0,0.1021539643355395,0.20439857378016052,0.42091603526493776,0.5282924438964101,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9800535476242604,0.4988881532577463,0.8684382031568244,0.4980868112854975,0.23280729257740893,0.5020239267830643,0.6923076923076923,0.39776672332459806,0.4023088326240873,0.0989010989010989,0.36,0.382413687455923,0.37964634476633285,0.06857142857142857,0.0,0.0,0.48,6.311428571428571,0.0,0.0,0.2352117802450444,0.08570832556681897,3.098901098901099,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08241758241758242,0,0.1016431945138618,0.20337658091125974,0.412497714559639,0.5177265950184818,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9808020436214728,0.4985023018580338,0.8688274210753749,0.49777943870373853,0.23280729257740893,0.5024800807675041,0.6978021978021978,0.3979865035443783,0.40247366778892246,0.0989010989010989,0.3628571428571429,0.38252797317020876,0.37973205905204704,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.48,6.268571428571429,0.005494505494505495,0.0,0.23528948717928136,0.0856870757998144,3.098901098901099,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08241758241758242,0,0.10156354996986394,0.20343470825707693,0.40710490312558906,0.5465975526872993,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9806919653868207,0.4976463798511646,0.8687701803933559,0.4972603195000305,0.23280729257740893,0.502729477996029,0.7087912087912088,0.3979865035443783,0.40247366778892246,0.0989010989010989,0.36857142857142855,0.38252797317020876,0.37973205905204704,0.06857142857142857,0.0,0.0,0.48,6.225714285714286,0.0,0.0,0.23536487683834373,0.08566646352581998,3.098901098901099,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08241758241758242,0,0.10105573222001461,0.20241753471579155,0.39896280506307724,0.5356656016335533,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9791475380757991,0.4980265269670892,0.8679670781916249,0.4973930384270269,0.23280729257740893,0.50289975642934,0.7087912087912088,0.3979865035443783,0.40247366778892246,0.0989010989010989,0.36857142857142855,0.38252797317020876,0.37973205905204704,0.06857142857142857,0.0,0.0,0.48,6.2542857142857144,0.0,0.0,0.1548494822198723,0.11066646352581998,3.098901098901099,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08241758241758242,0,0.10055045355891455,0.20140544704221258,0.3909835489618157,0.5249522896008821,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9790966196746552,0.49661029526691564,0.8679406006230298,0.49685991414291114,0.23280729257740893,0.5030965342530698,0.7252747252747253,0.3979865035443783,0.40247366778892246,0.0989010989010989,0.37714285714285717,0.38252797317020876,0.37973205905204704,0.06857142857142857,0.0,0.0,0.48,6.251428571428572,0.0,0.0,0.15698616518006597,0.10989646962004536,3.098901098901099,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08241758241758242,0,0.10004770129111998,0.2003984198070015,0.3831638779825794,0.5144532438088646,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9756484413082517,0.49747174504522346,0.8661475478724998,0.4980628588534952,0.23280729257740893,0.5031009394217931,0.7527472527472527,0.3979865035443783,0.40247366778892246,0.0989010989010989,0.3914285714285714,0.38252797317020876,0.37973205905204704,0.06857142857142857,0.0,0.0,0.48,6.2457142857142856,0.0,0.0,0.1590801516558421,0.10914957553144397,3.098901098901099,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08241758241758242,0,0.09954746278466436,0.19939642770796648,0.37550060042292777,0.5041641789326873,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9763640229779066,0.49822305153439367,0.8665196503407206,0.4982342726172783,0.23280729257740893,0.50302477424818,0.6373626373626373,0.3979865035443783,0.40247366778892246,0.0989010989010989,0.3314285714285714,0.38252797317020876,0.37973205905204704,0.06857142857142857,0.0,0.0,0.48,6.1971428571428575,0.0,0.0,0.1611314437225771,0.10842508826550067,3.098901098901099,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08241758241758242,0,0.09904972547074105,0.19839944556942665,0.3679905884144692,0.4940808953540335,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9784300849270394,0.4992053708622151,0.8675940025542695,0.4984660819289525,0.23280729257740893,0.5029302983678255,0.6868131868131868,0.3979865035443783,0.40247366778892246,0.0989010989010989,0.35714285714285715,0.38252797317020876,0.37973205905204704,0.06857142857142857,0.0,0.0,0.48,6.182857142857143,0.0,0.0,0.16314011594273894,0.10772233561753568,3.098901098901099,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08241758241758242,0,0.09855447684338736,0.1974074483415795,0.3606307766461798,0.4841992774469528,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9767272358996265,0.49989492524647555,0.8667085210600148,0.4987781002735012,0.23280729257740893,0.5026887077695945,0.7692307692307693,0.3979865035443783,0.40247366778892246,0.0989010989010989,0.4,0.38252797317020876,0.37973205905204704,0.06857142857142857,0.0,0.0,0.48,6.171428571428572,0.0,0.0,0.16510630962834044,0.10704066554900958,3.098901098901099,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08241758241758242,0,0.09806170445917041,0.19642041109987163,0.3534181611132562,0.4745152918980137,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9777739861579584,0.4998677373460467,0.8670949054176338,0.4981234649548922,0.23280729257740893,0.5022743498292206,0.7790055248618785,0.39939907311093287,0.40215284602316426,0.09944751381215469,0.40285714285714286,0.38264225888449444,0.3798177733377614,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.1657142857142855,0.0,0.002857142857142857,0.16711042898664433,0.10637944558253926,3.0939226519337018,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08287292817679558,0,0.09799996736544597,0.19543830904437226,0.34920694074813396,0.47410728731877144,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9782466338261453,0.5000228895656686,0.8673393317831818,0.49859088977465943,0.23280729257740893,0.5021804386044925,0.7900552486187845,0.39939907311093287,0.40215284602316426,0.09944751381215469,0.4085714285714286,0.38264225888449444,0.3798177733377614,0.06857142857142857,0.0,0.0,0.4828571428571429,6.142857142857143,0.0,0.0,0.16899294979368554,0.10573806221506316,3.0939226519337018,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07734806629834254,0,0.09750996752861876,0.1944611174991504,0.34222280193317123,0.46462514157239604,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9786491569480791,0.4999668709253689,0.8675474937405246,0.498269474754786,0.23280729257740893,0.5021929036204178,0.7679558011049724,0.399620067586071,0.40231859187951785,0.09944751381215469,0.39714285714285713,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.1085714285714285,0.0055248618784530384,0.0,0.1708337427972213,0.1051159203486112,3.0939226519337018,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07734806629834254,0,0.09787956054811854,0.19348881191165462,0.34109263160879355,0.4673385547292666,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9798700290993198,0.4995882065725586,0.8681788590530234,0.4978638632074397,0.23280729257740893,0.5021632920243562,0.7679558011049724,0.399620067586071,0.40231859187951785,0.09944751381215469,0.39714285714285713,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.0,0.0,0.4828571428571429,6.117142857142857,0.0,0.0,0.17263316497201409,0.10451244273815291,3.0939226519337018,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07734806629834254,0,0.09739016274537793,0.19252136785209636,0.33427077897661767,0.4579917836346813,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9790731847408017,0.4998659588975551,0.8677667766847612,0.4983999514367266,0.23280729257740893,0.502191724349623,0.7237569060773481,0.399620067586071,0.40231859187951785,0.09944751381215469,0.3742857142857143,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.0,0.0,0.4828571428571429,6.12,0.0055248618784530384,0.0,0.17439161539503933,0.1039270694560083,3.0939226519337018,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07734806629834254,0,0.09690321193165102,0.1915587610128359,0.3275853633970853,0.44883194796198767,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9799504072919074,0.5001069426308045,0.8682204260611901,0.4983967676133765,0.23280729257740893,0.5024146747853926,0.7292817679558011,0.399620067586071,0.40231859187951785,0.09944751381215469,0.37714285714285717,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.0,0.0,0.4828571428571429,6.1,0.0,0.0,0.17610953110301236,0.10335925737232807,3.0939226519337018,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07734806629834254,0,0.0964186958719928,0.19060096720777173,0.32103365612914364,0.4398553090027479,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9818917269735887,0.49887152079322505,0.8692243656680024,0.4978000809873289,0.23280729257740893,0.5027228884320083,0.7237569060773481,0.399620067586071,0.40231859187951785,0.09944751381215469,0.3742857142857143,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.0,0.0,0.4828571428571429,6.074285714285714,0.0,0.0,0.17778738319770196,0.10280847965115819,3.0939226519337018,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07734806629834254,0,0.0959366023926328,0.18964796237173284,0.3146129830065607,0.43105820282269297,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.983178220037158,0.4995732865403576,0.8698896663665913,0.49834564845437146,0.23280729257740893,0.5028082825577774,0.6850828729281768,0.399620067586071,0.40231859187951785,0.09944751381215469,0.35428571428571426,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.0,0.0,0.4828571428571429,6.102857142857143,0.0,0.0,0.17942567319101657,0.10227422526162348,3.0939226519337018,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07734806629834254,0,0.09545691938066966,0.18869972255987416,0.3083207233464295,0.4224370387662391,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9843866257329873,0.4986343445720721,0.8705145847407201,0.4975296201278299,0.23280729257740893,0.5029434573108976,0.6906077348066298,0.399620067586071,0.40231859187951785,0.09944751381215469,0.35714285714285715,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.0,0.0,0.4828571428571429,6.054285714285714,0.0,0.0,0.1810249295812854,0.1017559985037748,3.0939226519337018,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07734806629834254,0,0.09497963478376631,0.18775622394707478,0.3021543088795009,0.41398829799091436,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9847382554192288,0.49888993627378436,0.8706964275213193,0.49729673342782055,0.23280729257740893,0.5028901208862527,0.7900552486187845,0.399620067586071,0.40231859187951785,0.09944751381215469,0.4085714285714286,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.0,0.0,0.4828571428571429,6.037142857142857,0.0,0.0,0.18258570465175467,0.1012533185486615,3.0939226519337018,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07734806629834254,0,0.09450473660984747,0.18681744282733942,0.2961112227019109,0.405708532031096,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9831253193494789,0.49806491397125857,0.86986230915382,0.4969046277038242,0.23280729257740893,0.5031247105086545,0.8066298342541437,0.399620067586071,0.40231859187951785,0.09944751381215469,0.41714285714285715,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.0,0.0,0.4828571428571429,5.994285714285715,0.0,0.0,0.18410857148204482,0.10076571899220164,3.0939226519337018,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07734806629834254,0,0.09403221292679823,0.18588335561320274,0.2901889982478727,0.3975943613904741,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9825268584633637,0.49736206355586604,0.8695528193812863,0.4965137125295676,0.23280729257740893,0.5030569710268494,0.7734806629834254,0.399620067586071,0.40231859187951785,0.09944751381215469,0.4,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.0,0.0,0.4828571428571429,5.98,0.0,0.0,0.18559412116316443,0.10029274742243564,3.0939226519337018,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07734806629834254,0,0.09356205186216424,0.18495393883513672,0.28438521828291524,0.3896424741626646,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9826809355973604,0.49639559432675273,0.8696324992705815,0.49589599941900975,0.23280729257740893,0.5029607586813848,0.8453038674033149,0.399620067586071,0.40231859187951785,0.09944751381215469,0.43714285714285717,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.0,0.0,0.4828571428571429,5.954285714285715,0.0,0.0,0.18704296020661568,0.09983396499976255,3.0939226519337018,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07734806629834254,0,0.09309424160285341,0.184029169140961,0.2786975139172569,0.3818496246794113,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9825806271256754,0.49526364907903614,0.8695806254609388,0.4956357582531523,0.23280729257740893,0.5027552856938428,0.8121546961325967,0.399620067586071,0.40231859187951785,0.09944751381215469,0.42,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.0,0.0,0.4828571428571429,5.997142857142857,0.0,0.0,0.18845570813815574,0.09938894604976965,3.0939226519337018,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07734806629834254,0,0.09262877039483915,0.1831090232952562,0.2731235636389117,0.374212632185823,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9836596661548985,0.49492756143258576,0.8701386427874799,0.4959189012559989,0.23280729257740893,0.5026482403582989,0.8011049723756906,0.399620067586071,0.40231859187951785,0.09944751381215469,0.4142857142857143,0.3827565445987802,0.3799034876234756,0.06857142857142857,0.0,0.0,0.4828571428571429,5.962857142857143,0.0,0.0,0.1898329952668709,0.09895727766827657,3.0939226519337018,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07734806629834254,0,0.09216562654286495,0.18219347817877993,0.2676610923661335,0.3667283795421066,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9844989188653478,0.4963797225717902,0.8705726563320265,0.49682781752125305,0.23280729257740893,0.5024133532419497,0.7845303867403315,0.3997305648236401,0.40240146480769473,0.09944751381215469,0.4057142857142857,0.38281368745592304,0.3799463447663328,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,5.968571428571429,0.0,0.0,0.19117546062037388,0.09853855933822829,3.0939226519337018,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07734806629834254,0,0.09213336983872206,0.18128251078788604,0.26516501337595366,0.4132326878540516,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9841070482666843,0.4971259589102779,0.8703700032510033,0.49710793726430397,0.23280729257740893,0.502452354110993,0.7734806629834254,0.39984106206120906,0.40248433773587144,0.09944751381215469,0.4,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.005714285714285,0.0,0.0,0.19248375003713478,0.09813240255808141,3.0939226519337018,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07734806629834254,0,0.09210127441809987,0.18807924236764137,0.2627188559655775,0.4419886138029588,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.983682873064016,0.4968731715166015,0.8701506440747663,0.49681652227461964,0.23280729257740893,0.5025998357759106,0.7900552486187845,0.39984106206120906,0.40248433773587144,0.09944751381215469,0.4085714285714286,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.0,0.0,0.4828571428571429,6.002857142857143,0.0,0.0,0.19375851440718883,0.09773843048133901,3.0939226519337018,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07734806629834254,0,0.09164076804600939,0.18713884615580317,0.25746447884626594,0.4331488415268996,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9840407370271647,0.4960017912245564,0.8703357108671376,0.4967162947188032,0.23280729257740893,0.5027492183840734,0.8232044198895028,0.39984106206120906,0.40248433773587144,0.09944751381215469,0.4257142857142857,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.0,0.0,0.4828571428571429,6.005714285714285,0.0,0.0,0.19500040805273383,0.09735627756689881,3.0939226519337018,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07734806629834254,0,0.09118256420577933,0.18620315192502415,0.2523151892693406,0.4244858646963616,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9850111225895657,0.49593527414078936,0.8708375388294077,0.49707316485923503,0.23280729257740893,0.5026933088783214,0.7955801104972375,0.39984106206120906,0.40248433773587144,0.09944751381215469,0.4114285714285714,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.0,0.0,0.4828571428571429,6.0285714285714285,0.0,0.0,0.19621008724041386,0.09698558923989187,3.0939226519337018,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07734806629834254,0,0.09072665138475043,0.18527213616539903,0.2472688854839538,0.41599614740243435,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.984398497965797,0.4958995602621462,0.8705207243811159,0.49748655558963023,0.23280729257740893,0.5025677943458496,0.6519337016574586,0.39984106206120906,0.40248433773587144,0.09944751381215469,0.33714285714285713,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.0,0.0,0.4828571428571429,6.0,0.0,0.0,0.19738820881739416,0.09662602156269509,3.0939226519337018,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07734806629834254,0,0.09027301812782668,0.18434577548457204,0.24232350777427472,0.40767622445438567,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9857380047542713,0.4945791355050563,0.8712134407488697,0.4963505589932166,0.23280729257740893,0.5022133928354983,0.8121546961325967,0.39984106206120906,0.40248433773587144,0.09944751381215469,0.42,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.0,0.0,0.4828571428571429,6.037142857142857,0.0,0.0,0.19853542896364246,0.09627724091581424,3.0939226519337018,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07734806629834254,0,0.08982165303718755,0.18342404660714917,0.23747703761878922,0.39952269996529793,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9859268360078502,0.49407579396320045,0.8713110934828634,0.49595977878651315,0.23280729257740893,0.5017720470580873,0.8176795580110497,0.39984106206120906,0.40248433773587144,0.09944751381215469,0.4228571428571429,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.0,0.0,0.4828571428571429,6.025714285714286,0.0,0.0,0.19965240205315848,0.09593892368833981,3.0939226519337018,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07734806629834254,0,0.08937254477200161,0.18250692637411342,0.23272749686641345,0.39153224596599195,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.986295492770668,0.4957452496867525,0.8715017416944921,0.4970063252106747,0.23280729257740893,0.5012775684758488,0.7900552486187845,0.39984106206120906,0.40248433773587144,0.09944751381215469,0.4085714285714286,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.0,0.0,0.4828571428571429,6.017142857142857,0.0,0.0,0.2007397796172166,0.09561075597768966,3.0939226519337018,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07734806629834254,0,0.0889256820481416,0.18159439174224287,0.22807294692908514,0.3837016010466721,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9838353454789248,0.49571129233310174,0.8702294940950479,0.4972948035606793,0.23280729257740893,0.5010750959711221,0.8066298342541437,0.39984106206120906,0.40248433773587144,0.09944751381215469,0.41714285714285715,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.0,0.0,0.4828571428571429,6.045714285714285,0.0,0.0,0.20179820940301077,0.09529243329835894,3.0939226519337018,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07734806629834254,0,0.0884810536379009,0.18068641978353164,0.2235114879905034,0.37602756902573864,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9830036455244321,0.495922390219968,0.8697993864042958,0.4978311126932265,0.23280729257740893,0.5009999692931446,0.8121546961325967,0.39984106206120906,0.40248433773587144,0.09944751381215469,0.42,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.0,0.0,0.4828571428571429,6.054285714285714,0.0,0.0,0.20282833452141713,0.0949836602994082,3.0939226519337018,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07734806629834254,0,0.08803864836971138,0.17978298768461398,0.21904125823069337,0.36850701764522387,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.98438649430524,0.4959859645135941,0.8705145167737994,0.4981312070711716,0.23280729257740893,0.5009446920902176,0.8121546961325967,0.39984106206120906,0.40248433773587144,0.09944751381215469,0.42,0.3828708303130659,0.3799892019091899,0.06857142857142857,0.0,0.0,0.4828571428571429,6.031428571428571,0.0,0.0,0.20383079267790236,0.09468415049042592,3.0939226519337018,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07734806629834254,0,0.08759845512786282,0.17888407274619092,0.21466043306607954,0.3611368772923194,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9851912516112558,0.4970110263172436,0.8709306912663388,0.49844780590344034,0.23280729257740893,0.5009517052379041,0.8011049723756906,0.4000620565363473,0.40265008359222504,0.09944751381215469,0.4142857142857143,0.3829851160273516,0.3800749161949042,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.054285714285714,0.0,0.0,0.20480621548092273,0.09439362597571312,3.0939226519337018,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07734806629834254,0,0.08801760570936637,0.17798965238245995,0.2160815101190436,0.38327920348872413,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.984310053282592,0.4963631975670002,0.8704749858449442,0.49804687169035083,0.23280729257740893,0.5009965289193253,0.7679558011049724,0.40017255377391625,0.40273295652040186,0.09944751381215469,0.39714285714285713,0.3830422588844945,0.38011777333776137,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.102857142857143,0.0,0.0,0.20575522782245892,0.09411181719644172,3.0939226519337018,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07734806629834254,0,0.08800608910939096,0.17709970412054765,0.21461702277380562,0.38665407728296475,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9837952288564741,0.49521450436542996,0.8702087480702946,0.4973624140021705,0.23280729257740893,0.5009260111620761,0.7679558011049724,0.40017255377391625,0.40273295652040186,0.09944751381215469,0.39714285714285713,0.3830422588844945,0.38011777333776137,0.06857142857142857,0.0,0.0,0.4828571428571429,6.065714285714286,0.0,0.0,0.206678447325628,0.09383846268054849,3.0939226519337018,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07734806629834254,0,0.08756605866384401,0.17621420559994488,0.21032468231832946,0.3789209957373054,0.0,0.0,0.267676925361097,0.267676925361097
