t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
329,0.977191772824031,0.49063419729611907,0.852259855747282,0.5023161299169056,0.24869350175742913,0.4919950327094654,0.6798029556650246,0.4223718498328589,0.4015412245799964,0.12315270935960591,0.3942857142857143,0.38510730398810583,0.37905169312055975,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.42,26.877142857142857,0.019704433497536946,0.0,0.01751791095983362,0.09305428764301606,3.2610837438423643,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.07881773399014778,0,0.12548116138964538,0.32586127889081684,0.9506818600242539,0.8755593925014343,0.0,1.0,0.6,0.4,0.5164637846830253,0.2664637846830254
330,0.9748705603059854,0.4919870046676657,0.8509135524868155,0.5026049326389211,0.24869350175742913,0.49188863716386694,0.6748768472906403,0.4223718498328589,0.4015412245799964,0.12315270935960591,0.3914285714285714,0.38510730398810583,0.37905169312055975,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.42,26.86,0.019704433497536946,0.0,0.017647070655266467,0.09279364948819671,3.2610837438423643,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07881773399014778,0,0.12496789843984,0.32423197249636276,0.9430967942523403,0.8580482046514056,0.0,1.0,0.6,0.4,0.5159698711425347,0.2659698711425346
331,0.9746587104547102,0.4922781780411129,0.850790679573076,0.5020494967534509,0.24869350175742913,0.491720690063116,0.7142857142857143,0.4223718498328589,0.4015412245799964,0.12315270935960591,0.4142857142857143,0.38510730398810583,0.37905169312055975,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.42,26.882857142857144,0.019704433497536946,0.0,0.017774823441565044,0.09254083047802193,3.2610837438423643,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07881773399014778,0,0.12437163037621227,0.322610812633881,0.9270920012244364,0.8408872405583775,0.0,1.0,0.6,0.4,0.5154907750082586,0.2654907750082586
332,0.977951896227386,0.49169971177286376,0.8512641958345062,0.5019634327083273,0.24869350175742913,0.4914455505127118,0.7623762376237624,0.42312059694133913,0.4028052929442794,0.12376237623762376,0.44,0.38510730398810583,0.37905169312055975,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4228571428571429,26.89142857142857,0.01485148514851485,0.002857142857142857,0.017896223078729085,0.09229559603815239,3.267326732673267,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07920792079207921,0,0.1238923436529026,0.32099775857071156,0.919978732628519,0.82406949574721,0.0,1.0,0.6,0.4,0.5150260517580109,0.26502605175801086
333,0.977261716189104,0.4917689389129062,0.8508658633552691,0.5015581750210587,0.24869350175742913,0.4912375293596063,0.6683168316831684,0.42312059694133913,0.4028052929442794,0.12376237623762376,0.38571428571428573,0.38510730398810583,0.37905169312055975,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4228571428571429,26.894285714285715,0.01485148514851485,0.0,0.018024268754601835,0.09205771863147891,3.267326732673267,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07920792079207921,0,0.12333002479178096,0.319392769777858,0.9101505865473772,0.8075881058322658,0.0,1.0,0.6,0.4,0.5145752702052705,0.2645752702052705
334,0.9769337071047705,0.49281116723113627,0.850676555255168,0.5020436429957071,0.24869350175742913,0.49090425848214153,0.6881188118811881,0.4232196068423293,0.402879550370022,0.12376237623762376,0.39714285714285713,0.38516444684524864,0.3790945502634168,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.4228571428571429,26.89142857142857,0.01485148514851485,0.0,0.018147378963002697,0.09182697754700567,3.267326732673267,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07920792079207921,0,0.12314194609639348,0.3177958059289687,0.8948047176735726,0.7961942211810317,0.0,0.0,0.6,0.4,0.5141380120991124,0.2641380120991124
335,0.9774973404631642,0.4939108134177459,0.8510018522220124,0.5025280132956761,0.24869350175742913,0.49075066026702,0.7475247524752475,0.4233186167433193,0.40295380779576456,0.12376237623762376,0.43142857142857144,0.38522158970239145,0.379137407406274,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.4228571428571429,26.902857142857144,0.01485148514851485,0.0,0.018268841156606496,0.09160315869506662,3.267326732673267,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07920792079207921,0,0.12301180779448294,0.3234590023229341,0.8826229090343869,0.7868691073564396,0.0,0.5,0.6,0.4,0.513713871736139,0.263713871736139
336,0.9766878383988725,0.49489623644993314,0.8505346538877643,0.5034101826818324,0.24869350175742913,0.4907346914534772,0.7970297029702971,0.4233186167433193,0.40295380779576456,0.12376237623762376,0.46,0.38522158970239145,0.379137407406274,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4228571428571429,26.857142857142858,0.01485148514851485,0.0,0.018388608627403328,0.09138605440868572,3.267326732673267,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07920792079207921,0,0.12251060661265338,0.32184170731131945,0.8735418794251275,0.7711317252093107,0.0,1.0,0.6,0.4,0.5133024555840549,0.26330245558405485
337,0.9767341342519367,0.4952077207845477,0.8505613732086754,0.5037084215629346,0.24869350175742913,0.49066763058429014,0.7376237623762376,0.42341762664430943,0.40302806522150714,0.12376237623762376,0.4257142857142857,0.38527873255953443,0.3791802645491311,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4228571428571429,26.845714285714287,0.01485148514851485,0.0,0.018506639730874384,0.0911754632508963,3.267326732673267,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07920792079207921,0,0.12238376786530442,0.32023249877476284,0.8674996132651964,0.7591578404383396,0.0,0.75,0.6,0.4,0.5129033819165332,0.26290338191653323
338,0.9769275114243127,0.49590229624846044,0.8506729794624468,0.504184839060926,0.24869350175742913,0.4905248246253703,0.7475247524752475,0.4236156464462896,0.40317658007299234,0.12376237623762376,0.43142857142857144,0.3853930182738201,0.3792659788348454,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4228571428571429,26.84857142857143,0.01485148514851485,0.0,0.01862289767627882,0.0909711898278405,3.267326732673267,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07920792079207921,0,0.12265756331169217,0.34412822642049634,0.8615781924284641,0.7948512229682477,0.0,0.5,0.6,0.4,0.5125162804590372,0.2625162804590372
339,0.9768618734576119,0.49635220094195237,0.850635096978808,0.50493813855535,0.24869350175742913,0.4904586819277416,0.7623762376237624,0.4238136662482698,0.4033250949244775,0.12376237623762376,0.44,0.3855073039881058,0.3793516931205598,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4228571428571429,26.857142857142858,0.01485148514851485,0.0,0.01873735031504328,0.0907730446074764,3.267326732673267,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07920792079207921,0,0.122929989780848,0.3479149987416168,0.8557752000084663,0.8662593241212623,0.0,0.5,0.6,0.4,0.5121407920452661,0.2621407920452661
340,0.9775207508428121,0.4967417136444157,0.8510153633554093,0.5051035305377598,0.24869350175742913,0.49029563995559167,0.7871287128712872,0.4238136662482698,0.4033250949244775,0.12376237623762376,0.4542857142857143,0.3855073039881058,0.3793516931205598,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4228571428571429,26.857142857142858,0.01485148514851485,0.0,0.018849969928528755,0.0905808437437232,3.267326732673267,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07920792079207921,0,0.12242919768908661,0.3461754237479087,0.8472311245797253,0.8489341376388371,0.0,1.0,0.6,0.4,0.5117765682839082,0.2617765682839081
341,0.977940770789687,0.4966934398491139,0.8512565846723914,0.504950581459032,0.24869350175742913,0.4902181679129676,0.7213930348258707,0.4248067190068319,0.4043672484402313,0.12437810945273632,0.4142857142857143,0.3856215897023916,0.37943740740627396,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4257142857142857,26.908571428571427,0.009950248756218905,0.002857142857142857,0.01896798458485545,0.09039440890588261,3.2338308457711444,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07960199004975124,0,0.12273133741492688,0.3457197816779652,0.8445722163738449,0.8710445792331454,0.0,0.6,0.6,0.4,0.5114232712353909,0.2614232712353909
342,0.9775777066033841,0.49678170677386263,0.8510480820968288,0.5046089926112668,0.24869350175742913,0.48998747122653874,0.6915422885572139,0.4249062214943941,0.40444187530590286,0.12437810945273632,0.39714285714285713,0.3856787325595344,0.3794802645491312,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4257142857142857,26.88,0.009950248756218905,0.0,0.019085805220917573,0.09021356711317728,3.2338308457711444,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07960199004975124,0,0.12260339501356655,0.34399118276957535,0.8362522006177967,0.8536236876484824,0.0,0.6666666666666666,0.6,0.4,0.5110805730983291,0.26108057309832916
343,0.9789696598815165,0.49474298718196913,0.8518474609794136,0.5039060248909263,0.24869350175742913,0.48991162060925375,0.7114427860696517,0.42500572398195635,0.4045165021715746,0.12437810945273632,0.4085714285714286,0.3857358754166772,0.37952312169198826,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4257142857142857,26.928571428571427,0.009950248756218905,0.0,0.019193010407855624,0.09003815057425305,3.2338308457711444,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07960199004975124,0,0.12247609232421301,0.3422712268557275,0.8280985851768693,0.8365512138955128,0.0,0.6666666666666666,0.6,0.4,0.5107481559053793,0.26074815590537925
344,0.9794451980348838,0.4929530890423762,0.85212055574749,0.5024359063584337,0.24869350175742913,0.4898872474085675,0.7412935323383084,0.42520472895708067,0.4046657559029178,0.12437810945273632,0.4257142857142857,0.38585016113096293,0.37960883597770256,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4257142857142857,26.925714285714285,0.009950248756218905,0.0,0.019298307448809764,0.0898679965314966,3.2338308457711444,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07960199004975124,0,0.12274942614830621,0.34055987072144883,0.8201080420447605,0.8839120191932647,0.0,0.3333333333333333,0.6,0.4,0.5104257112282179,0.2604257112282179
345,0.9786102983465147,0.49297940866405915,0.8516410847835982,0.50263524584286,0.24869350175742913,0.48983807545610575,0.7810945273631841,0.4253042314446428,0.4047403827685894,0.12437810945273632,0.44857142857142857,0.38590730398810574,0.37965169312055974,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4257142857142857,26.922857142857143,0.009950248756218905,0.0,0.019401687664259648,0.0897029471100228,3.2338308457711444,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07960199004975124,0,0.12264982187470753,0.3388570713678416,0.8122773097752937,0.8805915974930086,0.0,0.6666666666666666,0.6,0.4,0.5101129398913713,0.26011293989137135
346,0.9790824261436617,0.4920035038554253,0.8519122210328169,0.5018386595633135,0.24869350175742913,0.48981312367750646,0.7114427860696517,0.42540373393220504,0.4048150096342611,0.12935323383084577,0.4085714285714286,0.38596444684524867,0.37969455026341686,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4257142857142857,26.937142857142856,0.009950248756218905,0.0,0.01950314557787005,0.08954284917119325,3.2338308457711444,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07960199004975124,0,0.12249371562247686,0.3371627860110024,0.8017460492940737,0.962878099174034,0.0,0.5,0.6,0.4,0.5098095516946302,0.2598095516946302
347,0.9806352450352501,0.493444069724459,0.8528039827391292,0.5028399486504255,0.24869350175742913,0.4899109896714165,0.7213930348258707,0.42540373393220504,0.4048150096342611,0.12935323383084577,0.4142857142857143,0.38596444684524867,0.37969455026341686,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4257142857142857,26.94,0.009950248756218905,0.0,0.019602678724518624,0.08938755417052854,3.2338308457711444,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07960199004975124,0,0.12196681847293592,0.3354769720809474,0.7914254140224779,0.9436205371905533,0.0,1.0,0.6,0.4,0.5095152651437913,0.2595152651437913
348,0.9808699917809749,0.49205311407196084,0.8529387944416739,0.5017508237560622,0.24869350175742913,0.4902359772535313,0.7562189054726368,0.42540373393220504,0.4048150096342611,0.12935323383084577,0.4342857142857143,0.38596444684524867,0.37969455026341686,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4257142857142857,26.98,0.009950248756218905,0.0,0.01970028746360236,0.08923691801988377,3.2338308457711444,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07960199004975124,0,0.12138555580914265,0.33379958722054265,0.7784540485991712,0.9247481264467422,0.0,1.0,0.6,0.4,0.5092298071894775,0.2592298071894776
349,0.9798918556963897,0.49204272640468166,0.8523770648616692,0.5008408012577226,0.24869350175742913,0.49035829261954966,0.7064676616915423,0.4255032364197673,0.4048896364999327,0.12935323383084577,0.4057142857142857,0.38602158970239153,0.37973740740627404,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4257142857142857,26.957142857142856,0.009950248756218905,0.0,0.019795974797944472,0.0890908009537584,3.2338308457711444,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07960199004975124,0,0.12129277088723979,0.33213058928443995,0.7714563961986163,0.9191218417966913,0.0,0.6666666666666666,0.6,0.4,0.5089529129737932,0.25895291297379325
350,0.9814886764072042,0.4914824407213993,0.8532940961841655,0.5002046100981679,0.24869350175742913,0.4905872034617019,0.7313432835820896,0.4255032364197673,0.4048896364999327,0.12935323383084577,0.42,0.38602158970239153,0.37973740740627404,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4257142857142857,27.025714285714287,0.009950248756218905,0.0,0.019889746198556373,0.08894906739961674,3.2338308457711444,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07960199004975124,0,0.12071487846137503,0.33046993633801774,0.7588844111317866,0.9007394049607574,0.0,1.0,0.6,0.4,0.5086843255845794,0.25868432558457943
351,0.9816032214216809,0.4923859897361813,0.8533598777496223,0.5009313050407307,0.24869350175742913,0.49076915028585977,0.7213930348258707,0.4255032364197673,0.4048896364999327,0.12935323383084577,0.4142857142857143,0.38602158970239153,0.37973740740627404,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4257142857142857,27.042857142857144,0.009950248756218905,0.0,0.01998160943544961,0.08881158585209938,3.2338308457711444,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07960199004975124,0,0.12016830406906814,0.32881758665632765,0.746563865766294,0.8827246168615424,0.0,1.0,0.6,0.4,0.508423795817042,0.25842379581704206
352,0.9804672733238993,0.49309462439249224,0.8527075189848963,0.501370192831244,0.24869350175742913,0.49084859501011463,0.7412935323383084,0.4257022413948916,0.40503889023127604,0.12935323383084577,0.4257142857142857,0.3861358754166772,0.37982312169198834,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.4257142857142857,27.065714285714286,0.01990049751243781,0.0,0.02007157441463824,0.08867822875100749,3.2338308457711444,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07960199004975124,0,0.1205101768344371,0.327173498723046,0.7430611598795395,0.9224647196379778,0.0,0.5,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.9781489298941324,0.49409777180799647,0.8513761274723728,0.5022540150287508,0.24869350175742913,0.49109459469026273,0.7512437810945274,0.4257022413948916,0.40503889023127604,0.12935323383084577,0.43142857142857144,0.3861358754166772,0.37982312169198834,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4257142857142857,27.065714285714286,0.009950248756218905,0.0,0.020159653021424327,0.0885488723629484,3.2338308457711444,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07960199004975124,0,0.11996476880740777,0.32553763122943075,0.7339142223962345,0.9040154252452183,0.0,1.0,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.9778397945396365,0.49349601257555076,0.8511985954545053,0.5016598131265977,0.24869350175742913,0.4914429386383074,0.7960199004975125,0.4257022413948916,0.40503889023127604,0.12935323383084577,0.45714285714285713,0.3861358754166772,0.37982312169198834,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4257142857142857,27.125714285714285,0.01990049751243781,0.0,0.020245858970015764,0.08842339666653108,3.2338308457711444,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07960199004975124,0,0.11939351639194216,0.32390994307328363,0.7220930808054525,0.8859351167403139,0.0,1.0,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.978386602255709,0.49219155757483113,0.8515126193143069,0.500509460402852,0.24869350175742913,0.49163541469411914,0.7711442786069652,0.42580174388245384,0.40511351709694765,0.12935323383084577,0.44285714285714284,0.38619301827382013,0.3798659788348454,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4257142857142857,27.16,0.014925373134328358,0.0,0.020330207659488172,0.08830168524100625,3.2338308457711444,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07960199004975124,0,0.11931069166712531,0.32715704552327884,0.716222647760772,0.8682164144055076,0.0,0.6666666666666666,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.9787940594190776,0.492661443861444,0.851746616142413,0.500265937484328,0.24869350175742913,0.4919188862087927,0.7164179104477612,0.42580174388245384,0.40511351709694765,0.12935323383084577,0.4114285714285714,0.38619301827382013,0.3798659788348454,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4257142857142857,27.13142857142857,0.014925373134328358,0.0,0.020412716036068757,0.08818362515824715,3.2338308457711444,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07960199004975124,0,0.11877128106593253,0.3255212602956625,0.7076124805198423,0.8508520861173974,0.0,1.0,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9790789195809309,0.49191560518046423,0.8519102072639342,0.4995357663981273,0.24869350175742913,0.49218811118977934,0.7263681592039801,0.42580174388245384,0.40511351709694765,0.12935323383084577,0.41714285714285715,0.38619301827382013,0.3798659788348454,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4257142857142857,27.165714285714287,0.009950248756218905,0.0,0.020493402461690974,0.08806910687797087,3.2338308457711444,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07960199004975124,0,0.11823456751774572,0.3238936539941841,0.6991745166237312,0.8338350443950494,0.0,1.0,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9775017451048159,0.4914406724995387,0.8510044584933654,0.4993794672736938,0.24869350175742913,0.492355831367263,0.7213930348258707,0.42580174388245384,0.40511351709694765,0.12935323383084577,0.4142857142857143,0.38619301827382013,0.3798659788348454,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.4257142857142857,27.142857142857142,0.014925373134328358,0.0,0.02057228658874355,0.08795802414610286,3.2338308457711444,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07960199004975124,0,0.11770053753729984,0.3222741857242132,0.6909053120055423,0.8171583435071484,0.0,1.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.978663555128447,0.4918410286647,0.8507855881674352,0.500144155845968,0.24869350175742913,0.49237781418172033,0.73,0.42653859970721425,0.40439771929300816,0.13,0.41714285714285715,0.38619301827382013,0.3798659788348454,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42857142857142855,27.142857142857142,0.01,0.002857142857142857,0.020658356519798065,0.08785027389619085,3.21,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.11714060627818478,0.3206628147955921,0.6799443486225741,0.8008151766370055,0.0,1.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9774247636389626,0.4910062388952811,0.8500777073163011,0.4993772504069697,0.24869350175742913,0.49222702861870754,0.735,0.42653859970721425,0.40439771929300816,0.13,0.42,0.38619301827382013,0.3798659788348454,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42857142857142855,27.14857142857143,0.01,0.0,0.020741486955595106,0.08774575615377625,3.21,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.11661190324679385,0.3190595007216142,0.6692026045072657,0.7847988731042654,0.0,1.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9772554833701126,0.4912913996063268,0.8499809757341011,0.49918565219140615,0.24869350175742913,0.49211308191321046,0.665,0.4266385997072142,0.40447271929300826,0.13,0.38,0.38625016113096294,0.37990883597770264,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.42857142857142855,27.125714285714285,0.005,0.0,0.020815210742248805,0.08764437394363409,3.21,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.11648598658770275,0.3174642032180061,0.6615328381314061,0.7790668056076686,0.0,0.5,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9785789116851301,0.4904658961703256,0.8507372204855395,0.49879558270275065,0.24869350175742913,0.4920480232074984,0.69,0.4266385997072142,0.40447271929300826,0.13,0.3942857142857143,0.38625016113096294,0.37990883597770264,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42857142857142855,27.12857142857143,0.005,0.0,0.02088721849289201,0.08754603319979616,3.21,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.11593212808333565,0.31587688220191606,0.6511593242259208,0.7634854694955152,0.0,1.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9776376996804638,0.4906676528101812,0.8501993850543017,0.4992008912673319,0.24869350175742913,0.49180888213463403,0.735,0.4266385997072142,0.40447271929300826,0.13,0.42,0.38625016113096294,0.37990883597770264,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42857142857142855,27.1,0.005,0.0,0.020957534698384725,0.08745064267827342,3.21,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.11538103887149041,0.3142974977909065,0.6409932805985452,0.7482157601056049,0.0,1.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.976869244304703,0.4916428690610861,0.8497602676967244,0.49970717269065856,0.24869350175742913,0.49152386888322663,0.745,0.42673859970721423,0.4045477192930082,0.13,0.4257142857142857,0.3863073039881058,0.3799516931205597,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.42857142857142855,27.13142857142857,0.005,0.0,0.021026184512121605,0.08735811387239632,3.21,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.11526127653427581,0.31272601030195196,0.63388770070086,0.7332514449034928,0.0,0.5,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9773667572812132,0.49193612935203035,0.8500445608261585,0.49990518064782025,0.24869350175742913,0.4913194247930023,0.725,0.4268385997072143,0.40462271929300825,0.13,0.4142857142857143,0.3863644468452487,0.3799945502634169,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.42857142857142855,27.134285714285713,0.005,0.0,0.021093193664424047,0.08726836093069554,3.21,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1151421130087473,0.3111623802504422,0.6269242324011285,0.7239468977759709,0.0,0.5,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9782557688102176,0.49071462284217005,0.8505525674141611,0.4989268674677318,0.24869350175742913,0.49120003335077433,0.745,0.4268385997072143,0.40462271929300825,0.13,0.4257142857142857,0.3863644468452487,0.3799945502634169,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42857142857142855,27.16,0.005,0.0,0.02115858838196985,0.0871813005772458,3.21,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.11459497387227499,0.3096065683491899,0.6172428906102487,0.7094679598204514,0.0,1.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9790021259977562,0.49077554582964134,0.8509790572356116,0.498871448556853,0.24869350175742913,0.4909933865448105,0.725,0.42693859970721426,0.4046977192930082,0.13,0.4142857142857143,0.3864215897023915,0.380037407406274,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.42857142857142855,27.2,0.005,0.0,0.021222395312079936,0.08709685203439953,3.21,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.11447914186005645,0.308058535507444,0.6106123185123296,0.6995658672766862,0.0,0.5,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9766892069319496,0.49196926259314444,0.849657389198008,0.49970272133928817,0.24869350175742913,0.49088330123580903,0.74,0.42693859970721426,0.4046977192930082,0.13,0.4228571428571429,0.3864215897023915,0.380037407406274,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42857142857142855,27.234285714285715,0.005,0.0,0.021284641451679236,0.08701493694783867,3.21,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.11393531757932761,0.3065182428299068,0.6012572149992257,0.6855745499311525,0.0,1.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9774323297068586,0.4928071813875207,0.8500820307836703,0.5003225425140007,0.24869350175742913,0.4908403683472644,0.765,0.4271385997072143,0.4048477192930082,0.13,0.43714285714285717,0.3865358754166773,0.3801231216919883,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42857142857142855,27.262857142857143,0.005,0.0,0.021345354080748162,0.0869354793138746,3.21,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.11425135527714526,0.30807429746891896,0.5978034992706699,0.7143165655290201,0.0,0.3333333333333333,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9783217062008188,0.492927064149613,0.850590245923076,0.5002992723464017,0.24869350175742913,0.4907024505346928,0.8,0.4271385997072143,0.4048477192930082,0.13,0.45714285714285713,0.3865358754166773,0.3801231216919883,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42857142857142855,27.242857142857144,0.005,0.0,0.02140456070008122,0.0868584054089295,3.21,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.11370866992933096,0.30653392598157436,0.5887045721423992,0.7000302342184397,0.0,1.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9772606981923819,0.4928976788132421,0.8499839556325407,0.4998542432753231,0.24869350175742913,0.49061283994144433,0.78,0.42743859970721426,0.4050727192930082,0.13,0.44571428571428573,0.38670730398810577,0.3802516931205598,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.42857142857142855,27.251428571428573,0.005,0.0,0.0214622889731704,0.08678364372113272,3.21,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.11445441229397,0.3196132004696469,0.5883590521281228,0.7398014802926413,0.0,0.25,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9767698911118765,0.4935591256022916,0.8497034944436804,0.5001445696436496,0.24869350175742913,0.490609058525897,0.72,0.4276385997072142,0.40522271929300824,0.13,0.4114285714285714,0.38682158970239156,0.3803374074062741,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.42857142857142855,27.245714285714286,0.005,0.0,0.02151856667203275,0.08671112488396983,3.21,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.11476785451821446,0.3201848660998859,0.5851632996569889,0.7363555775925066,0.0,0.3333333333333333,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9788521713087067,0.49508838162467006,0.8508933688418693,0.5006403962427977,0.24869350175742913,0.49072312594313655,0.775,0.4276385997072142,0.40522271929300824,0.13,0.44285714285714284,0.38682158970239156,0.3803374074062741,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.42857142857142855,27.314285714285713,0.005,0.0,0.02157342162680431,0.08664078161192189,3.21,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.11422258667419483,0.3185839417693865,0.5763171765209919,0.7216284660406564,0.0,1.0,0.6,0.4,0.5043100864918609,0.254310086491861
