t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9841235790873816,0.505498219582283,0.831902701132466,0.5077344650354875,0.26040296497001675,0.5086457202351612,0.8779342723004695,0.3968882439748927,0.4084091681232646,0.11737089201877934,0.5342857142857143,0.37009232131661307,0.37900067581086555,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3914285714285714,10.742857142857142,0.004694835680751174,0.0,0.03517180085013822,0.13818084374372316,4.469483568075117,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07981220657276995,0,0.08466942587074408,0.19304182194263633,0.6855952065967001,0.40310747635416067,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.9821305411330105,0.5060677520595069,0.8306897951773772,0.5078911588847237,0.26040296497001675,0.5088097842218708,0.8544600938967136,0.3968882439748927,0.4084091681232646,0.11737089201877934,0.52,0.37009232131661307,0.37900067581086555,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3914285714285714,10.737142857142857,0.004694835680751174,0.0,0.035405520077149144,0.13799440890588263,4.469483568075117,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07981220657276995,0,0.08433179302710463,0.19207661283292315,0.6833118738933375,0.39504532682707744,0.0,1.0,0.2614232712353909,0.2614232712353909
342,0.9844906896636658,0.5054722078528654,0.8321261141403189,0.5074384955701319,0.26040296497001675,0.5088791654646291,0.863849765258216,0.3968882439748927,0.4084091681232646,0.11737089201877934,0.5257142857142857,0.37009232131661307,0.37900067581086555,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3914285714285714,10.737142857142857,0.004694835680751174,0.0,0.03563508399145208,0.13781356711317724,4.469483568075117,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07981220657276995,0,0.08399584834768338,0.19111622976875853,0.6810742078440423,0.38714442029053586,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.9818180758572921,0.5055993943489924,0.8304996377381544,0.508246944229945,0.26040296497001675,0.5088700202406583,0.8403755868544601,0.39716993411573775,0.40862043572889845,0.11737089201877934,0.5114285714285715,0.37026374988804167,0.3791292472394369,0.07142857142857142,0.02,0.02,0.3914285714285714,10.737142857142857,0.004694835680751174,0.0,0.03586047229844149,0.137638150574253,4.469483568075117,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07981220657276995,0,0.08451872624880212,0.19016064861991475,0.6874527236871614,0.39874149476904835,0.0,0.7142857142857143,0.26074815590537925,0.26074815590537925
344,0.982539806821426,0.5045889148985925,0.8309388625820416,0.5076187446910819,0.26040296497001675,0.5088728062492833,0.8591549295774648,0.39716993411573775,0.40862043572889845,0.11737089201877934,0.5228571428571429,0.37026374988804167,0.3791292472394369,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3914285714285714,10.731428571428571,0.004694835680751174,0.0,0.03608167185204138,0.1374679965314966,4.469483568075117,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07981220657276995,0,0.08415327547470096,0.18920984537681518,0.6822750977848466,0.3907666648736674,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9826906349835633,0.5042563246908924,0.8310306522921421,0.5074119936737663,0.26040296497001675,0.5088273549841661,0.8450704225352113,0.39716993411573775,0.40862043572889845,0.11737089201877934,0.5142857142857142,0.37026374988804167,0.3791292472394369,0.07142857142857142,0.0,0.0,0.3914285714285714,10.722857142857142,0.004694835680751174,0.0,0.036298676222687794,0.1373029471100228,4.469483568075117,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07981220657276995,0,0.08373250909732746,0.1882637961499311,0.6686295958291496,0.38295133157619404,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9828294534444743,0.503565381912803,0.8311151332412109,0.5069438304164497,0.26040296497001675,0.508867189607504,0.8591549295774648,0.39716993411573775,0.40862043572889845,0.11737089201877934,0.5228571428571429,0.37026374988804167,0.3791292472394369,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3914285714285714,10.72,0.0,0.0,0.03651148527752353,0.1371428491711932,4.469483568075117,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07981220657276995,0,0.08342784655184082,0.18732247716918143,0.666685575341138,0.37529230494467014,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9819535473703405,0.5033178297683665,0.8305820818303811,0.5064745645866675,0.26040296497001675,0.5087854259963862,0.8732394366197183,0.39716993411573775,0.40862043572889845,0.11737089201877934,0.5314285714285715,0.37026374988804167,0.3791292472394369,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3914285714285714,10.711428571428572,0.0,0.0,0.036720104773511966,0.13698755417052852,4.469483568075117,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07981220657276995,0,0.08315271017265304,0.18638586478333555,0.661923292405744,0.3677864588457767,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9817138597943135,0.5042789336556949,0.8304362148198273,0.507341214221736,0.26040296497001675,0.5087585317662717,0.8215962441314554,0.3974516242565828,0.4088317033345322,0.11737089201877934,0.5,0.37043517845947016,0.3792578186680084,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3914285714285714,10.717142857142857,0.0,0.0,0.036924545964024204,0.13683691801988382,4.469483568075117,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07981220657276995,0,0.08367966090750406,0.18545393545941888,0.6601133979862005,0.3604307296688612,0.0,0.5,0.2592298071894776,0.2592298071894776
349,0.9820646079479681,0.5046459741516738,0.8306496701247659,0.507736202185272,0.26040296497001675,0.5086836190943925,0.8356807511737089,0.3975455209701978,0.4089021258697435,0.11737089201877934,0.5085714285714286,0.370492321316613,0.3793006758108655,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3914285714285714,10.717142857142857,0.0,0.0,0.037124825219316135,0.1366908009537584,4.469483568075117,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07981220657276995,0,0.08374697688868082,0.18452666578212176,0.6640539871693336,0.35322211507548396,0.0,0.8333333333333334,0.25895291297379325,0.25895291297379325
350,0.9843568492767074,0.5033397768975799,0.8320446627048271,0.5064901828763668,0.26040296497001675,0.5086825975491971,0.8356807511737089,0.3975455209701978,0.4089021258697435,0.11737089201877934,0.5085714285714286,0.370492321316613,0.3793006758108655,0.07142857142857142,0.0,0.0,0.3914285714285714,10.711428571428572,0.0,0.0,0.03732096366118896,0.1365490673996168,4.469483568075117,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07981220657276995,0,0.08332824200423741,0.18360403245321116,0.650772907425947,0.34615767277397425,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9839256330301238,0.5035193059734314,0.8317822368176205,0.5067263891265781,0.26040296497001675,0.5087931096356244,0.8309859154929577,0.3975455209701978,0.4089021258697435,0.11737089201877934,0.5057142857142857,0.370492321316613,0.3793006758108655,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3914285714285714,10.708571428571428,0.0,0.0,0.03751298681201739,0.13641158585209937,4.469483568075117,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07981220657276995,0,0.08308203221921624,0.1826860122909451,0.6463288778488566,0.33923451931849474,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9825934905527802,0.5039842631936037,0.8309715329671229,0.5066819166174227,0.26040296497001675,0.5089366082869812,0.8262910798122066,0.39792110782465795,0.40918381601058856,0.11737089201877934,0.5028571428571429,0.37072089274518444,0.37947210438229406,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3914285714285714,10.705714285714286,0.0,0.0,0.03770092425823237,0.13627822875100756,4.469483568075117,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07981220657276995,0,0.0836661942009773,0.1817725822294904,0.6505451574347364,0.34659938555633607,0.0,0.6666666666666666,0.2581710819425308,0.2581710819425308
353,0.9833262031186257,0.5042320649617816,0.8314174409000515,0.506665939867003,0.26040296497001675,0.5090776626801243,0.8497652582159625,0.39792110782465795,0.40918381601058856,0.11737089201877934,0.5171428571428571,0.37072089274518444,0.37947210438229406,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,10.705714285714286,0.0,0.0,0.037884809328259966,0.13614887236294843,4.469483568075117,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07981220657276995,0,0.08327643465854384,0.18086371931834294,0.6403913971431846,0.3396673978452094,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9812376346036139,0.5036010054305459,0.8301463977752016,0.5064788740102846,0.26040296497001675,0.5092059563857819,0.8497652582159625,0.39792110782465795,0.40918381601058856,0.11737089201877934,0.5171428571428571,0.37072089274518444,0.37947210438229406,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,10.702857142857143,0.0,0.0,0.03806467878484306,0.136023396666531,4.469483568075117,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07981220657276995,0,0.08291705248525114,0.17995940072175123,0.6304407120574638,0.33287404988830516,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9814240382785353,0.503803645414925,0.8302598377259395,0.506643315763025,0.26040296497001675,0.509313490911425,0.8779342723004695,0.39792110782465795,0.40918381601058856,0.11737089201877934,0.5342857142857143,0.37072089274518444,0.37947210438229406,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,10.705714285714286,0.0,0.0,0.03824057253160726,0.1359016852410062,4.469483568075117,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07981220657276995,0,0.08261632507996772,0.17905960371814247,0.6235461835306002,0.326216568890539,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9815486471108339,0.5028133629166406,0.830335671101024,0.5058561147403675,0.26040296497001675,0.5093397165918343,0.8591549295774648,0.39810890125188797,0.4093246610810111,0.11737089201877934,0.5228571428571429,0.3708351784594702,0.3795578186680085,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3914285714285714,10.708571428571428,0.0,0.0,0.03841253333367614,0.13578362515824716,4.469483568075117,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07981220657276995,0,0.0827742441688536,0.17816430569955177,0.6282181170028454,0.31969223751272824,0.0,0.8333333333333334,0.25723380009364333,0.25723380009364333
357,0.980912617852168,0.5018433186418556,0.8299486018664644,0.5052216648557167,0.26040296497001675,0.5093382840760472,0.863849765258216,0.39810890125188797,0.4093246610810111,0.11737089201877934,0.5257142857142857,0.3708351784594702,0.3795578186680085,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3914285714285714,10.708571428571428,0.0,0.0,0.03858060655209269,0.1356691068779709,4.469483568075117,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07981220657276995,0,0.08241751580515219,0.177273484171054,0.6242251832342169,0.3132983927624737,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9811123385912357,0.5024395533566505,0.8300701462019544,0.5063974340347072,0.26040296497001675,0.509349317061323,0.8544600938967136,0.39810890125188797,0.4093246610810111,0.11737089201877934,0.52,0.3708351784594702,0.3795578186680085,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,10.702857142857143,0.0,0.0,0.03874483989176351,0.1355580241461029,4.469483568075117,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07981220657276995,0,0.08209099965469785,0.17638711675019872,0.6174549652838184,0.30703242490722416,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9809880782548374,0.5012497741605041,0.8299945249115176,0.5058400167009001,0.26040296497001675,0.5094282754850589,0.8450704225352113,0.39810890125188797,0.4093246610810111,0.11737089201877934,0.5142857142857142,0.3708351784594702,0.3795578186680085,0.07142857142857142,0.0,0.0,0.3914285714285714,10.697142857142858,0.0,0.0,0.03890528316260696,0.1354502738961909,4.469483568075117,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07981220657276995,0,0.08168054465642437,0.17550518116644773,0.605105865978142,0.30089177640907966,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9805334113252675,0.5011931947773842,0.829717827608665,0.5051563140897825,0.26040296497001675,0.5093336468407715,0.8732394366197183,0.39810890125188797,0.4093246610810111,0.11737089201877934,0.5314285714285715,0.3708351784594702,0.3795578186680085,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3914285714285714,10.691428571428572,0.0,0.0,0.039061988053559794,0.1353457561537763,4.469483568075117,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07981220657276995,0,0.08147142836171367,0.1746276552606155,0.6015751772300076,0.2948739408808981,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9814736186983227,0.501253270779489,0.8302900109528387,0.5051757694553198,0.26040296497001675,0.5092618371308031,0.8497652582159625,0.39810890125188797,0.4093246610810111,0.11737089201877934,0.5171428571428571,0.3708351784594702,0.3795578186680085,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3914285714285714,10.682857142857143,0.0,0.0,0.03921500791907255,0.13524437394363403,4.469483568075117,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07981220657276995,0,0.08112121407704795,0.1737545169843124,0.600972245113979,0.28897646206328015,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9806639018163742,0.5005076827204741,0.8297972403932529,0.5054574727963632,0.26040296497001675,0.5091531471388002,0.8450704225352113,0.39829669467911805,0.4094655061514336,0.11737089201877934,0.5142857142857142,0.3709494641737559,0.37964353295372266,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3914285714285714,10.68,0.0,0.0,0.03936439757770714,0.1351460331997962,4.469483568075117,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07981220657276995,0,0.08125832229237699,0.17288574439939083,0.6060956573545565,0.3215039271413978,0.0,0.8333333333333334,0.2560255529672577,0.2560255529672577
363,0.9820085928553648,0.5006934526319902,0.8306155809398384,0.5062511783697928,0.26040296497001675,0.5091677474167651,0.8779342723004695,0.39829669467911805,0.4094655061514336,0.11737089201877934,0.5342857142857143,0.3709494641737559,0.37964353295372266,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,10.685714285714285,0.0,0.0,0.03951021312243584,0.13505064267827338,4.469483568075117,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07981220657276995,0,0.08088060210948654,0.1720213156773939,0.5996880299217512,0.31507384859856985,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9808412965805497,0.5014601225122467,0.8299051977783084,0.5060018693350865,0.26040296497001675,0.5090962366562867,0.8450704225352113,0.39829669467911805,0.4094655061514336,0.11737089201877934,0.5142857142857142,0.3709494641737559,0.37964353295372266,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3914285714285714,10.685714285714285,0.0,0.0,0.03965251174223105,0.13495811387239634,4.469483568075117,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07981220657276995,0,0.08061877052751054,0.17116120909900692,0.6048371264661732,0.30877237162659843,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.980811114303929,0.5016832137693926,0.8298868297071077,0.5058955089658508,0.26040296497001675,0.5090465640506879,0.8591549295774648,0.3984844881063481,0.4096063512218561,0.11737089201877934,0.5228571428571429,0.3710637498880416,0.379729247239437,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,10.685714285714285,0.0,0.0,0.03979135155452927,0.13486836093069554,4.469483568075117,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07981220657276995,0,0.08064424810344442,0.17030540305351188,0.5955975267939927,0.3154468630512675,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9823252221598453,0.501663428200302,0.8308082724879939,0.5058955757137195,0.26040296497001675,0.5088523836371214,0.8732394366197183,0.3984844881063481,0.4096063512218561,0.11737089201877934,0.5314285714285715,0.3710637498880416,0.379729247239437,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,10.68,0.0,0.0,0.0399267914481487,0.13478130057724577,4.469483568075117,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07981220657276995,0,0.0802980268629272,0.1694538760382443,0.5865427191152556,0.3091379257902422,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9805772568664043,0.5027072193415226,0.8297445107522711,0.5069364035188773,0.26040296497001675,0.5086635278687575,0.863849765258216,0.3984844881063481,0.4096063512218561,0.11737089201877934,0.5257142857142857,0.3710637498880416,0.379729247239437,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3914285714285714,10.685714285714285,0.0,0.0,0.040058890936239384,0.1346968520343995,4.469483568075117,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07981220657276995,0,0.08001039458575541,0.16860660665805308,0.5890975790186648,0.30295516727443733,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9796520929365099,0.5035548704175273,0.8291814824177927,0.5083589990289005,0.26040296497001675,0.5084819824621751,0.8732394366197183,0.39857838481996305,0.40967677375706746,0.11737089201877934,0.5314285714285715,0.37112089274518445,0.37977210438229414,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3914285714285714,10.697142857142858,0.0,0.0,0.04018771001884652,0.13461493694783866,4.469483568075117,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07981220657276995,0,0.08020948832354091,0.16776357362476282,0.5916013417240058,0.31294720186232716,0.0,0.8,0.25501911693594254,0.25501911693594254
369,0.9810204405413173,0.5039975253478355,0.8300142196744326,0.5083133805053478,0.26040296497001675,0.5083161516898982,0.8544600938967136,0.3987661782471931,0.40981761882749,0.11737089201877934,0.52,0.3712351784594702,0.3798578186680085,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3914285714285714,10.7,0.0,0.0,0.04031330905467038,0.13453547931387466,4.469483568075117,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07981220657276995,0,0.08032272659620893,0.17043456319958583,0.5940550291752399,0.3363826001083679,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.9802371612705707,0.5053316327972557,0.8295375382896639,0.5090166552972609,0.26040296497001675,0.50815957132295,0.8779342723004695,0.3987661782471931,0.40981761882749,0.11737089201877934,0.5342857142857143,0.3712351784594702,0.3798578186680085,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3914285714285714,10.702857142857143,0.0,0.0,0.04043574864161222,0.1344584054089295,4.469483568075117,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07981220657276995,0,0.07997825582037076,0.1695823903835879,0.5964596428774492,0.32965494810620055,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9795334381313994,0.5059865553317784,0.8291092724935397,0.508772287762178,0.26040296497001675,0.5080978496709897,0.8591549295774648,0.3987661782471931,0.40981761882749,0.11737089201877934,0.5228571428571429,0.3712351784594702,0.3798578186680085,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3914285714285714,10.711428571428572,0.0,0.0,0.04055508950570157,0.13438364372113276,4.469483568075117,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07981220657276995,0,0.07963550739841174,0.16873447843166997,0.5959590214484717,0.32306184914407654,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9792150971983147,0.5062359819721105,0.8289155392971195,0.5086636502147479,0.26040296497001675,0.5079820350474029,0.812206572769953,0.3987661782471931,0.40981761882749,0.11737089201877934,0.4942857142857143,0.3712351784594702,0.3798578186680085,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3914285714285714,10.7,0.0,0.0,0.040671392398008537,0.1343111248839699,4.469483568075117,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07981220657276995,0,0.07937975914713398,0.16789080603951162,0.5954684124480738,0.316600612161195,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9789788827879644,0.5060043739939754,0.8287717859559636,0.5085790107679574,0.26040296497001675,0.5078888832713869,0.8544600938967136,0.3987661782471931,0.40981761882749,0.11737089201877934,0.52,0.3712351784594702,0.3798578186680085,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,10.7,0.0,0.0,0.04078471799915345,0.13424078161192193,4.469483568075117,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07981220657276995,0,0.07901143177996973,0.16705135200931406,0.5864161870562552,0.31026859991797107,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9790798626280441,0.5067446662477616,0.8288332394014976,0.5086535312786915,0.26040296497001675,0.5078234056857012,0.8497652582159625,0.3989539716744232,0.4099584638979125,0.11737089201877934,0.5171428571428571,0.3713494641737559,0.37994353295372274,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3914285714285714,10.705714285714286,0.0,0.0,0.04089512683103609,0.13417254863803538,4.469483568075117,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07981220657276995,0,0.07913051747821274,0.17356797344638952,0.5832592918865586,0.3098185822503149,0.0,0.6666666666666666,0.25418078389710513,0.25418078389710513
375,0.9778819096643998,0.50501411689651,0.8281041994550513,0.5071538258215306,0.26040296497001675,0.5078090596872249,0.8075117370892019,0.3991417651016532,0.410099308968335,0.11737089201877934,0.49142857142857144,0.37146374988804154,0.3800292472394371,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3914285714285714,10.694285714285714,0.0,0.0,0.04100267917541682,0.1341063626533654,4.469483568075117,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07981220657276995,0,0.07919200774796455,0.1727001335791576,0.580165534620256,0.33714074479525513,0.0,0.6666666666666666,0.254055360380192,0.254055360380192
376,0.9809184522988058,0.5046952839521519,0.8299521525439898,0.5062448642488526,0.26040296497001675,0.5076776492235509,0.8403755868544601,0.3991417651016532,0.410099308968335,0.11737089201877934,0.5114285714285715,0.37146374988804154,0.3800292472394371,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3914285714285714,10.7,0.0,0.0,0.04110743499899344,0.1340421622482355,4.469483568075117,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07981220657276995,0,0.07893805056279614,0.1718366329112618,0.5771336524992794,0.33039792989935,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9806664944414167,0.5042360834986328,0.8297988181907788,0.506226163598139,0.26040296497001675,0.5077151230551874,0.8685446009389671,0.3991417651016532,0.410099308968335,0.11737089201877934,0.5285714285714286,0.37146374988804154,0.3800292472394371,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,10.691428571428572,0.0,0.0,0.04120945388462844,0.13397988785525958,4.469483568075117,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07981220657276995,0,0.07862864673855359,0.17097744974670548,0.5713052651635796,0.323789971301363,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9804175805733332,0.5035146392420369,0.8296473363224881,0.5059717664640484,0.26040296497001675,0.5076814163481719,0.8967136150234741,0.3991417651016532,0.410099308968335,0.11737089201877934,0.5457142857142857,0.37146374988804154,0.3800292472394371,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.3914285714285714,10.694285714285714,0.0,0.0,0.04130879496839321,0.13391948169407297,4.469483568075117,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07981220657276995,0,0.07837807493343225,0.17012256249797195,0.5741648741460224,0.3173141718753357,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9802141001846439,0.5032036445202714,0.8295235039716571,0.505885412260976,0.26040296497001675,0.5076382538267544,0.892018779342723,0.3991417651016532,0.410099308968335,0.11737089201877934,0.5428571428571428,0.37146374988804154,0.3800292472394371,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,10.691428571428572,0.0,0.0,0.04140551688210774,0.13386088771772184,4.469483568075117,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07981220657276995,0,0.07804332741590794,0.1692719496854821,0.5683958623773875,0.310967888437829,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9813867497739721,0.5024290671106684,0.830237145007448,0.5051645070537162,0.26040296497001675,0.5077088070022049,0.8826291079812206,0.3991417651016532,0.410099308968335,0.11737089201877934,0.5371428571428571,0.37146374988804154,0.3800292472394371,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,10.691428571428572,0.0,0.0,0.041499677701066245,0.1338040515606613,4.469483568075117,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07981220657276995,0,0.07771011077882842,0.1684255899370547,0.5627422308441254,0.3047485306690724,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9818710075541099,0.5019893049798382,0.8305318504565035,0.5046310156105678,0.26040296497001675,0.5076874157026598,0.8497652582159625,0.3991417651016532,0.410099308968335,0.11737089201877934,0.5171428571428571,0.37146374988804154,0.3800292472394371,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,10.694285714285714,0.0,0.0,0.0415913348966509,0.1337489204883126,4.469483568075117,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07981220657276995,0,0.07740713165350568,0.1675834619873694,0.5572016719415287,0.298653560055691,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9817807685136634,0.5023634350140667,0.830476933554746,0.504558004520532,0.26040296497001675,0.5076837331731163,0.8685446009389671,0.3991417651016532,0.410099308968335,0.11737089201877934,0.5285714285714286,0.37146374988804154,0.3800292472394371,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,10.7,0.0,0.0,0.041680545293548296,0.13369544334813432,4.469483568075117,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07981220657276995,0,0.07707723885238102,0.16674554467743255,0.5517719242169837,0.29268048885457715,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.982427845524832,0.5021556376170649,0.8308707261358287,0.504370242114157,0.26040296497001675,0.5077385218319812,0.8779342723004695,0.3991417651016532,0.410099308968335,0.11737089201877934,0.5342857142857143,0.37146374988804154,0.3800292472394371,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,10.708571428571428,0.0,0.0,0.041767365031294905,0.13364357052216141,4.469483568075117,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07981220657276995,0,0.07672042408669055,0.16591181695404536,0.543593628589787,0.2868268790774856,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9818108713170531,0.5020486080276648,0.830495253260809,0.5042618991318359,0.26040296497001675,0.5077155697899749,0.8685446009389671,0.39915449410002113,0.4101697315035463,0.11737089201877934,0.5285714285714286,0.37147149639276256,0.3800721043822942,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.3914285714285714,10.697142857142858,0.0,0.0,0.04185184952988939,0.13359325388096766,4.469483568075117,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07981220657276995,0,0.07679396482339997,0.16508225786927516,0.5441503274465627,0.2810903414959359,0.0,0.75,0.25308301091505914,0.25308301091505914
385,0.9837260238249546,0.502108363955151,0.8316607603584745,0.5042706581557767,0.26040296497001675,0.5076596519643194,0.8403755868544601,0.39915449410002113,0.4101697315035463,0.11737089201877934,0.5114285714285715,0.37147149639276256,0.3800721043822942,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.3914285714285714,10.691428571428572,0.0,0.0,0.04193405345922153,0.1335444467390097,4.469483568075117,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07981220657276995,0,0.07666458137439,0.16425684657992878,0.5389816066119171,0.27546853466601723,0.0,1.0,0.25299052058760735,0.25299052058760735
