t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9823727446169588,0.47604948446168177,0.9347595914954029,0.47814759365252435,0.24899929058488912,0.47897779283074204,0.8366533864541833,0.40993829140561805,0.4200800501842554,0.10756972111553785,0.6,0.38859212582392794,0.40210413940673195,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.28285714285714286,12.168571428571429,0.00398406374501992,0.0,0.032340152015298225,0.12743815057425303,5.569721115537849,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0796812749003984,0,0.12666035452673247,0.29348037009843625,1.299341452916842,0.8364745465375449,0.0,0.6923076923076923,0.23074815590537928,0.26074815590537925
344,0.9814645424996299,0.47656944576250465,0.9341082808341185,0.47849754057423954,0.24899929058488912,0.478866448658257,0.8844621513944223,0.40993829140561805,0.4200800501842554,0.10756972111553785,0.6342857142857142,0.38859212582392794,0.40210413940673195,0.08285714285714285,0.02,0.025714285714285714,0.28285714285714286,12.165714285714285,0.00398406374501992,0.0,0.032519169749080035,0.12726799653149662,5.569721115537849,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0796812749003984,0,0.12616990989695592,0.29201296824794404,1.299068909572791,0.819745055606794,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9818102151400785,0.47715474217419707,0.9343561774991258,0.4787616464484725,0.24899929058488912,0.4790042600165578,0.8685258964143426,0.4100179726805184,0.4201398111404307,0.10756972111553785,0.6228571428571429,0.3886492686810708,0.40214699654958913,0.08285714285714285,0.02,0.022857142857142857,0.28285714285714286,12.162857142857144,0.00398406374501992,0.0,0.03269490436736654,0.12710294711002276,5.569721115537849,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0796812749003984,0,0.12613891749032832,0.29055290340670437,1.2959446742384781,0.8538390358580459,0.0,0.875,0.23011293989137135,0.26011293989137135
346,0.9813541767718893,0.47826902733778903,0.9340291328407958,0.47923867100362594,0.24899929058488912,0.4791384757315014,0.9203187250996016,0.4100179726805184,0.4201398111404307,0.10756972111553785,0.66,0.3886492686810708,0.40214699654958913,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.28285714285714286,12.16,0.00398406374501992,0.0,0.03286734821462987,0.12694284917119322,5.569721115537849,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0796812749003984,0,0.12562236576001953,0.2891001388896708,1.2785972093251372,0.836762255140885,0.0,1.0,0.22980955169463022,0.2598095516946302
347,0.9822010290894021,0.47842025568298635,0.934636446931355,0.4796840965698222,0.24899929058488912,0.4793319297521699,0.8844621513944223,0.4100179726805184,0.4201398111404307,0.10756972111553785,0.6342857142857142,0.3886492686810708,0.40214699654958913,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.28285714285714286,12.16,0.00398406374501992,0.0,0.03303649868970299,0.12678755417052856,5.569721115537849,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0796812749003984,0,0.1250799682169337,0.28765463819522247,1.2644538365672058,0.8200270100380673,0.0,1.0,0.2295152651437913,0.2595152651437913
348,0.9831261817830188,0.47817991310451086,0.9352999135773488,0.4795665771902382,0.24899929058488912,0.47945841289534386,0.8804780876494024,0.4100179726805184,0.4201398111404307,0.10756972111553785,0.6314285714285715,0.3886492686810708,0.40214699654958913,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.28285714285714286,12.162857142857144,0.00398406374501992,0.0,0.03320235792838761,0.12663691801988383,5.569721115537849,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0796812749003984,0,0.12468228409013475,0.28621636500424635,1.2563076169787188,0.8036264698373059,0.0,1.0,0.22922980718947755,0.2592298071894776
349,0.9832634112384037,0.4778605976460314,0.9353983267010676,0.47971510498725867,0.24899929058488912,0.47932399272935977,0.8725099601593626,0.4100976539554188,0.420199572096606,0.10756972111553785,0.6257142857142857,0.3887064115382137,0.40218985369244625,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.28285714285714286,12.168571428571429,0.00398406374501992,0.0,0.033364932495880885,0.12649080095375842,5.569721115537849,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0796812749003984,0,0.12477216123754123,0.28478528317922513,1.2654671789248586,0.8134872824019088,0.0,0.9166666666666666,0.22895291297379325,0.25895291297379325
350,0.9826776992759226,0.47660471378683167,0.9349782875508312,0.4787872651887236,0.24899929058488912,0.479331210212033,0.8685258964143426,0.4100976539554188,0.420199572096606,0.10756972111553785,0.6228571428571429,0.3887064115382137,0.40218985369244625,0.08285714285714285,0.02,0.02,0.28285714285714286,12.191428571428572,0.00398406374501992,0.0,0.0335242330894192,0.1263490673996168,5.569721115537849,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0796812749003984,0,0.12429115757421065,0.283361356763329,1.2601578353463614,0.7972175367538706,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.981806106875166,0.47702029952634917,0.9343532312862886,0.478635629168905,0.24899929058488912,0.4791483889571427,0.8804780876494024,0.41017733523031924,0.4202593330527813,0.10756972111553785,0.6314285714285715,0.38876355439535654,0.40223271083530343,0.08285714285714285,0.02,0.02,0.28285714285714286,12.182857142857143,0.00398406374501992,0.0,0.03368027425143724,0.12621158585209938,5.569721115537849,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0796812749003984,0,0.12421241607205388,0.28194454997951235,1.2549546786394343,0.7892326809772101,0.0,0.8571428571428571,0.22842379581704206,0.25842379581704206
352,0.9818322604270068,0.4769563867754569,0.93437198711918,0.4786599995606122,0.24899929058488912,0.4790854397833241,0.8725099601593626,0.41017733523031924,0.4202593330527813,0.10756972111553785,0.6257142857142857,0.38876355439535654,0.40223271083530343,0.08285714285714285,0.017142857142857144,0.02,0.28285714285714286,12.188571428571429,0.00398406374501992,0.0,0.03383307409345172,0.12607822875100755,5.569721115537849,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0796812749003984,0,0.12381949684883646,0.28053482722961476,1.2498555850666457,0.7734480273576659,0.0,1.0,0.2281710819425308,0.2581710819425308
353,0.9806938639915143,0.4771842666575866,0.9335555942468698,0.47875301045338153,0.24899929058488912,0.47912202582372765,0.8645418326693227,0.41017733523031924,0.4202593330527813,0.10756972111553785,0.62,0.38876355439535654,0.40223271083530343,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.28285714285714286,12.191428571428572,0.00398406374501992,0.0,0.03398265403079881,0.12594887236294844,5.569721115537849,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0796812749003984,0,0.12331454222173513,0.27913215309346673,1.2391441876510272,0.7579790668105126,0.0,1.0,0.22792594948425487,0.25792594948425485
354,0.9816728471071817,0.47757788207174856,0.9342576649955342,0.47897661379480855,0.24899929058488912,0.47911505769984064,0.896414342629482,0.41017733523031924,0.4202593330527813,0.10756972111553785,0.6428571428571429,0.38876355439535654,0.40223271083530343,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.28285714285714286,12.18,0.00398406374501992,0.0,0.034129038528284264,0.12582339666653106,5.569721115537849,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0796812749003984,0,0.12286911236776933,0.27773649232799935,1.2257898753265777,0.7428194854743023,0.0,1.0,0.2276881709997272,0.25768817099972724
355,0.9808459705227843,0.47871467600205664,0.9336646763592947,0.47981152435032687,0.24899929058488912,0.4790453624329612,0.8605577689243028,0.41033669778012,0.42037885496513183,0.10756972111553785,0.6171428571428571,0.38887784010964227,0.40231842512101773,0.08285714285714285,0.02,0.02,0.28285714285714286,12.2,0.00398406374501992,0.0,0.03427225485674238,0.12570168524100625,5.569721115537849,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0796812749003984,0,0.12288276752021621,0.2763478098663594,1.2212740778200464,0.7279630957648163,0.0,0.8571428571428571,0.22745752586973542,0.2574575258697354
356,0.9819601933715832,0.4774857703310095,0.9344637333165763,0.4787296651994118,0.24899929058488912,0.4790556021592862,0.8406374501992032,0.41081478542952243,0.4207374207021837,0.10756972111553785,0.6028571428571429,0.38922069725249947,0.4025755679781606,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.28285714285714286,12.211428571428572,0.00398406374501992,0.0,0.03441233286044527,0.12558362515824717,5.569721115537849,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.12412521082547226,0.2804745989013999,1.2225628819779308,0.7877795897739825,0.0,0.5555555555555556,0.22723380009364336,0.25723380009364333
357,0.9844680990322643,0.4780669115077138,0.9362622599475221,0.4787417171747461,0.24899929058488912,0.4790588359912895,0.8406374501992032,0.4109741479793232,0.42085694261453427,0.10756972111553785,0.6028571428571429,0.38933498296678515,0.4026612822638749,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.28285714285714286,12.22,0.00398406374501992,0.0,0.03454930473525618,0.12546910687797083,5.569721115537849,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.12453287048563061,0.2790722259068929,1.2238259100526578,0.7851315498196186,0.0,0.7777777777777778,0.22701678609083403,0.25701678609083406
358,0.984945332016462,0.4782594582895291,0.9366045041733323,0.47875060895549715,0.24899929058488912,0.4791467587122701,0.8207171314741036,0.4109741479793232,0.42085694261453427,0.10756972111553785,0.5885714285714285,0.38933498296678515,0.4026612822638749,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.28285714285714286,12.231428571428571,0.00398406374501992,0.0,0.03468320481737937,0.12535802414610284,5.569721115537849,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.12405292041891675,0.2776768647773584,1.2164922489944623,0.7694289188232263,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9821666141243139,0.4785828565911878,0.9346117664849631,0.4790462134616586,0.24899929058488912,0.47915035919428406,0.8764940239043825,0.411133510529124,0.42097646452688486,0.10756972111553785,0.6285714285714286,0.3894492686810708,0.40274699654958906,0.08285714285714285,0.02,0.02,0.28285714285714286,12.254285714285714,0.00398406374501992,0.0,0.03481406938252337,0.1252502738961909,5.569721115537849,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.12408880152753646,0.28571576724573083,1.2121624040145726,0.7636247211677303,0.0,0.8571428571428571,0.22660209403286574,0.25660209403286577
360,0.9827073619713408,0.4790042236463806,0.934999559940974,0.47944680695116965,0.24899929058488912,0.4792642685825122,0.8725099601593626,0.411133510529124,0.42097646452688486,0.10756972111553785,0.6257142857142857,0.3894492686810708,0.40274699654958906,0.08285714285714285,0.017142857142857144,0.02,0.28285714285714286,12.26,0.00398406374501992,0.0,0.0349419364552646,0.1251457561537763,5.569721115537849,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.12361107180561305,0.2842871884095021,1.2079191559342812,0.7483522267443757,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9820432678590121,0.4788729733248985,0.9345233095918466,0.47909793666920253,0.24899929058488912,0.47933494872125715,0.8326693227091634,0.4112131918040244,0.4210362254830602,0.10756972111553785,0.5971428571428572,0.3895064115382137,0.40278985369244624,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.28285714285714286,12.274285714285714,0.00398406374501992,0.0,0.03506684562837282,0.12504437394363413,5.569721115537849,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.12362116001801354,0.28286575246745466,1.2094750585298815,0.7884199715964078,0.0,0.8888888888888888,0.2262119102755234,0.25621191027552337
362,0.9812910700702416,0.47880172079542843,0.9339838763204714,0.47877839142482603,0.24899929058488912,0.47929995575605516,0.852589641434263,0.4113725543538252,0.4211557473954108,0.10756972111553785,0.6114285714285714,0.3896206972524994,0.40287556797816054,0.08285714285714285,0.017142857142857144,0.02,0.28285714285714286,12.285714285714286,0.00398406374501992,0.0,0.03518883789183921,0.12494603319979623,5.569721115537849,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.12354591136078065,0.2814514237051174,1.2052855573592838,0.802347909222048,0.0,0.8571428571428571,0.22602555296725768,0.2560255529672577
363,0.981148834911892,0.47872757214923956,0.9338818733926262,0.47864080592183345,0.24899929058488912,0.4794271853293909,0.900398406374502,0.4117709607283272,0.4214545521762873,0.11155378486055777,0.6457142857142857,0.3899064115382137,0.40308985369244626,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28285714285714286,12.308571428571428,0.00398406374501992,0.0,0.03530795547133076,0.12485064267827341,5.569721115537849,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.1244700418004053,0.29654067927496186,1.2183227033549553,0.8438170278037557,0.0,0.7692307692307693,0.22584478637823996,0.25584478637823993
364,0.9823226060153074,0.4778542321292522,0.9347236349553613,0.4773505255551957,0.24899929058488912,0.4795364944285415,0.8804780876494024,0.411930323278128,0.4215740740886379,0.11155378486055777,0.6314285714285715,0.3900206972524994,0.4031755679781606,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.28285714285714286,12.314285714285715,0.00398406374501992,0.0,0.03542424167578136,0.12475811387239633,5.569721115537849,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.12444754873426041,0.29505797587858706,1.219670535002142,0.8524992736482793,0.0,0.8888888888888888,0.22566944278689274,0.25566944278689274
365,0.9820390453859239,0.4779778846322285,0.934520281475432,0.47762398723015104,0.24899929058488912,0.4794743715882946,0.8406374501992032,0.411930323278128,0.4215740740886379,0.11155378486055777,0.6028571428571429,0.3900206972524994,0.4031755679781606,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,12.331428571428571,0.00398406374501992,0.0,0.03553774075381962,0.12466836093069555,5.569721115537849,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.12396816813344624,0.2935826859991941,1.2209914100163848,0.8354492881753136,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9816103406584409,0.4785492007379893,0.9342128389422943,0.47849029786392155,0.24899929058488912,0.47949369806586745,0.8764940239043825,0.4120100045530284,0.42163383504481317,0.11155378486055777,0.6285714285714286,0.39007784010964225,0.4032184251210177,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28285714285714286,12.331428571428571,0.00398406374501992,0.0,0.03564849775872632,0.1245813005772458,5.569721115537849,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.12397647086420757,0.29211477256919816,1.2251430103874854,0.8355177733996536,0.0,0.9,0.2253343787181874,0.25533437871818737
367,0.9820333504764693,0.478745964506772,0.9345161974117947,0.47911821314993436,0.24899929058488912,0.47963485189968413,0.8366533864541833,0.4120100045530284,0.42163383504481317,0.11155378486055777,0.6,0.39007784010964225,0.4032184251210177,0.08571428571428572,0.017142857142857144,0.02,0.28285714285714286,12.34,0.00796812749003984,0.0,0.03575655842160892,0.12449685203439956,5.569721115537849,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.12347087422417226,0.2906541987063522,1.2206401501797357,0.8188074179316605,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9821737217030492,0.4785640978550803,0.9346168636342846,0.47898985747837125,0.24899929058488912,0.4797458214947093,0.8605577689243028,0.41208968582792876,0.42169359600098844,0.11155378486055777,0.6171428571428571,0.3901349829667851,0.4032612822638748,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.28285714285714286,12.354285714285714,0.00796812749003984,0.0,0.035861969032478604,0.12441493694783867,5.569721115537849,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.12353866342447997,0.2940208496273101,1.2276559186047125,0.8024312695730272,0.0,0.9090909090909091,0.2250191169359425,0.25501911693594254
369,0.9814867787170778,0.4789140676751164,0.9341242273786309,0.4793714121470394,0.24899929058488912,0.4798331059305227,0.8207171314741036,0.41208968582792876,0.42169359600098844,0.11155378486055777,0.5885714285714285,0.3901349829667851,0.4032612822638748,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.28285714285714286,12.36,0.00796812749003984,0.0,0.03596477632891397,0.12433547931387465,5.569721115537849,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.12300668439307186,0.2925507453791736,1.2202456573754752,0.7863826441815668,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9821299578952518,0.4790764038673533,0.9345854787321215,0.47896211076099876,0.24899929058488912,0.4801262865184685,0.8366533864541833,0.41208968582792876,0.42169359600098844,0.11155378486055777,0.6,0.3901349829667851,0.4032612822638748,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28285714285714286,12.385714285714286,0.01593625498007968,0.0,0.03606502739199663,0.12425840540892949,5.569721115537849,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0796812749003984,0,0.1230483652568208,0.2910879916522778,1.2186978870851086,0.7867091513802905,0.0,0.875,0.22472248712502832,0.2547224871250283
371,0.9829688603383375,0.47922024641670646,0.9351870916270202,0.4788078405130401,0.24899929058488912,0.4802758767055485,0.8764940239043825,0.41208968582792876,0.42169359600098844,0.11155378486055777,0.6285714285714286,0.3901349829667851,0.4032612822638748,0.08571428571428572,0.017142857142857144,0.02,0.28285714285714286,12.382857142857143,0.0199203187250996,0.0,0.03616276954920666,0.12418364372113273,5.569721115537849,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0796812749003984,0,0.12257583771625097,0.28963255169401636,1.2143239293434065,0.7709749683526846,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9833632174006944,0.47846054352980577,0.9354699019774535,0.47812602117194114,0.24899929058488912,0.48040990817622475,0.8406374501992032,0.41232872965262996,0.42187287886951436,0.11155378486055777,0.6028571428571429,0.3903064115382137,0.4033898536924463,0.08571428571428572,0.02,0.02857142857142857,0.28285714285714286,12.391428571428571,0.0199203187250996,0.0,0.036258050283968904,0.12411112488396989,5.569721115537849,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0796812749003984,0,0.12339138709909829,0.28818438893554627,1.2186088793279668,0.7788080781499268,0.0,0.7,0.22444338813593914,0.25444338813593914
373,0.9833788284375082,0.4784086131923604,0.9354810973209968,0.47824174823620913,0.24899929058488912,0.48044098928263584,0.8326693227091634,0.41240841092753044,0.4219326398256896,0.11155378486055777,0.5971428571428572,0.3903635543953565,0.4034327108353034,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.28285714285714286,12.405714285714286,0.0199203187250996,0.0,0.03635091715154699,0.12404078161192186,5.569721115537849,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.1238311451636028,0.28674346699086856,1.225665273169979,0.7654256320067342,0.0,0.9090909090909091,0.22431008649186096,0.254310086491861
374,0.9834168650242783,0.47783702819040497,0.9355083749875089,0.4778428007632328,0.24899929058488912,0.4806381519055615,0.8605577689243028,0.412727136027132,0.4221716836503908,0.11155378486055777,0.6171428571428571,0.390592125823928,0.40360413940673195,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.28285714285714286,12.405714285714286,0.02390438247011952,0.0,0.03644141770098616,0.12397254863803533,5.569721115537849,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0796812749003984,0,0.12466870443778477,0.2896639799203956,1.2325805391351508,0.77897734626822,0.0,0.8181818181818182,0.22418078389710513,0.25418078389710513
375,0.9825025673690752,0.4766973374899492,0.9348526929547778,0.4770762682604128,0.24899929058488912,0.48077424235765814,0.8804780876494024,0.412727136027132,0.4221716836503908,0.11155378486055777,0.6314285714285715,0.390592125823928,0.40360413940673195,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.28285714285714286,12.405714285714286,0.0199203187250996,0.0,0.03652959940281427,0.1239063626533654,5.569721115537849,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0796812749003984,0,0.12464521805845298,0.28821566002079363,1.2307860712095908,0.7633977993428557,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9823518867365499,0.47641349085859686,0.9347446334154526,0.47674219555333336,0.24899929058488912,0.48077784662028056,0.848605577689243,0.412727136027132,0.4221716836503908,0.11155378486055777,0.6085714285714285,0.390592125823928,0.40360413940673195,0.08571428571428572,0.017142857142857144,0.02,0.28285714285714286,12.394285714285715,0.0199203187250996,0.0,0.036615509582215766,0.12384216224823553,5.569721115537849,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.12413627768244644,0.2867745817206897,1.2261703497853988,0.7481298433559985,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9828137277182581,0.4761304444899534,0.9350758393766203,0.4761864064076094,0.24899929058488912,0.4807892987184145,0.8167330677290837,0.41296617985183315,0.42235096651891674,0.11155378486055777,0.5857142857142857,0.3907635543953565,0.40373271083530343,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.28285714285714286,12.4,0.01195219123505976,0.0,0.036699195357402375,0.1237798878552596,5.569721115537849,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.12451545343689135,0.28534070881208623,1.2302183713611192,0.7495345823555597,0.0,0.8,0.22381568858172263,0.25381568858172265
378,0.9820558341864465,0.47513614499565665,0.9345771154162886,0.4755057330111431,0.24899929058488912,0.4808157187552026,0.876,0.41432342351918244,0.4225719483206016,0.112,0.6257142857142857,0.3907635543953565,0.40373271083530343,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.2857142857142857,12.411428571428571,0.012,0.002857142857142857,0.036779102877046055,0.12371948169407293,5.552,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.1241770261518676,0.2839140052680258,1.2341854325053254,0.7345438907084485,0.0,1.0,0.22370121792427095,0.25370121792427097
379,0.983011691092355,0.47542413505874676,0.9352598703490805,0.47606926382543274,0.24899929058488912,0.48081919786460064,0.844,0.41448342351918244,0.42269194832060153,0.116,0.6028571428571429,0.39087784010964227,0.4038184251210177,0.08857142857142856,0.02857142857142857,0.04,0.2857142857142857,12.411428571428571,0.008,0.0,0.03687513582008529,0.12366088771772187,5.552,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1258702838782511,0.2879653032775606,1.2495017238552188,0.7307341486517052,0.0,0.8571428571428571,0.22359018138654282,0.2535901813865428
380,0.9830449044209554,0.4768550478467687,0.9352835941552234,0.4772491092502324,0.24899929058488912,0.48085134458782713,0.872,0.41448342351918244,0.42269194832060153,0.116,0.6228571428571429,0.39087784010964227,0.4038184251210177,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.2857142857142857,12.4,0.008,0.0,0.036952488688989746,0.12360405156066133,5.552,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.12586936103028845,0.2865254767611728,1.2559402608066859,0.716119465678671,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9825440335627259,0.4756564531863987,0.934925829256488,0.47639320256668893,0.24899929058488912,0.4809968407259467,0.872,0.4151234235191824,0.4231719483206015,0.12,0.6228571428571429,0.3913349829667852,0.4041612822638749,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.2857142857142857,12.405714285714286,0.008,0.0,0.03702780084834184,0.12354892048831259,5.552,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.1280595792431721,0.3358870759821864,1.2679643127334095,0.7658340547462581,0.0,0.5384615384615384,0.22337800166659816,0.25337800166659813
382,0.9821347049233131,0.47540480673474345,0.9346334516569076,0.47615264447870165,0.24899929058488912,0.4810880548344782,0.864,0.41520342351918244,0.4232319483206015,0.12,0.6171428571428571,0.391392125823928,0.40420413940673205,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.2857142857142857,12.414285714285715,0.008,0.0,0.03710111765992587,0.12349544334813432,5.552,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.12807613848981336,0.356597009781602,1.2768907407644554,0.7540875620295797,0.0,0.9166666666666666,0.2232766616166002,0.25327666161660023
383,0.9820473955677794,0.47469786757787696,0.9345710878315263,0.47527052764999583,0.24899929058488912,0.48111347447378483,0.856,0.4152834235191824,0.4232919483206015,0.12,0.6114285714285714,0.3914492686810709,0.4042469965495892,0.09142857142857143,0.02,0.02,0.2857142857142857,12.414285714285715,0.008,0.0,0.037172484002854105,0.12344357052216141,5.552,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.12797861494022145,0.354814024732694,1.2713529259491665,0.7491960320757795,0.0,0.8571428571428571,0.22317836176810218,0.2531783617681022
384,0.9824485945644787,0.4745176949680711,0.9348576585434544,0.47534230143442496,0.24899929058488912,0.48108125587163386,0.856,0.41544342351918245,0.4234119483206015,0.12,0.6114285714285714,0.39156355439535656,0.40433271083530337,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.2857142857142857,12.42,0.008,0.0,0.03724194424126128,0.12339325388096768,5.552,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.12802386543694894,0.3530399546090306,1.2716401531444688,0.743132251281133,0.0,0.8888888888888888,0.22308301091505914,0.25308301091505914
385,0.9838734323180345,0.47525419655245105,0.9358753997959942,0.47584025892825116,0.24899929058488912,0.481013072810532,0.876,0.41544342351918245,0.4234119483206015,0.12,0.6257142857142857,0.39156355439535656,0.40433271083530337,0.09142857142857143,0.017142857142857144,0.02,0.2857142857142857,12.405714285714286,0.008,0.0,0.03730954219529283,0.12334444673900975,5.552,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.1275833182526213,0.3512747548359854,1.2662073500815794,0.7282696062555103,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9839134798205693,0.4743839022265306,0.9359040051549479,0.47543472085372074,0.24899929058488912,0.4811324512033494,0.852,0.4155234235191824,0.42347194832060153,0.12,0.6085714285714285,0.3916206972524994,0.4043755679781606,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2857142857142857,12.411428571428571,0.008,0.0,0.03737532111518814,0.1232971038113106,5.552,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.1276308302327868,0.3495183810618055,1.2751689173656622,0.7701705036817392,0.0,0.9166666666666666,0.22290080496997913,0.25290080496997913
387,0.9838983729901005,0.4739101406487123,0.9358932145617556,0.4753569321753072,0.24899929058488912,0.48131264574408955,0.844,0.4156834235191824,0.42359194832060154,0.12,0.6028571428571429,0.39173498296678505,0.40446128226387484,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.2857142857142857,12.411428571428571,0.008,0.0,0.037439323658269116,0.12325118117144238,5.552,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.12759267608162286,0.34777078915649645,1.2810941104469202,0.7613323316098848,0.0,0.9090909090909091,0.22281378082087977,0.25281378082087974
388,0.9819690227176331,0.4739315593999869,0.9345151072242789,0.4756104550933461,0.24899929058488912,0.48133949152463834,0.868,0.4156834235191824,0.42359194832060154,0.12,0.62,0.39173498296678505,0.40446128226387484,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.2857142857142857,12.405714285714286,0.008,0.0,0.037501591868652706,0.12320663621077023,5.552,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.12706899841550046,0.34603193521071396,1.2669007996665531,0.746105684977687,0.0,1.0,0.22272936739625337,0.25272936739625335
