t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
341,0.9749650023379618,0.4881161334139247,0.9287735962561439,0.4839588183030937,0.2541767541171084,0.49757794731918,0.8296943231441049,0.4156853919925415,0.42204740816194947,0.1222707423580786,0.5428571428571428,0.39530172543717934,0.40085603406142567,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3457142857142857,16.94857142857143,0.03056768558951965,0.0,0.026284620448607285,0.1243944089058826,4.384279475982533,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07860262008733625,0,0.1623429676889384,0.28073365014337354,3.0938772059675577,0.7469336153713886,0.0,0.9375,0.6,0.2,0.2614232712353909,0.2614232712353909
342,0.9753848253506302,0.48855370544253396,0.9290482804558612,0.48483971913949947,0.2541767541171084,0.4977355902661367,0.7860262008733624,0.41577272823708294,0.4221129103453556,0.1222707423580786,0.5142857142857142,0.3953588682943222,0.4008988912042829,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.3457142857142857,16.985714285714284,0.03056768558951965,0.0,0.026442662911649106,0.12421356711317723,4.384279475982533,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07860262008733625,0,0.16247225855763658,0.2793299818926567,3.086285376133921,0.7581963668771153,0.0,0.9473684210526315,0.6,0.2,0.26108057309832916,0.26108057309832916
343,0.9763102239499915,0.489037919095052,0.9296537555394433,0.4853892346744245,0.2541767541171084,0.4979025258726614,0.7903930131004366,0.41577272823708294,0.4221129103453556,0.1222707423580786,0.5171428571428571,0.3953588682943222,0.4008988912042829,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3457142857142857,17.00857142857143,0.034934497816593885,0.0,0.026597912019109368,0.12403815057425308,4.384279475982533,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07860262008733625,0,0.16200218369341982,0.27793333198319337,3.070273954325528,0.7430324395395731,0.0,1.0,0.6,0.2,0.26074815590537925,0.26074815590537925
344,0.9773193357797532,0.4893143183090286,0.9303140029937731,0.48554003137921614,0.2541767541171084,0.4981417981747803,0.7991266375545851,0.4158600644816245,0.42217841252876165,0.1222707423580786,0.5228571428571429,0.3954160111514651,0.40094174834714,0.09428571428571429,0.04,0.045714285714285714,0.3457142857142857,17.034285714285716,0.034934497816593885,0.0,0.026750353337981748,0.12386799653149659,4.384279475982533,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07860262008733625,0,0.1618776013463813,0.27654366532327734,3.054582760953303,0.742355100690542,0.0,0.9375,0.6,0.2,0.2604257112282179,0.2604257112282179
345,0.978172488412685,0.4901504178445707,0.9308722085736055,0.4864308481712304,0.2541767541171084,0.4983059098577227,0.8034934497816594,0.4158600644816245,0.42217841252876165,0.1222707423580786,0.5257142857142857,0.3954160111514651,0.40094174834714,0.09428571428571429,0.05142857142857143,0.06,0.3457142857142857,17.034285714285716,0.039301310043668124,0.0,0.026899977253150967,0.1237029471100228,4.384279475982533,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07860262008733625,0,0.16158121476822082,0.275160946996661,3.0534911057342367,0.7275079986767311,0.0,1.0,0.6,0.2,0.26011293989137135,0.26011293989137135
346,0.9778764082728708,0.49026538903248584,0.9302624312804151,0.4864396913777561,0.2541767541171084,0.49855360059919296,0.8114035087719298,0.4167042824795782,0.4212865527627247,0.12280701754385964,0.5285714285714286,0.3954160111514651,0.40094174834714,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3485714285714286,17.034285714285716,0.03508771929824561,0.002857142857142857,0.027052868074303092,0.12354284917119318,4.37719298245614,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07894736842105263,0,0.16114416655152256,0.27378514226167766,3.0381355693338383,0.7129578387031965,0.0,1.0,0.6,0.2,0.2598095516946302,0.2598095516946302
347,0.9777933047684874,0.48969630936838543,0.9302082952832741,0.48640869631135647,0.2541767541171084,0.4987717699850452,0.8245614035087719,0.4167042824795782,0.4212865527627247,0.12280701754385964,0.5371428571428571,0.3954160111514651,0.40094174834714,0.09428571428571429,0.02,0.02,0.3485714285714286,17.04,0.039473684210526314,0.0,0.027196908764345357,0.12338755417052852,4.37719298245614,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.16042416000447926,0.2724162165503693,2.9973728579471612,0.6986986819291325,0.0,1.0,0.6,0.2,0.2595152651437913,0.2595152651437913
348,0.9762156408986046,0.48937834313474443,0.9291805599623219,0.4866177475834294,0.2541767541171084,0.4988043410336868,0.8464912280701754,0.4167042824795782,0.4212865527627247,0.12280701754385964,0.5514285714285714,0.3954160111514651,0.40094174834714,0.09428571428571429,0.037142857142857144,0.04,0.3485714285714286,17.045714285714286,0.039473684210526314,0.0,0.027338127833089258,0.1232369180198838,4.37719298245614,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.16013475491874254,0.2710541354676174,2.9774254007882175,0.6847247082905499,0.0,1.0,0.6,0.2,0.2592298071894776,0.2592298071894776
349,0.9776422402852846,0.4904657612157159,0.9301098875627877,0.4877117771287563,0.2541767541171084,0.49884599676582175,0.8289473684210527,0.4167042824795782,0.4212865527627247,0.12280701754385964,0.54,0.3954160111514651,0.40094174834714,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3485714285714286,17.065714285714286,0.043859649122807015,0.0,0.027476532167758264,0.12309080095375836,4.37719298245614,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.15959079614414884,0.2696988647902793,2.9550197499153104,0.6710302141247388,0.0,1.0,0.6,0.2,0.25895291297379325,0.25895291297379325
350,0.977742384719259,0.49027261386075227,0.9301701264703323,0.4872552639552788,0.2541767541171084,0.49906960567674125,0.8370044052863436,0.4159058600862283,0.42282269309173415,0.12334801762114538,0.5428571428571428,0.3955302968657508,0.4010274626328543,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3514285714285714,17.05142857142857,0.039647577092511016,0.002857142857142857,0.027623243694479015,0.12294906739961675,4.361233480176211,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07929515418502203,0,0.15990655716342808,0.293663943086066,2.927347926345576,0.6835729842362694,0.0,0.8181818181818182,0.6,0.2,0.25868432558457943,0.25868432558457943
351,0.9785880999874037,0.49130916824357,0.9307186332299576,0.4883302024103669,0.2541767541171084,0.49917083989785616,0.8414096916299559,0.4159939658131006,0.42288877238688827,0.12334801762114538,0.5457142857142857,0.3955874397228937,0.4010703197757114,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3514285714285714,17.037142857142857,0.030837004405286344,0.0,0.027760181979031393,0.12281158585209935,4.361233480176211,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07929515418502203,0,0.1600758900740574,0.2921956233706357,2.9202295392472357,0.6938471288760122,0.0,0.9444444444444444,0.6,0.2,0.25842379581704206,0.25842379581704206
352,0.9766835289376291,0.49244972397634185,0.9294833828633896,0.48874906756398334,0.2541767541171084,0.4993570005345517,0.788546255506608,0.4160820715399728,0.42295485168204255,0.12334801762114538,0.5114285714285715,0.3956445825800365,0.4011131769185686,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3514285714285714,17.037142857142857,0.022026431718061675,0.0,0.027890357300469834,0.12267822875100752,4.361233480176211,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07929515418502203,0,0.1599325106236871,0.2907346452537825,2.8989678056051478,0.7384359033652007,0.0,0.9230769230769231,0.6,0.2,0.2581710819425308,0.2581710819425308
353,0.9768898994766156,0.49378439498489923,0.9296172288986753,0.489720428255391,0.2541767541171084,0.4995785631508004,0.8325991189427313,0.41625828299371725,0.4230870102723509,0.12334801762114538,0.54,0.3957588682943223,0.4011988912042828,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3514285714285714,17.062857142857144,0.02643171806167401,0.0,0.028017774383114064,0.12254887236294841,4.361233480176211,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07929515418502203,0,0.16038885092414007,0.2892809720275136,2.8867027352073307,0.8007401063587777,0.0,0.875,0.6,0.2,0.25792594948425485,0.25792594948425485
354,0.9759933742893828,0.4943246641504908,0.9290357682772414,0.49031377093525813,0.2541767541171084,0.5000063212430037,0.8193832599118943,0.41625828299371725,0.4230870102723509,0.12334801762114538,0.5314285714285715,0.3957588682943223,0.4011988912042828,0.09428571428571429,0.04,0.04,0.3514285714285714,17.05142857142857,0.030837004405286344,0.0,0.028142455150047478,0.12242339666653106,4.361233480176211,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07929515418502203,0,0.1598439066695194,0.2878345671673761,2.8689686805031838,0.7847253042316021,0.0,1.0,0.6,0.2,0.25768817099972724,0.25768817099972724
355,0.9762715218731202,0.4949413625338057,0.9292161668529796,0.4901538615791657,0.2541767541171084,0.5005282721068409,0.8502202643171806,0.41634638872058954,0.423153089567505,0.12334801762114538,0.5514285714285714,0.3958160111514651,0.40124174834714,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.3514285714285714,17.06,0.030837004405286344,0.0,0.02826442386605552,0.12230168524100621,4.361233480176211,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07929515418502203,0,0.15992926141831462,0.2863953943315392,2.874446449750263,0.7722689653908696,0.0,0.9545454545454546,0.6,0.2,0.2574575258697354,0.2574575258697354
356,0.9769876176628809,0.4943849284413894,0.9296806061223387,0.4895577890643368,0.2541767541171084,0.5010276369099813,0.8193832599118943,0.41643449444746183,0.4232191688626593,0.12334801762114538,0.5314285714285715,0.39587315400860784,0.40128460548999717,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3514285714285714,17.048571428571428,0.030837004405286344,0.0,0.028383706940372296,0.12218362515824711,4.361233480176211,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07929515418502203,0,0.15992748648633012,0.2883742853967583,2.8512432350409718,0.7916716079038524,0.0,0.9166666666666666,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.978091308529326,0.495038482899321,0.93039642848429,0.4903696967760371,0.2541767541171084,0.5014107978163562,0.8502202643171806,0.41643449444746183,0.4232191688626593,0.12334801762114538,0.5514285714285714,0.39587315400860784,0.40128460548999717,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3514285714285714,17.057142857142857,0.030837004405286344,0.0,0.028500332738691413,0.1220691068779709,4.361233480176211,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07929515418502203,0,0.1594418490538985,0.28693241396977454,2.8313612274830096,0.7758381757457753,0.0,1.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.9773626806927002,0.4962304801693911,0.9299238612873926,0.49142068128614935,0.2541767541171084,0.5017803114782717,0.775330396475771,0.41643449444746183,0.4232191688626593,0.12334801762114538,0.5028571428571429,0.39587315400860784,0.40128460548999717,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3514285714285714,17.074285714285715,0.030837004405286344,0.0,0.0286143314042982,0.12195802414610289,4.361233480176211,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07929515418502203,0,0.15898649838005757,0.2854977518999256,2.8175911457904923,0.7603214122308598,0.0,1.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.9780397566179002,0.4961962408923419,0.930362993387451,0.4914665873350527,0.2541767541171084,0.5020755146556539,0.8370044052863436,0.41643449444746183,0.4232191688626593,0.12334801762114538,0.5428571428571428,0.39587315400860784,0.40128460548999717,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3514285714285714,17.094285714285714,0.030837004405286344,0.0,0.028725734688151112,0.12185027389619088,4.361233480176211,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07929515418502203,0,0.15853370874530012,0.284070263140426,2.7955250371603975,0.7451149839862425,0.0,1.0,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9777528980364116,0.4968496371364736,0.9301769451074571,0.49224275157453273,0.2541767541171084,0.5024251627240416,0.775330396475771,0.41643449444746183,0.4232191688626593,0.12334801762114538,0.5028571428571429,0.39587315400860784,0.40128460548999717,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3514285714285714,17.102857142857143,0.030837004405286344,0.0,0.028834575787716768,0.12174575615377628,4.361233480176211,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07929515418502203,0,0.1581404687730022,0.28264991182472393,2.7910431078457605,0.7302126843065178,0.0,1.0,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.9782354797067147,0.49787953996593615,0.9304899337907678,0.49295562448286057,0.2541767541171084,0.5027388945381279,0.8061674008810573,0.41643449444746183,0.4232191688626593,0.12334801762114538,0.5228571428571429,0.39587315400860784,0.40128460548999717,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3514285714285714,17.125714285714285,0.030837004405286344,0.0,0.028940889194342095,0.1216443739436341,4.361233480176211,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07929515418502203,0,0.1576353378577086,0.2812366622656003,2.772365102831702,0.7156084306203874,0.0,1.0,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9793931771506125,0.4978947725554841,0.9309490669282997,0.49275377231202877,0.2541767541171084,0.5028675040417664,0.8539823008849557,0.41624412746103007,0.4241298253910421,0.12389380530973451,0.5514285714285714,0.3961017254371794,0.40145603406142577,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.35428571428571426,17.13714285714286,0.02654867256637168,0.002857142857142857,0.029068095477723013,0.12154603319979616,4.327433628318584,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.15796116116842007,0.28499687082353165,2.762632086489354,0.8009770494223284,0.0,0.875,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9806809240408159,0.498104463236479,0.9317805834916881,0.4926296562341778,0.2541767541171084,0.5031889924398537,0.8185840707964602,0.41624412746103007,0.4241298253910421,0.12389380530973451,0.5285714285714286,0.3961017254371794,0.40145603406142577,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.35428571428571426,17.15142857142857,0.02654867256637168,0.0,0.029174796640348628,0.12145064267827338,4.327433628318584,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.15751378393400653,0.283571886469414,2.761665159045281,0.7849575084338818,0.0,1.0,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.9834407373588722,0.49883229541144075,0.9335626343770618,0.4936737323892144,0.2541767541171084,0.5035155290312562,0.7920353982300885,0.41624412746103007,0.4241298253910421,0.12389380530973451,0.5114285714285715,0.3961017254371794,0.40145603406142577,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.35428571428571426,17.165714285714287,0.02654867256637168,0.0,0.029273929243410848,0.12135811387239627,4.327433628318584,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.15726637281801498,0.2821540270370669,2.763574713007232,0.7692583582652042,0.0,1.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.984031098557109,0.4982632989003856,0.9336730627172798,0.4938796126777309,0.2541767541171084,0.5039095414181075,0.8444444444444444,0.4171117353775542,0.424372884269835,0.12444444444444444,0.5428571428571428,0.3961017254371794,0.40145603406142577,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.35714285714285715,17.15714285714286,0.022222222222222223,0.002857142857142857,0.029381431149846104,0.1212683609306955,4.293333333333333,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.15679418381106774,0.28074325690188157,2.759731790175659,0.7538731910999,0.0,1.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9824468732969377,0.4981959013835841,0.9327047839834641,0.4938730953517076,0.2541767541171084,0.5043257525395831,0.8303571428571429,0.4175469071900098,0.42540140640813895,0.125,0.5314285714285715,0.3961017254371794,0.40145603406142577,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.36,17.16857142857143,0.017857142857142856,0.002857142857142857,0.029507560993380557,0.12118130057724576,4.241071428571429,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.15626707003486956,0.27933954061737215,2.7359657258007175,0.738795727277902,0.0,1.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9818828973909156,0.498235608560125,0.93234383940361,0.49400071167291865,0.2541767541171084,0.5047341923941423,0.8392857142857143,0.41781476433286685,0.42560229926528176,0.125,0.5371428571428571,0.3962731540086079,0.40158460548999714,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.36,17.18857142857143,0.026785714285714284,0.0,0.02963163472459085,0.12109685203439956,4.241071428571429,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.15657116325612377,0.28079120170826743,2.724103554141846,0.7385845358667497,0.0,0.8666666666666667,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9828585756195495,0.49890500397120763,0.9329682734699356,0.49418268482160865,0.2541767541171084,0.5052147382939393,0.8169642857142857,0.41781476433286685,0.42560229926528176,0.125,0.5228571428571429,0.3962731540086079,0.40158460548999714,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.36,17.194285714285716,0.022321428571428572,0.0,0.02972188823286915,0.12101493694783862,4.241071428571429,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.15604516458270032,0.2793872456997261,2.7181929116304375,0.7238128451494147,0.0,1.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9822911410774852,0.49911646561869855,0.9326051153630145,0.4937875769485236,0.2541767541171084,0.5056054113698926,0.8571428571428571,0.41790405004715264,0.42566926355099605,0.125,0.5485714285714286,0.3963302968657508,0.4016274626328543,0.09428571428571429,0.037142857142857144,0.04,0.36,17.231428571428573,0.03125,0.0,0.02980990552683,0.1209354793138746,4.241071428571429,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.1560353701847868,0.27799030947122744,2.7038290533978286,0.7109027602138578,0.0,0.9285714285714286,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9819598273901698,0.5004636904052998,0.9320432976919424,0.49422303675200724,0.2541767541171084,0.5060923218189473,0.8873873873873874,0.4196818870590257,0.42696403862055365,0.12612612612612611,0.5628571428571428,0.3963874397228937,0.40167031977571144,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3657142857142857,17.24,0.02252252252252252,0.005714285714285714,0.02993609754525043,0.12085840540892946,4.1891891891891895,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.15619563188388072,0.27660035792387133,2.6983239009013005,0.7111716017829004,0.0,0.9411764705882353,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9823305752999655,0.5005797398616602,0.9322784577947273,0.49404112189463945,0.2541767541171084,0.5064841025237934,0.8558558558558559,0.4196818870590257,0.42696403862055365,0.12612612612612611,0.5428571428571428,0.3963874397228937,0.40167031977571144,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.3657142857142857,17.245714285714286,0.02252252252252252,0.0,0.030029844949297158,0.12078364372113272,4.1891891891891895,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.15584095367099696,0.27521735613425197,2.6929288514547034,0.6969481697472423,0.0,1.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9813149834888782,0.501804795604193,0.931634282417409,0.49509476277980274,0.2541767541171084,0.5068091777366588,0.8738738738738738,0.4196818870590257,0.42696403862055365,0.12612612612612611,0.5542857142857143,0.3963874397228937,0.40167031977571144,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3657142857142857,17.254285714285714,0.02252252252252252,0.0,0.03011164641915945,0.12071112488396984,4.1891891891891895,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.15529017747407056,0.2738412693535807,2.6704988458541803,0.6830092063522974,0.0,1.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9821355071877268,0.5013873601129301,0.9321547288778217,0.49495830051298606,0.2541767541171084,0.5071710478424177,0.8513513513513513,0.4196818870590257,0.42696403862055365,0.12612612612612611,0.54,0.3963874397228937,0.40167031977571144,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.3657142857142857,17.26,0.02702702702702703,0.0,0.030191369382510165,0.12064078161192188,4.1891891891891895,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.15488444158670017,0.2724720630068128,2.668517440365668,0.6693490222252515,0.0,1.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9820519448051975,0.5016166547233651,0.9321017264523317,0.4949756143482042,0.2541767541171084,0.5074955670874748,0.8108108108108109,0.4200422474193861,0.4272343088908239,0.12612612612612611,0.5142857142857142,0.39661601115146505,0.40184174834714004,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.3657142857142857,17.28,0.02702702702702703,0.0,0.030269055151753477,0.12057254863803533,4.1891891891891895,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.15536616508948098,0.2711097026917787,2.672289948701212,0.6768623955414111,0.0,0.9,0.6,0.2,0.25418078389710513,0.25418078389710513
375,0.9834944122506712,0.5005386689271369,0.932217959043557,0.4942269369754223,0.2541767541171084,0.5078202416960876,0.8552036199095022,0.42028973361130084,0.42843992169329675,0.12669683257918551,0.54,0.39661601115146505,0.40184174834714004,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.36857142857142855,17.297142857142855,0.02262443438914027,0.002857142857142857,0.030354554414492238,0.12050636265336537,4.16289592760181,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08144796380090498,0,0.154931337117605,0.26975415417831977,2.664558435441473,0.6633251476305828,0.0,1.0,0.6,0.2,0.254055360380192,0.254055360380192
376,0.9834056498943747,0.5011922783635239,0.932161911955724,0.49532909858420787,0.2541767541171084,0.508213512455804,0.8868778280542986,0.4204707290864139,0.4285756682996316,0.12669683257918551,0.56,0.39673029686575084,0.4019274626328543,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.36857142857142855,17.31142857142857,0.02262443438914027,0.0,0.03044547241251152,0.12044216224823551,4.16289592760181,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08144796380090498,0,0.1552992518605884,0.2684053834074282,2.6598386953040722,0.7293131492793385,0.0,0.8823529411764706,0.6,0.2,0.2539336995687862,0.2539336995687862
377,0.9820744432179765,0.5009174560275995,0.9313213500257695,0.4948561828166214,0.2541767541171084,0.5084913269606194,0.8642533936651584,0.4204707290864139,0.4285756682996316,0.12669683257918551,0.5457142857142857,0.39673029686575084,0.4019274626328543,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.36857142857142855,17.34,0.02262443438914027,0.0,0.030517401243841676,0.12037988785525956,4.16289592760181,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08144796380090498,0,0.1548083270298569,0.2670633564903911,2.652356207112276,0.7147268862937518,0.0,1.0,0.6,0.2,0.25381568858172265,0.25381568858172265
378,0.9820957531857357,0.5016184133165446,0.9313348057482691,0.4953291835007483,0.2541767541171084,0.5086720079568334,0.8823529411764706,0.4204707290864139,0.4285756682996316,0.12669683257918551,0.5571428571428572,0.39673029686575084,0.4019274626328543,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.36857142857142855,17.34857142857143,0.02262443438914027,0.0,0.03058745367497013,0.12031948169407292,4.16289592760181,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08144796380090498,0,0.15446200110899333,0.2657280397079391,2.6507376543986028,0.7004323485678767,0.0,1.0,0.6,0.2,0.25370121792427097,0.25370121792427097
379,0.9815996422936923,0.5004125323825989,0.9309499801217697,0.49486910814304985,0.2541767541171084,0.5087915228795147,0.8454545454545455,0.42206254393053033,0.4290999196095159,0.12727272727272726,0.5314285714285715,0.39673029686575084,0.4019274626328543,0.09428571428571429,0.037142857142857144,0.04,0.37142857142857144,17.374285714285715,0.01818181818181818,0.002857142857142857,0.030668988974583082,0.12026088771772181,4.154545454545454,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.1540875624785554,0.26439939950939945,2.6377229013106307,0.6864237015965191,0.0,1.0,0.6,0.2,0.2535901813865428,0.2535901813865428
380,0.983096195230763,0.5008297223552648,0.931890670539357,0.4955310661091852,0.2541767541171084,0.5088248904691695,0.8818181818181818,0.42206254393053033,0.4290999196095159,0.12727272727272726,0.5542857142857143,0.39673029686575084,0.4019274626328543,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.37142857142857144,17.397142857142857,0.01818181818181818,0.0,0.030735459005039767,0.12020405156066129,4.154545454545454,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08181818181818182,0,0.15357398180901974,0.2630774025118524,2.622111300427275,0.6726952275645888,0.0,1.0,0.6,0.2,0.25348247594494655,0.25348247594494655
381,0.9823951946277206,0.5012747970860002,0.9314500415888735,0.4952958898739941,0.2541767541171084,0.5088113693880416,0.8727272727272727,0.42206254393053033,0.4290999196095159,0.12727272727272726,0.5485714285714286,0.39673029686575084,0.4019274626328543,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.37142857142857144,17.411428571428573,0.022727272727272728,0.0,0.030800171394560802,0.12014892048831258,4.154545454545454,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08181818181818182,0,0.15306268404283183,0.2617620154992931,2.6039547887044434,0.659241323013297,0.0,1.0,0.6,0.2,0.25337800166659813,0.25337800166659813
382,0.9822060750196381,0.5014949231299927,0.9313311664066501,0.4958356037196453,0.2541767541171084,0.5088770946252463,0.8727272727272727,0.42206254393053033,0.4290999196095159,0.12727272727272726,0.5485714285714286,0.39673029686575084,0.4019274626328543,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.37142857142857144,17.437142857142856,0.01818181818181818,0.0,0.030863165454512027,0.12009544334813428,4.154545454545454,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08181818181818182,0,0.1527246577654748,0.2604532054217967,2.5890185500732117,0.646056496553031,0.0,1.0,0.6,0.2,0.25327666161660023,0.25327666161660023
383,0.9811739566433607,0.5021096211644991,0.9305488231736552,0.4966241871607948,0.2541767541171084,0.5088731199107138,0.8584474885844748,0.42261918581159,0.4305840676477193,0.1278538812785388,0.5371428571428571,0.39678743972289365,0.4019703197757114,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3742857142857143,17.454285714285714,0.0182648401826484,0.002857142857142857,0.03094708659532115,0.1200435705221614,4.1187214611872145,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.15270360590521884,0.2591509393946877,2.585809607643176,0.6520578041137433,0.0,0.9411764705882353,0.6,0.2,0.2531783617681022,0.2531783617681022
384,0.9814320427966894,0.5021901670248445,0.930710311366738,0.49680054429669324,0.2541767541171084,0.5089147417158946,0.8310502283105022,0.42261918581159,0.4305840676477193,0.1278538812785388,0.52,0.39678743972289365,0.4019703197757114,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3742857142857143,17.47142857142857,0.0182648401826484,0.0,0.03102104834891062,0.1199932538809676,4.1187214611872145,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.15236666714356775,0.25785518469771423,2.5798077012045986,0.6390166480314684,0.0,1.0,0.6,0.2,0.25308301091505914,0.25308301091505914
