t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9707282521317422,0.5419705980344205,0.9298697743007797,0.5430788762477082,0.26107685272754566,0.5447627781831167,0.8129770992366412,0.42893042221026967,0.4094750367680292,0.1183206106870229,0.6085714285714285,0.40238864336536323,0.3916885019407669,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.25142857142857145,23.814285714285713,0.04961832061068702,0.0,0.012489527377213438,0.13453547931387466,5.351145038167939,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.18406494486948927,0.322876520232792,3.892526876635877,0.9826007753320875,0.0,0.9655172413793104,0.6,0.6,0.5048685434278642,0.25486854342786425
370,0.9708213867751874,0.5412407481769755,0.9299394922338732,0.5424720503809127,0.26107685272754566,0.5444682794035564,0.8244274809160306,0.42915942984385747,0.40964679249322,0.1183206106870229,0.6171428571428571,0.40256007193679183,0.39181707336933835,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.25142857142857145,23.845714285714287,0.04961832061068702,0.0,0.012519361816280763,0.13445840540892948,5.351145038167939,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.18434462014514183,0.34684492403912176,3.8718191962460162,0.9820000000000004,0.0,0.9,0.6,0.6,0.5047224871250283,0.2547224871250283
371,0.9718893908081836,0.5416885772120715,0.9307389695385733,0.5427098160385281,0.26107685272754566,0.5442161527019317,0.8129770992366412,0.42915942984385747,0.40964679249322,0.1183206106870229,0.6085714285714285,0.40256007193679183,0.39181707336933835,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.25142857142857145,23.882857142857144,0.04961832061068702,0.0,0.01254846174926756,0.13438364372113273,5.351145038167939,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.18393589989798756,0.34511069941892614,3.8572399551782395,0.9623600000000003,0.0,1.0,0.6,0.6,0.5045808125112775,0.25458081251127745
372,0.9730963520728804,0.5403077156325705,0.9316424662567175,0.5417736334314102,0.26107685272754566,0.5440646658646585,0.8091603053435115,0.42915942984385747,0.40964679249322,0.1183206106870229,0.6057142857142858,0.40256007193679183,0.39181707336933835,0.08857142857142856,0.037142857142857144,0.04,0.25142857142857145,23.922857142857143,0.04961832061068702,0.0,0.01257684034599377,0.1343111248839699,5.351145038167939,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.18381579182706906,0.3433851459218315,3.8200951560746743,0.9431128000000003,0.0,0.9285714285714286,0.6,0.6,0.5044433881359391,0.25444338813593914
373,0.9723329083717216,0.5397060041628037,0.9311500229479308,0.5420636606255483,0.26107685272754566,0.5439905052010351,0.8237547892720306,0.43021488137426367,0.40978122209995865,0.11877394636015326,0.6142857142857143,0.40256007193679183,0.39181707336933835,0.08857142857142856,0.045714285714285714,0.06,0.2542857142857143,23.957142857142856,0.04597701149425287,0.002857142857142857,0.012609228785883227,0.1342407816119219,5.340996168582375,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.18349557072507655,0.34166822019222237,3.8036932529531806,0.9242505440000003,0.0,1.0,0.6,0.6,0.5043100864918609,0.254310086491861
374,0.9720403101143997,0.5397328959971057,0.9309318282474708,0.542146702543745,0.26107685272754566,0.5440157692237415,0.7547892720306514,0.43021488137426367,0.40978122209995865,0.11877394636015326,0.5628571428571428,0.40256007193679183,0.39181707336933835,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2542857142857143,23.982857142857142,0.04597701149425287,0.0,0.012636227182609757,0.13417254863803535,5.340996168582375,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.1831471071037011,0.3399598790912613,3.79047653075126,0.9057655331200002,0.0,1.0,0.6,0.6,0.5041807838971052,0.25418078389710513
375,0.9729246325824142,0.5397016137850521,0.9309773008594653,0.5426976848774552,0.26107685272754566,0.5440045649169738,0.8,0.4303819891086923,0.40949104096569416,0.11923076923076924,0.5942857142857143,0.4026743576510775,0.39190278765505265,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.2571428571428571,24.017142857142858,0.04230769230769231,0.002857142857142857,0.012662285096433738,0.13410636265336537,5.3307692307692305,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08076923076923077,0,0.18320222871103972,0.33826007969580496,3.791809857279091,0.9062227905515108,0.0,0.9629629629629629,0.6,0.6,0.5040553603801919,0.254055360380192
376,0.9727361467415832,0.5401792661958191,0.9308372828062764,0.5429871209574068,0.26107685272754566,0.5438905453918725,0.8269230769230769,0.4306127583394615,0.40966411788877116,0.11923076923076924,0.6142857142857143,0.4028457862225061,0.392031359083624,0.08857142857142856,0.06857142857142857,0.08,0.2571428571428571,24.048571428571428,0.04230769230769231,0.0,0.012693377502819883,0.13404216224823554,5.3307692307692305,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08076923076923077,0,0.18365736042462735,0.3365687792973259,3.7959736601335097,0.9820000000000004,0.0,0.9285714285714286,0.6,0.6,0.5039336995687862,0.2539336995687862
377,0.9729922981503926,0.5396684340031365,0.9310275667099635,0.5424954193174383,0.26107685272754566,0.5438041588878263,0.8,0.4306127583394615,0.40966411788877116,0.11923076923076924,0.5942857142857143,0.4028457862225061,0.392031359083624,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.2571428571428571,24.08,0.046153846153846156,0.0,0.012718393294830228,0.13397988785525958,5.3307692307692305,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08076923076923077,0,0.18319607362250423,0.33488593540083933,3.7743399012165537,0.9623600000000003,0.0,1.0,0.6,0.6,0.5038156885817227,0.25381568858172265
378,0.9730657838303057,0.5394126110616904,0.9310821560721846,0.5425407840793618,0.26107685272754566,0.5438290553497767,0.8038461538461539,0.4306127583394615,0.40966411788877116,0.11923076923076924,0.5971428571428572,0.4028457862225061,0.392031359083624,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2571428571428571,24.125714285714285,0.046153846153846156,0.0,0.01274276632696474,0.13391948169407294,5.3307692307692305,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.18265137896867745,0.3332115057238351,3.7502816746207945,0.9431128000000003,0.0,1.0,0.6,0.6,0.5037012179242709,0.25370121792427097
379,0.9722210402455459,0.5391338299986441,0.9304546322663632,0.5425298804435759,0.26107685272754566,0.5439829563634075,0.8192307692307692,0.43076660449330767,0.4097795025041558,0.11923076923076924,0.6085714285714285,0.40296007193679184,0.39211707336933826,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.2571428571428571,24.15714285714286,0.046153846153846156,0.0,0.012766509848086376,0.13386088771772184,5.3307692307692305,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08076923076923077,0,0.1826229799309769,0.331545448195216,3.7209903268426636,0.9425826048148984,0.0,0.9375,0.6,0.6,0.5035901813865429,0.2535901813865428
380,0.9744645618395003,0.5392531064137013,0.9321212483075865,0.542309011177196,0.26107685272754566,0.5440544072060471,0.8307692307692308,0.43076660449330767,0.4097795025041558,0.11923076923076924,0.6171428571428571,0.40296007193679184,0.39211707336933826,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2571428571428571,24.19142857142857,0.046153846153846156,0.0,0.012789637037636232,0.1338040515606613,5.3307692307692305,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.1822235793170363,0.3298877209542399,3.703713377448668,0.9237309527186005,0.0,1.0,0.6,0.6,0.5034824759449466,0.25348247594494655
381,0.9728617769691115,0.5402668445057427,0.9309306081181546,0.5430114902306304,0.26107685272754566,0.5442990420730552,0.8307692307692308,0.43076660449330767,0.4097795025041558,0.11923076923076924,0.6171428571428571,0.40296007193679184,0.39211707336933826,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.2571428571428571,24.217142857142857,0.046153846153846156,0.0,0.01281216099077195,0.1337489204883126,5.3307692307692305,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08076923076923077,0,0.1817976049918797,0.32823828234946867,3.692496252756837,0.9052563336642284,0.0,1.0,0.6,0.6,0.5033780016665982,0.25337800166659813
382,0.973805694466072,0.5402077702563243,0.9305600279624023,0.5431299411668062,0.26107685272754566,0.5445039504806608,0.8262548262548263,0.43144926511660586,0.4104928475132655,0.11969111969111969,0.6114285714285714,0.40301721479393465,0.39215993051219544,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.26,24.248571428571427,0.04247104247104247,0.002857142857142857,0.012838123624373587,0.1336954433481343,5.32046332046332,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.18174547410977743,0.3265970909377213,3.6729320419874147,0.9010221510312668,0.0,0.9473684210526315,0.6,0.6,0.5032766616166002,0.25327666161660023
383,0.9735545248921651,0.5412853968564574,0.9303741624777113,0.543879292470129,0.26107685272754566,0.5446026809505493,0.8455598455598455,0.4316037052710461,0.4106086776290956,0.11969111969111969,0.6257142857142857,0.40313150050822044,0.39224564479790974,0.08857142857142856,0.05714285714285714,0.06,0.26,24.28,0.04247104247104247,0.0,0.012860824515380245,0.13364357052216141,5.32046332046332,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.1818343324000499,0.3249641054830327,3.6594734011476664,0.9035407508405481,0.0,0.9523809523809523,0.6,0.6,0.5031783617681022,0.2531783617681022
384,0.9740754107455141,0.5405390139745284,0.9307596180091894,0.5428999309802983,0.26107685272754566,0.5446958907562748,0.861003861003861,0.4316037052710461,0.4106086776290956,0.11969111969111969,0.6371428571428571,0.40313150050822044,0.39224564479790974,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.26,24.322857142857142,0.04247104247104247,0.0,0.012881634666427626,0.13359325388096766,5.32046332046332,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.18138187573804962,0.3233392849556175,3.6491410759818557,0.8854699358237371,0.0,1.0,0.6,0.6,0.5030830109150591,0.25308301091505914
385,0.973076085237882,0.5399966500909686,0.9300201171335418,0.542315968791855,0.26107685272754566,0.5447864651391532,0.8108108108108109,0.4316037052710461,0.4106086776290956,0.11969111969111969,0.6,0.40313150050822044,0.39224564479790974,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.26,24.35142857142857,0.04247104247104247,0.0,0.012901892354796126,0.13354444673900973,5.32046332046332,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.18098839635935937,0.3217225885308394,3.6333011116050757,0.8677605371072623,0.0,1.0,0.6,0.6,0.5029905205876074,0.25299052058760735
386,0.9735374806040216,0.5399904046724024,0.9303615497044849,0.5425053791096106,0.26107685272754566,0.5446876520884173,0.8185328185328186,0.4316037052710461,0.4106086776290956,0.11969111969111969,0.6057142857142858,0.40313150050822044,0.39224564479790974,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.26,24.374285714285715,0.04247104247104247,0.0,0.012921610085194057,0.13349710381131055,5.32046332046332,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.18048331152041971,0.3201139755881852,3.617777946515831,0.850405326365117,0.0,1.0,0.6,0.6,0.5029008049699791,0.25290080496997913
387,0.9722145279938387,0.5399503652319683,0.9293825647729497,0.5428606599201701,0.26107685272754566,0.544619523732804,0.8185328185328186,0.4317581454254862,0.4107245077449257,0.11969111969111969,0.6057142857142858,0.4032457862225061,0.392331359083624,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.26,24.394285714285715,0.04247104247104247,0.0,0.012940800212423083,0.13345118117144236,5.32046332046332,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.18043746710567476,0.3185134057102443,3.5911366732998,0.8566577609927303,0.0,0.9375,0.6,0.6,0.5028137808208798,0.25281378082087974
388,0.9723076018957517,0.5401628528947016,0.9294514394603652,0.5430669391399097,0.26107685272754566,0.5445725021702733,0.806949806949807,0.4317581454254862,0.4107245077449257,0.11969111969111969,0.5971428571428572,0.4032457862225061,0.392331359083624,0.08857142857142856,0.054285714285714284,0.06,0.26,24.425714285714285,0.04247104247104247,0.0,0.012959474933875227,0.1334066362107702,5.32046332046332,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.1800772804844321,0.3169208386816931,3.579313939833803,0.8395246057728757,0.0,1.0,0.6,0.6,0.5027293673962534,0.25272936739625335
389,0.9719085419945429,0.539629643994442,0.929156135133471,0.5425002848914485,0.26107685272754566,0.5445935702435578,0.803088803088803,0.4317581454254862,0.4107245077449257,0.11969111969111969,0.5942857142857143,0.4032457862225061,0.392331359083624,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.26,24.46,0.04247104247104247,0.0,0.012977646282852187,0.13336342759891823,5.32046332046332,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.1796623226534385,0.31533623448828463,3.564870518179985,0.8227341136574181,0.0,1.0,0.6,0.6,0.5026474863743657,0.2526474863743658
390,0.973389483179557,0.5395348754834102,0.9302520316103812,0.5420887294231712,0.26107685272754566,0.5446935305820357,0.806949806949807,0.4317581454254862,0.4107245077449257,0.11969111969111969,0.5971428571428572,0.4032457862225061,0.392331359083624,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26,24.49142857142857,0.04247104247104247,0.0,0.012995326122656425,0.13332151524542174,5.32046332046332,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.1791924396115999,0.31375955331584315,3.545001679244957,0.8062794313842698,0.0,1.0,0.6,0.6,0.5025680617831348,0.2525680617831348
391,0.9735100430960195,0.5402986704615275,0.9303412459485635,0.5424540681510103,0.26107685272754566,0.5446900560791119,0.7837837837837838,0.4317581454254862,0.4107245077449257,0.11969111969111969,0.58,0.4032457862225061,0.392331359083624,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26,24.534285714285716,0.04247104247104247,0.0,0.013012526141405875,0.13328086026253022,5.32046332046332,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.17863919169925618,0.31219075554926395,3.528387359945772,0.7901538427565844,0.0,1.0,0.6,0.6,0.5024910199296407,0.25249101992964074
392,0.9732385014328699,0.5406351458988223,0.9302098012048974,0.5428821513567276,0.26107685272754566,0.5446693125738487,0.7984496124031008,0.43288859066266794,0.4111089111184296,0.12015503875968993,0.5885714285714285,0.4032457862225061,0.392331359083624,0.08857142857142856,0.05142857142857143,0.06,0.26285714285714284,24.56,0.03875968992248062,0.002857142857142857,0.013037954143272497,0.1332414249291254,5.3023255813953485,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.1783164250264742,0.3106298017715176,3.5178196127468566,0.7743507659014527,0.0,1.0,0.6,0.6,0.5024162893317515,0.25241628933175153
393,0.9728146682683083,0.5401475687139843,0.9298973756150206,0.5430835709907609,0.26107685272754566,0.5445559371490118,0.8527131782945736,0.43288859066266794,0.4111089111184296,0.12015503875968993,0.6285714285714286,0.4032457862225061,0.392331359083624,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.26285714285714284,24.597142857142856,0.03875968992248062,0.0,0.013054864583027308,0.1332031726557228,5.3023255813953485,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.17782470004419895,0.30907665276266005,3.5046060776347763,0.7588637505834236,0.0,1.0,0.6,0.6,0.502343800651799,0.25234380065179896
394,0.9737791621447172,0.5405529267435674,0.9306083453867734,0.5431368692418876,0.26107685272754566,0.544461040695471,0.8178294573643411,0.43288859066266794,0.4111089111184296,0.12015503875968993,0.6028571428571429,0.4032457862225061,0.392331359083624,0.08857142857142856,0.04,0.04857142857142857,0.26285714285714284,24.625714285714285,0.03875968992248062,0.0,0.013070718268352212,0.13316606795052222,5.3023255813953485,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.1773068622582637,0.30753126949884674,3.4830853846535086,0.7436864755717552,0.0,1.0,0.6,0.6,0.502273486632245,0.252273486632245
395,0.9730148790307004,0.5403026244914539,0.9300449595484409,0.5429291682579196,0.26107685272754566,0.5443328315347171,0.7945736434108527,0.43304362942235786,0.4112251901881971,0.12015503875968993,0.5857142857142857,0.4033600719367918,0.3924170733693383,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.26285714285714284,24.654285714285713,0.03875968992248062,0.0,0.013086136354731335,0.1331300763864776,5.3023255813953485,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08139534883720931,0,0.1776771850898295,0.31537894535598915,3.470566534103296,0.8055662857699024,0.0,0.9,0.6,0.6,0.5022052820332776,0.2522052820332777
396,0.9722863730850216,0.5396335320181075,0.9295079465941977,0.5425051296444854,0.26107685272754566,0.5440314297690234,0.7906976744186046,0.43304362942235786,0.4112251901881971,0.12015503875968993,0.5828571428571429,0.4033600719367918,0.3924170733693383,0.08857142857142856,0.04857142857142857,0.06,0.26285714285714284,24.685714285714287,0.03875968992248062,0.0,0.013101129616995015,0.1330951645693545,5.3023255813953485,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08139534883720931,0,0.17732994914654107,0.31380205062920924,3.4611552034212294,0.7894549600545043,0.0,1.0,0.6,0.6,0.5021391235722793,0.25213912357227936
397,0.9731346058442131,0.539616366447104,0.9301332153138303,0.5424658362765249,0.26107685272754566,0.5438752651287444,0.8372093023255814,0.43304362942235786,0.4112251901881971,0.12015503875968993,0.6171428571428571,0.4033600719367918,0.3924170733693383,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.26285714285714284,24.725714285714286,0.03875968992248062,0.0,0.013115708636054687,0.13306130010674488,5.3023255813953485,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08139534883720931,0,0.1770130208115405,0.31223304037606314,3.4462178136385195,0.7736658608534143,0.0,1.0,0.6,0.6,0.5020749498651109,0.252074949865111
398,0.9713634023775943,0.5399472740821971,0.9288275853298656,0.5423669780646745,0.26107685272754566,0.5436936038156698,0.7945736434108527,0.43304362942235786,0.4112251901881971,0.12015503875968993,0.5857142857142857,0.4033600719367918,0.3924170733693383,0.08857142857142856,0.04,0.04857142857142857,0.26285714285714284,24.765714285714285,0.03875968992248062,0.0,0.013129883797612712,0.13302845157801374,5.3023255813953485,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08139534883720931,0,0.17649924142176854,0.3106718751741828,3.425864885937178,0.7581925436363459,0.0,1.0,0.6,0.6,0.5020127013691577,0.2520127013691576
399,0.9716301559749795,0.5409825165291089,0.9290242208387953,0.5431144101992925,0.26107685272754566,0.5434261509289101,0.8062015503875969,0.43304362942235786,0.4112251901881971,0.12015503875968993,0.5942857142857143,0.4033600719367918,0.3924170733693383,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26285714285714284,24.8,0.03875968992248062,0.0,0.013143665291284934,0.13299658850514443,5.3023255813953485,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08139534883720931,0,0.17593074521465968,0.3091185157983119,3.408776159647006,0.743028692763619,0.0,1.0,0.6,0.6,0.5019523203280829,0.2519523203280829
400,0.9708491318054353,0.5415604130438948,0.9284484944509598,0.5430656201112671,0.26107685272754566,0.543140606377376,0.7751937984496124,0.43304362942235786,0.4112251901881971,0.12015503875968993,0.5714285714285714,0.4033600719367918,0.3924170733693383,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.26285714285714284,24.834285714285713,0.03875968992248062,0.0,0.013157063110105364,0.1329656813244612,5.3023255813953485,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08139534883720931,0,0.17579195219930066,0.30757292321932034,3.409172065025494,0.7281681189083467,0.0,1.0,0.6,0.6,0.5018937507182404,0.2518937507182404
401,0.9756813811944203,0.5418547411647936,0.9297731146469094,0.5435094985275272,0.26107685272754566,0.5429736485755381,0.8404669260700389,0.4342074863047756,0.41249231725972446,0.12062256809338522,0.6171428571428571,0.4033600719367918,0.3924170733693383,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26571428571428574,24.865714285714287,0.03501945525291829,0.002857142857142857,0.013199386128887212,0.13293570135919847,5.182879377431907,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08171206225680934,0,0.17531299243830417,0.3060350586032237,3.3895600522964124,0.7136047565301796,0.0,1.0,0.6,0.6,0.5018369381966932,0.25183693819669317
402,0.9749828708682099,0.5428693619980463,0.9292602084930921,0.5439899048892493,0.26107685272754566,0.5428994288104954,0.8054474708171206,0.4342074863047756,0.41249231725972446,0.12062256809338522,0.5914285714285714,0.4033600719367918,0.3924170733693383,0.08857142857142856,0.04857142857142857,0.06,0.26571428571428574,24.888571428571428,0.038910505836575876,0.0,0.01322867021805696,0.13290662079289364,5.182879377431907,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08171206225680934,0,0.17486471319039837,0.3045048833102076,3.381768851250485,0.6993326613995761,0.0,1.0,0.6,0.6,0.5017818300507924,0.2517818300507924
403,0.9773294970114761,0.5422639553140527,0.9285632689427364,0.5436984175874449,0.26107685272754566,0.5429755712795193,0.828125,0.43475718300889676,0.41270167874991903,0.12109375,0.6057142857142858,0.4033600719367918,0.3924170733693383,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.26857142857142857,24.92,0.03515625,0.002857142857142857,0.013267830335913722,0.13287841264357797,5.1171875,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08203125,0,0.1747615324815892,0.30298235889365654,3.3655620456540456,0.6853460081715845,0.0,0.9444444444444444,0.6,0.6,0.5017283751492686,0.2517283751492686
404,0.9774251520668094,0.5430738613038065,0.9286332337832086,0.5439376745729375,0.26107685272754566,0.5430293072945345,0.83984375,0.43491343300889673,0.41281886624991904,0.125,0.6142857142857143,0.4034743576510776,0.3925027876550526,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26857142857142857,24.951428571428572,0.03515625,0.0,0.013282395526074593,0.1328510507387417,5.1171875,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.078125,0,0.17485815410489555,0.31236437269499456,3.349679376169536,0.6716390880081529,0.0,0.9444444444444444,0.6,0.6,0.5016765238947906,0.25167652389479056
405,0.978310975787269,0.5438163706750585,0.9292811505616019,0.5448485265440505,0.26107685272754566,0.5430920814520702,0.8359375,0.43491343300889673,0.41281886624991904,0.125,0.6114285714285714,0.4034743576510776,0.3925027876550526,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.26857142857142857,24.985714285714284,0.03515625,0.0,0.013294161741776066,0.13282450969105056,5.1171875,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.078125,0,0.17432643476294252,0.3108025508315196,3.3198286457890025,0.6582063062479898,0.0,1.0,0.6,0.6,0.5016262281779469,0.25162622817794683
406,0.9796303697955103,0.5444682086355521,0.9302461930362014,0.5447807690216999,0.26107685272754566,0.5431252848508082,0.8359375,0.4350696830088967,0.41293605374991904,0.12890625,0.6114285714285714,0.40358864336536326,0.3925885019407669,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.26857142857142857,25.02285714285714,0.03515625,0.0,0.013305596010164,0.13279876487479017,5.1171875,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.078125,0,0.1747686597319849,0.30924853807736197,3.3162892157303654,0.6684770168499834,0.0,0.9090909090909091,0.6,0.6,0.5015774413326084,0.25157744133260845
407,0.9790755341609976,0.5442924184784554,0.929840370400672,0.5444176752032311,0.26107685272754566,0.5431615868699887,0.8203125,0.4352259330088967,0.41305324124991905,0.1328125,0.6,0.403702929079649,0.3926742162264812,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.26857142857142857,25.057142857142857,0.03515625,0.0,0.01331670707272925,0.13277379240301762,5.1171875,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.078125,0,0.17515110357618216,0.31473992972584963,3.304249145701473,0.6801792097113339,0.0,0.8947368421052632,0.6,0.6,0.5015301180926302,0.2515301180926302
408,0.9789902025586095,0.5438075645104585,0.9297779564286395,0.5439232616993315,0.26107685272754566,0.5432473109829125,0.8515625,0.4355384330088967,0.41328761624991905,0.1328125,0.6228571428571429,0.40393150050822035,0.39284564479790973,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.26857142857142857,25.088571428571427,0.0390625,0.0,0.013327503478337815,0.13274956910539817,5.1171875,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.078125,0,0.17547491948687263,0.3136703154494418,3.2895927342160145,0.7693241889147447,0.0,0.8888888888888888,0.6,0.6,0.5014842145498513,0.25148421454985126
409,0.9764497906082577,0.5445222850912981,0.9279198265449538,0.5442761099385617,0.26107685272754566,0.5432703698038698,0.828125,0.4355384330088967,0.41328761624991905,0.1328125,0.6057142857142858,0.40393150050822035,0.39284564479790973,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.26857142857142857,25.12,0.0390625,0.0,0.013337993585094503,0.13272607250670737,5.1171875,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.078125,0,0.17505383131800972,0.3121019638721946,3.272372308103123,0.7539377051364499,0.0,1.0,0.6,0.6,0.5014396881133557,0.25143968811335576
410,0.9775458894887205,0.5439613296478478,0.9287215445832352,0.5439587676818073,0.26107685272754566,0.543427536088728,0.8125,0.4356165580088967,0.4133462099999191,0.1328125,0.5942857142857143,0.4039886433653632,0.3928885019407669,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.26857142857142857,25.154285714285713,0.0390625,0.0,0.013348185562364837,0.1327032808059772,5.1171875,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.078125,0,0.174977991447134,0.3105414540528336,3.2554962905124887,0.924204207697475,0.0,0.9411764705882353,0.6,0.6,0.5013964974699551,0.25139649746995507
411,0.9779124789221185,0.5440434284736815,0.9289896785688061,0.5439399985058636,0.26107685272754566,0.543490495101926,0.81640625,0.4359290580088967,0.4135805849999191,0.1328125,0.5971428571428572,0.4042172147939347,0.3930599305121955,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.26857142857142857,25.177142857142858,0.0390625,0.0,0.013358087392939245,0.13268117285626907,5.1171875,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.078125,0,0.17552953790063042,0.30898874678256943,3.2446720789879535,0.9476457598135005,0.0,0.8947368421052632,0.6,0.6,0.5013546025458564,0.2513546025458564
412,0.9762766604455613,0.543754073061093,0.9277931941973813,0.5437749429313644,0.26107685272754566,0.5435950467247881,0.80859375,0.4360853080088967,0.4136977724999191,0.1328125,0.5914285714285714,0.4043315005082204,0.3931456447979097,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.26857142857142857,25.202857142857145,0.0390625,0.0,0.013367706875324679,0.13265972814505209,5.1171875,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.078125,0,0.17550846235398446,0.3074438030486566,3.2369214945510514,0.9467892086386198,0.0,0.95,0.6,0.6,0.5013139644694807,0.25131396446948073
413,0.9765567547505101,0.5433646571976856,0.9279980631747156,0.5433942686443846,0.26107685272754566,0.5436465149417238,0.82421875,0.4364759330088967,0.4139907412499191,0.1328125,0.6028571428571429,0.40461721479393464,0.3933599305121954,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.26857142857142857,25.237142857142857,0.04296875,0.0,0.013377051626149656,0.13263892677517158,5.1171875,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.078125,0,0.17625920575650023,0.3059065840334133,3.2236116360886014,0.9630849062055805,0.0,0.8333333333333334,0.6,0.6,0.5012745455353963,0.2512745455353963
