t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
331,0.9786168360264973,0.4981272999225964,0.9544219262256417,0.5041308540776182,0.25610319783984853,0.499952871959534,0.8106060606060606,0.42049267457365064,0.42881759100539474,0.11363636363636363,0.6114285714285714,0.3956754529708915,0.40872307704332467,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24571428571428572,15.485714285714286,0.030303030303030304,0.0,0.01671694071072944,0.14014083047802187,6.143939393939394,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07954545454545454,0,0.16903871273590715,0.2522949263049419,3.0495198144789395,0.8542586775907585,0.0,1.0,0.0,0.4,0.2,0.5154907750082586,0.2654907750082586
332,0.9799473842292967,0.49808976581212805,0.9554255397271819,0.5043517006584117,0.25610319783984853,0.5000515951313869,0.821969696969697,0.42064418972516576,0.4289312273690311,0.11363636363636363,0.62,0.3957897386851773,0.4088087913290389,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.24571428571428572,15.517142857142858,0.030303030303030304,0.0,0.016822464882634638,0.13989559603815235,6.143939393939394,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07954545454545454,0,0.16939337631508478,0.26050422548991264,3.0542437039036465,0.9068586550649519,0.0,0.9130434782608695,0.0,0.4,0.2,0.5150260517580109,0.26502605175801086
333,0.9795276241943829,0.49833384318808793,0.9551089207294181,0.5047369400254472,0.25610319783984853,0.5002182970256374,0.8371212121212122,0.42064418972516576,0.4289312273690311,0.11363636363636363,0.6314285714285715,0.3957897386851773,0.4088087913290389,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24571428571428572,15.54,0.030303030303030304,0.0,0.016926763925662593,0.1396577186314789,6.143939393939394,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07954545454545454,0,0.16888898086208076,0.2592017043624631,3.038873115539859,0.8887214819636527,0.0,1.0,0.0,0.4,0.2,0.5145752702052705,0.2645752702052705
334,0.9782209997035609,0.4980754959892053,0.9541233525420554,0.5047633995732697,0.25610319783984853,0.5004287560654826,0.8257575757575758,0.42064418972516576,0.4289312273690311,0.11363636363636363,0.6228571428571429,0.3957897386851773,0.4088087913290389,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24571428571428572,15.565714285714286,0.03409090909090909,0.0,0.017029786575392416,0.13942697754700567,6.143939393939394,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07954545454545454,0,0.16855556083314474,0.25790569584065076,3.0295242246576337,0.8709470523243797,0.0,1.0,0.0,0.4,0.2,0.5141380120991124,0.2641380120991124
335,0.9792060726032681,0.4973910460149589,0.9548663789578345,0.5045810245060585,0.25610319783984853,0.500763379463662,0.875,0.42064418972516576,0.4289312273690311,0.11363636363636363,0.66,0.3957897386851773,0.4088087913290389,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24571428571428572,15.597142857142858,0.03787878787878788,0.0,0.01713148617445675,0.1392031586950666,6.143939393939394,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07954545454545454,0,0.16814021445397906,0.25661616736144754,3.014648025878766,0.8535281112778921,0.0,1.0,0.0,0.4,0.2,0.513713871736139,0.263713871736139
336,0.9785028054678191,0.49807337666316076,0.9543359146042387,0.5050044561606407,0.25610319783984853,0.5010885434555781,0.8598484848484849,0.42079570487668094,0.4290448637326675,0.11363636363636363,0.6485714285714286,0.395904024399463,0.4088945056147532,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24571428571428572,15.622857142857143,0.03787878787878788,0.0,0.01723182051514851,0.1389860544086857,6.143939393939394,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07954545454545454,0,0.16821251623528055,0.25533308652464026,3.005783636789763,0.8681255332467198,0.0,0.9444444444444444,0.0,0.4,0.2,0.5133024555840549,0.26330245558405485
337,0.9779155578490678,0.4985276851691376,0.9538929621146662,0.5052148169493362,0.25610319783984853,0.5015301151166769,0.8636363636363636,0.4208714624524385,0.42910168191448567,0.11363636363636363,0.6514285714285715,0.39596116725660585,0.4089373627576104,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24571428571428572,15.657142857142857,0.03787878787878788,0.0,0.017330751676631118,0.13877546325089624,6.143939393939394,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07954545454545454,0,0.16822759936481846,0.2540564210920171,2.994239392625395,0.851245811409115,0.0,0.9411764705882353,0.0,0.4,0.2,0.5129033819165332,0.26290338191653323
338,0.9783361438626621,0.49939722046851515,0.9542102041363489,0.5064856440493993,0.25610319783984853,0.5018522607232818,0.8295454545454546,0.4208714624524385,0.42910168191448567,0.11363636363636363,0.6257142857142857,0.39596116725660585,0.4089373627576104,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.24571428571428572,15.688571428571429,0.03787878787878788,0.0,0.017428245858148575,0.1385711898278405,6.143939393939394,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07954545454545454,0,0.1677573192251372,0.25278613898655694,2.9886403190586015,0.8342208951809328,0.0,1.0,0.0,0.4,0.2,0.5125162804590372,0.2625162804590372
339,0.9776056935050857,0.4990493492691382,0.9536592358666341,0.5063186151153415,0.25610319783984853,0.5022137509321194,0.8560606060606061,0.4208714624524385,0.42910168191448567,0.11363636363636363,0.6457142857142857,0.39596116725660585,0.4089373627576104,0.08571428571428572,0.04,0.04857142857142857,0.24571428571428572,15.717142857142857,0.03787878787878788,0.0,0.017524273209501038,0.1383730446074764,6.143939393939394,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07954545454545454,0,0.16737453548258296,0.2515222082916242,2.9774389412488587,0.8175364772773142,0.0,1.0,0.0,0.4,0.2,0.5121407920452661,0.2621407920452661
340,0.9772064782226514,0.5002686628677077,0.9533581134821694,0.5070270957550238,0.25610319783984853,0.5025815999857071,0.8295454545454546,0.4210987351797112,0.4292721364599402,0.11363636363636363,0.6257142857142857,0.39613259582803445,0.4090659341861818,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.24571428571428572,15.751428571428571,0.03787878787878788,0.0,0.017618807659927196,0.13818084374372316,6.143939393939394,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07954545454545454,0,0.16773723494802717,0.2502645972501661,2.9721758767095956,0.8656867203236103,0.0,0.8947368421052632,0.0,0.4,0.2,0.5117765682839082,0.2617765682839081
341,0.9771961311741757,0.5002082597159582,0.953350308851319,0.5068830450422357,0.25610319783984853,0.5030493731651442,0.8295454545454546,0.4212502503312264,0.4293857728235766,0.11363636363636363,0.6257142857142857,0.39624688154232013,0.4091516484718961,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24571428571428572,15.788571428571428,0.03787878787878788,0.0,0.01771182674641703,0.13799440890588266,6.143939393939394,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07954545454545454,0,0.16764112020185845,0.25321235005033177,2.961303787746832,0.9801476749634087,0.0,0.9411764705882353,0.0,0.4,0.2,0.5114232712353909,0.2614232712353909
342,0.9781684263234186,0.4992941240099279,0.9540836971924623,0.5057816651372858,0.25610319783984853,0.5035752625468874,0.8446969696969697,0.42155328063425673,0.4296130455508493,0.11363636363636363,0.6371428571428571,0.3964754529708916,0.40932307704332466,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.24571428571428572,15.814285714285715,0.03787878787878788,0.0,0.017803311442367405,0.13781356711317724,6.143939393939394,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07954545454545454,0,0.16822821740095623,0.2519462883000801,2.964934854849038,0.9624863886679488,0.0,0.9090909090909091,0.0,0.4,0.2,0.5110805730983291,0.26108057309832916
343,0.9783511748505296,0.497770610005297,0.9542215417957691,0.5051631544188374,0.25610319783984853,0.5039936260578841,0.8446969696969697,0.42155328063425673,0.4296130455508493,0.11363636363636363,0.6371428571428571,0.3964754529708916,0.40932307704332466,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24571428571428572,15.842857142857143,0.03787878787878788,0.0,0.017893245987388857,0.13763815057425302,6.143939393939394,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07954545454545454,0,0.16789922701039786,0.2506865568585797,2.954207586323486,0.9432366608945898,0.0,1.0,0.0,0.4,0.2,0.5107481559053793,0.26074815590537925
344,0.9770507344673813,0.49679666634102015,0.9532406381924801,0.5043154455809653,0.25610319783984853,0.5042392818040047,0.8522727272727273,0.4217047957857719,0.42972668191448565,0.11363636363636363,0.6428571428571429,0.3965897386851772,0.40940879132903896,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24571428571428572,15.871428571428572,0.03787878787878788,0.0,0.017981617718974673,0.1374679965314966,6.143939393939394,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07954545454545454,0,0.1678023023039173,0.2494331240742868,2.9465520060255876,0.9329470230632751,0.0,0.9444444444444444,0.0,0.4,0.2,0.5104257112282179,0.2604257112282179
345,0.9778856509972204,0.4973555521811931,0.9538704038035586,0.5051378555761513,0.25610319783984853,0.5043681707120353,0.8181818181818182,0.4217047957857719,0.42972668191448565,0.11363636363636363,0.6171428571428571,0.3965897386851772,0.40940879132903896,0.08571428571428572,0.05142857142857143,0.06,0.24571428571428572,15.9,0.03787878787878788,0.0,0.018068416906653072,0.13730294711002283,6.143939393939394,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07954545454545454,0,0.167476435078112,0.24818595845391536,2.947620965905076,0.9142880826020097,0.0,1.0,0.0,0.4,0.2,0.5101129398913713,0.26011293989137135
346,0.9783175385914893,0.4978997076604043,0.9541961704460928,0.5052364989112734,0.25610319783984853,0.5044300973195229,0.8333333333333334,0.4217047957857719,0.42972668191448565,0.11363636363636363,0.6285714285714286,0.3965897386851772,0.40940879132903896,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.24571428571428572,15.934285714285714,0.03787878787878788,0.0,0.01815363658915945,0.13714284917119324,6.143939393939394,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07954545454545454,0,0.16709463145631073,0.24694502866164575,2.9429542608726886,0.8960023209499695,0.0,1.0,0.0,0.4,0.2,0.5098095516946302,0.2598095516946302
347,0.9781085650863613,0.49785966980849183,0.9540385447165106,0.5049351351445124,0.25610319783984853,0.50452885085556,0.8143939393939394,0.42185631093728704,0.429840318278122,0.11363636363636363,0.6142857142857143,0.396704024399463,0.40949450561475326,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24571428571428572,15.957142857142857,0.03787878787878788,0.0,0.018237272415088837,0.13698755417052855,6.143939393939394,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07954545454545454,0,0.16702944686688634,0.2543963590195752,2.921238032798092,0.9076479171200007,0.0,0.9230769230769231,0.0,0.4,0.2,0.5095152651437913,0.2595152651437913
348,0.9778584511674853,0.4975976446855744,0.9538498873605582,0.5047130004327688,0.25610319783984853,0.5046920687151814,0.8181818181818182,0.4221593412403173,0.43006759100539477,0.11363636363636363,0.6171428571428571,0.39693259582803436,0.4096659341861818,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.24571428571428572,15.994285714285715,0.03787878787878788,0.0,0.01831932248741742,0.13683691801988382,6.143939393939394,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07954545454545454,0,0.16739372820398046,0.2532878358136213,2.908527557856416,0.9444364957469261,0.0,0.875,0.0,0.4,0.2,0.5092298071894775,0.2592298071894776
349,0.9768583849857146,0.4979090033801726,0.9527538085550772,0.504869960462278,0.25610319783984853,0.5048837360488377,0.8326996197718631,0.4226183110668758,0.4296044924218886,0.11406844106463879,0.6257142857142857,0.39693259582803436,0.4096659341861818,0.08571428571428572,0.04,0.04285714285714286,0.24857142857142858,16.02,0.034220532319391636,0.002857142857142857,0.018399581487952916,0.1366908009537584,6.129277566539924,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07984790874524715,0,0.16698418956296057,0.25202139663455314,2.8932141495564303,0.9255477658319875,0.0,1.0,0.0,0.4,0.2,0.5089529129737932,0.25895291297379325
350,0.9773266637640425,0.49771037792825973,0.9531056866085063,0.5053037364857363,0.25610319783984853,0.5051574104702549,0.8288973384030418,0.4226183110668758,0.4296044924218886,0.11406844106463879,0.6228571428571429,0.39693259582803436,0.4096659341861818,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.24857142857142858,16.054285714285715,0.034220532319391636,0.0,0.01848295627938253,0.13654906739961678,6.129277566539924,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07984790874524715,0,0.16666141931159217,0.2507612896513804,2.88392129513673,0.9070368105153478,0.0,1.0,0.0,0.4,0.2,0.5086843255845794,0.25868432558457943
351,0.976635456151335,0.49707883600232483,0.9525862934595289,0.5047569444169678,0.25610319783984853,0.5052316351834614,0.8136882129277566,0.4226183110668758,0.4296044924218886,0.11406844106463879,0.6114285714285714,0.39693259582803436,0.4096659341861818,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.24857142857142858,16.082857142857144,0.034220532319391636,0.0,0.018560304613129353,0.1364115858520994,6.129277566539924,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07984790874524715,0,0.16628454150074848,0.2495074832031235,2.88052858351971,0.8888960743050407,0.0,1.0,0.0,0.4,0.2,0.508423795817042,0.25842379581704206
352,0.9769373820594299,0.49720439897919755,0.9528131692133261,0.5051152334007852,0.25610319783984853,0.5053655575458035,0.8479087452471483,0.4226183110668758,0.4296044924218886,0.11406844106463879,0.6371428571428571,0.39693259582803436,0.4096659341861818,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.24857142857142858,16.117142857142856,0.03802281368821293,0.0,0.01863608020029481,0.13627822875100754,6.129277566539924,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07984790874524715,0,0.16573840522181618,0.24825994578710786,2.85720372613503,0.8711181528189399,0.0,1.0,0.0,0.4,0.2,0.5081710819425308,0.2581710819425308
353,0.9762421025638394,0.497200036830811,0.9522907163352108,0.5056702321807987,0.25610319783984853,0.5055211756341174,0.8479087452471483,0.4227704023216287,0.42971856086295324,0.11406844106463879,0.6371428571428571,0.39704688154232015,0.40975164847189605,0.08571428571428572,0.06,0.07142857142857142,0.24857142857142858,16.15142857142857,0.03802281368821293,0.0,0.01871029124925255,0.13614887236294843,6.129277566539924,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07984790874524715,0,0.16604859592822435,0.2470186460581723,2.8714882230409007,0.8731703637410251,0.0,0.96,0.0,0.4,0.2,0.5079259494842548,0.25792594948425485
354,0.9756123325235814,0.49649891752000636,0.951817489133531,0.5054795415118254,0.25610319783984853,0.5056550236080664,0.8555133079847909,0.4229224935763815,0.4298326293040179,0.11406844106463879,0.6428571428571429,0.39716116725660594,0.4098373627576104,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.24857142857142858,16.18,0.03802281368821293,0.0,0.01878294758614197,0.13602339666653102,6.129277566539924,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07984790874524715,0,0.1660464965200118,0.24843902789972655,2.87120131572294,0.8875702254663321,0.0,0.95,0.0,0.4,0.2,0.5076881709997272,0.25768817099972724
355,0.9747174789221411,0.4973174436659058,0.9511450705701633,0.5060925085877718,0.25610319783984853,0.5058426301458885,0.844106463878327,0.4229224935763815,0.4298326293040179,0.11406844106463879,0.6342857142857142,0.39716116725660594,0.4098373627576104,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.24857142857142858,16.208571428571428,0.03802281368821293,0.0,0.01885406053255036,0.13590168524100624,6.129277566539924,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07984790874524715,0,0.16561597832312602,0.2471968327602279,2.876634432265624,0.8698188209570055,0.0,1.0,0.0,0.4,0.2,0.5074575258697354,0.2574575258697354
356,0.9762910036869021,0.4973667510388596,0.9518947070375275,0.5060578294679197,0.25610319783984853,0.5061708054192291,0.8812260536398467,0.42347188746367453,0.4305759712481185,0.11494252873563218,0.6571428571428571,0.39716116725660594,0.4098373627576104,0.08571428571428572,0.03428571428571429,0.04,0.2542857142857143,16.24,0.03065134099616858,0.005714285714285714,0.01892291634680231,0.13578362515824716,6.114942528735632,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08045977011494253,0,0.1651304698600818,0.24596084859642678,2.8591017436203114,0.8524224445378653,0.0,1.0,0.0,0.4,0.2,0.5072338000936434,0.25723380009364333
357,0.9764759251688446,0.49762925287480314,0.9520326056283476,0.5061131572432167,0.25610319783984853,0.5064946588249607,0.8505747126436781,0.4237784008736363,0.43080585630558976,0.11494252873563218,0.6342857142857142,0.3973897386851773,0.410008791329039,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2542857142857143,16.265714285714285,0.03065134099616858,0.0,0.01900066580311876,0.13566910687797087,6.114942528735632,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08045977011494253,0,0.16564710322506712,0.259908264131233,2.867633994462191,0.855248345997315,0.0,0.9130434782608695,0.0,0.4,0.2,0.507016786090834,0.25701678609083406
358,0.9764920878712806,0.49831537093861217,0.9520446583864496,0.506533153657688,0.25610319783984853,0.5067431637697041,0.8505747126436781,0.42393165757861706,0.43092079883432544,0.11494252873563218,0.6342857142857142,0.397504024399463,0.4100945056147532,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,16.291428571428572,0.03065134099616858,0.0,0.019067296472311476,0.13555802414610288,6.114942528735632,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08045977011494253,0,0.16564516765547743,0.26379298449275207,2.841709886001518,0.8381433790773687,0.0,0.9090909090909091,0.0,0.4,0.2,0.506806282508109,0.256806282508109
359,0.9771127445902551,0.49914854042065104,0.9525074909683136,0.5072132433513856,0.25610319783984853,0.5070672195588111,0.8505747126436781,0.4240082859311075,0.43097827009869316,0.11494252873563218,0.6342857142857142,0.3975611672566059,0.4101373627576105,0.08571428571428572,0.04,0.045714285714285714,0.2542857142857143,16.322857142857142,0.03065134099616858,0.0,0.019132440048158755,0.1354502738961909,6.114942528735632,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08045977011494253,0,0.16567351324577145,0.2732139625912179,2.8305899739957736,0.8213805114958214,0.0,0.9375,0.0,0.4,0.2,0.5066020940328657,0.25660209403286577
360,0.976243375153445,0.49992094351337807,0.9518591897597207,0.507659005687324,0.25610319783984853,0.5074008137023152,0.789272030651341,0.42416154263608835,0.43109321262742883,0.11494252873563218,0.5885714285714285,0.3976754529708916,0.41022307704332467,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2542857142857143,16.34285714285714,0.03065134099616858,0.0,0.01919611370345681,0.1353457561537763,6.114942528735632,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08045977011494253,0,0.1657014328223997,0.2718478927782618,2.822549603087287,0.8143618525465599,0.0,0.9411764705882353,0.0,0.4,0.2,0.5064040312118798,0.25640403121187977
361,0.9775965793153861,0.4999977680123057,0.9528682934347684,0.5080335381593186,0.25610319783984853,0.5078013990170351,0.8237547892720306,0.42416154263608835,0.43109321262742883,0.11494252873563218,0.6142857142857143,0.3976754529708916,0.41022307704332467,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2542857142857143,16.36857142857143,0.034482758620689655,0.0,0.019258335478606316,0.13524437394363406,6.114942528735632,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08045977011494253,0,0.165215639944002,0.2704886533143705,2.820384325311255,0.7980746154956286,0.0,1.0,0.0,0.4,0.2,0.5062119102755234,0.25621191027552337
362,0.977848391436155,0.5005373444708321,0.9530560733305418,0.5084504932130517,0.25610319783984853,0.5083134729151879,0.8007662835249042,0.42416154263608835,0.43109321262742883,0.11494252873563218,0.5971428571428572,0.3976754529708916,0.41022307704332467,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.2542857142857143,16.394285714285715,0.034482758620689655,0.0,0.019319124193938733,0.1351460331997962,6.114942528735632,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08045977011494253,0,0.1649867152942999,0.26913621004779864,2.806833781662173,0.7821131231857161,0.0,1.0,0.0,0.4,0.2,0.5060255529672577,0.2560255529672577
363,0.979244610817292,0.49995142513992474,0.9540972540690467,0.5082935222122238,0.25610319783984853,0.5089296943451821,0.842911877394636,0.42431479934106914,0.43120815515616445,0.11494252873563218,0.6285714285714286,0.39778973868517725,0.410308791329039,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2542857142857143,16.42,0.034482758620689655,0.0,0.01937849936666016,0.1350506426782734,6.114942528735632,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08045977011494253,0,0.16507563886068552,0.2677905289975596,2.8078399631717863,0.8275655434831627,0.0,0.95,0.0,0.4,0.2,0.5058447863782399,0.25584478637823993
364,0.9795312191158037,0.4998960883714542,0.9543109819716512,0.5087405301979812,0.25610319783984853,0.5095469524518929,0.8122605363984674,0.42431479934106914,0.43120815515616445,0.11494252873563218,0.6057142857142858,0.39778973868517725,0.410308791329039,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2542857142857143,16.445714285714285,0.034482758620689655,0.0,0.019436481132289306,0.13495811387239634,6.114942528735632,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.16456411852352493,0.26645157635257183,2.8002545924797793,0.8110142326134994,0.0,1.0,0.0,0.4,0.2,0.5056694427868927,0.25566944278689274
365,0.9786360467347566,0.4986587848228598,0.9536434391389276,0.5078199313932019,0.25610319783984853,0.5100493044389446,0.7854406130268199,0.42431479934106914,0.43120815515616445,0.11494252873563218,0.5857142857142857,0.39778973868517725,0.410308791329039,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2542857142857143,16.47142857142857,0.034482758620689655,0.0,0.019493090170458797,0.13486836093069554,6.114942528735632,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.16422629793090732,0.26511931847080894,2.7899637863444697,0.7947939479612294,0.0,1.0,0.0,0.4,0.2,0.505499359503286,0.25549935950328595
366,0.9790254051818407,0.49882466812291243,0.9539337892951817,0.5080765300047949,0.25610319783984853,0.5104247310392757,0.8160919540229885,0.42431479934106914,0.43120815515616445,0.11494252873563218,0.6085714285714285,0.39778973868517725,0.410308791329039,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2542857142857143,16.497142857142858,0.034482758620689655,0.0,0.01954834763494353,0.1347813005772458,6.114942528735632,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08045977011494253,0,0.16374788072696705,0.2637937218784549,2.7827359391890085,0.7788980690020048,0.0,1.0,0.0,0.4,0.2,0.5053343787181874,0.25533437871818737
367,0.980584087864449,0.49966034895276656,0.9550961212384982,0.5081813303792321,0.25610319783984853,0.5107083433464898,0.8007662835249042,0.4244680560460501,0.43132309768490007,0.11494252873563218,0.5971428571428572,0.39790402439946293,0.4103945056147532,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2542857142857143,16.525714285714287,0.034482758620689655,0.0,0.019602275087775144,0.13469685203439952,6.114942528735632,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08045977011494253,0,0.16375714203761793,0.26247475326906267,2.7785097918337995,0.8513901592522513,0.0,0.9444444444444444,0.0,0.4,0.2,0.5051743473566418,0.2551743473566418
368,0.9794921909786072,0.49922430905577037,0.9542818781321989,0.5080632379531836,0.25610319783984853,0.5109970215776298,0.8467432950191571,0.42454468439854043,0.43138056894926796,0.11494252873563218,0.6314285714285715,0.39796116725660585,0.41043736275761034,0.08571428571428572,0.04,0.04857142857142857,0.2542857142857143,16.548571428571428,0.034482758620689655,0.0,0.019654894437299036,0.1346149369478387,6.114942528735632,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08045977011494253,0,0.16373807061314413,0.2611623795027173,2.771511024568552,0.8436749466815804,0.0,0.9411764705882353,0.0,0.4,0.2,0.5050191169359425,0.25501911693594254
369,0.9806935498845514,0.4993192033559784,0.9550092421932129,0.5085727468764746,0.25610319783984853,0.5112591114662194,0.7923076923076923,0.4240102945842358,0.43249650674211665,0.11538461538461539,0.5885714285714285,0.39796116725660585,0.41043736275761034,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2571428571428571,16.577142857142857,0.03076923076923077,0.002857142857142857,0.01974785362464165,0.13453547931387463,5.953846153846154,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08076923076923077,0,0.16326195168864985,0.25985656760520376,2.764652232648609,0.8268014477479487,0.0,1.0,0.0,0.4,0.2,0.5048685434278642,0.25486854342786425
370,0.9804708312013244,0.5006522301279842,0.9547786921336912,0.5096673345681354,0.25610319783984853,0.5115963686336724,0.8571428571428571,0.4233502168345068,0.4329305159585017,0.11583011583011583,0.6342857142857142,0.39796116725660585,0.41043736275761034,0.08571428571428572,0.04,0.045714285714285714,0.26,16.602857142857143,0.02702702702702703,0.002857142857142857,0.019851836367937387,0.13445840540892945,5.915057915057915,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.1629852382341524,0.2585572847671777,2.7550734737099227,0.8102654187929897,0.0,1.0,0.0,0.4,0.2,0.5047224871250283,0.2547224871250283
371,0.9792089080922483,0.5020289323307807,0.9538448690329749,0.5110325337174824,0.25610319783984853,0.5119365766762747,0.8532818532818532,0.4235046569889469,0.43304634607433184,0.11583011583011583,0.6314285714285715,0.39807545297089153,0.4105230770433247,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26,16.625714285714285,0.02702702702702703,0.0,0.019904742856126763,0.13438364372113276,5.915057915057915,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.16313889841808868,0.25726449834334186,2.7371148613785814,0.8009281770027646,0.0,0.9230769230769231,0.0,0.4,0.2,0.5045808125112775,0.25458081251127745
372,0.9794045769363164,0.5027994528918956,0.9539896639775854,0.5116972049182188,0.25610319783984853,0.5123990359224376,0.8455598455598455,0.4235046569889469,0.43304634607433184,0.11583011583011583,0.6257142857142857,0.39807545297089153,0.4105230770433247,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26,16.642857142857142,0.02702702702702703,0.0,0.019952889730502254,0.1343111248839699,5.915057915057915,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.16272277535456967,0.25597817585162513,2.7280868498652957,0.7849096134627094,0.0,1.0,0.0,0.4,0.2,0.5044433881359391,0.25444338813593914
373,0.9790142513680191,0.5022224633258754,0.9537008230570453,0.5113304752995784,0.25610319783984853,0.5129124083928863,0.8378378378378378,0.4237363172206072,0.433220091248077,0.11583011583011583,0.62,0.39824688154232013,0.4106516484718961,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.26,16.66,0.02702702702702703,0.0,0.019999827362107144,0.1342407816119219,5.915057915057915,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.16327944862065397,0.2681995516541179,2.730667970010847,0.8236531864723848,0.0,0.9,0.0,0.4,0.2,0.5043100864918609,0.254310086491861
374,0.9780751931977694,0.5016109067117935,0.9530059200110607,0.5110575050661368,0.25610319783984853,0.5133567042683098,0.8494208494208494,0.42389075737504733,0.43333592136390714,0.11583011583011583,0.6285714285714286,0.3983611672566058,0.4107373627576104,0.08571428571428572,0.03142857142857143,0.04,0.26,16.68285714285714,0.02702702702702703,0.0,0.02004557893694444,0.13417254863803532,5.915057915057915,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.16312019423469357,0.26685855389584734,2.71605461061063,0.8529212328853621,0.0,0.9285714285714286,0.0,0.4,0.2,0.5041807838971052,0.25418078389710513
