t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
378,0.9808185845276665,0.5313474480789627,0.9315543995459328,0.5224335457197858,0.2504925777620293,0.5384088920959877,0.8385650224215246,0.4193670822316232,0.44036513282639067,0.12556053811659193,0.5342857142857143,0.40556244677094244,0.4036000493003362,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.031428571428572,0.013452914798206279,0.0,0.04125557590950491,0.1203194816940729,4.457399103139013,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.14882871515335858,0.2771933457874909,1.754136520008692,0.7576114377581593,0.0,1.0,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.981933943791545,0.5308981239765176,0.9322650427340613,0.5221266943351773,0.2504925777620293,0.5386977387626225,0.8430493273542601,0.4193670822316232,0.44036513282639067,0.12556053811659193,0.5371428571428571,0.40556244677094244,0.4036000493003362,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.042857142857143,0.013452914798206279,0.0,0.041352132202555264,0.12026088771772182,4.457399103139013,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.14825557157759175,0.27580737905855346,1.733339503894232,0.7424592090029961,0.0,1.0,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9820827178182161,0.5305657926557868,0.9323598330424833,0.5212272806809432,0.2504925777620293,0.5391304385364973,0.8430493273542601,0.4193670822316232,0.44036513282639067,0.12556053811659193,0.5371428571428571,0.40556244677094244,0.4036000493003362,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3628571428571429,15.057142857142857,0.013452914798206279,0.0,0.04144613226036531,0.12020405156066127,4.457399103139013,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.14805388080909657,0.27442834216326073,1.7272441423877762,0.7276100248229361,0.0,1.0,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9795604461909255,0.5296738774138913,0.9306108575242991,0.520481051270738,0.2504925777620293,0.5395180620112221,0.8648648648648649,0.42024774296338335,0.44142111309528204,0.12612612612612611,0.5485714285714286,0.4056195896280853,0.4036429064431934,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,15.065714285714286,0.009009009009009009,0.002857142857142857,0.04155802059394314,0.12014892048831256,4.4324324324324325,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1479703264050511,0.2730562004524444,1.721270688111449,0.7218133936461187,0.0,0.9,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9818300377881107,0.5285716777404456,0.9320504270516565,0.5197785915926147,0.2504925777620293,0.539880813557275,0.8468468468468469,0.42024774296338335,0.44142111309528204,0.12612612612612611,0.5371428571428571,0.4056195896280853,0.4036429064431934,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3657142857142857,15.062857142857142,0.0045045045045045045,0.0,0.04167342422199837,0.12009544334813428,4.4324324324324325,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.14774205618018654,0.27169091945018214,1.7211309886349344,0.7073771257731963,0.0,1.0,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9814149938658413,0.5290946763025879,0.9317871706209598,0.5196438845811436,0.2504925777620293,0.5400186455980325,0.8468468468468469,0.42024774296338335,0.44142111309528204,0.12612612612612611,0.5371428571428571,0.4056195896280853,0.4036429064431934,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3657142857142857,15.06,0.0045045045045045045,0.0,0.04176025012590432,0.12004357052216141,4.4324324324324325,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.1472886316135713,0.2703324648529313,1.7124226545765213,0.6932295832577324,0.0,1.0,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9824927566281051,0.5283358022690731,0.932470780144453,0.5188790200866827,0.2504925777620293,0.5399525645866069,0.8558558558558559,0.42024774296338335,0.44142111309528204,0.12612612612612611,0.5428571428571428,0.4056195896280853,0.4036429064431934,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3657142857142857,15.06857142857143,0.0045045045045045045,0.0,0.04184474085050626,0.1199932538809676,4.4324324324324325,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.14683747416978918,0.26898080252866663,1.7096027729135623,0.6793649915925778,0.0,1.0,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9814423957781448,0.5289936430652523,0.9318045512624782,0.5193682937090919,0.2504925777620293,0.5397862348752984,0.8603603603603603,0.4204279231435636,0.44155624823041717,0.12612612612612611,0.5457142857142857,0.405733875342371,0.4037286207289076,0.08571428571428572,0.017142857142857144,0.02,0.3657142857142857,15.057142857142857,0.009009009009009009,0.0,0.0419269510510942,0.11994444673900978,4.4324324324324325,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.14670314394179737,0.26763589851602326,1.6954107174552908,0.6770620408139469,0.0,0.8571428571428571,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9813908818680469,0.5292452960704472,0.9317718767252161,0.5200877833222518,0.2504925777620293,0.5395598695216568,0.8018018018018018,0.4204279231435636,0.44155624823041717,0.12612612612612611,0.5085714285714286,0.405733875342371,0.4037286207289076,0.08571428571428572,0.037142857142857144,0.04,0.3657142857142857,15.06857142857143,0.009009009009009009,0.0,0.04200693460691059,0.11989710381131054,4.4324324324324325,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.1465674896470884,0.2662977190234432,1.701502503106185,0.663520799997668,0.0,1.0,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9814097919522179,0.5284066983663547,0.9317838711214614,0.5194666164532677,0.2504925777620293,0.5394221859598993,0.8603603603603603,0.4204279231435636,0.44155624823041717,0.12612612612612611,0.5457142857142857,0.405733875342371,0.4037286207289076,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3657142857142857,15.094285714285714,0.009009009009009009,0.0,0.04208474459744971,0.11985118117144239,4.4324324324324325,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.14606322362742438,0.26496623042832596,1.7017581673297761,0.6502503839977146,0.0,1.0,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9812318284562074,0.5295150683822565,0.9316709914182778,0.5202643349317189,0.2504925777620293,0.5391271179033379,0.8378378378378378,0.4204279231435636,0.44155624823041717,0.12612612612612611,0.5314285714285715,0.405733875342371,0.4037286207289076,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3657142857142857,15.094285714285714,0.009009009009009009,0.0,0.0421604332818916,0.11980663621077016,4.4324324324324325,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.14556133608071584,0.2636413992761843,1.6991515754117517,0.6372453763177603,0.0,1.0,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9824162031909921,0.5286159621314546,0.9324222233929127,0.5192945206775545,0.2504925777620293,0.5389444132506793,0.8468468468468469,0.4204279231435636,0.44155624823041717,0.12612612612612611,0.5371428571428571,0.405733875342371,0.4037286207289076,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.102857142857143,0.009009009009009009,0.0,0.04223405208146386,0.1197634275989182,4.4324324324324325,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.14506153011459796,0.2623231922798034,1.6908828296178022,0.6245004687914051,0.0,1.0,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.98276823190694,0.5272240312850461,0.9326455101784569,0.5187432248362682,0.2504925777620293,0.538685914548159,0.9054054054054054,0.4204279231435636,0.44155624823041717,0.12612612612612611,0.5742857142857143,0.405733875342371,0.4037286207289076,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.125714285714286,0.009009009009009009,0.0,0.04230565156453512,0.11972151524542181,4.4324324324324325,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.1446212231783107,0.2610115763184044,1.6799223158825893,0.612010459415577,0.0,1.0,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9832394573501115,0.5273715760243536,0.9329444017452685,0.5190951912670652,0.2504925777620293,0.5382984507216356,0.8603603603603603,0.4204279231435636,0.44155624823041717,0.12612612612612611,0.5457142857142857,0.405733875342371,0.4037286207289076,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.128571428571428,0.009009009009009009,0.0,0.042375281434253176,0.11968086026253026,4.4324324324324325,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.14409797420527626,0.2597065184368123,1.66918101242208,0.5997702502272654,0.0,1.0,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9830153944223288,0.5280922221049763,0.9328022818310748,0.5195103665413419,0.2504925777620293,0.537906580518283,0.8333333333333334,0.4204279231435636,0.44155624823041717,0.12612612612612611,0.5285714285714286,0.405733875342371,0.4037286207289076,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3657142857142857,15.134285714285713,0.009009009009009009,0.0,0.042442990518551445,0.11964142492912541,4.4324324324324325,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.14374748790210704,0.25840798584462826,1.6586545350307815,0.58777484522272,0.0,1.0,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9846126779796655,0.5287304215733937,0.933815415973157,0.5197632100189894,0.2504925777620293,0.5374891877612823,0.8468468468468469,0.4205180132336536,0.44162381579798476,0.12612612612612611,0.5371428571428571,0.40579101819951385,0.4037714778717648,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3657142857142857,15.142857142857142,0.0045045045045045045,0.0,0.04250882676235548,0.11960317265572273,4.4324324324324325,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.14382704330190008,0.2571159459154051,1.656910015758737,0.5760193483182657,0.0,0.9090909090909091,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9845081756743596,0.5300537492588082,0.9337491316537915,0.5206804606235276,0.2504925777620293,0.5372822173206676,0.8513513513513513,0.42060810332374376,0.4416913833655523,0.12612612612612611,0.54,0.40584816105665666,0.403814335014622,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3657142857142857,15.142857142857142,0.0045045045045045045,0.0,0.04257283722183096,0.11956606795052221,4.4324324324324325,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.14398937640781667,0.2558303661858281,1.655200386872134,0.59843967657872,0.0,0.9090909090909091,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9833419585518811,0.5297214284290875,0.9330094167932481,0.5207018157049861,0.2504925777620293,0.5373739023289421,0.8513513513513513,0.42069819341383374,0.4417589509331199,0.12612612612612611,0.54,0.4059053039137996,0.40385719215747906,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,15.165714285714285,0.0045045045045045045,0.0,0.042635068060522884,0.11953007638647768,4.4324324324324325,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.14401157309720614,0.25654537589793663,1.6506678077061199,0.5913954351833186,0.0,0.9,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9830303724352395,0.5303607476253693,0.9328117821706925,0.5208500539368721,0.2504925777620293,0.5373139002878038,0.8333333333333334,0.42069819341383374,0.4417589509331199,0.12612612612612611,0.5285714285714286,0.4059053039137996,0.40385719215747906,0.08571428571428572,0.02,0.02,0.3657142857142857,15.17142857142857,0.0045045045045045045,0.0,0.04269556454724379,0.11949516456935447,4.4324324324324325,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.1434912295174344,0.2552626490184469,1.6376544515519975,0.5795675264796523,0.0,1.0,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9812015923243973,0.5305860303731035,0.9316518130718153,0.5208590074563038,0.2504925777620293,0.5372505156831757,0.8468468468468469,0.42069819341383374,0.4417589509331199,0.12612612612612611,0.5371428571428571,0.4059053039137996,0.40385719215747906,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3657142857142857,15.185714285714285,0.0045045045045045045,0.0,0.042754371055577105,0.11946130010674497,4.4324324324324325,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.14322934836627577,0.25398633577335467,1.6420442196638145,0.5679761759500592,0.0,1.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9807857132914105,0.5323749529337123,0.931388026942321,0.5219368693600503,0.2504925777620293,0.5371855303403082,0.8243243243243243,0.42069819341383374,0.4417589509331199,0.12612612612612611,0.5228571428571429,0.4059053039137996,0.40385719215747906,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3657142857142857,15.18,0.0045045045045045045,0.0,0.042811531064868624,0.11942845157801371,4.4324324324324325,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.1428266316244444,0.2527164040944879,1.634917620984824,0.5566166524310581,0.0,1.0,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9821513204557301,0.5320086409489903,0.9319258546322099,0.5218295566136479,0.2504925777620293,0.5372071015921082,0.8733031674208145,0.419881249692687,0.4419833597160269,0.12669683257918551,0.5514285714285714,0.4059624467709424,0.4039000493003362,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.36857142857142855,15.18,0.004524886877828055,0.002857142857142857,0.04288344272639826,0.11939658850514445,4.416289592760181,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08144796380090498,0,0.14285492703775074,0.26036039163125857,1.633647839993699,0.5500754309625261,0.0,0.9090909090909091,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9825561650045133,0.5313951189104079,0.9321814850472986,0.521898055453976,0.2504925777620293,0.5373879896049515,0.8235294117647058,0.419881249692687,0.4419833597160269,0.12669683257918551,0.52,0.4059624467709424,0.4039000493003362,0.08571428571428572,0.02,0.02,0.36857142857142855,15.188571428571429,0.00904977375565611,0.0,0.04294404587421374,0.11936568132446124,4.416289592760181,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08144796380090498,0,0.14236865311684774,0.25905858967310225,1.6209748831938253,0.5390739223432756,0.0,1.0,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9823328315752232,0.5316001554540409,0.9320404659390897,0.522199865189236,0.2504925777620293,0.5374853314070833,0.8280542986425339,0.4199717474302435,0.44205123301919436,0.12669683257918551,0.5228571428571429,0.4060195896280853,0.40394290644319336,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36857142857142855,15.194285714285714,0.013574660633484163,0.0,0.0429965609732416,0.11933570135919844,4.416289592760181,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08144796380090498,0,0.1422850955655492,0.2577632967247367,1.6142696712442344,0.5691353110030188,0.0,0.8888888888888888,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9807647548944198,0.532913950175384,0.9310503375206398,0.5224046864672794,0.2504925777620293,0.5376418146493693,0.8461538461538461,0.4199717474302435,0.44205123301919436,0.12669683257918551,0.5342857142857143,0.4060195896280853,0.40394290644319336,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.36857142857142855,15.194285714285714,0.013574660633484163,0.0,0.04304759338642563,0.11930662079289368,4.416289592760181,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08144796380090498,0,0.14197196008415,0.256474480241113,1.613412849247921,0.5577526047829584,0.0,1.0,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9819228732651625,0.5334606797431957,0.931610527724913,0.5221012505361962,0.2504925777620293,0.5378438099722884,0.867579908675799,0.4192645053346454,0.4435809717019968,0.1278538812785388,0.5428571428571428,0.4060195896280853,0.40394290644319336,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3742857142857143,15.2,0.0091324200913242,0.005714285714285714,0.043115334294500686,0.11927841264357794,4.3744292237442925,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.14154724385515785,0.2551921078399074,1.6068588779772481,0.5465975526872993,0.0,1.0,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9809959229022729,0.5325832912230994,0.9310305216407049,0.5209722611028451,0.2504925777620293,0.5381443067205307,0.8356164383561644,0.4193558295355585,0.44364946485268175,0.1278538812785388,0.5228571428571429,0.40607673248522813,0.40398576358605054,0.08571428571428572,0.017142857142857144,0.02,0.3742857142857143,15.202857142857143,0.0091324200913242,0.0,0.04319679006198658,0.11925105073874166,4.3744292237442925,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821917808219178,0,0.1413823647787392,0.26620771992312126,1.594721700417703,0.545775628527964,0.0,0.8571428571428571,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9823638125491676,0.5325210365243177,0.9318864297340477,0.5213127955496516,0.2504925777620293,0.5383922698603887,0.867579908675799,0.4193558295355585,0.44364946485268175,0.1278538812785388,0.5428571428571428,0.40607673248522813,0.40398576358605054,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3742857142857143,15.208571428571428,0.0091324200913242,0.0,0.04324369280386527,0.11922450969105056,4.3744292237442925,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821917808219178,0,0.14098874009770265,0.26487668132350567,1.5999701235522064,0.5348601159574047,0.0,1.0,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9817068871269563,0.5332514330871788,0.9314753821127212,0.5222691796179199,0.2504925777620293,0.5384545471826033,0.8767123287671232,0.4194471537364718,0.44371795800336666,0.1278538812785388,0.5485714285714286,0.40613387534237105,0.40402862072890766,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3742857142857143,15.217142857142857,0.0091324200913242,0.0,0.043289261594135466,0.11919876487479016,4.3744292237442925,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821917808219178,0,0.1412520977723212,0.2635522979168881,1.6051135782240191,0.5280759398601464,0.0,0.9230769230769231,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9832678213045846,0.5320555962912732,0.9324520809267229,0.5216598443171885,0.2504925777620293,0.5386448494334746,0.8493150684931506,0.419538477937385,0.44378645115405163,0.1278538812785388,0.5314285714285715,0.4061910181995139,0.4040714778717648,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3742857142857143,15.231428571428571,0.0091324200913242,0.0,0.043333532200736186,0.11917379240301762,4.3744292237442925,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821917808219178,0,0.14114569442631672,0.2640672270280969,1.6015827352309673,0.531604953648164,0.0,0.9,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9830976752713179,0.5315231750603089,0.9323456181230501,0.5207411709186144,0.2504925777620293,0.5386749413702968,0.863013698630137,0.419538477937385,0.44378645115405163,0.1278538812785388,0.54,0.4061910181995139,0.4040714778717648,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3742857142857143,15.242857142857142,0.0091324200913242,0.0,0.04337653956353979,0.11914956910539815,4.3744292237442925,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821917808219178,0,0.14075368023989943,0.2627468908929564,1.603836794812062,0.5209728545752007,0.0,1.0,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9851531049755043,0.531438435117292,0.9336317298522412,0.520370756531357,0.2504925777620293,0.5387876011819351,0.8812785388127854,0.419538477937385,0.44378645115405163,0.1278538812785388,0.5514285714285714,0.4061910181995139,0.4040714778717648,0.08571428571428572,0.02,0.02,0.3742857142857143,15.242857142857142,0.0091324200913242,0.0,0.043418317805261286,0.11912607250670736,4.3744292237442925,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821917808219178,0,0.14016419755298565,0.26143315643849163,1.591760058915821,0.5105533974836967,0.0,1.0,0.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9833058828096635,0.5318419874976819,0.9324758965541865,0.5205995257733115,0.2504925777620293,0.5389525761322225,0.8493150684931506,0.41962980213829826,0.4438549443047365,0.1278538812785388,0.5314285714285715,0.40624816105665673,0.40411433501462185,0.08571428571428572,0.02,0.02,0.3742857142857143,15.254285714285714,0.0091324200913242,0.0,0.04345890024281616,0.11910328080597725,4.3744292237442925,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821917808219178,0,0.14014837727950644,0.26012599065629916,1.5799248577375042,0.522584932155039,0.0,0.8571428571428571,0.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9848116290852635,0.5319826442316791,0.9334180635094904,0.5200060833102034,0.2504925777620293,0.5390968183090435,0.8493150684931506,0.41972112633921155,0.4439234374554215,0.1278538812785388,0.5314285714285715,0.4063053039137996,0.40415719215747903,0.08571428571428572,0.02,0.02,0.3742857142857143,15.277142857142858,0.0091324200913242,0.0,0.04349831939907158,0.11908117285626907,4.3744292237442925,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821917808219178,0,0.1400189211073946,0.25882536070301765,1.5683263605827544,0.5765735888167407,0.0,0.8571428571428571,0.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9826710982465443,0.5306346368966295,0.932078702784692,0.519947402469108,0.2504925777620293,0.5392953544718164,0.821917808219178,0.41972112633921155,0.4439234374554215,0.1278538812785388,0.5142857142857142,0.4063053039137996,0.40415719215747903,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3742857142857143,15.285714285714286,0.0091324200913242,0.0,0.043536607014939666,0.11905972814505206,4.3744292237442925,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821917808219178,0,0.1398302657661612,0.25753123389950255,1.5683884047996703,0.565042117040406,0.0,1.0,0.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9825541784223785,0.5318759032177031,0.9320055443804282,0.5213237262516633,0.2504925777620293,0.5393884078895818,0.8082191780821918,0.41972112633921155,0.4439234374554215,0.1278538812785388,0.5057142857142857,0.4063053039137996,0.40415719215747903,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3742857142857143,15.3,0.0091324200913242,0.0,0.043573794061764724,0.11903892677517164,4.3744292237442925,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821917808219178,0,0.13935925800875898,0.25624357773000506,1.5627349224179627,0.5537412746995978,0.0,1.0,0.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9828227927400198,0.5327464726806566,0.9321736201963238,0.5217824783679558,0.2504925777620293,0.539495056379678,0.8493150684931506,0.41990377474103796,0.4440604237567914,0.1278538812785388,0.5314285714285715,0.40641958962808533,0.40424290644319333,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3742857142857143,15.317142857142857,0.0091324200913242,0.0,0.043609910753960285,0.11901874944638763,4.3744292237442925,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821917808219178,0,0.13923389029014374,0.254962359841355,1.5629087953981753,0.5571389912621132,0.0,0.9090909090909091,0.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9829765506967523,0.5326289848356663,0.9322698287463936,0.5218250181626664,0.2504925777620293,0.5396531928803157,0.8127853881278538,0.41990377474103796,0.4440604237567914,0.1278538812785388,0.5085714285714286,0.40641958962808533,0.40424290644319333,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3742857142857143,15.311428571428571,0.0091324200913242,0.0,0.04364498656185452,0.11899917743746703,4.3744292237442925,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0821917808219178,0,0.13885115083869304,0.2536875480421482,1.5545077623473544,0.5459962114368709,0.0,1.0,0.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9831669243337238,0.5331092748056776,0.93238894825067,0.5223984719515267,0.2504925777620293,0.5398690792742916,0.8584474885844748,0.41990377474103796,0.4440604237567914,0.1278538812785388,0.5371428571428571,0.40641958962808533,0.40424290644319333,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3742857142857143,15.32857142857143,0.0136986301369863,0.0,0.04367905022470545,0.11898019258881415,4.3744292237442925,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0821917808219178,0,0.13844132722378527,0.2524191103019375,1.5491318928146929,0.5350762872081335,0.0,1.0,0.0,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9827672687303061,0.5325530360556285,0.9321388780302458,0.5217201666553558,0.2504925777620293,0.5400496199914252,0.8264840182648402,0.41990377474103796,0.4440604237567914,0.1278538812785388,0.5171428571428571,0.40641958962808533,0.40424290644319333,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3742857142857143,15.357142857142858,0.0091324200913242,0.0,0.04371212976385087,0.11896177728562085,4.3744292237442925,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0821917808219178,0,0.13825538013158953,0.25115701475042784,1.5467206835298277,0.5243747614639709,0.0,1.0,0.0,0.0,0.4,0.501128345998504,0.251128345998504
418,0.9841321092329163,0.5331107994980828,0.9325914679963729,0.5218240212848755,0.2504925777620293,0.5400609359697148,0.8256880733944955,0.42036050082257614,0.4453644290898384,0.12844036697247707,0.5142857142857142,0.4064767324852281,0.4042857635860505,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.37714285714285717,15.365714285714287,0.0045871559633027525,0.002857142857142857,0.043764357643188485,0.11894391444152336,4.36697247706422,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08256880733944955,0,0.13822081823093157,0.2499012296766757,1.5443576984306595,0.5138872662346914,0.0,0.9,0.0,0.0,0.4,0.5010944956185488,0.25109449561854885
419,0.9827855626121719,0.5337138979687753,0.931752761815452,0.5221273465015969,0.2504925777620293,0.5399613938856802,0.8348623853211009,0.42054398706110824,0.44550204376873753,0.12844036697247707,0.52,0.4065910181995139,0.4043714778717648,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.37714285714285717,15.374285714285714,0.0045871559633027525,0.0,0.04379557115902559,0.11892658748274876,4.36697247706422,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0779816513761468,0,0.13827114627906262,0.2486517235282923,1.539184830176332,0.5141642040296042,0.0,0.8888888888888888,0.0,0.0,0.4,0.5010616607499924,0.25106166074999237
420,0.9826573060416127,0.5341814703843818,0.9316728762943608,0.5221549563607113,0.2504925777620293,0.5398679192859562,0.8211009174311926,0.42054398706110824,0.44550204376873753,0.12844036697247707,0.5114285714285715,0.4065910181995139,0.4043714778717648,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.37714285714285717,15.388571428571428,0.0045871559633027525,0.0,0.04382587982484894,0.11890978033273746,4.36697247706422,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0779816513761468,0,0.13786507626195305,0.24740846491065083,1.539829705001377,0.5038809199490121,0.0,1.0,0.0,0.0,0.4,0.5010298109274925,0.2510298109274926
