t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.981582319923467,0.47987612544086256,0.9086951341833582,0.4816204985592872,0.2541767541171084,0.48839827015207404,0.8218623481781376,0.3743475140444013,0.3900515440098264,0.08502024291497975,0.58,0.3661472592900275,0.37869368116381125,0.06857142857142857,0.04,0.045714285714285714,0.29428571428571426,10.588571428571429,0.024291497975708502,0.0,0.03667310402368707,0.1361810508495747,5.303643724696356,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.14531285686928946,0.17687202168641142,3.1734534180726794,0.4925722651492317,0.0,0.9375,0.057986928239526545,0.2579869282395265
253,0.9809283139972538,0.4802920871744425,0.908233592858288,0.48187662430278944,0.2541767541171084,0.48836903700474216,0.8744939271255061,0.3743475140444013,0.3900515440098264,0.08502024291497975,0.6171428571428571,0.3661472592900275,0.37869368116381125,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.29428571428571426,10.617142857142857,0.032388663967611336,0.0,0.03684415319526756,0.1360546097985585,5.303643724696356,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.14498586401351446,0.17598766157797935,3.16427006399694,0.48272081984624704,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9817661155985636,0.4809411364064564,0.9088248414169265,0.4820446554064423,0.2541767541171084,0.48833490697146376,0.8097165991902834,0.37418557072456327,0.3899300865199478,0.08502024291497975,0.5714285714285714,0.3660329735757418,0.37860796687809706,0.06857142857142857,0.05142857142857143,0.05714285714285714,0.29428571428571426,10.645714285714286,0.032388663967611336,0.0,0.037011455866174776,0.1359319619790728,5.303643724696356,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.1454323632648755,0.17510772327008944,3.1581275198598586,0.5076270433830918,0.0,0.9,0.05751490078057052,0.25751490078057054
255,0.9812623275056653,0.48178259182129,0.9084693109627954,0.4823207702832279,0.2541767541171084,0.4883717397260922,0.8299595141700404,0.37418557072456327,0.3899300865199478,0.08502024291497975,0.5857142857142857,0.3660329735757418,0.37860796687809706,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.29428571428571426,10.68,0.032388663967611336,0.0,0.03717505012778063,0.13581299359417182,5.303643724696356,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.14504763073426538,0.17423218465373902,3.149250683748375,0.49747450251543,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.981850512391046,0.4815190520754777,0.9088844014390499,0.4821323545175248,0.2541767541171084,0.48844758341394034,0.8218623481781376,0.37410459906464427,0.38986935777500853,0.08502024291497975,0.58,0.3659758307185989,0.37856510973523994,0.06857142857142857,0.06285714285714286,0.06285714285714286,0.29428571428571426,10.717142857142857,0.032388663967611336,0.0,0.037334976670295644,0.13569759426081782,5.303643724696356,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08097165991902834,0,0.14515067829487976,0.1755519839511829,3.1491228129305506,0.5045015799787995,0.0,0.9545454545454546,0.0570707701444388,0.2570707701444388
257,0.9792265919990754,0.481055463250791,0.9070326633338592,0.4815525726889696,0.2541767541171084,0.48867993103058754,0.8259109311740891,0.37410459906464427,0.38986935777500853,0.08502024291497975,0.5828571428571429,0.3659758307185989,0.37856510973523994,0.06857142857142857,0.054285714285714284,0.054285714285714284,0.29428571428571426,10.742857142857142,0.03643724696356275,0.0,0.03749127853907877,0.13558565690746435,5.303643724696356,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.1446820677605482,0.174674224031427,3.140426070957654,0.4944115483792235,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9795435944365762,0.48160390351706533,0.9072563764826097,0.4822447415443376,0.2541767541171084,0.48892383008052803,0.7449392712550608,0.37410459906464427,0.38986935777500853,0.08502024291497975,0.5257142857142857,0.3659758307185989,0.37856510973523994,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.29428571428571426,10.78,0.03643724696356275,0.0,0.03764400090340274,0.13547707767471143,5.303643724696356,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08097165991902834,0,0.14424422885031687,0.17380085291126984,3.123331835252787,0.484523317411639,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9787375821818118,0.4828122072798323,0.9066875621199616,0.48302777920595574,0.2541767541171084,0.48925935049755076,0.8016194331983806,0.3740236274047252,0.3898086290300693,0.08502024291497975,0.5657142857142857,0.36591868786145615,0.37852225259238276,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.29428571428571426,10.814285714285715,0.04048582995951417,0.0,0.03779319083737704,0.13537175581894126,5.303643724696356,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08097165991902834,0,0.1442081512774939,0.18606664317927565,3.0894366271191593,0.5305369172209874,0.0,0.9,0.05645330100003539,0.2564533010000354
260,0.9803392333944823,0.482905403358836,0.9076472214824308,0.48246332847810297,0.2541767541171084,0.4895643403487488,0.8414634146341463,0.3736577824160223,0.3912712657334435,0.08536585365853659,0.5914285714285714,0.36580440214717036,0.37843653830666846,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.29714285714285715,10.834285714285715,0.04065040650406504,0.002857142857142857,0.03797029798066711,0.13526959361884414,5.252032520325203,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.14439997051753498,0.1851363099633793,3.076219323148205,0.604696290451915,0.0,0.9411764705882353,0.05625970197003433,0.25625970197003434
261,0.97976475239913,0.4823413426450985,0.9072653417109131,0.48266947257677684,0.2541767541171084,0.489827199344195,0.8326530612244898,0.37409950592451047,0.3906267086943971,0.08571428571428572,0.5828571428571429,0.3656901164328847,0.37835082402095427,0.06857142857142857,0.04285714285714286,0.045714285714285714,0.3,10.868571428571428,0.036734693877551024,0.002857142857142857,0.038124708738989585,0.13517049628474997,5.248979591836735,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.1444773999506616,0.18421062841356242,3.0604092223995263,0.6072295897940466,0.0,0.9375,0.056071910910933304,0.2560719109109333
262,0.9796023381878165,0.48253892133002213,0.9071746270651047,0.4828794876798234,0.2541767541171084,0.48988790510515046,0.7909836065573771,0.3713704055389551,0.3880063263529807,0.08196721311475409,0.5514285714285714,0.36557583071859895,0.3782651097352399,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.3028571428571429,10.882857142857143,0.03278688524590164,0.002857142857142857,0.038301998231486174,0.13507437187067858,5.245901639344262,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0778688524590164,0,0.14455472723662258,0.18423358477320798,3.047772466522964,0.6291267446878512,0.0,0.9411764705882353,0.0558897535836053,0.25588975358360533
263,0.9797811143428934,0.48375960801304413,0.907299259584644,0.48373952297142286,0.2541767541171084,0.48985897758217534,0.8155737704918032,0.3713704055389551,0.3880063263529807,0.08196721311475409,0.5685714285714286,0.36557583071859895,0.3782651097352399,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.3028571428571429,10.914285714285715,0.03278688524590164,0.0,0.03843807885011455,0.13498113118902927,5.245901639344262,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08196721311475409,0,0.14408895360043947,0.1833124168493419,3.0211027314782197,0.6165442097940942,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9797153409792636,0.4846295973476339,0.9072534061539992,0.48418900146757776,0.2541767541171084,0.4899949086440832,0.8401639344262295,0.3713704055389551,0.3880063263529807,0.08196721311475409,0.5857142857142857,0.36557583071859895,0.3782651097352399,0.06857142857142857,0.05714285714285714,0.06,0.3028571428571429,10.93142857142857,0.036885245901639344,0.0,0.038570870806360825,0.1348906877278295,5.245901639344262,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.1437680802610087,0.1823958547650952,3.0206806768486554,0.6042133255982123,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9797959179977759,0.48535681308037454,0.9071780637599759,0.4849734455447843,0.2541767541171084,0.48999746172411734,0.8148148148148148,0.3713083926611849,0.3882274742398323,0.0823045267489712,0.5657142857142857,0.36557583071859895,0.3782651097352399,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.3057142857142857,10.96,0.037037037037037035,0.002857142857142857,0.03873148032178121,0.13480295757046573,5.2181069958847734,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0823045267489712,0,0.14336352557398938,0.18148387549126974,3.014552777597396,0.592129059086248,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9796557248614747,0.4852812602724226,0.9070807296682011,0.48461883283365775,0.2541767541171084,0.4900022601544863,0.8106995884773662,0.3713083926611849,0.3882274742398323,0.0823045267489712,0.5628571428571428,0.36557583071859895,0.3782651097352399,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.3057142857142857,10.985714285714286,0.037037037037037035,0.0,0.03887923708319295,0.13471785931782293,5.2181069958847734,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07818930041152264,0,0.14284670794611942,0.1805764561138134,2.9914045791883055,0.580286477904523,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9784581341420057,0.48412605112967094,0.9062694108559637,0.48344435085151305,0.2541767541171084,0.4898525420641384,0.8340248962655602,0.3717629935298249,0.38784331893869634,0.08298755186721991,0.5742857142857143,0.36557583071859895,0.3782651097352399,0.06857142857142857,0.04,0.04,0.31142857142857144,11.01142857142857,0.029045643153526972,0.005714285714285714,0.038994211626943005,0.13463531401275936,5.203319502074689,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.1424749029778174,0.17967357383324434,2.971576487604539,0.5686807483464326,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9800138749721122,0.4831808495328019,0.9070109015868874,0.4825089664039617,0.2541767541171084,0.48967260963095466,0.8875,0.372325792808735,0.3884921099752963,0.08333333333333333,0.6085714285714285,0.36557583071859895,0.3782651097352399,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.3142857142857143,11.034285714285714,0.025,0.002857142857142857,0.03933096538355443,0.13455524506684766,5.05,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07916666666666666,0,0.14213338632007116,0.17877520596407812,2.946430672138163,0.5573071333795039,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9806556538268367,0.4833176564168505,0.9072995157965438,0.48257206437831257,0.2541767541171084,0.4895139917587354,0.8451882845188284,0.3726836503901787,0.38936974012717424,0.08368200836820083,0.5771428571428572,0.36557583071859895,0.3782651097352399,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.3171428571428571,11.051428571428572,0.02092050209205021,0.002857142857142857,0.039476357101734014,0.13447757818931327,5.01255230125523,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794979079497908,0,0.14167986224561366,0.17788132993425773,2.936073487266828,0.5461609907119138,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9798990233896318,0.4835415942265906,0.9068402766597392,0.48313677917808556,0.2541767541171084,0.48945159844675273,0.8151260504201681,0.37335812368716415,0.38968845517240064,0.08403361344537816,0.5542857142857143,0.36534725929002754,0.3780936811638113,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.32,11.077142857142857,0.01680672268907563,0.002857142857142857,0.0396480382676249,0.13440224131810516,5.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.14208560579152846,0.17879371160883986,2.9144948746643484,0.6411706960735924,0.0,0.8461538461538461,0.05461605525987503,0.254616055259875
271,0.9796267457353445,0.48280133011734716,0.9066551278548237,0.48280627478226074,0.2541767541171084,0.48941633789341443,0.8571428571428571,0.3731900564602734,0.3895624047522326,0.08403361344537816,0.5828571428571429,0.3652329735757418,0.3780079668780971,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.32,11.088571428571429,0.01680672268907563,0.0,0.039761064961135295,0.1343291645530331,5.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.1424606063339994,0.17789974305079564,2.88477640574249,0.6840415384339681,0.0,0.8,0.05447757360207878,0.2544775736020788
272,0.9801424792263639,0.4814905904568469,0.9063989712803534,0.4815704477121577,0.2541767541171084,0.48939746073997054,0.8649789029535865,0.3737651842594712,0.39053246924260376,0.08438818565400844,0.5857142857142857,0.365175830718599,0.37796510973523995,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.32285714285714284,11.088571428571429,0.012658227848101266,0.002857142857142857,0.03992476935979485,0.13425828009091317,4.9113924050632916,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.14251816757020438,0.17701024433554166,2.8527951633419257,0.7043553514209697,0.0,0.8888888888888888,0.054343246394016415,0.2543432463940164
273,0.9794373085339504,0.48272549680196936,0.9059214699829191,0.48263528139227513,0.2541767541171084,0.4893286104806888,0.8818565400843882,0.3737651842594712,0.39053246924260376,0.08438818565400844,0.5971428571428572,0.365175830718599,0.37796510973523995,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.32285714285714284,11.105714285714285,0.012658227848101266,0.0,0.0401150485489966,0.13418952216265684,4.9113924050632916,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.14209072030378192,0.17612519311386393,2.821453545789373,0.6902682443925503,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9794369557174759,0.4820128718733192,0.9059212310757635,0.48251803559571566,0.2541767541171084,0.48907237794466707,0.8818565400843882,0.3737651842594712,0.39053246924260376,0.08438818565400844,0.5971428571428572,0.365175830718599,0.37796510973523995,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.32285714285714284,11.117142857142857,0.012658227848101266,0.0,0.04022020917528988,0.1341228269722483,4.9113924050632916,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08016877637130802,0,0.1416651266986916,0.17524456714829464,2.796453046302157,0.6764628795046994,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9799335219295852,0.48154623621576137,0.9062574773393918,0.4821469561061421,0.2541767541171084,0.4887338493422977,0.8481012658227848,0.3737651842594712,0.39053246924260376,0.08438818565400844,0.5742857142857143,0.365175830718599,0.37796510973523995,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.32285714285714284,11.125714285714286,0.012658227848101266,0.0,0.040322643486335595,0.134058132637552,4.9113924050632916,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.14135480890450172,0.17436834431255316,2.774809699661828,0.6629336219146054,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9810065269390481,0.4814474925785139,0.9069832476577021,0.4819113726231145,0.2541767541171084,0.4885080297885177,0.8516949152542372,0.37428005750065696,0.3919464276112764,0.0847457627118644,0.5742857142857143,0.365175830718599,0.37796510973523995,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.32571428571428573,11.14,0.00847457627118644,0.002857142857142857,0.04046025668324849,0.13399537913289652,4.872881355932203,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08050847457627118,0,0.14090489200283635,0.1734965025909904,2.745027791382877,0.6496749494763132,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9815456144635687,0.4818047358852567,0.9072421849059414,0.4820522910608774,0.2541767541171084,0.48823076184027636,0.8170212765957446,0.37453649556922797,0.39239653827771653,0.0851063829787234,0.5485714285714286,0.365175830718599,0.37796510973523995,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.32857142857142857,11.154285714285715,0.00425531914893617,0.002857142857142857,0.04056769457809693,0.1339345082333807,4.868085106382979,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08085106382978724,0,0.14048579611425074,0.17262902007803543,2.727270092698076,0.6366814504867869,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9821121250921153,0.4818074678012909,0.9076225563279656,0.4821918296487942,0.2541767541171084,0.48797370558166736,0.8340425531914893,0.37453649556922797,0.39239653827771653,0.0851063829787234,0.56,0.365175830718599,0.37796510973523995,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.32857142857142857,11.148571428571428,0.00425531914893617,0.0,0.040685750016310675,0.13387546346085039,4.868085106382979,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08085106382978724,0,0.13992622427653664,0.17176587497764526,2.6984389765584007,0.6239478214770512,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9812047494188245,0.4818604015957512,0.9070133183758988,0.4824160098958226,0.2541767541171084,0.48761149703715184,0.8723404255319149,0.37453649556922797,0.39239653827771653,0.0851063829787234,0.5857142857142857,0.365175830718599,0.37796510973523995,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.32857142857142857,11.165714285714285,0.00425531914893617,0.0,0.04077810212037068,0.13381819003149603,4.868085106382979,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08085106382978724,0,0.13951187886943964,0.17090704560275705,2.673041625598661,0.6114688650475101,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9801475993201157,0.4820485757601427,0.9063035175953372,0.48197797939184545,0.2541767541171084,0.4872394544241512,0.8638297872340426,0.37453649556922797,0.39239653827771653,0.0851063829787234,0.58,0.365175830718599,0.37796510973523995,0.06857142857142857,0.02,0.02,0.32857142857142857,11.168571428571429,0.00425531914893617,0.0,0.040868004372342746,0.13376263480502226,4.868085106382979,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08085106382978724,0,0.1390141766179496,0.17005251037474325,2.6395807930866875,0.5992394877465599,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.980033963003047,0.48276856235709237,0.9062272189253053,0.4826839876852591,0.2541767541171084,0.48706302527741796,0.9106382978723404,0.37453649556922797,0.39239653827771653,0.0851063829787234,0.6114285714285714,0.365175830718599,0.37796510973523995,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.32857142857142857,11.174285714285714,0.00425531914893617,0.0,0.040955512031033627,0.13370874623534273,4.868085106382979,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08085106382978724,0,0.138461962877717,0.16920224782286952,2.61250346293924,0.5872546979916288,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9822647031631379,0.4832580067225337,0.9077250016042234,0.4828130347840446,0.2541767541171084,0.4870647865722633,0.8382978723404255,0.37453649556922797,0.39239653827771653,0.0851063829787234,0.5628571428571428,0.365175830718599,0.37796510973523995,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.32857142857142857,11.177142857142858,0.00425531914893617,0.0,0.041040679712747635,0.1336564743227535,4.868085106382979,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08085106382978724,0,0.13799765377761414,0.16835623658375518,2.5916819651090264,0.5755096040317962,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9816185300651288,0.484670717010936,0.9072911425241318,0.48427203012166986,0.2541767541171084,0.48715522402329947,0.851063829787234,0.37453649556922797,0.39239653827771653,0.0851063829787234,0.5714285714285714,0.365175830718599,0.37796510973523995,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.32857142857142857,11.182857142857143,0.00425531914893617,0.0,0.041123561356002404,0.13360577056754197,4.868085106382979,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08085106382978724,0,0.13750681121944033,0.1675144554008364,2.5541340400925594,0.5639994119511603,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9806723522938885,0.48333874718927317,0.9066558517348704,0.4833743646698481,0.2541767541171084,0.4873535377196869,0.8638297872340426,0.3744513891862493,0.3923327084904826,0.0851063829787234,0.58,0.36511868786145607,0.37792225259238277,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.32857142857142857,11.188571428571429,0.00425531914893617,0.0,0.041204210190055046,0.1335565879249869,4.868085106382979,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08085106382978724,0,0.13789750641782444,0.1772660095837519,2.5401942164335662,0.6188865546266923,0.0,0.9230769230769231,0.05301352833240927,0.25301352833240925
285,0.9801428244118969,0.4839009595620596,0.9063003115855331,0.4836112330670333,0.2541767541171084,0.4875880093875843,0.851063829787234,0.3744513891862493,0.3923327084904826,0.0851063829787234,0.5714285714285714,0.36511868786145607,0.37792225259238277,0.06857142857142857,0.02,0.02,0.32857142857142857,11.2,0.00425531914893617,0.0,0.04128267870700293,0.13350888076170842,4.868085106382979,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08085106382978724,0,0.13740787602859247,0.17637967953583314,2.5093903321048945,0.6065088235341584,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9806190178815232,0.483892639893868,0.9066200414865678,0.4836077956828347,0.2541767541171084,0.48795869229806216,0.8893617021276595,0.3744513891862493,0.3923327084904826,0.0851063829787234,0.5971428571428572,0.36511868786145607,0.37792225259238277,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.32857142857142857,11.22,0.00425531914893617,0.0,0.04135901863723345,0.13346260481332825,4.868085106382979,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08085106382978724,0,0.13703469379130662,0.17549778113815398,2.4963453826056536,0.5943786470634752,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9801793475217091,0.48428205282867276,0.9063248342449786,0.4841560931910705,0.2541767541171084,0.48839051880246714,0.8851063829787233,0.3744513891862493,0.3923327084904826,0.0851063829787234,0.5942857142857143,0.36511868786145607,0.37792225259238277,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.32857142857142857,11.22,0.00425531914893617,0.0,0.04143328092800797,0.13341771714339945,4.868085106382979,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08085106382978724,0,0.1364638060366358,0.1746202922324632,2.4692756178106836,0.5824910741222057,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.9805233073597002,0.48368424394672677,0.9065557787076295,0.483486700185141,0.2541767541171084,0.48866405509825195,0.8765957446808511,0.3744513891862493,0.3923327084904826,0.0851063829787234,0.5885714285714285,0.36511868786145607,0.37792225259238277,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.32857142857142857,11.234285714285715,0.00425531914893617,0.0,0.04150551572497554,0.1333741761035687,4.868085106382979,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08085106382978724,0,0.13609491629216694,0.1737471907713009,2.445604391168755,0.5708412526397615,0.0,1.0,0.05266785496541322,0.2526678549654132
289,0.9778014235873725,0.4843941571451444,0.9047282281747812,0.48404239006863903,0.2541767541171084,0.4890623283484032,0.8553191489361702,0.3744513891862493,0.3923327084904826,0.0851063829787234,0.5742857142857143,0.36511868786145607,0.37792225259238277,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.32857142857142857,11.251428571428571,0.00425531914893617,0.0,0.04157577235642172,0.13333194129493273,4.868085106382979,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08085106382978724,0,0.1356711567107061,0.1728784548174444,2.4338351604882376,0.5594244275869663,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.9794205769204388,0.48476061568444573,0.9058153739841256,0.4843044474375723,0.2541767541171084,0.489468013107299,0.8851063829787233,0.3744513891862493,0.3923327084904826,0.0851063829787234,0.5942857142857143,0.36511868786145607,0.37792225259238277,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.32857142857142857,11.254285714285714,0.00425531914893617,0.0,0.04164409932006767,0.13329097353055586,4.868085106382979,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08085106382978724,0,0.13536337378429542,0.1720140625433572,2.42230131442133,0.5482359390352269,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9804965558056477,0.48543292847586056,0.9065378169499086,0.48530605755439843,0.2541767541171084,0.48976567977031626,0.8680851063829788,0.3744513891862493,0.3923327084904826,0.0851063829787234,0.5828571428571429,0.36511868786145607,0.37792225259238277,0.06857142857142857,0.02,0.022857142857142857,0.32857142857142857,11.271428571428572,0.00851063829787234,0.0,0.041710544272243855,0.13325123479911033,4.868085106382979,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08085106382978724,0,0.1348579854868025,0.1711539922306404,2.3967124309900463,0.5372712202545223,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9808791275455354,0.4862640074118831,0.9067946865466905,0.48563703405039355,0.2541767541171084,0.48999523490332403,0.8468085106382979,0.3744513891862493,0.3923327084904826,0.0851063829787234,0.5685714285714286,0.36511868786145607,0.37792225259238277,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.32857142857142857,11.285714285714286,0.00851063829787234,0.0,0.041775154019272225,0.13321268822960808,4.868085106382979,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08085106382978724,0,0.13438355270222566,0.17029822226948718,2.371635325227388,0.5265257958494319,0.0,1.0,0.05236183281900312,0.2523618328190031
293,0.9826767895698044,0.4863519271678565,0.9079554455227669,0.48594229366179054,0.2541767541171084,0.4902854857718502,0.8247863247863247,0.37415763620247183,0.3932481665764027,0.08547008547008547,0.5514285714285714,0.36506154500431326,0.37787939544952565,0.06857142857142857,0.04,0.04285714285714286,0.3314285714285714,11.302857142857142,0.008547008547008548,0.002857142857142857,0.04188721558008467,0.13317529805719094,4.82051282051282,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0811965811965812,0,0.1344253499387145,0.16944673115813974,2.3670597615799833,0.5254756244794857,0.0,0.9333333333333333,0.052290977834433025,0.25229097783443305
294,0.98177303579713,0.4851801312537688,0.907351221571893,0.48547487610470885,0.2541767541171084,0.4907313803963517,0.8376068376068376,0.37415763620247183,0.3932481665764027,0.08547008547008547,0.56,0.36506154500431326,0.37787939544952565,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3314285714285714,11.302857142857142,0.004273504273504274,0.0,0.04196559320284051,0.13313902958994636,4.82051282051282,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0811965811965812,0,0.13403794032830665,0.16859949750234904,2.345432852062669,0.514966111989896,0.0,1.0,0.052222248499400034,0.25222224849940006
295,0.9819996810245841,0.48548013754522146,0.9075027500953907,0.4855366693158447,0.2541767541171084,0.4911616196372003,0.8675213675213675,0.37415763620247183,0.3932481665764027,0.08547008547008547,0.58,0.36506154500431326,0.37787939544952565,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.3314285714285714,11.311428571428571,0.004273504273504274,0.0,0.042025121028179485,0.13310384917671908,4.82051282051282,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0811965811965812,0,0.13365317919809366,0.1677565000148373,2.3299527664499866,0.504666789750098,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.9813508053400162,0.4858654839080354,0.907068930351994,0.4851241349447363,0.2541767541171084,0.491620038369577,0.8547008547008547,0.37415763620247183,0.3932481665764027,0.08547008547008547,0.5714285714285714,0.36506154500431326,0.37787939544952565,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3314285714285714,11.325714285714286,0.008547008547008548,0.0,0.042082987953528064,0.13306972417588864,4.82051282051282,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0811965811965812,0,0.13315591401638893,0.16691771751476311,2.30621085397813,0.49457345395509605,0.0,1.0,0.052090913613085495,0.2520909136130855
