t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9822810064469883,0.4626606934337947,0.9140811988524054,0.4677026036202781,0.23280729257740893,0.4685883799418126,0.8226600985221675,0.425800845794574,0.42178955081323277,0.11822660098522167,0.47714285714285715,0.3873941986840339,0.3800863871018571,0.07142857142857142,0.014285714285714285,0.022857142857142857,0.42,5.142857142857143,0.0,0.0,0.18316650264488396,0.1142453505737965,3.251231527093596,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07881773399014778,0,0.10474386365481483,0.1683509559202023,0.8775367812588775,0.2716684051984478,0.0,1.0,0.531290701147593,0.281290701147593
339,0.9833986808571992,0.4622630544774431,0.9147294500103278,0.4673539145106617,0.23280729257740893,0.46864529594662796,0.8325123152709359,0.425800845794574,0.42178955081323277,0.11822660098522167,0.4828571428571429,0.3873941986840339,0.3800863871018571,0.07142857142857142,0.02,0.02857142857142857,0.42,5.145714285714286,0.0,0.0,0.18463600162877042,0.11377599005658262,3.251231527093596,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07881773399014778,0,0.10461829503298718,0.16750920114060128,0.8885574742051285,0.2662350370944789,0.0,1.0,0.5303519801131652,0.2803519801131652
340,0.9808748668198838,0.462147819850616,0.9132656378686848,0.467145633397091,0.23280729257740893,0.4686960753419769,0.8620689655172413,0.425800845794574,0.42178955081323277,0.11822660098522167,0.5,0.3873941986840339,0.3800863871018571,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.42,5.151428571428571,0.0049261083743842365,0.0,0.18606917001265091,0.11332071035488517,3.251231527093596,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07881773399014778,0,0.10438034712925082,0.1666716551348983,0.8936434675781688,0.2609103363525893,0.0,1.0,0.5294414207097703,0.27944142070977024
341,0.9816501668905288,0.4626862261459083,0.9137153119096587,0.4669695791267306,0.23280729257740893,0.46872921699702647,0.8768472906403941,0.425800845794574,0.42178955081323277,0.11822660098522167,0.5085714285714286,0.3873941986840339,0.3800863871018571,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.42,5.171428571428572,0.0049261083743842365,0.0,0.18746662275790182,0.11287908904423857,3.251231527093596,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07881773399014778,0,0.10394415967931886,0.1658382968592238,0.8871991696551769,0.2556921296255375,0.0,1.0,0.5285581780884772,0.27855817808847716
342,0.9812929039865392,0.46223654649801676,0.9135080994253449,0.46632602454955596,0.23280729257740893,0.4686538617211018,0.8522167487684729,0.4259978901295493,0.4219373340644643,0.11822660098522167,0.4942857142857143,0.3875084843983195,0.3801721013875715,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.42,5.177142857142857,0.0049261083743842365,0.0,0.1888289852869808,0.11245071637291142,3.251231527093596,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07881773399014778,0,0.10416615459520799,0.16500910537492766,0.895169471976359,0.26185537244300533,0.0,0.8888888888888888,0.5277014327458228,0.2777014327458228
343,0.9822611540305056,0.4631459164272868,0.9139851105951048,0.46665932910620733,0.23280729257740893,0.4683993003064718,0.8168316831683168,0.4263586263499193,0.42128335394257316,0.1188118811881188,0.4714285714285714,0.3875084843983195,0.3801721013875715,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.168571428571428,0.0,0.002857142857142857,0.19013251159555625,0.11203519488172403,3.2475247524752477,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07920792079207921,0,0.1037594666793748,0.16418405984805304,0.8858375111082603,0.2566182649941452,0.0,1.0,0.5268703897634481,0.27687038976344813
344,0.9832778700539037,0.4632382979739504,0.9145719009857515,0.4663246571586681,0.23280729257740893,0.4682332717161801,0.7970297029702971,0.4263586263499193,0.42128335394257316,0.1188118811881188,0.46,0.3875084843983195,0.3801721013875715,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.1657142857142855,0.0,0.0,0.1914788607041331,0.11163213903527235,3.2475247524752477,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07920792079207921,0,0.10349667219954933,0.16336313954881276,0.8795493323146666,0.2514858996942623,0.0,1.0,0.5260642780705447,0.27606427807054473
345,0.9823913288394676,0.4634115136472147,0.914060240056277,0.4662030621826625,0.23280729257740893,0.46812450353993695,0.8712871287128713,0.4265566461518994,0.4214318687940583,0.1188118811881188,0.5028571428571429,0.38762277011260526,0.3802578156732857,0.07142857142857142,0.02,0.02,0.4228571428571429,5.171428571428572,0.0,0.0,0.19273994447139983,0.11124117486421416,3.2475247524752477,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07920792079207921,0,0.10357861812426587,0.1625463238510687,0.8819583456683732,0.2770583574801925,0.0,0.8571428571428571,0.5252823497284284,0.27528234972842835
346,0.9836032493148775,0.46336389453992444,0.914759691302085,0.46621694350371207,0.23280729257740893,0.4680146932909264,0.8613861386138614,0.4265566461518994,0.4214318687940583,0.1188118811881188,0.49714285714285716,0.38762277011260526,0.3802578156732857,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.185714285714286,0.0,0.0,0.19396850129424786,0.11086193961828773,3.2475247524752477,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07920792079207921,0,0.10314643931935884,0.16173359223181336,0.8786048930407201,0.27151719033058863,0.0,1.0,0.5245238792365755,0.2745238792365755
347,0.9846524489338213,0.46379989529289556,0.9153652293678755,0.46674437010432923,0.23280729257740893,0.4678962675634457,0.806930693069307,0.4265566461518994,0.4214318687940583,0.1188118811881188,0.4657142857142857,0.38762277011260526,0.3802578156732857,0.07142857142857142,0.017142857142857144,0.02,0.4228571428571429,5.194285714285714,0.0,0.0,0.19516518160429197,0.11049408142973911,3.2475247524752477,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07920792079207921,0,0.10333719395958091,0.16092492427065427,0.8810327951799055,0.26608684652397685,0.0,1.0,0.5237881628594783,0.27378816285947827
348,0.9839907609397964,0.46190953838364757,0.9149833408684668,0.4653631733859936,0.23280729257740893,0.46781556255648726,0.7821782178217822,0.4265566461518994,0.4214318687940583,0.1188118811881188,0.4514285714285714,0.38762277011260526,0.3802578156732857,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.182857142857143,0.0,0.0,0.1963306362853318,0.11013725898684693,3.2475247524752477,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07920792079207921,0,0.10293465084692585,0.16012029964930102,0.874840710704879,0.2607651095934973,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.9837310285896496,0.4613444081135858,0.9148334381978105,0.4652626478601441,0.23280729257740893,0.46780936020339026,0.7673267326732673,0.4265566461518994,0.4214318687940583,0.1188118811881188,0.44285714285714284,0.38762277011260526,0.3802578156732857,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4228571428571429,5.191428571428571,0.0,0.0,0.19746551544978938,0.10979114121724154,3.2475247524752477,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07920792079207921,0,0.10264812044983407,0.1593196981510545,0.8744867536336384,0.25554980740162736,0.0,1.0,0.522382282434483,0.2723822824344831
350,0.98362104161149,0.4602767629641393,0.9147699599989872,0.46506223812640096,0.23280729257740893,0.46793533429111767,0.8366336633663366,0.4267546659538796,0.42158038364554346,0.1188118811881188,0.4828571428571429,0.38773705582689094,0.38034352995900006,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.1971428571428575,0.0,0.0,0.1985704673220803,0.10945540698072428,3.2475247524752477,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07920792079207921,0,0.10270588056187062,0.15852309966029923,0.8684255899895371,0.2555378978917775,0.0,0.75,0.5217108139614486,0.2717108139614486
351,0.9850890771374131,0.45959383901015627,0.9156172262168055,0.46452215793062773,0.23280729257740893,0.4679267337013843,0.8514851485148515,0.4267546659538796,0.42158038364554346,0.1188118811881188,0.49142857142857144,0.38773705582689094,0.38034352995900006,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4228571428571429,5.202857142857143,0.0049504950495049506,0.0,0.1996461372221163,0.10912974477130258,3.2475247524752477,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07920792079207921,0,0.10239178044477552,0.15773048416199775,0.8739142210468892,0.25042713993394194,0.0,1.0,0.5210594895426052,0.2710594895426051
352,0.984704710094388,0.46025110943770836,0.9153953915234024,0.4650461582339434,0.23280729257740893,0.4679761038293834,0.8366336633663366,0.4267546659538796,0.42158038364554346,0.1188118811881188,0.4828571428571429,0.38773705582689094,0.38034352995900006,0.07142857142857142,0.02,0.02857142857142857,0.4228571428571429,5.2057142857142855,0.0,0.0,0.20069316664245193,0.10881385242816347,3.2475247524752477,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07920792079207921,0,0.10283531734343122,0.15694183174118775,0.8850073651973799,0.2454185971352631,0.0,1.0,0.520427704856327,0.270427704856327
353,0.9842760385920686,0.46046633827156025,0.9151479868277781,0.4647279139399919,0.23280729257740893,0.4679752994214964,0.7970297029702971,0.4267546659538796,0.42158038364554346,0.1188118811881188,0.46,0.38773705582689094,0.38034352995900006,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.22,0.0,0.0,0.20171219241290797,0.10850743685531858,3.2475247524752477,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07920792079207921,0,0.10243528361385691,0.1561571225824818,0.875878646464861,0.24051022519255782,0.0,1.0,0.5198148737106372,0.26981487371063717
354,0.984849731825212,0.46059116479496864,0.9154790897794779,0.4649944207968445,0.23280729257740893,0.4679715054118643,0.7871287128712872,0.4268536758548697,0.421654641071286,0.1188118811881188,0.4542857142857143,0.38779419868403386,0.3803863871018572,0.07142857142857142,0.025714285714285714,0.037142857142857144,0.4228571428571429,5.22,0.0,0.0,0.20270384594681468,0.10821021374965903,3.2475247524752477,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07920792079207921,0,0.10283525717794835,0.15811459901769515,0.8955039306784208,0.23812587143521657,0.0,0.9230769230769231,0.5192204274993181,0.26922042749931807
355,0.9852678193187459,0.46085089301161286,0.9157203859900317,0.46508655793860293,0.23280729257740893,0.46805583456598093,0.7623762376237624,0.4269526857558598,0.42172889849702866,0.1188118811881188,0.44,0.3878513415411767,0.3804292442447143,0.07142857142857142,0.008571428571428572,0.014285714285714285,0.4228571428571429,5.211428571428572,0.009900990099009901,0.0,0.20366875256332384,0.10792190733716928,3.2475247524752477,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07920792079207921,0,0.10286393803491575,0.16339615161217713,0.8918795663505668,0.24011731945561332,0.0,0.8,0.5186438146743385,0.2686438146743385
356,0.9845140050385297,0.46089948618600846,0.9152853274625928,0.46484263201460635,0.23280729257740893,0.468168073494078,0.7425742574257426,0.4269526857558598,0.42172889849702866,0.1188118811881188,0.42857142857142855,0.3878513415411767,0.3804292442447143,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.214285714285714,0.0049504950495049506,0.0,0.20460753088053718,0.1076422501170542,3.2475247524752477,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07920792079207921,0,0.10257719262688401,0.16257917085411625,0.8854705464521267,0.23531497306650107,0.0,1.0,0.5180845002341083,0.26808450023410835
357,0.9824684141286512,0.4613530865626106,0.91410472928032,0.46502875658391074,0.23280729257740893,0.4682578878531015,0.801980198019802,0.4269526857558598,0.42172889849702866,0.1188118811881188,0.46285714285714286,0.3878513415411767,0.3804292442447143,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.4228571428571429,5.217142857142857,0.009900990099009901,0.0,0.2055207922744852,0.10737098261354251,3.2475247524752477,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07920792079207921,0,0.10223516452089247,0.16176627499984567,0.8791897069516557,0.23060867360517104,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.9811266640975469,0.4602665526976086,0.9133842716506612,0.46497353907861344,0.23280729257740893,0.4684304262737859,0.8009950248756219,0.42741502352207195,0.42312752800055964,0.11940298507462686,0.46,0.3879656272554624,0.38051495853042866,0.07142857142857142,0.017142857142857144,0.02,0.4257142857142857,5.222857142857142,0.0,0.002857142857142857,0.20712769648333929,0.10710785313513628,3.0248756218905473,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07960199004975124,0,0.1024368494090023,0.16095744362484643,0.8816059128126225,0.23950075646472926,0.0,0.8571428571428571,0.5170157062702726,0.26701570627027255
359,0.98129677491884,0.46126461120802786,0.9134819638651751,0.46580212189345216,0.23280729257740893,0.46853303165461907,0.8208955223880597,0.4276140284971963,0.4232767817319029,0.11940298507462686,0.4714285714285714,0.3880799129697481,0.38060067281614285,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4257142857142857,5.231428571428571,0.004975124378109453,0.0,0.20852287848776216,0.1068526175410822,3.0248756218905473,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07960199004975124,0,0.10306652373338586,0.17935423202559028,0.8868309374135128,0.2502289781625397,0.0,0.75,0.5165052350821644,0.2665052350821644
360,0.9819815763906944,0.46127088338261923,0.913875235567583,0.4657947892466239,0.23280729257740893,0.4687164760457553,0.7910447761194029,0.4277135309847585,0.4233514085975746,0.11940298507462686,0.4542857142857143,0.388137055826891,0.380643529959,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.22,0.0,0.0,0.20936693657841532,0.1066050390148497,3.0248756218905473,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07960199004975124,0,0.10331921670437902,0.17845746086546233,0.8862371758080998,0.2490250387216419,0.0,0.8333333333333334,0.5160100780296994,0.26601007802969945
361,0.9818956295035889,0.4615439723402623,0.9138258774981312,0.46629212299493555,0.23280729257740893,0.4689566135340014,0.7960199004975125,0.4279125359598828,0.42350066232891787,0.11940298507462686,0.45714285714285713,0.3882513415411767,0.3807292442447143,0.07142857142857142,0.02,0.022857142857142857,0.4257142857142857,5.214285714285714,0.0,0.0,0.21018772619983303,0.10636488784440418,3.0248756218905473,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07960199004975124,0,0.10345919276371425,0.17756517356113502,0.8913695751490806,0.2482225174649211,0.0,0.875,0.5155297756888084,0.2655297756888085
362,0.9830404195323683,0.461923084695797,0.9145135030562809,0.46708955084483184,0.23280729257740893,0.46901071283881846,0.78,0.4288257916406784,0.42376397715526587,0.12,0.44571428571428573,0.3882513415411767,0.3807292442447143,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.42857142857142855,5.222857142857142,0.0,0.002857142857142857,0.2111319009672069,0.1061319412090721,3.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.10333708226160748,0.17667734769332935,0.890685040788956,0.24325806711562267,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9829217233743955,0.4619218548614626,0.9144456766802964,0.4672026289744531,0.23280729257740893,0.4691186976458455,0.78,0.4288257916406784,0.42376397715526587,0.12,0.44571428571428573,0.3882513415411767,0.3807292442447143,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.225714285714286,0.0,0.0,0.21190820614555084,0.10590598297279995,3.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.10299082827529943,0.17579396095486272,0.8785856256874627,0.2383929057733102,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9830692280616066,0.4618765445360641,0.9145299650729884,0.46767469205442896,0.23280729257740893,0.4692602114522896,0.79,0.4289257916406784,0.42383897715526586,0.12,0.4514285714285714,0.38830848439831955,0.38077210138757145,0.07142857142857142,0.02,0.022857142857142857,0.42857142857142855,5.22,0.0,0.0,0.21266292120930771,0.10568680348361596,3.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.10335902554465509,0.18071779742875924,0.8838710560308564,0.23362504765784403,0.0,0.875,0.5141736069672319,0.26417360696723186
365,0.9845798453719169,0.4616753887461953,0.9153931749645944,0.46798842838120697,0.23280729257740893,0.4694469797800991,0.835,0.4289257916406784,0.42383897715526586,0.12,0.47714285714285715,0.38830848439831955,0.38077210138757145,0.07142857142857142,0.02,0.02,0.42857142857142855,5.214285714285714,0.0,0.0,0.21339659021859642,0.1054741993791075,3.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.1030416597026461,0.17981420844161544,0.8861936349102392,0.22895254670468712,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9848066913876753,0.4628877559481858,0.9155228012593134,0.46836731103537843,0.23280729257740893,0.46955547325380664,0.845,0.4289257916406784,0.42383897715526586,0.12,0.4828571428571429,0.38830848439831955,0.38077210138757145,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.22,0.0,0.0,0.214109747286632,0.10526797339773421,3.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.10266916568984714,0.17891513739940737,0.8827554764977488,0.2243734957705934,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9839850466326296,0.4637212495385168,0.915053289970716,0.46901249919996785,0.23280729257740893,0.4697169514409941,0.78,0.4289257916406784,0.42383897715526586,0.12,0.44571428571428573,0.38830848439831955,0.38077210138757145,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.231428571428571,0.0,0.0,0.2148029164833497,0.10506793419580224,3.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.10252497127213005,0.17802056171241035,0.8793860812535079,0.21988602585518152,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9830735404191288,0.46425725988191907,0.9145324292772868,0.4692926968686756,0.23280729257740893,0.4698271016376297,0.825,0.4289257916406784,0.42383897715526586,0.12,0.4714285714285714,0.38830848439831955,0.38077210138757145,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.42857142857142855,5.242857142857143,0.005,0.0,0.21547661176638983,0.10487389616992811,3.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.10232549212648369,0.1771304589038483,0.8846555024855806,0.2154883053380779,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9837628222470045,0.46498356062124385,0.9149263046075015,0.469921497804264,0.23280729257740893,0.469730471001671,0.81,0.4289257916406784,0.42383897715526586,0.12,0.46285714285714286,0.38830848439831955,0.38077210138757145,0.07142857142857142,0.022857142857142857,0.03142857142857143,0.42857142857142855,5.24,0.005,0.0,0.21613133693712633,0.10468567928483029,3.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.10221272466227985,0.17624480660932904,0.8983909638644403,0.21117853923131633,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9833044996714944,0.4647152367056379,0.9146644059929242,0.4700124580354992,0.23280729257740893,0.46972877020490494,0.78,0.4289257916406784,0.42383897715526586,0.12,0.44571428571428573,0.38830848439831955,0.38077210138757145,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.42857142857142855,5.2371428571428575,0.005,0.0,0.2167675856195804,0.10450310890628536,3.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.1020953174363069,0.1753635825762824,0.8975660017300088,0.20695496844669,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9831491417223153,0.46424070276266255,0.9145756300219648,0.46982845796089756,0.23280729257740893,0.46977523068472604,0.815,0.4289257916406784,0.42383897715526586,0.12,0.4657142857142857,0.38830848439831955,0.38077210138757145,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.251428571428572,0.01,0.0,0.21738584126020702,0.10432601563909681,3.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.10175598370626822,0.17448676466340102,0.8939003959811228,0.2028158690777562,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9834495436984042,0.46432526060590135,0.9147472882940155,0.4703472893030055,0.23280729257740893,0.4697387058746418,0.775,0.4289257916406784,0.42383897715526586,0.12,0.44285714285714284,0.38830848439831955,0.38077210138757145,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.42857142857142855,5.24,0.005,0.0,0.21798657714668132,0.1041542351699239,3.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.10150363307345114,0.173614330840084,0.8931652452043575,0.19875955169620108,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9837158818724788,0.4650536695860797,0.9147060690050339,0.4710270167472567,0.23280729257740893,0.4695233699544299,0.8291457286432161,0.42978687827672873,0.42413733629148065,0.12060301507537688,0.4714285714285714,0.38853705582689096,0.380943529959,0.07142857142857142,0.02,0.02,0.43142857142857144,5.257142857142857,0.005025125628140704,0.002857142857142857,0.2185856519337987,0.10398760811482617,2.9849246231155777,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08040201005025126,0,0.10205240347594104,0.17274625918588357,0.8953019403002703,0.201666467946332,0.0,0.7142857142857143,0.5107752162296524,0.2607752162296524
374,0.9817371244059346,0.4655094680359821,0.9135810040454846,0.47173859460069856,0.23280729257740893,0.4694615151937708,0.8190954773869347,0.42978687827672873,0.42413733629148065,0.12060301507537688,0.4657142857142857,0.38853705582689096,0.380943529959,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.26,0.005025125628140704,0.0,0.2192516584070084,0.1038259798713814,2.9849246231155777,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08040201005025126,0,0.10162785574427562,0.17188252788995415,0.8945387586371221,0.19763313858740536,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.981862727525226,0.4660408290693011,0.9136403085875348,0.4721695558453166,0.23280729257740893,0.469370518478048,0.8333333333333334,0.43061008279010293,0.4243354461208635,0.12121212121212122,0.4714285714285714,0.38853705582689096,0.380943529959,0.07142857142857142,0.02,0.02,0.4342857142857143,5.2542857142857144,0.0,0.002857142857142857,0.21998766525924968,0.10366920047523998,2.9494949494949494,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08080808080808081,0,0.1014891528762864,0.17102311525050437,0.8966479834643796,0.19368047581565725,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9827647420827448,0.4667525726768096,0.9141505911086456,0.47283725351184924,0.23280729257740893,0.46926631149348086,0.797979797979798,0.43061008279010293,0.4243354461208635,0.12121212121212122,0.4514285714285714,0.38853705582689096,0.380943529959,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.4342857142857143,5.2542857142857144,0.0,0.0,0.22059332310846466,0.10351712446098271,2.9494949494949494,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08080808080808081,0,0.10118028566549425,0.17016799967425184,0.8872864523665206,0.1898068662993441,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9834135258309956,0.4666523284294823,0.9145176173433702,0.47275573690999756,0.23280729257740893,0.4692244862374529,0.8181818181818182,0.43061008279010293,0.4243354461208635,0.12121212121212122,0.46285714285714286,0.38853705582689096,0.380943529959,0.07142857142857142,0.011428571428571429,0.02,0.4342857142857143,5.257142857142857,0.0,0.0,0.22111376634793145,0.10336961072715331,2.9494949494949494,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08080808080808081,0,0.1012394382204142,0.16931715967588057,0.8895407233191902,0.18601072897335724,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9839903281162393,0.4661252404616906,0.9148439226361652,0.4725573571463197,0.23280729257740893,0.46904780463804835,0.8535353535353535,0.43061008279010293,0.4243354461208635,0.12121212121212122,0.4828571428571429,0.38853705582689096,0.380943529959,0.07142857142857142,0.011428571428571429,0.017142857142857144,0.4342857142857143,5.257142857142857,0.0,0.0,0.2216193017915877,0.10322652240533867,2.9494949494949494,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08080808080808081,0,0.10093309817216924,0.1684705738775012,0.8888927659956635,0.18229051439389007,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9855194538339672,0.46613535559608993,0.915708970899337,0.47200012988626844,0.23280729257740893,0.46878646279263847,0.7929292929292929,0.43061008279010293,0.4243354461208635,0.12121212121212122,0.44857142857142857,0.38853705582689096,0.380943529959,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.2542857142857144,0.0,0.0,0.22211033396089616,0.10308772673317854,2.9494949494949494,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08080808080808081,0,0.10048557553845126,0.16762822100811367,0.8768291963900359,0.17864470410601227,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9849245512654922,0.4660855426722253,0.9153724260177426,0.47187441316355255,0.23280729257740893,0.46852055913922747,0.797979797979798,0.43061008279010293,0.4243354461208635,0.12121212121212122,0.4514285714285714,0.38853705582689096,0.380943529959,0.07142857142857142,0.014285714285714285,0.025714285714285714,0.4342857142857143,5.26,0.0,0.0,0.22258725784903524,0.10295309493118317,2.9494949494949494,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08080808080808081,0,0.10057733739391722,0.1667900799030731,0.885006898176521,0.17507181002389202,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9843124399407833,0.46557426265617835,0.9150261458969073,0.4715537941352844,0.23280729257740893,0.4682499167812529,0.8181818181818182,0.43061008279010293,0.4243354461208635,0.12121212121212122,0.46285714285714286,0.38853705582689096,0.380943529959,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.4342857142857143,5.2542857142857144,0.0,0.0,0.22305045904606927,0.10282250208324768,2.9494949494949494,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08080808080808081,0,0.10030173998909049,0.16595612950355773,0.8758781887844189,0.1715703738234142,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9823699547199154,0.4655492791645802,0.9139272542576733,0.4713521362543114,0.23280729257740893,0.46811062093906014,0.8181818181818182,0.43061008279010293,0.4243354461208635,0.12121212121212122,0.46285714285714286,0.38853705582689096,0.380943529959,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.251428571428572,0.0,0.0,0.22350031387035674,0.10269582702075027,2.9494949494949494,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08080808080808081,0,0.09994280271771647,0.16512634885603997,0.8669320535801591,0.16813896634694592,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9824819076799419,0.46580684049187693,0.9139905876464883,0.4716196555931635,0.23280729257740893,0.4679981628706474,0.7929292929292929,0.43071109289111303,0.4244112036966211,0.12121212121212122,0.44857142857142857,0.3885941986840338,0.3809863871018572,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.248571428571428,0.0,0.0,0.2239371895053856,0.10257295221012774,2.9494949494949494,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08080808080808081,0,0.1000710894184136,0.16430071711175975,0.8638791267942701,0.18773762496381458,0.0,0.8,0.5079459044202554,0.2579459044202555
384,0.9819356121968841,0.4665942054153589,0.9136815404875014,0.47236978623322295,0.23280729257740893,0.46797791064655636,0.8434343434343434,0.4308121029921231,0.42448696127237867,0.12121212121212122,0.47714285714285715,0.38865134154117664,0.3810292442447144,0.07142857142857142,0.02,0.025714285714285714,0.4342857142857143,5.2542857142857144,0.0,0.0,0.2243614441412844,0.10245376364382389,2.9494949494949494,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08080808080808081,0,0.10039716896417868,0.1882927768322024,0.8723158299726705,0.18398287246453832,0.0,0.8888888888888888,0.5077075272876478,0.25770752728764784
