t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9820294949708726,0.5160652031854978,0.8515803239265444,0.5145728802795763,0.246879425001856,0.5287909798936957,0.7301587301587301,0.38122596467018305,0.3493222978912896,0.10052910052910052,0.3942857142857143,0.3818864976558554,0.36869002880313995,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.048571428571429,0.0,0.0,0.9504296381660114,0.09003815057425305,2.687830687830688,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07936507936507936,0,0.07816765146246776,0.32859958759474395,0.06853044743081012,0.12564269553415772,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9812752075039882,0.5150393745346786,0.851173008694427,0.5138765412152858,0.246879425001856,0.5291199184189028,0.7619047619047619,0.38080268424690267,0.3490048375738293,0.10052910052910052,0.4114285714285714,0.381657926227284,0.36851860023171135,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.46,6.071428571428571,0.0,0.0,0.9506545600950801,0.08986799653149662,2.687830687830688,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07936507936507936,0,0.07863395606229827,0.36263391685665686,0.07287412419647964,0.1284398227458038,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9819945958670592,0.5150030699231687,0.8515614784104851,0.5134729972714396,0.246879425001856,0.5292918038464405,0.746031746031746,0.38080268424690267,0.3490048375738293,0.10052910052910052,0.40285714285714286,0.381657926227284,0.36851860023171135,0.09714285714285714,0.0,0.0,0.46,6.025714285714286,0.0,0.0,0.9508717896284212,0.08970294711002282,2.687830687830688,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07936507936507936,0,0.07824078628198679,0.36082074727237357,0.07141664171255004,0.12587102629088773,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9826188415861185,0.5152163825243482,0.8518985710987772,0.513337165588039,0.246879425001856,0.5295736664863873,0.7513227513227513,0.38059104403526245,0.3488461074150991,0.10052910052910052,0.4057142857142857,0.3815436405129982,0.368432885945997,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.0285714285714285,0.0,0.0,0.9510816169086639,0.08954284917119326,2.687830687830688,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07936507936507936,0,0.07827815377914828,0.3590166435360117,0.0728454517354419,0.13432861081003666,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9822519493207241,0.5159397755328189,0.8517004492754644,0.5136275315905916,0.246879425001856,0.5297849166595051,0.6931216931216931,0.38059104403526245,0.3488461074150991,0.10052910052910052,0.3742857142857143,0.3815436405129982,0.368432885945997,0.09714285714285714,0.0,0.0,0.46,6.074285714285714,0.0,0.0,0.9512843195459029,0.08938755417052856,2.687830687830688,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07936507936507936,0,0.07788676301025253,0.35722156031833163,0.07138854270073305,0.13164203859383594,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9835987869823111,0.5166025870361755,0.8524277416127213,0.5141273859357633,0.246879425001856,0.5298133952472821,0.708994708994709,0.38059104403526245,0.3488461074150991,0.10052910052910052,0.38285714285714284,0.3815436405129982,0.368432885945997,0.09714285714285714,0.0,0.0,0.46,6.105714285714286,0.0,0.0,0.9514801632490489,0.08923691801988377,2.687830687830688,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.07749732919520128,0.35543545251673997,0.0699607718467184,0.12900919782195922,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.983484368822109,0.5167273592611057,0.852365955806212,0.514110999971675,0.246879425001856,0.5296665235158935,0.7142857142857143,0.38059104403526245,0.3488461074150991,0.10052910052910052,0.38571428571428573,0.3815436405129982,0.368432885945997,0.09714285714285714,0.0,0.0,0.46,6.097142857142857,0.0,0.0,0.9516694024204624,0.08909080095375844,2.687830687830688,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.07710984254922526,0.3536582752541563,0.06856155640978402,0.12642901386552002,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9849349024947083,0.5166615825182866,0.8531492439894158,0.5142714049385518,0.246879425001856,0.5293914684420383,0.6402116402116402,0.38059104403526245,0.3488461074150991,0.10052910052910052,0.3457142857142857,0.3815436405129982,0.368432885945997,0.09714285714285714,0.0,0.0,0.46,6.085714285714285,0.0,0.0,0.9518522807162657,0.08894906739961672,2.687830687830688,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.07672429333647914,0.35188998387788545,0.06719032528158835,0.12390043358820964,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9854225853945044,0.5186892993429223,0.8534125927553058,0.5157541454847355,0.246879425001856,0.5291319548882678,0.7301587301587301,0.38059104403526245,0.3488461074150991,0.10052910052910052,0.3942857142857143,0.3815436405129982,0.368432885945997,0.09714285714285714,0.0,0.0,0.46,6.105714285714286,0.0,0.0,0.9520290315745746,0.08881158585209936,2.687830687830688,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.07634067186979673,0.3501305339584961,0.06584651877595657,0.12142242491644545,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.985621209066466,0.5191696445656855,0.8535198495381648,0.5158151072204141,0.246879425001856,0.5288577517706468,0.6878306878306878,0.3803794038236222,0.34868737725636895,0.10052910052910052,0.37142857142857144,0.38142935479871254,0.3683471716602828,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.097142857142857,0.0,0.0,0.9521998787137131,0.0886782287510075,2.687830687830688,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.07638753993901919,0.3483798812887036,0.06738673125758031,0.1326328398989989,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9858093345625261,0.5189364912629743,0.8536214373060375,0.5158751730450977,0.246879425001856,0.5286331354402811,0.7777777777777778,0.38016776361198196,0.34852864709763876,0.10052910052910052,0.42,0.38131506908442686,0.3682614573745684,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.131428571428572,0.0,0.0,0.9523650366023433,0.08854887236294842,2.687830687830688,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.07643417366789551,0.3466379818822601,0.06889613948957155,0.13117820853561615,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9876362778418318,0.519978200806642,0.8546079866768624,0.516320147667373,0.246879425001856,0.5285018338944114,0.7671957671957672,0.3799561234003418,0.3483699169389086,0.10052910052910052,0.4142857142857143,0.38120078337014107,0.3681757430888542,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.1257142857142854,0.0,0.0,0.9525247109032842,0.08842339666653107,2.687830687830688,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.07648057422812747,0.3449047919728488,0.07037535955692298,0.13895064100819723,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9876628955688208,0.5196016900421742,0.8546223602494365,0.5163565340537506,0.246879425001856,0.5282829143083939,0.746031746031746,0.3799561234003418,0.3483699169389086,0.10052910052910052,0.40285714285714286,0.38120078337014107,0.3681757430888542,0.09714285714285714,0.0,0.0,0.46,6.1257142857142854,0.0,0.0,0.9526790988927001,0.08830168524100626,2.687830687830688,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.07609817135698684,0.3431802680129845,0.06896785236578451,0.1361716281880333,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9866974928555914,0.5202438181885779,0.8541010427842928,0.5171004584246629,0.246879425001856,0.5281725570100944,0.7195767195767195,0.3799561234003418,0.3483699169389086,0.10052910052910052,0.38857142857142857,0.38120078337014107,0.3681757430888542,0.09714285714285714,0.0,0.0,0.46,6.122857142857143,0.0,0.0,0.9528283898561912,0.0881836251582472,2.687830687830688,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.0757176805002019,0.3414643666729196,0.06758849531846882,0.13344819562427263,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9844142133373545,0.520188121462839,0.8528680718444447,0.5174098445491665,0.246879425001856,0.5281540450235102,0.7354497354497355,0.3797444831887016,0.3482111867801784,0.10052910052910052,0.39714285714285713,0.3810864976558554,0.36809002880313985,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.188571428571429,0.0,0.0,0.9529727654632351,0.08806910687797086,2.687830687830688,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.07576766352627233,0.339757044839555,0.0690938682692423,0.13855617386267957,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9838992266050183,0.519871280376683,0.8525899790089833,0.5172343524745946,0.246879425001856,0.528075897245245,0.746031746031746,0.3797444831887016,0.3482111867801784,0.10052910052910052,0.40285714285714286,0.3810864976558554,0.36809002880313985,0.09714285714285714,0.0,0.0,0.46,6.2057142857142855,0.0,0.0,0.9531124001213135,0.08795802414610285,2.687830687830688,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.07538882520864094,0.33805825961535724,0.06771199090385746,0.135785050385426,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9842151840739868,0.5198680583491109,0.8527605960422261,0.5175835427373948,0.246879425001856,0.527974342817136,0.7195767195767195,0.3797444831887016,0.3482111867801784,0.10052910052910052,0.38857142857142857,0.3810864976558554,0.36809002880313985,0.09714285714285714,0.0,0.0,0.46,6.191428571428571,0.0,0.0,0.9532474613109755,0.08785027389619085,2.687830687830688,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.07501188108259775,0.33636796831728044,0.0663577510857803,0.13306934937771744,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9838798059860177,0.5189860035910029,0.8525794918747228,0.5167227188642546,0.246879425001856,0.5279411810831517,0.7301587301587301,0.3797444831887016,0.3482111867801784,0.10052910052910052,0.3942857142857143,0.3810864976558554,0.36809002880313985,0.09714285714285714,0.0,0.0,0.46,6.2,0.0,0.0,0.9533781099030051,0.08774575615377625,2.687830687830688,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.07463682167718476,0.334686128475694,0.0650305960640647,0.1304079623901631,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9825181303949678,0.5205556595273215,0.8518441870555561,0.517691279374057,0.246879425001856,0.5280352167376337,0.7301587301587301,0.3797444831887016,0.3482111867801784,0.10052910052910052,0.3942857142857143,0.3810864976558554,0.36809002880313985,0.09714285714285714,0.0,0.0,0.46,6.162857142857143,0.0,0.0,0.9535045004587707,0.0876443739436341,2.687830687830688,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.07426363756879883,0.33301269783331555,0.0637299841427834,0.12779980314235984,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.984219956723088,0.5207090141914026,0.8527631732727406,0.5178955097748855,0.246879425001856,0.5280991267835334,0.7883597883597884,0.3797444831887016,0.3482111867801784,0.10052910052910052,0.4257142857142857,0.3810864976558554,0.36809002880313985,0.09714285714285714,0.0,0.0,0.46,6.162857142857143,0.0,0.0,0.9536267815147769,0.08754603319979616,2.687830687830688,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.07389231938095484,0.33134763434414893,0.06245538445992774,0.12524380707951263,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9842374147200513,0.5203764569385767,0.8527726005911009,0.5173867095041328,0.246879425001856,0.5282126247687996,0.7513227513227513,0.3797444831887016,0.3482111867801784,0.10052910052910052,0.4057142857142857,0.3810864976558554,0.36809002880313985,0.09714285714285714,0.0,0.0,0.46,6.168571428571428,0.0,0.0,0.9537450958523577,0.08745064267827342,2.687830687830688,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.07352285778405007,0.3296908961724282,0.06120627677072918,0.12273893093792239,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9845548771495111,0.5204276816486533,0.8529440303030092,0.5175763576319982,0.246879425001856,0.5283196059153389,0.7248677248677249,0.3797444831887016,0.3482111867801784,0.10052910052910052,0.3914285714285714,0.3810864976558554,0.36809002880313985,0.09714285714285714,0.0,0.0,0.46,6.191428571428571,0.0,0.0,0.953859580753397,0.08735811387239631,2.687830687830688,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.07315524349512982,0.32804244169156604,0.0599821512353146,0.12028415231916395,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9838421590442887,0.5205777375126205,0.8525591625261891,0.5178506053510286,0.246879425001856,0.5284790638059582,0.7301587301587301,0.3795328429770613,0.3480524566214483,0.10052910052910052,0.3942857142857143,0.3809722119415697,0.3680043145174256,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.2057142857142855,0.0,0.0,0.9539703682428967,0.08726836093069552,2.687830687830688,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.0732180387062256,0.3264022294831082,0.06163965106775116,0.12155044157232321,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9818776629048297,0.521301578817313,0.8514983346108813,0.518065083533668,0.246879425001856,0.5285528790234038,0.7407407407407407,0.3795328429770613,0.3480524566214483,0.10052910052910052,0.4,0.3809722119415697,0.3680043145174256,0.09714285714285714,0.0,0.0,0.46,6.231428571428571,0.0,0.0,0.9540775853191702,0.08718130057724581,2.687830687830688,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.07285194851269446,0.32477021833569264,0.06040685804639613,0.11911943274087673,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9816632646889589,0.5223698947749859,0.8513825595743111,0.5187203043462035,0.246879425001856,0.5286969841772075,0.746031746031746,0.3795328429770613,0.3480524566214483,0.10052910052910052,0.40285714285714286,0.3809722119415697,0.3680043145174256,0.09714285714285714,0.0,0.0,0.46,6.2628571428571425,0.0,0.0,0.9541813541723733,0.08709685203439954,2.687830687830688,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.07248768877013098,0.3231463672440142,0.05919872088546821,0.1167370440860592,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9830891854934615,0.5218810776807017,0.8521525568087425,0.51837775791796,0.246879425001856,0.5290990227182857,0.6984126984126984,0.37932120276542114,0.3478937264627181,0.10052910052910052,0.37714285714285717,0.3808579262272839,0.36791860023171125,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.277142857142858,0.0,0.0,0.954281792392047,0.08701493694783866,2.687830687830688,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.07255382175485175,0.3215306354077941,0.06087188932490171,0.11584978598713427,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9828746228556662,0.5214786894042964,0.852036692984333,0.5178099093711523,0.246879425001856,0.52952594491232,0.6984126984126984,0.37932120276542114,0.3478937264627181,0.10052910052910052,0.37714285714285717,0.3808579262272839,0.36791860023171125,0.09714285714285714,0.0,0.0,0.46,6.234285714285714,0.0,0.0,0.9543790131643104,0.08693547931387459,2.687830687830688,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.0721910526460775,0.3199229822307551,0.059654451538403666,0.11353279026739159,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9825236075251972,0.5207921950394464,0.8518471447058797,0.5175936814568711,0.246879425001856,0.5299882139131832,0.708994708994709,0.37932120276542114,0.3478937264627181,0.10052910052910052,0.38285714285714284,0.3808579262272839,0.36791860023171125,0.09714285714285714,0.0,0.0,0.46,6.242857142857143,0.0,0.0,0.9544731254592833,0.0868584054089295,2.687830687830688,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.07183009738284712,0.3183233673196013,0.05846136250763559,0.11126213446204375,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9841712023589162,0.5223875550231262,0.852736845916088,0.5183650363129559,0.246879425001856,0.5302745866327888,0.6772486772486772,0.37932120276542114,0.3478937264627181,0.10052910052910052,0.3657142857142857,0.3808579262272839,0.36791860023171125,0.09714285714285714,0.0,0.0,0.46,6.2457142857142856,0.0,0.0,0.9545642342092991,0.08678364372113269,2.687830687830688,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.07147094689593288,0.31673175048300334,0.05729213525748288,0.10903689177280287,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9834283036789208,0.5223558234380524,0.8523356806288906,0.5181492245850442,0.246879425001856,0.5303723690671188,0.7248677248677249,0.37932120276542114,0.3478937264627181,0.10052910052910052,0.3914285714285714,0.3808579262272839,0.36791860023171125,0.09714285714285714,0.0,0.0,0.46,6.2628571428571425,0.0,0.0,0.9546524404784174,0.08671112488396983,2.687830687830688,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.07111359216145322,0.31514809173058833,0.05614629255233323,0.10685615393734682,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9834320583818786,0.5237211535635212,0.8523377081684879,0.5190660726049746,0.246879425001856,0.5305412277603783,0.6984126984126984,0.37932120276542114,0.3478937264627181,0.10052910052910052,0.37714285714285717,0.3808579262272839,0.36791860023171125,0.09714285714285714,0.0,0.0,0.46,6.285714285714286,0.0,0.0,0.9547378416237337,0.08664078161192187,2.687830687830688,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.07075802420064595,0.31357235127193533,0.055023366701286554,0.10471903085859988,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9852169708830136,0.5229288073806798,0.8533015609191006,0.5188365230796776,0.246879425001856,0.5305663298014213,0.6507936507936508,0.379109562553781,0.3478243158840345,0.10052910052910052,0.3514285714285714,0.38074364051299825,0.36788111851922217,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.46,6.28,0.0,0.0,0.9548205314489268,0.08657254863803533,2.687830687830688,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.07083280550821415,0.31200448951557563,0.056780042224403686,0.11078580509427101,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9845353175177178,0.5221936646992758,0.8529334681018408,0.5184785571411203,0.246879425001856,0.5305212137874208,0.7037037037037037,0.379109562553781,0.3478243158840345,0.10052910052910052,0.38,0.38074364051299825,0.36788111851922217,0.09714285714285714,0.0,0.0,0.46,6.268571428571429,0.0,0.0,0.9549006003504827,0.08650636265336539,2.687830687830688,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.07047864148067308,0.3104444670679978,0.055644441379915616,0.10857008899238559,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9849181543499289,0.5228039249996869,0.8531401999912348,0.5190016603161777,0.246879425001856,0.5303086590674065,0.7301587301587301,0.379109562553781,0.3478243158840345,0.10052910052910052,0.3942857142857143,0.38074364051299825,0.36788111851922217,0.09714285714285714,0.0,0.0,0.46,6.265714285714286,0.0,0.0,0.9549781354569901,0.08644216224823556,2.687830687830688,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.0701262482732697,0.30889224473265775,0.05453155255231729,0.10639868721253787,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9858242376652607,0.5231267823275604,0.8536294849815141,0.5193756639875603,0.246879425001856,0.530137054519989,0.7248677248677249,0.379109562553781,0.3478243158840345,0.10052910052910052,0.3914285714285714,0.38074364051299825,0.36788111851922217,0.09714285714285714,0.0,0.0,0.46,6.22,0.0,0.0,0.9550532207618796,0.08637988785525963,2.687830687830688,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.06977561703190337,0.3073477835089945,0.05344092150127095,0.10427071346828712,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9835349555883903,0.523148737493428,0.8523932726600041,0.5193674748808585,0.246879425001856,0.5298582113337009,0.7142857142857143,0.379109562553781,0.3478243158840345,0.10052910052910052,0.38571428571428573,0.38074364051299825,0.36788111851922217,0.09714285714285714,0.0,0.0,0.46,6.211428571428572,0.0,0.0,0.9551259372499704,0.08631948169407289,2.687830687830688,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.06942673894674384,0.30581104459144953,0.05237210307124552,0.10218529919892137,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9841862673644581,0.5239387966412544,0.8524504135871114,0.5190739490446884,0.246879425001856,0.5294567895644511,0.7606382978723404,0.37882150200777176,0.34671889821089735,0.10106382978723404,0.4085714285714286,0.38074364051299825,0.36788111851922217,0.09714285714285714,0.0,0.0,0.46285714285714286,6.277142857142858,0.0,0.002857142857142857,0.9552007533769641,0.08626088771772189,2.6702127659574466,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0797872340425532,0,0.06907960525201011,0.30428198936849227,0.05132466100982062,0.10014159321494295,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.983636024757138,0.5241979649276467,0.8521548547008937,0.518916681988663,0.246879425001856,0.5291637405774391,0.7287234042553191,0.37860873605032497,0.34655932374281223,0.10106382978723404,0.3914285714285714,0.38062935479871257,0.36779540423350787,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.271428571428571,0.0,0.0,0.9552830995755293,0.0862040515606613,2.6702127659574466,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0797872340425532,0,0.0691627786543215,0.3027605794216498,0.05315531064676707,0.11796442640370705,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9842167189851727,0.5235511198317421,0.8524667704576667,0.5189207292876947,0.246879425001856,0.5287384763907567,0.7021276595744681,0.37860873605032497,0.34655932374281223,0.10106382978723404,0.37714285714285717,0.38062935479871257,0.36779540423350787,0.09714285714285714,0.0,0.0,0.46285714285714286,6.297142857142857,0.0,0.0,0.9553491405951939,0.08614892048831257,2.6702127659574466,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0797872340425532,0,0.06881696476104988,0.3012467765245415,0.05209220443383172,0.1156051378756329,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9835529690387331,0.5234815118118193,0.8521102419150077,0.5185193914997143,0.246879425001856,0.5281571154681577,0.723404255319149,0.37860873605032497,0.34655932374281223,0.10106382978723404,0.38857142857142857,0.38062935479871257,0.36779540423350787,0.09714285714285714,0.0,0.0,0.46285714285714286,6.351428571428571,0.0,0.0,0.955413109816107,0.0860954433481343,2.6702127659574466,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0797872340425532,0,0.06847287993724464,0.29974054264191885,0.05105036034515508,0.11329303511812024,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9833913980389614,0.5239680975475078,0.8520234552065589,0.5185070560532714,0.246879425001856,0.527601531029179,0.6648936170212766,0.37860873605032497,0.34655932374281223,0.10106382978723404,0.35714285714285715,0.38062935479871257,0.36779540423350787,0.09714285714285714,0.0,0.0,0.46285714285714286,6.3742857142857146,0.0,0.0,0.955475074856333,0.08604357052216138,2.6702127659574466,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0797872340425532,0,0.06813051553755842,0.29824183992870923,0.05002935313825198,0.11102717441575782,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9808733506299125,0.5247126536483668,0.8506709040268411,0.5195952550367721,0.246879425001856,0.5272353915959603,0.6861702127659575,0.37860873605032497,0.34655932374281223,0.10106382978723404,0.36857142857142855,0.38062935479871257,0.36779540423350787,0.09714285714285714,0.0,0.0,0.46285714285714286,6.402857142857143,0.0,0.0,0.9555351009726148,0.08599325388096767,2.6702127659574466,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0797872340425532,0,0.06778986295987062,0.2967506307290657,0.049028766075486944,0.10880663092744268,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9805311856568458,0.5245842817040536,0.850487112555594,0.5194866121374392,0.246879425001856,0.5268938307603204,0.6595744680851063,0.37839597009287823,0.3463997492747271,0.10106382978723404,0.35428571428571426,0.38051506908442684,0.36770968994779357,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.422857142857143,0.0,0.0,0.955593251151754,0.08594444673900976,2.6702127659574466,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0797872340425532,0,0.06787948507364269,0.3146165369970773,0.050905333611120054,0.11096371327575182,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9798155508425984,0.5253251576731218,0.8501027144267981,0.5200741497844101,0.246879425001856,0.5265511543046544,0.6968085106382979,0.37839597009287823,0.3463997492747271,0.10106382978723404,0.3742857142857143,0.38051506908442684,0.36770968994779357,0.09714285714285714,0.0,0.0,0.46285714285714286,6.4,0.0,0.0,0.9556495861979566,0.08589710381131056,2.6702127659574466,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0797872340425532,0,0.06754008764827449,0.3130434543120919,0.049887226938897654,0.10874443901023678,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9796288192259386,0.5255401860188366,0.8500024128727065,0.5202423731960494,0.246879425001856,0.526205300960515,0.6861702127659575,0.37839597009287823,0.3463997492747271,0.10106382978723404,0.36857142857142855,0.38051506908442684,0.36770968994779357,0.09714285714285714,0.0,0.0,0.46285714285714286,6.417142857142857,0.0,0.0,0.9557041648163529,0.08585118117144239,2.6702127659574466,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0797872340425532,0,0.06720238721003312,0.31147823704053146,0.048889482400119706,0.10656955023003203,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9795658774081702,0.5258735242059105,0.8499686041248768,0.5201891966563673,0.246879425001856,0.5257908760925704,0.601063829787234,0.37839597009287823,0.3463997492747271,0.10106382978723404,0.32285714285714284,0.38051506908442684,0.36770968994779357,0.09714285714285714,0.0,0.0,0.46285714285714286,6.428571428571429,0.0,0.0,0.9557570436928804,0.08580663621077023,2.6702127659574466,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0797872340425532,0,0.06686637527398295,0.3099208458553288,0.04791169275211731,0.1044381592254314,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9794493199292168,0.5254802426149606,0.8499059961076102,0.5204373601909754,0.246879425001856,0.5257024646933711,0.5957446808510638,0.3781832041354314,0.346240174806642,0.10106382978723404,0.32,0.3804007833701411,0.36762397566207927,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,6.4,0.0,0.0,0.9558082775707073,0.0857634275989182,2.6702127659574466,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0797872340425532,0,0.06696061482618447,0.3083712416260522,0.04981060175421782,0.10727896727531612,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9797878755422679,0.5260367863086812,0.8500878488369064,0.520928034315179,0.246879425001856,0.525586305550903,0.6861702127659575,0.3781832041354314,0.346240174806642,0.10106382978723404,0.36857142857142855,0.3804007833701411,0.36762397566207927,0.09714285714285714,0.0,0.0,0.46285714285714286,6.368571428571428,0.0,0.0,0.9558579193233826,0.08572151524542178,2.6702127659574466,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0797872340425532,0,0.06662581175205354,0.30682938541792193,0.04881438971913346,0.1051333879298098,0.0,0.0,0.2525680617831348,0.2525680617831348
