t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
342,0.9829142907724779,0.534023563271929,0.9191854063852255,0.5278406436624511,0.26107685272754566,0.5433826842014549,0.8201754385964912,0.4369518839279313,0.4293027488350676,0.13596491228070176,0.5342857142857143,0.3947233960502414,0.3917926728191203,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3485714285714286,20.794285714285714,0.017543859649122806,0.002857142857142857,0.018897474087194225,0.12421356711317723,3.7280701754385963,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07894736842105263,0,0.15630713553558417,0.27689461151907524,2.388158865506175,0.9136528199089579,0.0,1.0,0.4,0.4,0.5110805730983291,0.26108057309832916
343,0.9841628150609522,0.534370714118204,0.9199987307788602,0.5285922494646752,0.26107685272754566,0.5429669259722265,0.7719298245614035,0.4369518839279313,0.4293027488350676,0.13596491228070176,0.5028571428571429,0.3947233960502414,0.3917926728191203,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3485714285714286,20.797142857142855,0.017543859649122806,0.0,0.019008571982648437,0.12403815057425308,3.7280701754385963,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07894736842105263,0,0.1558107434293348,0.27551013846147987,2.371824259624623,0.8953797635107787,0.0,1.0,0.4,0.4,0.5107481559053793,0.26074815590537925
344,0.9826530228740425,0.5338920601378543,0.9190152090113878,0.5282375824756548,0.26107685272754566,0.5426105302715764,0.8026315789473685,0.4369518839279313,0.4293027488350676,0.13596491228070176,0.5228571428571429,0.3947233960502414,0.3917926728191203,0.09142857142857143,0.037142857142857144,0.04,0.3485714285714286,20.83142857142857,0.017543859649122806,0.0,0.019111441091736233,0.12386799653149658,3.7280701754385963,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07894736842105263,0,0.15531683328361673,0.2741325877691725,2.3643877744321307,0.8774721682405631,0.0,1.0,0.4,0.4,0.5104257112282179,0.2604257112282179
345,0.9819810964734158,0.5343643748225186,0.9185774969561222,0.528134884886058,0.26107685272754566,0.5421833903603914,0.7631578947368421,0.4371273225244225,0.429434327782436,0.13596491228070176,0.49714285714285716,0.39483768176452716,0.39187838710483464,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3485714285714286,20.834285714285713,0.017543859649122806,0.0,0.019212442461261383,0.1237029471100228,3.7280701754385963,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07894736842105263,0,0.155724224710128,0.27907334252897187,2.3599571618006308,0.8870077448386795,0.0,0.9333333333333333,0.4,0.4,0.5101129398913713,0.26011293989137135
346,0.9823777039134465,0.534223713482517,0.9188358583741993,0.527694947741852,0.26107685272754566,0.5419014204222192,0.8157894736842105,0.4371273225244225,0.429434327782436,0.13596491228070176,0.5314285714285715,0.39483768176452716,0.39187838710483464,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,20.865714285714287,0.017543859649122806,0.0,0.01931157042532133,0.12354284917119318,3.7280701754385963,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07894736842105263,0,0.15523060430086302,0.277677975816327,2.341329447136046,0.869267589941906,0.0,1.0,0.4,0.4,0.5098095516946302,0.2598095516946302
347,0.9823040362493096,0.535813362708883,0.9187878691529903,0.5284842761851573,0.26107685272754566,0.5417027661614966,0.7850877192982456,0.4371273225244225,0.429434327782436,0.13596491228070176,0.5114285714285715,0.39483768176452716,0.39187838710483464,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.3485714285714286,20.89142857142857,0.017543859649122806,0.0,0.019408822270429237,0.12338755417052852,3.7280701754385963,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07894736842105263,0,0.15491031127578733,0.27628958593724534,2.3430742867647543,0.8518822381430678,0.0,1.0,0.4,0.4,0.5095152651437913,0.2595152651437913
348,0.9825220361283852,0.5357806373750449,0.9189298805027881,0.5289291844009341,0.26107685272754566,0.5416484430731073,0.793859649122807,0.4371273225244225,0.429434327782436,0.13596491228070176,0.5171428571428571,0.39483768176452716,0.39187838710483464,0.09142857142857143,0.017142857142857144,0.02,0.3485714285714286,20.897142857142857,0.017543859649122806,0.0,0.01950419805333401,0.1232369180198838,3.7280701754385963,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07894736842105263,0,0.15436390329083696,0.2749081380075591,2.316212801029459,0.8348445933802064,0.0,1.0,0.4,0.4,0.5092298071894775,0.2592298071894776
349,0.9828273302532323,0.5365269683029347,0.9191287578184026,0.5289394501825618,0.26107685272754566,0.5415912083398379,0.8070175438596491,0.4371273225244225,0.429434327782436,0.13596491228070176,0.5257142857142857,0.39483768176452716,0.39187838710483464,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3485714285714286,20.92,0.017543859649122806,0.0,0.019597700424240902,0.12309080095375836,3.7280701754385963,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07894736842105263,0,0.1539629409172399,0.2735335973175213,2.301317116437441,0.8181477015126023,0.0,1.0,0.4,0.4,0.5089529129737932,0.25895291297379325
350,0.9829116259990969,0.5365471209760749,0.9191836704757088,0.5291932992752616,0.26107685272754566,0.541446446274405,0.8157894736842105,0.4371273225244225,0.429434327782436,0.13596491228070176,0.5314285714285715,0.39483768176452716,0.39187838710483464,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3485714285714286,20.928571428571427,0.017543859649122806,0.0,0.01968933445568821,0.12294906739961675,3.7280701754385963,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07894736842105263,0,0.1534501262126537,0.2721659293309337,2.2924336312515496,0.8017847474823503,0.0,1.0,0.4,0.4,0.5086843255845794,0.25868432558457943
351,0.9822524611649852,0.5366271394757063,0.9187542716694874,0.5289956651343222,0.26107685272754566,0.5413276108498662,0.8157894736842105,0.4371273225244225,0.429434327782436,0.13596491228070176,0.5314285714285715,0.39483768176452716,0.39187838710483464,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3485714285714286,20.937142857142856,0.017543859649122806,0.0,0.0197791074772771,0.12281158585209935,3.7280701754385963,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07894736842105263,0,0.15302459272087615,0.270805099684279,2.2808706729122323,0.7857490525327033,0.0,1.0,0.4,0.4,0.508423795817042,0.25842379581704206
352,0.9804097140343623,0.5373189171585027,0.9172492526809845,0.5286634535365896,0.26107685272754566,0.5412516106926166,0.8061674008810573,0.43750076154545353,0.42950051325932065,0.13656387665198239,0.5228571428571429,0.39483768176452716,0.39187838710483464,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,20.937142857142856,0.013215859030837005,0.002857142857142857,0.019871170066664823,0.12267822875100752,3.7180616740088106,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07929515418502203,0,0.15237361261441462,0.2694510741858576,2.249538973739702,0.7700340714820492,0.0,1.0,0.4,0.4,0.5081710819425308,0.2581710819425308
353,0.9805203400489111,0.5372099755766566,0.9173210015532773,0.5290869318546314,0.26107685272754566,0.5410434949743032,0.775330396475771,0.437676972999198,0.42963267184962906,0.13656387665198239,0.5028571428571429,0.3949519674788129,0.3919641013905488,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3514285714285714,20.94857142857143,0.013215859030837005,0.0,0.019957292197979433,0.12254887236294841,3.7180616740088106,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07929515418502203,0,0.1524676031227711,0.272174411018866,2.2416910514077655,0.7603790551399577,0.0,0.9230769230769231,0.4,0.4,0.5079259494842548,0.25792594948425485
354,0.9805891967084357,0.538171274194028,0.9173656600153121,0.5298098421108354,0.26107685272754566,0.5407016816191593,0.8149779735682819,0.4379412901798147,0.4298309097350916,0.13656387665198239,0.5285714285714286,0.3951233960502415,0.3920926728191203,0.09142857142857143,0.037142857142857144,0.04,0.3514285714285714,20.951428571428572,0.013215859030837005,0.0,0.020041586360308665,0.12242339666653106,3.7180616740088106,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07929515418502203,0,0.1529039829607287,0.2708135389637717,2.23685723037961,0.7700039528923516,0.0,0.8571428571428571,0.4,0.4,0.5076881709997272,0.25768817099972724
355,0.97932658697051,0.5378303499848804,0.9165467674138575,0.529424710421342,0.26107685272754566,0.5404387648055615,0.8325991189427313,0.4379412901798147,0.4298309097350916,0.13656387665198239,0.54,0.3951233960502415,0.3920926728191203,0.09142857142857143,0.03428571428571429,0.04,0.3514285714285714,20.951428571428572,0.013215859030837005,0.0,0.020124067391208266,0.12230168524100621,3.7180616740088106,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07929515418502203,0,0.15262389447092506,0.26945947126895287,2.2321200857720176,0.7546038738345046,0.0,1.0,0.4,0.4,0.5074575258697354,0.2574575258697354
356,0.978610298103645,0.5374783172418228,0.916082202920205,0.5298011196892831,0.26107685272754566,0.5401707374529396,0.8061674008810573,0.4379412901798147,0.4298309097350916,0.13656387665198239,0.5228571428571429,0.3951233960502415,0.3920926728191203,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3514285714285714,20.945714285714285,0.013215859030837005,0.0,0.020204751650745957,0.12218362515824711,3.7180616740088106,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07929515418502203,0,0.15254648928428471,0.2681121739126081,2.236049112628006,0.7395117963578144,0.0,0.9411764705882353,0.4,0.4,0.5072338000936434,0.25723380009364333
357,0.9806650254815932,0.5384540889726036,0.9174148403910455,0.5306612398444783,0.26107685272754566,0.5399606471079412,0.7929515418502202,0.43802939590668694,0.42989698903024576,0.13656387665198239,0.5142857142857142,0.3951805389073843,0.3921355299619774,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3514285714285714,20.965714285714284,0.01762114537444934,0.0,0.02028365689281673,0.1220691068779709,3.7180616740088106,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07929515418502203,0,0.15252632826643472,0.27672684804193526,2.2456138446611598,0.7332824269454817,0.0,0.9473684210526315,0.4,0.4,0.507016786090834,0.25701678609083406
358,0.9812169845664295,0.5386230184505236,0.9177728252832108,0.5305975305837306,0.26107685272754566,0.5398355687469588,0.801762114537445,0.43802939590668694,0.42989698903024576,0.13656387665198239,0.52,0.3951805389073843,0.3921355299619774,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3514285714285714,20.96857142857143,0.01762114537444934,0.0,0.02036080214249076,0.12195802414610289,3.7180616740088106,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07929515418502203,0,0.15199212519653113,0.2753432138017256,2.226415853482223,0.7186167784065721,0.0,1.0,0.4,0.4,0.506806282508109,0.256806282508109
359,0.9819134969586397,0.5383234913740079,0.9182245633204443,0.5307230197874033,0.26107685272754566,0.5396724295617854,0.801762114537445,0.43811750163355917,0.4299630683254,0.13656387665198239,0.52,0.39523768176452717,0.39217838710483455,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,20.97714285714286,0.01762114537444934,0.0,0.02043620757930093,0.12185027389619088,3.7180616740088106,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07929515418502203,0,0.15194573671340558,0.273966497732717,2.2076018221268634,0.7091263390360053,0.0,0.8888888888888888,0.4,0.4,0.5066020940328657,0.25660209403286577
360,0.9820246406627018,0.5385376448747141,0.9182966479513646,0.5311065662037481,0.26107685272754566,0.539548209109587,0.8149779735682819,0.43811750163355917,0.4299630683254,0.13656387665198239,0.5285714285714286,0.39523768176452717,0.39217838710483455,0.09142857142857143,0.02,0.02,0.3514285714285714,20.96,0.022026431718061675,0.0,0.020509894426359167,0.12174575615377628,3.7180616740088106,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07929515418502203,0,0.15138543731555285,0.2725966652440534,2.1834497856843265,0.6949438122552852,0.0,1.0,0.4,0.4,0.5064040312118798,0.25640403121187977
361,0.9818568758329693,0.5393349896161505,0.918187840476081,0.5311437013388725,0.26107685272754566,0.5394068936364885,0.775330396475771,0.43829371308730364,0.43009522691570834,0.13656387665198239,0.5028571428571429,0.39535196747881285,0.3922641013905489,0.09142857142857143,0.037142857142857144,0.04,0.3514285714285714,20.96,0.022026431718061675,0.0,0.020581884845174377,0.1216443739436341,3.7180616740088106,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07929515418502203,0,0.15145608227183224,0.27123368191783315,2.1797807899706396,0.7084675599877802,0.0,0.9285714285714286,0.4,0.4,0.5062119102755234,0.25621191027552337
362,0.9820000440700646,0.538707012332646,0.9179190346639512,0.5303399328446746,0.26107685272754566,0.5393289376532773,0.8407079646017699,0.43926116310886654,0.4303830371139273,0.13716814159292035,0.5428571428571428,0.39535196747881285,0.3922641013905489,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35428571428571426,20.962857142857143,0.017699115044247787,0.002857142857142857,0.020651622099526132,0.12154603319979616,3.7168141592920354,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07964601769911504,0,0.15092723043190165,0.26987751350824396,2.161899459885513,0.6942982087880246,0.0,1.0,0.4,0.4,0.5060255529672577,0.2560255529672577
363,0.9814776824476066,0.5398343191564984,0.917581738302021,0.5317022477292307,0.26107685272754566,0.5392004903191092,0.8495575221238938,0.43926116310886654,0.4303830371139273,0.13716814159292035,0.5485714285714286,0.39535196747881285,0.3922641013905489,0.09142857142857143,0.02,0.02,0.35428571428571426,20.985714285714284,0.017699115044247787,0.0,0.02072028448335208,0.12145064267827338,3.7168141592920354,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07964601769911504,0,0.1504853156904743,0.26852812594070274,2.1386614706878024,0.6804122446122641,0.0,1.0,0.4,0.4,0.5058447863782399,0.25584478637823993
364,0.9822206878261132,0.5396238560890365,0.9180615074892853,0.5312620857699178,0.26107685272754566,0.5391212292659562,0.827433628318584,0.43926116310886654,0.4303830371139273,0.13716814159292035,0.5342857142857143,0.39535196747881285,0.3922641013905489,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,21.005714285714287,0.017699115044247787,0.0,0.02078732170293509,0.12135811387239627,3.7168141592920354,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07964601769911504,0,0.14998946125487905,0.2671854853109992,2.121602526988332,0.6668039997200188,0.0,1.0,0.4,0.4,0.5056694427868927,0.25566944278689274
365,0.9824534845954125,0.5391787679134112,0.91821182768889,0.5308241526550396,0.26107685272754566,0.539002219258668,0.8185840707964602,0.43934965868408776,0.43044940879534327,0.13716814159292035,0.5285714285714286,0.39540911033595566,0.392306958533406,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,21.005714285714287,0.01327433628318584,0.0,0.02085275872858236,0.1212683609306955,3.7168141592920354,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07964601769911504,0,0.15001022894860466,0.2658495578844442,2.107741905019994,0.6885494973412704,0.0,0.9,0.4,0.4,0.505499359503286,0.25549935950328595
366,0.9819447961975543,0.5385546762090249,0.9178833603234158,0.5299714776527309,0.26107685272754566,0.5388451711385508,0.8185840707964602,0.43943815425930904,0.4305157804767591,0.13716814159292035,0.5285714285714286,0.3954662531930986,0.3923498156762631,0.09142857142857143,0.04,0.045714285714285714,0.35428571428571426,21.025714285714287,0.017699115044247787,0.0,0.020916621023348195,0.12118130057724577,3.7168141592920354,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07964601769911504,0,0.15025536326557343,0.27575986755206683,2.1113013526338795,0.6763663191662163,0.0,0.9375,0.4,0.4,0.5053343787181874,0.25533437871818737
367,0.9801174950148442,0.539158871131764,0.9167034458454373,0.5303165980833764,0.26107685272754566,0.5387115334269356,0.8362831858407079,0.43979213656019395,0.4307812672024228,0.13716814159292035,0.54,0.39569482462167005,0.3925212442476917,0.09142857142857143,0.037142857142857144,0.04,0.35428571428571426,21.048571428571428,0.017699115044247787,0.0,0.020978934468822496,0.12109685203439956,3.7168141592920354,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07964601769911504,0,0.15064651573495982,0.2743810682143065,2.1090753255812023,0.7247076632218448,0.0,0.8571428571428571,0.4,0.4,0.5051743473566418,0.2551743473566418
368,0.9792684613114842,0.5382224288760906,0.9161552126541249,0.5300118237056521,0.26107685272754566,0.5385588353246451,0.8407079646017699,0.43979213656019395,0.4307812672024228,0.13716814159292035,0.5428571428571428,0.39569482462167005,0.3925212442476917,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35428571428571426,21.054285714285715,0.017699115044247787,0.0,0.02103972529548186,0.12101493694783862,3.7168141592920354,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07964601769911504,0,0.1500929974419993,0.273009162873235,2.092608104783864,0.7102135099574078,0.0,1.0,0.4,0.4,0.5050191169359425,0.25501911693594254
369,0.9786719802843572,0.5381550166990855,0.9156184244415384,0.529490222015772,0.26107685272754566,0.5382672743174016,0.8622222222222222,0.44049932066070685,0.4305392115216438,0.13777777777777778,0.5542857142857143,0.3958091103359557,0.39260695853340605,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,21.065714285714286,0.013333333333333334,0.002857142857142857,0.02111981755981212,0.1209354793138746,3.68,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.15005610459764648,0.27507580915539825,2.079327371259615,0.7395198520753609,0.0,0.9,0.4,0.4,0.5048685434278642,0.25486854342786425
370,0.9793033833192176,0.5390090657116419,0.9160243263925203,0.5301180251383625,0.26107685272754566,0.5378427341310927,0.8622222222222222,0.44049932066070685,0.4305392115216438,0.13777777777777778,0.5542857142857143,0.3958091103359557,0.39260695853340605,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,21.094285714285714,0.013333333333333334,0.0,0.02118278355260157,0.12085840540892946,3.68,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.1496473976460868,0.27370043010962125,2.0605979666915655,0.7247294550338537,0.0,1.0,0.4,0.4,0.5047224871250283,0.2547224871250283
371,0.9781214604832553,0.539252114870679,0.9152645188551158,0.5301261325876406,0.26107685272754566,0.5375625815984566,0.8311111111111111,0.44049932066070685,0.4305392115216438,0.13777777777777778,0.5342857142857143,0.3958091103359557,0.39260695853340605,0.09142857142857143,0.04,0.04285714285714286,0.35714285714285715,21.114285714285714,0.013333333333333334,0.0,0.02123930215004782,0.12078364372113272,3.68,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.14926987565785635,0.27233192795907313,2.062243150214877,0.7102348659331766,0.0,1.0,0.4,0.4,0.5045808125112775,0.25458081251127745
372,0.9776612468649317,0.5392816781149442,0.9149686672433364,0.529938523181546,0.26107685272754566,0.5373963525280383,0.8266666666666667,0.44067709843848457,0.4306725448549772,0.13777777777777778,0.5314285714285715,0.3959233960502414,0.39269267281912024,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35714285714285715,21.12857142857143,0.017777777777777778,0.0,0.02129440172043658,0.12071112488396983,3.68,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.14915209770813853,0.27097026831927773,2.052426858639151,0.7060324965021866,0.0,0.9090909090909091,0.4,0.4,0.5044433881359391,0.25444338813593914
373,0.9766953617753696,0.5394815266468999,0.914347741114332,0.53043763063093,0.26107685272754566,0.537138317257467,0.8488888888888889,0.44067709843848457,0.4306725448549772,0.13777777777777778,0.5457142857142857,0.3959233960502414,0.39269267281912024,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35714285714285715,21.13142857142857,0.022222222222222223,0.0,0.021348109419825807,0.12064078161192189,3.68,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.14871920148747284,0.2696154169776813,2.0456640357520826,0.6919118465721429,0.0,1.0,0.4,0.4,0.5043100864918609,0.254310086491861
374,0.9785560251508854,0.5398956292263213,0.9155438818557351,0.5312072660752658,0.26107685272754566,0.5369665724344584,0.7955555555555556,0.44067709843848457,0.4306725448549772,0.13777777777777778,0.5114285714285715,0.3959233960502414,0.39269267281912024,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.35714285714285715,21.154285714285713,0.017777777777777778,0.0,0.021400452420446185,0.12057254863803532,3.68,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.1483178919086069,0.26826733989279294,2.0361793264656116,0.6780736096407,0.0,1.0,0.4,0.4,0.5041807838971052,0.25418078389710513
375,0.9793275778511074,0.5400173864488235,0.9160398800201636,0.531070389952988,0.26107685272754566,0.5367895167172351,0.7822222222222223,0.44067709843848457,0.4306725448549772,0.13777777777777778,0.5028571428571429,0.3959233960502414,0.39269267281912024,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35714285714285715,21.145714285714284,0.017777777777777778,0.0,0.02145145786799859,0.12050636265336535,3.68,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.14791830530263528,0.266926003193329,2.0325985970791565,0.664512137447886,0.0,1.0,0.4,0.4,0.5040553603801919,0.254055360380192
376,0.9788583485702629,0.5394665448203957,0.915738232625335,0.53058727689514,0.26107685272754566,0.5364834288257282,0.8088888888888889,0.44067709843848457,0.4306725448549772,0.13777777777777778,0.52,0.3959233960502414,0.39269267281912024,0.09142857142857143,0.02,0.02,0.35714285714285715,21.154285714285713,0.017777777777777778,0.0,0.021501152842140686,0.12044216224823551,3.68,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.14732157091897927,0.2655913731773623,2.0119466251375737,0.6512218946989282,0.0,1.0,0.4,0.4,0.5039336995687862,0.2539336995687862
377,0.9800981806890382,0.5394071540151916,0.9165352675588333,0.5304440956445848,0.26107685272754566,0.5362980341692926,0.8311111111111111,0.44067709843848457,0.4306725448549772,0.13777777777777778,0.5342857142857143,0.3959233960502414,0.39269267281912024,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.35714285714285715,21.14857142857143,0.017777777777777778,0.0,0.021549564320003926,0.12037988785525958,3.68,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.14692696377867004,0.2642634163114755,2.0059934069205365,0.6381974568049497,0.0,1.0,0.4,0.4,0.5038156885817227,0.25381568858172265
378,0.9799526309565714,0.539568811628055,0.9164416998736761,0.5308590275735124,0.26107685272754566,0.5361091710421735,0.8711111111111111,0.44067709843848457,0.4306725448549772,0.13777777777777778,0.56,0.3959233960502414,0.39269267281912024,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35714285714285715,21.15142857142857,0.017777777777777778,0.0,0.021596719142585923,0.12031948169407289,3.68,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.1467009606548764,0.2629420992299181,1.9973021102106974,0.6254335076688506,0.0,1.0,0.4,0.4,0.5037012179242709,0.25370121792427097
379,0.9791945380436646,0.5391917758520834,0.9159543544296648,0.530717405050108,0.26107685272754566,0.5358885806106675,0.8088888888888889,0.44067709843848457,0.4306725448549772,0.13777777777777778,0.52,0.3959233960502414,0.39269267281912024,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.35714285714285715,21.16,0.008888888888888889,0.0,0.02164264398386863,0.12026088771772184,3.68,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.14636659942303054,0.26162738873376856,1.9916417822921975,0.6129248375154736,0.0,1.0,0.4,0.4,0.5035901813865429,0.2535901813865428
380,0.9808235717861687,0.5392716788023812,0.9170015904069887,0.5308120030396053,0.26107685272754566,0.5356651703752696,0.8488888888888889,0.44076598732737354,0.43073921152164385,0.13777777777777778,0.5457142857142857,0.39598053890738427,0.39273552996197747,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.35714285714285715,21.18,0.017777777777777778,0.0,0.021687365322516892,0.12020405156066127,3.68,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.1463487664259154,0.27057308570330657,1.9860946609320675,0.6194547382363916,0.0,0.9166666666666666,0.4,0.4,0.5034824759449466,0.25348247594494655
381,0.9810678526971404,0.5409682799066717,0.9171586281354706,0.5311014933137902,0.26107685272754566,0.5356006421279862,0.8266666666666667,0.44076598732737354,0.43073921152164385,0.13777777777777778,0.5314285714285715,0.39598053890738427,0.39273552996197747,0.09142857142857143,0.02,0.02,0.35714285714285715,21.185714285714287,0.017777777777777778,0.0,0.021730909416017356,0.12014892048831259,3.68,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.14584516545092868,0.26922022027479,1.9663727677134262,0.6070656434716638,0.0,1.0,0.4,0.4,0.5033780016665982,0.25337800166659813
382,0.9823208237169057,0.5407315071640602,0.9179641095053195,0.5318356114155076,0.26107685272754566,0.5355951017594279,0.7955555555555556,0.44076598732737354,0.43073921152164385,0.13777777777777778,0.5114285714285715,0.39598053890738427,0.39273552996197747,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35714285714285715,21.205714285714286,0.017777777777777778,0.0,0.021773302277122333,0.12009544334813428,3.68,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.14548665390938834,0.2678741191734161,1.961331026644872,0.5949243306022305,0.0,1.0,0.4,0.4,0.5032766616166002,0.25327666161660023
383,0.9816835939362769,0.5405603093166969,0.9175544617892011,0.5315847149435822,0.26107685272754566,0.535719922467935,0.84,0.44076598732737354,0.43073921152164385,0.13777777777777778,0.54,0.39598053890738427,0.39273552996197747,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35714285714285715,21.205714285714286,0.017777777777777778,0.0,0.021814569652468613,0.12004357052216139,3.68,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.14501579278269852,0.266534748577549,1.9506758346834032,0.5830258439901859,0.0,1.0,0.4,0.4,0.5031783617681022,0.2531783617681022
384,0.9827090453718963,0.5417524879815223,0.9182136805692422,0.5327773778387219,0.26107685272754566,0.5358280046173006,0.8533333333333334,0.44076598732737354,0.43073921152164385,0.13777777777777778,0.5485714285714286,0.39598053890738427,0.39273552996197747,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.35714285714285715,21.194285714285716,0.017777777777777778,0.0,0.021854737003246024,0.11999325388096761,3.68,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.14511842881878503,0.26520207483466124,1.9545194608468779,0.6074550327162745,0.0,0.9333333333333333,0.4,0.4,0.5030830109150591,0.25308301091505914
385,0.9834628284043349,0.5421194070967804,0.9186982553758098,0.5330118611469273,0.26107685272754566,0.5357670219692514,0.8488888888888889,0.44076598732737354,0.43073921152164385,0.13777777777777778,0.5457142857142857,0.39598053890738427,0.39273552996197747,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,21.21142857142857,0.008888888888888889,0.0,0.021893829487795693,0.11994444673900978,3.68,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.14456383738897682,0.2638760644604879,1.9297147859156547,0.595305932061949,0.0,1.0,0.4,0.4,0.5029905205876074,0.25299052058760735
386,0.983482105605991,0.5422999006414072,0.9186465397509219,0.5333630387961711,0.26107685272754566,0.5355738874239659,0.8214285714285714,0.4418156875831904,0.43011244365152823,0.13839285714285715,0.5257142857142857,0.39598053890738427,0.39273552996197747,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,21.205714285714286,0.008928571428571428,0.002857142857142857,0.02193613114882029,0.11989710381131057,3.6607142857142856,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.14415444748774625,0.26255668413818545,1.9168347759116273,0.58339981342071,0.0,1.0,0.4,0.4,0.5029008049699791,0.25290080496997913
