t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
341,0.9842147996682518,0.5306036563923805,0.6030445898655801,0.5193369819888547,0.246879425001856,0.5323841338488927,0.8260869565217391,0.42819630645803397,0.3950041705895763,0.09565217391304348,0.2714285714285714,0.37429820734264,0.35025094946670815,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.22955976569235018,0.1243944089058826,2.9043478260869566,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0782608695652174,0,0.0423878454949267,0.09327936882229906,0.3221344698008958,0.019367496181021515,0.0,0.5,0.5114232712353909,0.2614232712353909
342,0.9858197715891895,0.5311982297572165,0.6035719377824598,0.5197488361046388,0.246879425001856,0.5327905623021969,0.8434782608695652,0.42819630645803397,0.3950041705895763,0.09565217391304348,0.27714285714285714,0.37429820734264,0.35025094946670815,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2309752205727396,0.12421356711317723,2.9043478260869566,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0782608695652174,0,0.04228990626745206,0.09281297197818757,0.32426320897630645,0.018980146257401083,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9852988263859122,0.5313322203830213,0.6034007700728113,0.51953579192222,0.246879425001856,0.533141287036214,0.8260869565217391,0.42819630645803397,0.3950041705895763,0.09565217391304348,0.2714285714285714,0.37429820734264,0.35025094946670815,0.03428571428571429,0.0,0.0,0.6714285714285714,9.188571428571429,0.0,0.0,0.23235212378567474,0.12403815057425308,2.9043478260869566,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0782608695652174,0,0.0420784567361148,0.09234890711829662,0.31777794479678034,0.018600543332253063,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9835664094091608,0.5333717631674357,0.6028315473518788,0.519811133144628,0.246879425001856,0.5333732358259823,0.8608695652173913,0.42819630645803397,0.3950041705895763,0.09565217391304348,0.28285714285714286,0.37429820734264,0.35025094946670815,0.03428571428571429,0.002857142857142857,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.23369137376696972,0.12386799653149658,2.9043478260869566,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0782608695652174,0,0.04201035088100566,0.09188716258270513,0.3171366716151304,0.018228532465608,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9833169688969645,0.533108454543013,0.602749588326443,0.5200372420496978,0.246879425001856,0.5339158051839121,0.9130434782608695,0.42819630645803397,0.3950041705895763,0.09565217391304348,0.3,0.37429820734264,0.35025094946670815,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.23499385943928225,0.1237029471100228,2.9043478260869566,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0782608695652174,0,0.041885585555172064,0.09142772676979159,0.31365108103997064,0.01786396181629584,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9825796955997766,0.5311406567121473,0.6025073413859383,0.5199747224174625,0.246879425001856,0.5344090601330432,0.8434782608695652,0.4283702195015122,0.39513460537218503,0.09565217391304348,0.27714285714285714,0.37435535019978294,0.3502938066095653,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.23626045929694448,0.12354284917119318,2.9043478260869566,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0782608695652174,0,0.042190300484539055,0.09194852865834252,0.31880663084774263,0.022001239360884644,0.0,0.75,0.5098095516946302,0.2598095516946302
347,0.9825691299569544,0.5326704334463551,0.6025038698175824,0.5201251983347951,0.246879425001856,0.5347518195946918,0.9043478260869565,0.4283702195015122,0.39513460537218503,0.09565217391304348,0.29714285714285715,0.37435535019978294,0.3502938066095653,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2374920406013522,0.12338755417052852,2.9043478260869566,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0782608695652174,0,0.04203649183925921,0.0914887860150508,0.32100192680221634,0.02156121457366695,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9822338464817812,0.5328258974300105,0.6023937052471684,0.5197703631234728,0.246879425001856,0.5353542958710472,0.8521739130434782,0.4283702195015122,0.39513460537218503,0.09565217391304348,0.28,0.37435535019978294,0.3502938066095653,0.03428571428571429,0.0,0.0,0.6714285714285714,9.188571428571429,0.0,0.0,0.23868945867796618,0.1232369180198838,2.9043478260869566,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0782608695652174,0,0.041826309380062925,0.09103134208497554,0.314581888266172,0.021129990282193613,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9841239997980433,0.5327150155573703,0.6030147556225116,0.5200626373118802,0.246879425001856,0.5358795207392393,0.808695652173913,0.4287180455884687,0.39539547493740246,0.09565217391304348,0.26571428571428574,0.3744696359140686,0.3503795208952796,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2398535563066041,0.12309080095375835,2.9043478260869566,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0782608695652174,0,0.04224418495818046,0.09105035758073492,0.3168616790722771,0.021948522095565238,0.0,0.6666666666666666,0.5089529129737932,0.25895291297379325
350,0.9837280261426263,0.5349800773519409,0.6028846499928746,0.5210189704819693,0.246879425001856,0.5362407005437556,0.8347826086956521,0.42889195863194696,0.39552590972001117,0.09565217391304348,0.2742857142857143,0.3745267787712115,0.3504223780381367,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2409851631972804,0.12294906739961675,2.9043478260869566,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0782608695652174,0,0.04249010689053242,0.09244884806713331,0.3162387312051173,0.02973804744141884,0.0,0.5,0.5086843255845794,0.25868432558457943
351,0.9836309169523817,0.5362733507625315,0.6028527426875085,0.5212927126860523,0.246879425001856,0.5366309382254939,0.8521739130434782,0.42889195863194696,0.39552590972001117,0.09565217391304348,0.28,0.3745267787712115,0.3504223780381367,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2420850955444017,0.12281158585209935,2.9043478260869566,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0782608695652174,0,0.04244808778107976,0.09198660382679764,0.3156282422953007,0.029143286492590462,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.984282457777676,0.5359778929487206,0.6030668203872481,0.5214271163621603,0.246879425001856,0.537193134092597,0.8347826086956521,0.4290658716754253,0.39565634450261983,0.09565217391304348,0.2742857142857143,0.3745839216283543,0.3504652351809939,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.2431541556526449,0.12267822875100753,2.9043478260869566,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0782608695652174,0,0.04277856162788864,0.09152667080766365,0.3207442488779661,0.028560420762738653,0.0,0.75,0.5081710819425308,0.2581710819425308
353,0.9836007303920534,0.5370753641082111,0.6028428242462579,0.522035302048341,0.246879425001856,0.5375936160745489,0.8608695652173913,0.4290658716754253,0.39565634450261983,0.09565217391304348,0.28285714285714286,0.3745839216283543,0.3504652351809939,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.244193131628325,0.1225488723629484,2.9043478260869566,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0782608695652174,0,0.04265038310546348,0.09106903745362532,0.3229007924718353,0.027989212347483878,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9826709479700696,0.5372612292884942,0.602537324307606,0.5223886212121707,0.246879425001856,0.5379787210276837,0.8782608695652174,0.4290658716754253,0.39565634450261983,0.09565217391304348,0.2885714285714286,0.3745839216283543,0.3504652351809939,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.24520279713051746,0.12242339666653104,2.9043478260869566,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0782608695652174,0,0.04249427404707903,0.09061369226635721,0.3221570623366843,0.0274294281005342,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9806424565814951,0.5370602017226647,0.6018708199942172,0.5225914084418689,0.246879425001856,0.5383207344701161,0.7913043478260869,0.4290658716754253,0.39565634450261983,0.09565217391304348,0.26,0.3745839216283543,0.3504652351809939,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.24618391117662233,0.1223016852410062,2.9043478260869566,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0782608695652174,0,0.04236737410541506,0.09016062380502543,0.3242853496613792,0.026880839538523514,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9795779308018306,0.5373286748870139,0.6015210472380418,0.5227218777836885,0.246879425001856,0.5386807442987843,0.8608695652173913,0.4290658716754253,0.39565634450261983,0.09565217391304348,0.28285714285714286,0.3745839216283543,0.3504652351809939,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.24713721799745716,0.1221836251582471,2.9043478260869566,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0782608695652174,0,0.042212680092030844,0.0897098206860003,0.32637107123958015,0.026343222747753043,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9835784496703023,0.5369091041521444,0.6028355034376824,0.5232815463914956,0.246879425001856,0.5390262143528161,0.8608695652173913,0.4290658716754253,0.39565634450261983,0.09565217391304348,0.28285714285714286,0.3745839216283543,0.3504652351809939,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.24806344693733237,0.12206910687797089,2.9043478260869566,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0782608695652174,0,0.042030188120142115,0.08926127158257029,0.3227007926719314,0.02581635829279798,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9810594838918172,0.5371937975547073,0.6020078432533231,0.5239338646876859,0.246879425001856,0.5395130243680235,0.8347826086956521,0.4290658716754253,0.39565634450261983,0.09565217391304348,0.2742857142857143,0.3745839216283543,0.3504652351809939,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.24896331239491382,0.12195802414610289,2.9043478260869566,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0782608695652174,0,0.04201904003311283,0.08881496522465744,0.32481820538992134,0.025300031126942023,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9825369808021588,0.5371778036043156,0.602493306523864,0.5248912381439762,0.246879425001856,0.5399937643006781,0.8260869565217391,0.4290658716754253,0.39565634450261983,0.09565217391304348,0.2714285714285714,0.3745839216283543,0.3504652351809939,0.03428571428571429,0.002857142857142857,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.24983751380099334,0.12185027389619088,2.9043478260869566,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.04186608769009013,0.08837089039853414,0.32403612699640866,0.02479403050440318,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.983255542633411,0.5371148129554046,0.6027294054112753,0.5258555490570107,0.246879425001856,0.540541267899737,0.8347826086956521,0.4290658716754253,0.39565634450261983,0.09565217391304348,0.2742857142857143,0.3745839216283543,0.3504652351809939,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2506867356295952,0.12174575615377628,2.9043478260869566,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.04171375725163968,0.08792903594654147,0.3232696901707662,0.024298149894315117,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9839462317796361,0.5374940265703405,0.6029563461307493,0.5260839906926889,0.246879425001856,0.540851795306778,0.8260869565217391,0.4290658716754253,0.39565634450261983,0.09565217391304348,0.2714285714285714,0.3745839216283543,0.3504652351809939,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.2515116474391163,0.1216443739436341,2.9043478260869566,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782608695652174,0,0.0415337598939529,0.08748939076680877,0.3196614392244937,0.023812186896428816,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9837663893589647,0.5374041925472641,0.6028972550496715,0.5267517220311394,0.246879425001856,0.5413923414608989,0.9043478260869565,0.4290658716754253,0.39565634450261983,0.09565217391304348,0.29714285714285715,0.3745839216283543,0.3504652351809939,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2523129039404684,0.12154603319979615,2.9043478260869566,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.04152523538019743,0.08705194381297472,0.3218396390114324,0.02333594315850024,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9841497195895449,0.5377547123729342,0.6030232064111479,0.526560661398313,0.246879425001856,0.5417910132956809,0.8173913043478261,0.4290658716754253,0.39565634450261983,0.09565217391304348,0.26857142857142857,0.3745839216283543,0.3504652351809939,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2530911450894189,0.12145064267827337,2.9043478260869566,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.04137475206043929,0.08661668409390985,0.32397427480263236,0.02286922429533023,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9826985424829989,0.5376176628505795,0.6025463910761399,0.5260050907029262,0.246879425001856,0.542092248982158,0.8434782608695652,0.4290658716754253,0.39565634450261983,0.09565217391304348,0.27714285714285714,0.3745839216283543,0.3504652351809939,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.25384699620056295,0.12135811387239628,2.9043478260869566,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.04119644972870853,0.0861836006734403,0.3232090750208654,0.022411839809423628,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9833593362601801,0.5375800026888988,0.6027635090314994,0.526490247396422,0.246879425001856,0.5423242861450933,0.8782608695652174,0.4292397847189035,0.39578677928522854,0.09565217391304348,0.2885714285714286,0.3746410644854972,0.350508092323851,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.25458106808055603,0.12126836093069551,2.9043478260869566,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.04153289676577927,0.08837921468594391,0.3281734649490195,0.02227968360557334,0.0,0.75,0.505499359503286,0.25549935950328595
366,0.9843715301486583,0.537070299732515,0.6030960870234281,0.5266722642360008,0.246879425001856,0.5424845200535653,0.8,0.4292397847189035,0.39578677928522854,0.09565217391304348,0.26285714285714284,0.3746410644854972,0.350508092323851,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.255293957178436,0.12118130057724578,2.9043478260869566,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.0414105187105218,0.08793731861251419,0.32446713850718195,0.02183408993346187,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9841192957113322,0.537725322656962,0.6030132099940209,0.527230196558227,0.246879425001856,0.5424583798216154,0.8434782608695652,0.42941369776238175,0.39591721406783725,0.09565217391304348,0.27714285714285714,0.3746982073426401,0.3505509494667081,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2559862457510375,0.12109685203439957,2.9043478260869566,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.041689037545540625,0.09577878952484403,0.32369208145132405,0.021397408134792635,0.0,0.5,0.5051743473566418,0.2551743473566418
368,0.9829837702625331,0.5384030538664738,0.6026401087751297,0.5270674541230621,0.246879425001856,0.5424344446998103,0.8260869565217391,0.42941369776238175,0.39591721406783725,0.09565217391304348,0.2714285714285714,0.3746982073426401,0.3505509494667081,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2566585020416706,0.12101493694783863,2.9043478260869566,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.04162287878638435,0.09529989557721981,0.3229325255365833,0.02096945997209678,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9848398660458618,0.5387529877049183,0.6032499688182235,0.5270662761237935,0.246879425001856,0.5424059160103488,0.8695652173913043,0.42941369776238175,0.39591721406783725,0.09565217391304348,0.2857142857142857,0.3746982073426401,0.3505509494667081,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2573112804703809,0.12093547931387462,2.9043478260869566,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.04152890724959528,0.0948233960993337,0.3250453035972801,0.020550070772654846,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9826958382189895,0.5388502416684866,0.6025455025322511,0.5277529262137417,0.246879425001856,0.5422470752911817,0.8347826086956521,0.42976152384933836,0.3961780836330545,0.09565217391304348,0.2742857142857143,0.37481249305692577,0.3506366637524224,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2579451218342601,0.12085840540892948,2.9043478260869566,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.04177840557049017,0.09821622017789955,0.32425868323962026,0.023177950331264362,0.0,0.5,0.5047224871250283,0.2547224871250283
371,0.9844080451419024,0.5383801382109703,0.6031080848069225,0.5269687183152643,0.246879425001856,0.542139948044202,0.8173913043478261,0.42976152384933836,0.3961780836330545,0.09565217391304348,0.26857142857142857,0.37481249305692577,0.3506366637524224,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2585605535163965,0.12078364372113272,2.9043478260869566,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.041655084971209136,0.09772513907701005,0.32634493814625637,0.022714391324639076,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9849528751499136,0.5379234662841692,0.6032871003809833,0.5264013078749762,0.246879425001856,0.5423319387499769,0.8260869565217391,0.42976152384933836,0.3961780836330545,0.09565217391304348,0.2714285714285714,0.37481249305692577,0.3506366637524224,0.03428571428571429,0.0,0.0,0.6714285714285714,9.188571428571429,0.0,0.0,0.2591580897021831,0.12071112488396984,2.9043478260869566,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.04144680954635309,0.097236513381625,0.31981803938333125,0.02226010349814629,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9867532238408033,0.5386588077399894,0.6038786435222757,0.5267703190029257,0.246879425001856,0.5423853524195269,0.8,0.42976152384933836,0.3961780836330545,0.09565217391304348,0.26285714285714284,0.37481249305692577,0.3506366637524224,0.03428571428571429,0.002857142857142857,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2597382316018072,0.12064078161192188,2.9043478260869566,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.04141000692362133,0.09675033081471689,0.31913596430995034,0.02181490142818337,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9861187858791705,0.5388874531110179,0.603670185334882,0.5258863806812755,0.246879425001856,0.5423358376276028,0.7565217391304347,0.42976152384933836,0.3961780836330545,0.09565217391304348,0.24857142857142858,0.37481249305692577,0.3506366637524224,0.03428571428571429,0.005714285714285714,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.26030146767785306,0.12057254863803533,2.9043478260869566,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.04134538617471751,0.0962665791606433,0.3213246735951799,0.021378603399619698,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9857620160428835,0.5391316713786253,0.6035529609601019,0.5257269049597381,0.246879425001856,0.5420839152644336,0.8260869565217391,0.42976152384933836,0.3961780836330545,0.09565217391304348,0.2714285714285714,0.37481249305692577,0.3506366637524224,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.26084827387704,0.12050636265336537,2.9043478260869566,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.04116723067241535,0.09578524626484008,0.31775532298041914,0.020951031331627304,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9850274369380823,0.5405063621701932,0.6033115992542387,0.5258656542004785,0.246879425001856,0.5419382236637568,0.808695652173913,0.42976152384933836,0.3961780836330545,0.09565217391304348,0.26571428571428574,0.37481249305692577,0.3506366637524224,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.2613791138652102,0.12044216224823551,2.9043478260869566,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.040989965947624704,0.09530632003351588,0.31425735937795357,0.020532010704994757,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9844481039511732,0.5402855279483417,0.6031212469871116,0.5260006274752808,0.246879425001856,0.5419369715773162,0.7652173913043478,0.4301093499362948,0.39643895319827194,0.09565217391304348,0.25142857142857145,0.37492677877121144,0.3507223780381367,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.2618944392647569,0.12037988785525956,2.9043478260869566,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.041213587546458,0.10989769383159682,0.3108293550475374,0.024002959069504518,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9828989831143752,0.5412223244848045,0.602612250140735,0.5262822020092911,0.246879425001856,0.5420735184644687,0.8260869565217391,0.43045717602325134,0.3966998227634893,0.09565217391304348,0.2714285714285714,0.3750410644854972,0.350808092323851,0.03428571428571429,0.008571428571428572,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.26239468989376247,0.12031948169407292,2.9043478260869566,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.041719953887297136,0.10934820536243885,0.3160413393751581,0.023522899888114426,0.0,0.75,0.5037012179242709,0.25370121792427097
379,0.9807083151211455,0.5430159461612414,0.6018924592286738,0.5265991800406574,0.246879425001856,0.5423251507153618,0.8869565217391304,0.4311528281971644,0.39722156189392416,0.09565217391304348,0.2914285714285714,0.37526963591406864,0.35097952089527956,0.03428571428571429,0.011428571428571429,0.014285714285714285,0.6714285714285714,9.188571428571429,0.0,0.0,0.2628802940061831,0.12026088771772182,2.9043478260869566,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.04245421126071779,0.10880146433562665,0.32400622687336916,0.023052441890352136,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9816087794919061,0.5436960852105565,0.6021883260933523,0.5271726335830499,0.246879425001856,0.5425032141840636,0.8869565217391304,0.4315006542841209,0.3974824314591415,0.09565217391304348,0.2914285714285714,0.3753839216283542,0.35106523518099386,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.26335166853247804,0.12020405156066127,2.9043478260869566,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.0427276544901285,0.10986032542125868,0.3260975309073303,0.02418986661854465,0.0,0.6666666666666666,0.5034824759449466,0.25348247594494655
381,0.9835705550548114,0.5429496961043497,0.6028329094925926,0.5269387004586432,0.246879425001856,0.542833257998583,0.8434782608695652,0.4318484803710774,0.39774330102435895,0.09565217391304348,0.27714285714285714,0.37549820734264,0.3511509494667081,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.2638092193201437,0.12014892048831256,2.9043478260869566,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.04302815907482071,0.11297529919143828,0.3281470088606123,0.02687393808306915,0.0,0.6666666666666666,0.5033780016665982,0.25337800166659813
382,0.9845537780060954,0.5418699384936634,0.6031559684623002,0.5268863096098355,0.246879425001856,0.5429194713629781,0.9217391304347826,0.4318484803710774,0.39774330102435895,0.09565217391304348,0.3028571428571429,0.37549820734264,0.3511509494667081,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2642533413736623,0.12009544334813428,2.9043478260869566,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.042898589708018034,0.11241042269548109,0.32729835439768573,0.026336459321407765,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.984974971742808,0.5412516088139476,0.6032943606900771,0.527428818488911,0.246879425001856,0.5430630916081522,0.9217391304347826,0.4318484803710774,0.39774330102435895,0.09565217391304348,0.3028571428571429,0.37549820734264,0.3511509494667081,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.6714285714285714,9.188571428571429,0.0,0.0,0.26468441909342927,0.12004357052216141,2.9043478260869566,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0782608695652174,0,0.04276966818804937,0.11184837058200368,0.3293238158811606,0.02580973013497961,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9866357305047866,0.5396705747953382,0.603840038569013,0.526905188734867,0.246879425001856,0.5430803854214379,0.8695652173913043,0.43254413254499047,0.39826504015479375,0.10434782608695652,0.2857142857142857,0.37572677877121147,0.3513223780381367,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6714285714285714,9.188571428571429,0.0,0.0,0.26510282651326156,0.1199932538809676,2.9043478260869566,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0782608695652174,0,0.043470105561394835,0.11128912872909366,0.33416591099210885,0.025293535532280018,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9835688114870214,0.5402069584176264,0.6028323366060331,0.5274315396570841,0.246879425001856,0.5431800896553692,0.8347826086956521,0.43271804558846866,0.39839547493740246,0.10434782608695652,0.2742857142857143,0.37578392162835433,0.35136523518099383,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6714285714285714,9.188571428571429,0.0,0.0,0.2655089275361414,0.1199444467390098,2.9043478260869566,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0782608695652174,0,0.04370989789073073,0.11803861938813186,0.33319687848655233,0.027081367902865888,0.0,0.5,0.5029905205876074,0.25299052058760735
386,0.9841646692806622,0.5416527263620573,0.603028118452515,0.5278323427339656,0.246879425001856,0.5432181270797745,0.7913043478260869,0.43271804558846866,0.39839547493740246,0.10434782608695652,0.26,0.37578392162835433,0.35136523518099383,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6714285714285714,9.188571428571429,0.0,0.0,0.2659030761678742,0.11989710381131054,2.9043478260869566,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0782608695652174,0,0.043548348401277075,0.11744842629119119,0.32939008377396417,0.02653974054480857,0.0,1.0,0.5029008049699791,0.25290080496997913
