t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9641799324626786,0.5324524527910017,0.9120469741770179,0.533349094222404,0.26040296497001675,0.5297496886576403,0.7424242424242424,0.40624978609292833,0.4183161694422677,0.11363636363636363,0.56,0.3867513775142876,0.39771574937880727,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.24571428571428572,28.19142857142857,0.07954545454545454,0.0,0.011249160752305832,0.12458084374372323,5.348484848484849,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07954545454545454,0,0.17845504932188783,0.3206133819351653,4.2586807217832,0.953101502359621,0.0,0.8518518518518519,0.2,0.6,0.2617765682839081,0.2617765682839081
341,0.9641248291264285,0.5327015437789829,0.9120054105176753,0.5334621748561387,0.26040296497001675,0.5296171340597902,0.7727272727272727,0.4063255436686859,0.4183729876240858,0.11363636363636363,0.5828571428571429,0.38680852037143043,0.39775860652166445,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.24571428571428572,28.268571428571427,0.07954545454545454,0.0,0.01130419259580156,0.12439440890588262,5.348484848484849,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07954545454545454,0,0.1783054883609927,0.3190103150254895,4.2420785359189646,0.9832926800126087,0.0,0.9583333333333334,0.2,0.6,0.2614232712353909,0.2614232712353909
342,0.9647191661257236,0.5326115515396418,0.9124537104257148,0.5331900654196661,0.26040296497001675,0.5293905671596318,0.7803030303030303,0.4063255436686859,0.4183729876240858,0.11363636363636363,0.5885714285714285,0.38680852037143043,0.39775860652166445,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24571428571428572,28.30857142857143,0.07954545454545454,0.0,0.011358339635509975,0.12421356711317723,5.348484848484849,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07954545454545454,0,0.17772796091918772,0.31741526345036203,4.214379822343441,0.9636268264123565,0.0,1.0,0.2,0.6,0.26108057309832916,0.26108057309832916
343,0.9656088054060037,0.5325744020149834,0.9128107072197359,0.5329474462047104,0.26040296497001675,0.5290874830470119,0.7680608365019012,0.40691530528804953,0.4180239683178422,0.11406844106463879,0.5771428571428572,0.38680852037143043,0.39775860652166445,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24857142857142858,28.34857142857143,0.07604562737642585,0.002857142857142857,0.011413437449347008,0.12403815057425306,5.338403041825095,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07984790874524715,0,0.1772376139538953,0.3158281871331102,4.175806511610859,0.9443542898841093,0.0,1.0,0.2,0.6,0.26074815590537925,0.26074815590537925
344,0.9647708059618252,0.5324538572691709,0.9121810104945387,0.532865863666908,0.26040296497001675,0.5287390111601122,0.7756653992395437,0.40691530528804953,0.4181380367589069,0.11406844106463879,0.5828571428571429,0.38680852037143043,0.39784432080737864,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.24857142857142858,28.405714285714286,0.07984790874524715,0.0,0.011465810027890837,0.12386799653149658,5.338403041825095,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07984790874524715,0,0.17717956874126875,0.3142490461974447,4.169433238521498,0.9254672040864271,0.0,0.9629629629629629,0.2,0.6,0.2604257112282179,0.2604257112282179
345,0.9653889354857513,0.5318756255366412,0.9126454906796606,0.5326934943751134,0.26040296497001675,0.5282801685862154,0.8136882129277566,0.40691530528804953,0.4181380367589069,0.11406844106463879,0.6114285714285714,0.38680852037143043,0.39784432080737864,0.08857142857142856,0.06,0.06571428571428571,0.24857142857142858,28.451428571428572,0.07984790874524715,0.0,0.011517270528923316,0.1237029471100228,5.338403041825095,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07984790874524715,0,0.17666467161184807,0.3126778009664575,4.151758859465354,0.9069578600046987,0.0,1.0,0.2,0.6,0.26011293989137135,0.26011293989137135
346,0.9679356333490645,0.5320255816793283,0.9125159683196156,0.532879936061212,0.26040296497001675,0.5277658056559498,0.7854406130268199,0.40846953804813363,0.41825314286023674,0.11494252873563218,0.5857142857142857,0.38692280608571616,0.397930035093093,0.08857142857142856,0.07428571428571429,0.08,0.2542857142857143,28.50857142857143,0.07279693486590039,0.005714285714285714,0.011575867646136837,0.12354284917119318,5.302681992337165,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08045977011494253,0,0.177037069664521,0.31111441196162515,4.148723682276047,0.9183935019765098,0.0,0.9285714285714286,0.2,0.6,0.2598095516946302,0.2598095516946302
347,0.9684774966307235,0.5316486686889739,0.9129200435096528,0.5325341106430403,0.26040296497001675,0.5271683575812764,0.7739463601532567,0.40846953804813363,0.41825314286023674,0.11494252873563218,0.5771428571428572,0.38692280608571616,0.397930035093093,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2542857142857143,28.554285714285715,0.07279693486590039,0.0,0.01162995249994399,0.12338755417052852,5.302681992337165,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08045977011494253,0,0.17652274217334127,0.30955883990181704,4.117177780059097,0.9000256319369796,0.0,1.0,0.2,0.6,0.2595152651437913,0.2595152651437913
348,0.9683191187360719,0.5308378267874048,0.9128019388510696,0.5316641148466064,0.26040296497001675,0.5265199575688233,0.7777777777777778,0.40846953804813363,0.41825314286023674,0.11494252873563218,0.58,0.38692280608571616,0.397930035093093,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2542857142857143,28.6,0.07279693486590039,0.0,0.011678791544794143,0.1232369180198838,5.302681992337165,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08045977011494253,0,0.17609655774818883,0.308011045702308,4.103405653029344,0.8820251192982399,0.0,1.0,0.2,0.6,0.2592298071894776,0.2592298071894776
349,0.9701490301880586,0.530876754463732,0.9133934784305496,0.5314941033792827,0.26040296497001675,0.5261128092439026,0.7846153846153846,0.40892699596501014,0.41875022137907847,0.11538461538461539,0.5828571428571429,0.386979948942859,0.3979728922359501,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2571428571428571,28.674285714285713,0.07307692307692308,0.002857142857142857,0.011731735538526189,0.12309080095375836,5.276923076923077,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08076923076923077,0,0.1759587892451622,0.30647099047379645,4.078480397111615,0.9243016403179686,0.0,0.95,0.2,0.6,0.25895291297379325,0.25895291297379325
350,0.97121135194113,0.5296753733361433,0.9141826317328311,0.5302488583958762,0.26040296497001675,0.5258068874718236,0.7769230769230769,0.40908084211885626,0.4188656059944631,0.11538461538461539,0.5771428571428572,0.38709423465714476,0.3980586065216644,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2571428571428571,28.74,0.07307692307692308,0.0,0.011780137333612632,0.12294906739961675,5.276923076923077,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08076923076923077,0,0.17585013815607925,0.30493863552142747,4.059767932026525,0.9234849871337555,0.0,0.9545454545454546,0.2,0.6,0.25868432558457943,0.25868432558457943
351,0.9703023969965774,0.530325001791651,0.9135074080597351,0.5306057128355687,0.26040296497001675,0.5255534949215587,0.7807692307692308,0.40908084211885626,0.4188656059944631,0.11538461538461539,0.58,0.38709423465714476,0.3980586065216644,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2571428571428571,28.785714285714285,0.07307692307692308,0.0,0.011826263595277562,0.12281158585209935,5.276923076923077,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08076923076923077,0,0.1752848874652988,0.3034139423438203,4.035715430528851,0.9050152873910803,0.0,1.0,0.2,0.6,0.25842379581704206,0.25842379581704206
352,0.9706038339107709,0.5303071025008311,0.9137313326245645,0.5308175073192223,0.26040296497001675,0.5252991871593299,0.7730769230769231,0.40908084211885626,0.4188656059944631,0.11538461538461539,0.5742857142857143,0.38709423465714476,0.3980586065216644,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2571428571428571,28.837142857142858,0.07307692307692308,0.0,0.01187146560967967,0.12267822875100752,5.276923076923077,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08076923076923077,0,0.17489289445297232,0.3018968726321012,4.02071540763256,0.8869149816432587,0.0,1.0,0.2,0.6,0.2581710819425308,0.2581710819425308
353,0.9719516023368722,0.5304063276178745,0.914732532026811,0.5303894571732883,0.26040296497001675,0.524997654645106,0.7730769230769231,0.40908084211885626,0.4188656059944631,0.11538461538461539,0.5742857142857143,0.38709423465714476,0.3980586065216644,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2571428571428571,28.894285714285715,0.07307692307692308,0.0,0.011915747309489081,0.1225488723629484,5.276923076923077,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08076923076923077,0,0.17424700140927887,0.3003873882689407,3.9888725280513375,0.8691766820103934,0.0,1.0,0.2,0.6,0.25792594948425485,0.25792594948425485
354,0.972119585645013,0.5301590184880288,0.9148573196271442,0.5301904466472015,0.26040296497001675,0.5248054281308289,0.7615384615384615,0.40908084211885626,0.4189809906098477,0.11538461538461539,0.5657142857142857,0.38709423465714476,0.3981443208073787,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2571428571428571,28.942857142857143,0.07692307692307693,0.0,0.011959113633963693,0.12242339666653104,5.276923076923077,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08076923076923077,0,0.17426062425937536,0.298885451327596,3.974809363204596,0.8517931483701856,0.0,0.9565217391304348,0.2,0.6,0.25768817099972724,0.25768817099972724
355,0.9714322443364043,0.530265491156198,0.9136561363309554,0.5306202207729953,0.26040296497001675,0.5244831685087161,0.7567567567567568,0.4082041963768456,0.41881536264478914,0.11583011583011583,0.56,0.3871513775142876,0.3981871779502358,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.26,29.014285714285716,0.07335907335907337,0.002857142857142857,0.01200385978295718,0.12230168524100622,5.2664092664092665,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.17421703827736423,0.30285126858859635,3.966741747369076,0.8456821516911676,0.0,0.96,0.2,0.6,0.2574575258697354,0.2574575258697354
356,0.9703551700908536,0.5310730614173278,0.9128591013892481,0.53122246489594,0.26040296497001675,0.5240950627684312,0.7799227799227799,0.4084358566085058,0.41898910781853427,0.11583011583011583,0.5771428571428572,0.3873228060857161,0.39831574937880726,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26,29.062857142857144,0.07335907335907337,0.0,0.012045663729254193,0.12218362515824711,5.2664092664092665,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.17440309594312023,0.3013370122456534,3.9388354838502657,0.8751412513358525,0.0,0.8888888888888888,0.2,0.6,0.25723380009364333,0.25723380009364333
357,0.9695129198039989,0.5309785501952969,0.9120133526250986,0.5314842094433953,0.26040296497001675,0.5237728321266895,0.7945736434108527,0.4083086014412848,0.4197421726595568,0.11627906976744186,0.5857142857142857,0.38737994894285904,0.3983586065216644,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.26285714285714284,29.12857142857143,0.06976744186046512,0.002857142857142857,0.012086834766066926,0.12206910687797089,5.263565891472868,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08139534883720931,0,0.17450079831697604,0.2998303271844251,3.9229159170304033,0.87538561221563,0.0,0.9545454545454546,0.2,0.6,0.25701678609083406,0.25701678609083406
358,0.9714419448800826,0.5306591089148982,0.9132719853038495,0.5314532815331885,0.26040296497001675,0.523406160674013,0.8093385214007782,0.4070574368162522,0.4201310262176605,0.11673151750972763,0.5942857142857143,0.38737994894285904,0.3983586065216644,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26571428571428574,29.174285714285713,0.06614785992217899,0.002857142857142857,0.012140091107362668,0.12195802414610288,5.214007782101167,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08171206225680934,0,0.1739705807539626,0.298331175548503,3.9016004558326522,0.8578778999713174,0.0,1.0,0.2,0.6,0.256806282508109,0.256806282508109
359,0.9691743759491354,0.5315238219556445,0.9116069418316969,0.5316397641644243,0.26040296497001675,0.5230427019474735,0.7782101167315175,0.4070574368162522,0.4201310262176605,0.11673151750972763,0.5714285714285714,0.38737994894285904,0.3983586065216644,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.26571428571428574,29.24,0.07003891050583658,0.0,0.012182151249646056,0.12185027389619087,5.214007782101167,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08171206225680934,0,0.17358587070733564,0.2968395196707605,3.8978541610017134,0.840720341971891,0.0,1.0,0.2,0.6,0.25660209403286577,0.25660209403286577
360,0.9694153472932269,0.5312705025537198,0.9117838836472154,0.5317709750994675,0.26040296497001675,0.5226969411196088,0.7898832684824902,0.4072130788395985,0.42024775773517026,0.11673151750972763,0.58,0.3874942346571447,0.39844432080737874,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26571428571428574,29.31714285714286,0.07003891050583658,0.0,0.012220333585984374,0.12174575615377627,5.214007782101167,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08171206225680934,0,0.1734322270680847,0.2958353104218315,3.8741827920673937,0.8891004964029378,0.0,0.9473684210526315,0.2,0.6,0.25640403121187977,0.25640403121187977
361,0.9694103426404198,0.5311519917930975,0.9117802088021543,0.531128863819415,0.26040296497001675,0.5223540788228074,0.7665369649805448,0.4072130788395985,0.42024775773517026,0.11673151750972763,0.5628571428571428,0.3874942346571447,0.39844432080737874,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.26571428571428574,29.365714285714287,0.07003891050583658,0.0,0.012257653714163147,0.12164437394363413,5.214007782101167,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08171206225680934,0,0.17299320878988714,0.2943561338697223,3.870984850511759,0.871318486474879,0.0,1.0,0.2,0.6,0.25621191027552337,0.25621191027552337
362,0.9689439254498838,0.5310150352174613,0.9114377253222465,0.5307671651981299,0.26040296497001675,0.5219906719782533,0.7976653696498055,0.40744654187461793,0.4204228550114348,0.11673151750972763,0.5857142857142857,0.3876656632285733,0.39857289223595016,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26571428571428574,29.417142857142856,0.07003891050583658,0.0,0.012294122285769099,0.12154603319979618,5.214007782101167,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08171206225680934,0,0.17324238560308053,0.29288435320037376,3.8449937249300956,0.8876502224576002,0.0,0.8888888888888888,0.2,0.6,0.2560255529672577,0.2560255529672577
363,0.9696161668518855,0.5304608268429573,0.9119313425802879,0.5299656286590556,0.26040296497001675,0.5217450315391394,0.7859922178988327,0.40760218389796427,0.4205395865289445,0.11673151750972763,0.5771428571428572,0.387779948942859,0.3986586065216644,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.26571428571428574,29.462857142857143,0.07003891050583658,0.0,0.012329750402525767,0.12145064267827341,5.214007782101167,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08171206225680934,0,0.1731757451036366,0.2914199314343719,3.8309509932886368,0.8869495586687606,0.0,0.9545454545454546,0.2,0.6,0.25584478637823993,0.25584478637823993
364,0.9691286404727527,0.5312834124889242,0.911573358924753,0.5299969237289052,0.26040296497001675,0.5215825104308731,0.7626459143968871,0.40760218389796427,0.4205395865289445,0.11673151750972763,0.56,0.387779948942859,0.3986586065216644,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.26571428571428574,29.514285714285716,0.07003891050583658,0.0,0.012364549568154491,0.12135811387239628,5.214007782101167,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.17276601066383263,0.28996283177720006,3.8286176877085785,0.8692105674953854,0.0,1.0,0.2,0.6,0.25566944278689274,0.25566944278689274
365,0.9689238605588542,0.5307512572844449,0.9114844599632123,0.5296320245174395,0.26040296497001675,0.5214919610520119,0.71875,0.4079363309293852,0.4204092256463963,0.1171875,0.5257142857142857,0.38783709180000187,0.3987014636645215,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.26857142857142857,29.571428571428573,0.0703125,0.002857142857142857,0.012400740420794712,0.1212683609306955,5.1953125,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08203125,0,0.17270189489622778,0.28953012115679505,3.8149024768115485,0.8656401621374964,0.0,0.9545454545454546,0.2,0.6,0.25549935950328595,0.25549935950328595
366,0.9716107905868455,0.5302455481610756,0.9134497573551146,0.5288859635750274,0.26040296497001675,0.5213607178515516,0.7890625,0.4079363309293852,0.4204092256463963,0.1171875,0.5771428571428572,0.38783709180000187,0.3987014636645215,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.26857142857142857,29.62,0.0703125,0.0,0.012436377461900176,0.12118130057724576,5.1953125,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.078125,0,0.1721525282788895,0.28808247055101105,3.804318712989604,0.8483273588947465,0.0,1.0,0.2,0.6,0.25533437871818737,0.25533437871818737
367,0.969907645356824,0.5305174083107392,0.9122040282725845,0.5292633505157048,0.26040296497001675,0.5213138169534798,0.734375,0.4079363309293852,0.4204092256463963,0.1171875,0.5371428571428571,0.38783709180000187,0.3987014636645215,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.26857142857142857,29.677142857142858,0.0703125,0.0,0.01246879167268154,0.12109685203439956,5.1953125,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.078125,0,0.17174819492320936,0.28664205819825606,3.79680376730124,0.8313608117168515,0.0,1.0,0.2,0.6,0.2551743473566418,0.2551743473566418
368,0.9712395411770125,0.5301546585111659,0.9131782149296367,0.5293626701355212,0.26040296497001675,0.52130139119026,0.7890625,0.4079363309293852,0.4204092256463963,0.1171875,0.5771428571428572,0.38783709180000187,0.3987014636645215,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26857142857142857,29.725714285714286,0.07421875,0.0,0.012500425345543277,0.12101493694783862,5.1953125,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.17120359680573613,0.28520884790726475,3.7751534062409298,0.8147335954825144,0.0,1.0,0.2,0.6,0.25501911693594254,0.25501911693594254
369,0.9695827071269933,0.530176229894959,0.9119663591673369,0.529397682718024,0.26040296497001675,0.5213669561540994,0.8125,0.4079363309293852,0.4204092256463963,0.1171875,0.5942857142857143,0.38783709180000187,0.3987014636645215,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26857142857142857,29.78,0.07421875,0.0,0.012531291375012547,0.1209354793138746,5.1953125,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.17063300739313603,0.2837828036677284,3.745364623830396,0.7984389235728642,0.0,1.0,0.2,0.6,0.25486854342786425,0.25486854342786425
370,0.9695393426409806,0.529806043968043,0.9119346411432819,0.5298274610554129,0.26040296497001675,0.5213123458506312,0.7734375,0.4079363309293852,0.4204092256463963,0.1171875,0.5657142857142857,0.38783709180000187,0.3987014636645215,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.26857142857142857,29.837142857142858,0.078125,0.0,0.01256140282061917,0.12085840540892946,5.1953125,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.17017898592759895,0.28236388964938974,3.7333144742109314,0.7824701451014069,0.0,1.0,0.2,0.6,0.2547224871250283,0.2547224871250283
371,0.9696891665428393,0.5295820335631185,0.9120442266257843,0.5294390980702799,0.26040296497001675,0.5212074772508932,0.7578125,0.40801445592938523,0.4204678193963963,0.1171875,0.5542857142857143,0.38789423465714473,0.39874432080737865,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.26857142857142857,29.885714285714286,0.07421875,0.0,0.012590772875259455,0.12078364372113272,5.1953125,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.17024152028367523,0.2809520702011428,3.7329338990124272,0.8039641092679177,0.0,0.9615384615384616,0.2,0.6,0.25458081251127745,0.25458081251127745
372,0.9690871457774362,0.5305912314299904,0.9116038914373751,0.5303636819416361,0.26040296497001675,0.5209681004969394,0.73046875,0.4080925809293852,0.42052641314639627,0.1171875,0.5342857142857143,0.38795137751428765,0.3987871779502357,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.26857142857142857,29.94,0.078125,0.0,0.012619414835590934,0.12071112488396984,5.1953125,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.17016159839654255,0.2795473098501371,3.7268466496036075,0.8172000414142205,0.0,0.9583333333333334,0.2,0.6,0.25444338813593914,0.25444338813593914
373,0.9689884788787985,0.5313423703965839,0.9115317236486573,0.5305954787197602,0.26040296497001675,0.5207078702056644,0.765625,0.4080925809293852,0.42052641314639627,0.1171875,0.56,0.38795137751428765,0.3987871779502357,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26857142857142857,30.0,0.078125,0.0,0.01264734207437365,0.12064078161192189,5.1953125,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.1696249332617027,0.2781495733008864,3.709452573754392,0.8008560405859361,0.0,1.0,0.2,0.6,0.254310086491861,0.254310086491861
374,0.9692828862116161,0.5315298408839229,0.9117470615835181,0.5309113270239065,0.26040296497001675,0.5204754117103236,0.75390625,0.4080925809293852,0.42052641314639627,0.1171875,0.5514285714285714,0.38795137751428765,0.3987871779502357,0.08857142857142856,0.07428571428571429,0.08,0.26857142857142857,30.048571428571428,0.078125,0.0,0.01267456801467443,0.12057254863803533,5.1953125,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.1692618093096799,0.276758825434382,3.715263522279304,0.7848389197742174,0.0,1.0,0.2,0.6,0.25418078389710513,0.25418078389710513
375,0.9676901551589736,0.5306552300062581,0.9105820925850139,0.5302555887486744,0.26040296497001675,0.5203640906430741,0.8046875,0.4080925809293852,0.42052641314639627,0.1171875,0.5885714285714285,0.38795137751428765,0.3987871779502357,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26857142857142857,30.088571428571427,0.07421875,0.0,0.012701106105851546,0.12050636265336535,5.1953125,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.1687012145488458,0.2753750313072101,3.6981011089765747,0.769142141378733,0.0,1.0,0.2,0.6,0.254055360380192,0.254055360380192
376,0.967822974778428,0.5305331920351826,0.9093244019118994,0.5305914782445962,0.26040296497001675,0.5200217712464177,0.788235294117647,0.4084246172217341,0.4198112536442683,0.11764705882352941,0.5742857142857143,0.3880656632285733,0.3988728922359501,0.08857142857142856,0.06,0.06285714285714286,0.2714285714285714,30.13714285714286,0.07450980392156863,0.002857142857142857,0.0127268562644878,0.12044216224823552,5.184313725490196,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.16905742276181587,0.2739981561506741,3.6869962296541865,0.7758874931628257,0.0,0.9090909090909091,0.2,0.6,0.2539336995687862,0.2539336995687862
377,0.9684042073214665,0.5310602922808306,0.9097478713361131,0.5314618246646249,0.26040296497001675,0.5197474316335517,0.7647058823529411,0.4084246172217341,0.4198112536442683,0.11764705882352941,0.5571428571428572,0.3880656632285733,0.3988728922359501,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2714285714285714,30.18285714285714,0.07058823529411765,0.0,0.01275844992346347,0.12037988785525956,5.184313725490196,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.16852613564800675,0.2726281653699207,3.661827733632531,0.7603697432995692,0.0,1.0,0.2,0.6,0.25381568858172265,0.25381568858172265
378,0.9672956178107684,0.5303277979200128,0.9089401846926044,0.5308238181933082,0.26040296497001675,0.5193641228192579,0.796078431372549,0.40858147996683214,0.4199289007030918,0.11764705882352941,0.58,0.388179948942859,0.3989586065216643,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2714285714285714,30.228571428571428,0.07058823529411765,0.0,0.012783030567600318,0.1203194816940729,5.184313725490196,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.16856793639476672,0.27126502454307105,3.657162607531309,0.8090130682294329,0.0,0.9583333333333334,0.2,0.6,0.25370121792427097,0.25370121792427097
379,0.9672247141671563,0.5298829452136222,0.9088885263236872,0.5299945969070012,0.26040296497001675,0.5189135435068112,0.8,0.40858147996683214,0.4199289007030918,0.11764705882352941,0.5828571428571429,0.388179948942859,0.3989586065216643,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2714285714285714,30.285714285714285,0.07058823529411765,0.0,0.0128069763052231,0.12026088771772182,5.184313725490196,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.16806766814136428,0.2699086994203557,3.6411622125235397,0.7928328068648441,0.0,1.0,0.2,0.6,0.2535901813865428,0.2535901813865428
380,0.9668173267340768,0.5308760191163656,0.9085917154795863,0.5306139033020632,0.26040296497001675,0.51859490107243,0.792156862745098,0.40858147996683214,0.4199289007030918,0.11764705882352941,0.5771428571428572,0.388179948942859,0.3989586065216643,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2714285714285714,30.34,0.07058823529411765,0.0,0.012830300430459669,0.1202040515606613,5.184313725490196,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.1675129012292289,0.26855915592325397,3.6197675397016402,0.7769761507275473,0.0,1.0,0.2,0.6,0.25348247594494655,0.25348247594494655
381,0.9706636769892935,0.5305559183011449,0.9095985317719132,0.5303535889351578,0.26040296497001675,0.5183278161346208,0.7716535433070866,0.40809538573496146,0.4197242795132321,0.11811023622047244,0.56,0.3882370918000018,0.3990014636645215,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.2742857142857143,30.38,0.06692913385826772,0.002857142857142857,0.0128695868856916,0.12014892048831258,5.125984251968504,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.16761662600522564,0.2672163601436377,3.615943617479036,0.801394424784947,0.0,0.9583333333333334,0.2,0.6,0.25337800166659813,0.25337800166659813
382,0.9695730388538988,0.52929766739672,0.9088070400965126,0.5296356059643613,0.26040296497001675,0.5180712958600225,0.7047244094488189,0.40809538573496146,0.4197242795132321,0.11811023622047244,0.5114285714285715,0.3882370918000018,0.3990014636645215,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2742857142857143,30.425714285714285,0.06692913385826772,0.0,0.012895664173663826,0.1200954433481343,5.125984251968504,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.16703540001805667,0.2658802783429195,3.580767602272312,0.7853665362892481,0.0,1.0,0.2,0.6,0.25327666161660023,0.25327666161660023
383,0.9686298652413171,0.5297015528227601,0.9081225655319535,0.5294305211798451,0.26040296497001675,0.5177376864811892,0.7559055118110236,0.40809538573496146,0.4197242795132321,0.11811023622047244,0.5485714285714286,0.3882370918000018,0.3990014636645215,0.08857142857142856,0.04,0.04857142857142857,0.2742857142857143,30.462857142857143,0.06692913385826772,0.0,0.012917282061538036,0.1200435705221614,5.125984251968504,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.16659965158939496,0.2645508769512049,3.5577236787982947,0.7696592055634631,0.0,1.0,0.2,0.6,0.2531783617681022,0.2531783617681022
384,0.9689442567630971,0.5308818780194192,0.9083507239506164,0.5303010016144861,0.26040296497001675,0.5173576198734284,0.7637795275590551,0.40817412589244184,0.41978333463134226,0.11811023622047244,0.5542857142857143,0.38829423465714474,0.39904432080737867,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2742857142857143,30.50857142857143,0.06692913385826772,0.0,0.012938328364869895,0.11999325388096761,5.125984251968504,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.1666513690457337,0.2688470658795586,3.5522834909366146,0.7771964525922738,0.0,0.9565217391304348,0.2,0.6,0.25308301091505914,0.25308301091505914
