t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.796640522484158,0.5167373066456883,0.796640522484158,0.5167373066456883,0.25610319783984853,0.5006276437064143,0.92,0.36516241138478106,0.3826734610112238,0.05142857142857143,0.92,0.36516241138478106,0.3826734610112238,0.05142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.34,0.011428571428571429,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13213614271919719,0.14067880223597518,1.4137723562321618,0.7721932854090737,0.0,1.0,0.8,0.0,0.5,0.25
52,0.8028367885830235,0.5173087426441181,0.8028367885830235,0.5173087426441181,0.25610319783984853,0.5005916906020391,0.9028571428571428,0.3656794972700296,0.38310203243979524,0.054285714285714284,0.9028571428571428,0.3656794972700296,0.38310203243979524,0.054285714285714284,0.04857142857142857,0.05142857142857143,0.0,0.38,0.011428571428571429,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13358903343417258,0.1413857308904273,1.43692548053609,0.7879523320500753,0.0,0.9444444444444444,0.8,0.0,0.5,0.25
53,0.8085055149769251,0.5169971381930852,0.8085055149769251,0.5169971381930852,0.25610319783984853,0.5009190025034371,0.9,0.3661937829843153,0.38363250425325474,0.054285714285714284,0.9,0.3661937829843153,0.38363250425325474,0.054285714285714284,0.06571428571428571,0.07714285714285714,0.0,0.3914285714285714,0.011428571428571429,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13546323183843034,0.14067880223597518,1.4853298280682254,0.7721932854090737,0.0,1.0,0.8,0.0,0.5,0.25
54,0.8150889631686037,0.5173834887109593,0.8150889631686037,0.5173834887109593,0.25610319783984853,0.5012195101432088,0.8771428571428571,0.366708068698601,0.3840610756818262,0.06,0.8771428571428571,0.366708068698601,0.3840610756818262,0.06,0.045714285714285714,0.05714285714285714,0.0,0.4085714285714286,0.011428571428571429,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1370129192470953,0.1399754082247953,1.5127660886497178,0.7567494197008923,0.0,1.0,0.8,0.0,0.5,0.25
55,0.8204690875901958,0.5169390292783124,0.8204690875901958,0.5169390292783124,0.25610319783984853,0.5019700661043653,0.8657142857142858,0.3675313151929175,0.38483250425325477,0.06,0.8657142857142858,0.3675313151929175,0.38483250425325477,0.06,0.07142857142857142,0.08,0.0,0.43714285714285717,0.011428571428571429,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1389549513841756,0.14131439763064235,1.5625107668767233,0.7863181864362998,0.0,0.9285714285714286,0.8,0.0,0.5,0.25
56,0.8288851636933423,0.5165225753678305,0.8288851636933423,0.5165225753678305,0.25610319783984853,0.5027480311847652,0.8657142857142858,0.3683313151929175,0.38554451566386205,0.06,0.8657142857142858,0.3683313151929175,0.38554451566386205,0.06,0.06,0.06285714285714286,0.0,0.45714285714285713,0.011428571428571429,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14071789476652333,0.14124342103715634,1.594117694396332,0.7847167237347998,0.0,0.9545454545454546,0.8,0.0,0.5,0.25
57,0.8344726868421101,0.5167420201457402,0.8344726868421101,0.5167420201457402,0.25610319783984853,0.5034551530202622,0.88,0.36867417233577465,0.385801658521005,0.06,0.88,0.36867417233577465,0.385801658521005,0.06,0.06857142857142857,0.07714285714285714,0.0,0.47714285714285715,0.011428571428571429,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14175630600697645,0.14195318697201642,1.639378197651262,0.8007313507497957,0.0,0.9259259259259259,0.8,0.0,0.5,0.25
58,0.8399895435362364,0.5169690455066355,0.8399895435362364,0.5169690455066355,0.25610319783984853,0.5041642386828136,0.8685714285714285,0.3690741723357746,0.3861873728067193,0.06285714285714286,0.8685714285714285,0.3690741723357746,0.3861873728067193,0.06285714285714286,0.06,0.06857142857142857,0.0,0.5,0.011428571428571429,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14247481161979872,0.1416746665737848,1.6751620622696657,0.7948292894477221,0.0,0.9583333333333334,0.8,0.0,0.5,0.25
59,0.8467735381104046,0.5168426231224612,0.8467735381104046,0.5168426231224612,0.25610319783984853,0.5049671086239254,0.8571428571428571,0.3698978314298803,0.3868302299495764,0.06285714285714286,0.8571428571428571,0.3698978314298803,0.3868302299495764,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.0,0.5228571428571429,0.014285714285714285,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1439041547009854,0.1450475298286554,1.707373106738558,0.8735497959220491,0.0,0.9565217391304348,0.8,0.0,0.5,0.25
60,0.852535878965271,0.5173547631301856,0.852535878965271,0.5173547631301856,0.25610319783984853,0.5058823879001308,0.8714285714285714,0.37041211714416605,0.3874730870924335,0.06571428571428571,0.8714285714285714,0.37041211714416605,0.3874730870924335,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.0,0.5457142857142857,0.017142857142857144,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14589749392390908,0.14432229217951215,1.7446542160323582,0.856078800003608,0.0,1.0,0.8,0.0,0.5,0.25
61,0.8596443998059924,0.5174372013059972,0.8596443998059924,0.5174372013059972,0.25610319783984853,0.5068370223006128,0.8857142857142857,0.3712121171441661,0.38803022994957637,0.06571428571428571,0.8857142857142857,0.3712121171441661,0.38803022994957637,0.06571428571428571,0.045714285714285714,0.05142857142857143,0.0,0.5828571428571429,0.02,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14862400788286095,0.147096305709375,1.7611897031402823,0.9242505440000003,0.0,0.7777777777777778,0.8,0.0,0.5,0.25
62,0.8648242789699836,0.5177335402940414,0.8648242789699836,0.5177335402940414,0.25610319783984853,0.5077423748717329,0.8657142857142858,0.37132640285845175,0.38840126581024015,0.06571428571428571,0.8657142857142858,0.37132640285845175,0.38840126581024015,0.06571428571428571,0.06,0.06285714285714286,0.0,0.62,0.02,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1488230307005895,0.14636082418082813,1.7888230519346195,0.9057655331200002,0.0,1.0,0.8,0.0,0.5,0.25
63,0.8700178933551732,0.5171576029726532,0.8700178933551732,0.5171576029726532,0.25610319783984853,0.5086644500180195,0.8771428571428571,0.37235497428702324,0.38900126581024014,0.07142857142857142,0.8771428571428571,0.37235497428702324,0.38900126581024014,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.0,0.6628571428571428,0.02,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15210634554708655,0.14562902005992398,1.8473323051816415,0.8876502224576002,0.0,1.0,0.8,0.0,0.5,0.25
64,0.8736157456220534,0.5165047205681467,0.8736157456220534,0.5165047205681467,0.25610319783984853,0.5095306380653607,0.8428571428571429,0.3735360575770227,0.39005386971607653,0.07714285714285714,0.8428571428571429,0.3735360575770227,0.39005386971607653,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.0,0.6942857142857143,0.022857142857142857,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15534269583758264,0.14562902005992398,1.9132428019351515,0.8876502224576002,0.0,0.9722222222222222,0.8,0.0,0.5,0.25
65,0.8795237499126934,0.5170518603295756,0.8795237499126934,0.5170518603295756,0.25610319783984853,0.5103692254529166,0.8228571428571428,0.3741646290055941,0.3904918053566573,0.07714285714285714,0.8228571428571428,0.3741646290055941,0.3904918053566573,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.72,0.022857142857142857,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15668860561334352,0.14570253127247088,1.9521208030393058,0.8894949587776007,0.0,0.9629629629629629,0.8,0.0,0.5,0.25
66,0.8811052640272186,0.5167117991339061,0.8811052640272186,0.5167117991339061,0.25610319783984853,0.5111458914518815,0.8314285714285714,0.37509553834655324,0.3912632339280858,0.08,0.8314285714285714,0.37509553834655324,0.3912632339280858,0.08,0.08,0.09714285714285714,0.0,0.76,0.022857142857142857,0.0,0.035886183161224626,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1595604525817054,0.14497401861610854,2.0102212441213765,0.8717050596020486,0.0,1.0,0.8,0.0,0.5,0.25
67,0.8850280964450132,0.5169967964576742,0.8842161640426262,0.5171586290473053,0.25610319783984853,0.5119932300412431,0.8793103448275862,0.37621524019150265,0.39040734669203747,0.08045977011494253,0.8742857142857143,0.3757812526322674,0.39160609107094296,0.08,0.06285714285714286,0.06857142857142857,0.005714285714285714,0.7971428571428572,0.020114942528735632,0.005714285714285714,0.035981679355460004,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.16048162201728763,0.14424914852302798,2.038588247810378,0.8542709584100077,0.0,1.0,0.8,0.0,0.5,0.25
68,0.889236253961439,0.5165370589129543,0.8884002749446726,0.5166615090086568,0.25610319783984853,0.51282729295754,0.8563218390804598,0.3769623666282842,0.3909199110980435,0.08045977011494253,0.8514285714285714,0.3765241097751246,0.39211572653748616,0.08,0.07428571428571429,0.09428571428571429,0.005714285714285714,0.84,0.022988505747126436,0.0,0.036126897723509625,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.1620770781750762,0.14482809702142263,2.092102197139884,0.8681255332467198,0.0,0.9696969696969697,0.8,0.0,0.5,0.25
69,0.8927060606960219,0.5172594409005489,0.8918502542122005,0.5173861501758295,0.25610319783984853,0.5136204830259727,0.8304597701149425,0.377428877321164,0.39117853178769874,0.08045977011494253,0.8257142857142857,0.37698795469261653,0.392372869394629,0.08,0.06857142857142857,0.08285714285714285,0.005714285714285714,0.8571428571428571,0.02586206896551724,0.0,0.036126897723509625,0.1319663491490371,11.5,0.0,0.0,0.15,0.08045977011494253,0,0.1630022877633634,0.14410395653631553,2.133117296054229,0.8507630225817854,0.0,0.9655172413793104,0.8,0.0,0.5,0.25
70,0.897947631009141,0.5177638995994358,0.895436275845844,0.5178840375315704,0.25610319783984853,0.5144597573623435,0.8760806916426513,0.3785540495156715,0.3909874939511,0.08069164265129683,0.8685714285714285,0.3775593832640451,0.3928014408232004,0.08,0.08285714285714285,0.09714285714285714,0.008571428571428572,0.9,0.023054755043227664,0.002857142857142857,0.036171872239801534,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.1641859934638323,0.14338343675363394,2.187597807276002,0.8337477621301497,0.0,0.9705882352941176,0.8,0.0,0.5,0.25
71,0.9016855972821096,0.518489782708795,0.8991422024079015,0.5185804893763521,0.25610319783984853,0.5152944850451358,0.8847262247838616,0.379015144616536,0.39146299827386655,0.08069164265129683,0.8771428571428571,0.3780165261211879,0.393272869394629,0.08,0.07142857142857142,0.08857142857142856,0.008571428571428572,0.9485714285714286,0.025936599423631124,0.0,0.03618709582162757,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16495743775518276,0.14266651956986576,2.2324172797019104,0.8170728068875467,0.0,1.0,0.8,0.0,0.5,0.25
72,0.906837283061836,0.5183939763709009,0.9042497308809447,0.5184782006973861,0.25610319783984853,0.5159468390570967,0.8501440922190202,0.37950922436711493,0.3918952749309271,0.08069164265129683,0.8428571428571429,0.37850637090247613,0.39370144082320035,0.08,0.08,0.1,0.008571428571428572,0.9714285714285714,0.023054755043227664,0.0,0.03618709582162757,0.1319663491490371,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.1655760064956708,0.14195318697201642,2.2877689341078717,0.8007313507497957,0.0,1.0,0.8,0.0,0.5,0.25
73,0.908898918888887,0.5184628433706365,0.9054833618359794,0.5185554115380563,0.25610319783984853,0.5164345736533473,0.8497109826589595,0.38043369883131667,0.3916389398485509,0.08092485549132948,0.84,0.3787349423310476,0.3940442979660575,0.08,0.07714285714285714,0.08857142857142856,0.011428571428571429,1.0142857142857142,0.02023121387283237,0.002857142857142857,0.0362172443918991,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.16591841289176387,0.14124342103715634,2.3305849839971433,0.7847167237347998,0.0,1.0,0.8,0.0,0.5,0.25
74,0.9129841835804923,0.519344275247639,0.9095219377882521,0.51942829620112,0.25610319783984853,0.5169283942801892,0.8757225433526011,0.3815319647272704,0.392643112024007,0.08092485549132948,0.8657142857142858,0.3798206566167619,0.3950369938880798,0.08,0.08285714285714285,0.10285714285714286,0.011428571428571429,1.0371428571428571,0.02023121387283237,0.0,0.036251621752581814,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.16837310939516217,0.14075013549576013,2.386830427174343,0.7738274310228492,0.0,0.9722222222222222,0.8,0.0,0.5,0.25
75,0.9149953438060747,0.5199428152872183,0.911510113325542,0.5201198446428518,0.25610319783984853,0.5173068862308252,0.861271676300578,0.38210999940935136,0.39296954733924916,0.08092485549132948,0.8514285714285714,0.38039208518819057,0.39535969851400493,0.08,0.07428571428571429,0.08285714285714285,0.011428571428571429,1.062857142857143,0.02023121387283237,0.0,0.036251621752581814,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,0,0.16907310170532922,0.1400463848182813,2.421950961487999,0.7583508824023922,0.0,1.0,0.8,0.0,0.5,0.25
76,0.9198393175624345,0.5189747578112373,0.9159190244232362,0.5189302682575214,0.25610319783984853,0.5177588447828393,0.8898550724637682,0.3833954700376357,0.3937188624297689,0.08115942028985507,0.8771428571428571,0.38096065355211767,0.39561684137114783,0.08,0.09142857142857143,0.10285714285714286,0.014285714285714285,1.1028571428571428,0.017391304347826087,0.002857142857142857,0.03636301065058549,0.1319663491490371,11.217391304347826,0.0,0.0,0.15,0.08115942028985507,0,0.16995165861175462,0.14152947458707232,2.4763690851153815,0.7913213536194998,0.0,0.9722222222222222,0.8,0.0,0.5,0.25
77,0.922564855869378,0.518797131717819,0.918438328956641,0.5189585910990485,0.25610319783984853,0.5179924862911942,0.8459302325581395,0.38242208141031214,0.3936607749622972,0.07848837209302326,0.8314285714285714,0.38134616636048074,0.3959596985140049,0.08,0.08857142857142856,0.11142857142857143,0.017142857142857144,1.1371428571428572,0.01744186046511628,0.002857142857142857,0.03646804185502063,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17072918746155302,0.14352790278041283,2.5382702748416457,0.8371855392418075,0.0,0.9743589743589743,0.8,0.0,0.5,0.25
78,0.9246267449368896,0.5193080631800514,0.9204648713544238,0.5195466649896616,0.25610319783984853,0.517962685227778,0.8633720930232558,0.3830034767591494,0.39403227572598654,0.08139534883720931,0.8485714285714285,0.3819175949319093,0.3963248306931739,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.017142857142857144,1.1714285714285715,0.01744186046511628,0.0,0.03646804185502063,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1728162636492631,0.14717055758437503,2.5932191550590984,0.9261713440000008,0.0,0.918918918918919,0.8,0.0,0.5,0.25
79,0.9281965551615694,0.5185208663077847,0.9239734848323948,0.518942737911702,0.25610319783984853,0.5177597907544071,0.875,0.38335231396845176,0.3942066943306377,0.08430232558139535,0.86,0.38226045207476644,0.3964962592646024,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.017142857142857144,1.22,0.01744186046511628,0.0,0.03646804185502063,0.1319663491490371,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17357946947387393,0.14643470479645315,2.652783343386488,0.9076479171200007,0.0,1.0,0.8,0.0,0.5,0.25
80,0.9302243652010568,0.5191683193897195,0.926165891370631,0.5193921364523044,0.25610319783984853,0.5175261112684217,0.8600583090379009,0.38310620332901874,0.3936716407102423,0.08454810495626822,0.8428571428571429,0.3826033092176236,0.3967534021217453,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.02,1.2657142857142858,0.014577259475218658,0.002857142857142857,0.03658718366858162,0.13196634914903713,10.997084548104956,0.0,0.0,0.15,0.08163265306122448,0,0.17367427359006488,0.14570253127247088,2.691156247947329,0.8894949587776007,0.0,1.0,0.8,0.0,0.5,0.25
81,0.933672293010376,0.51854977903539,0.9295448606237635,0.5188214592315382,0.25610319783984853,0.5174359940356662,0.8454810495626822,0.38368929370802746,0.3941089584944989,0.08454810495626822,0.8285714285714286,0.38317473778905214,0.39718197355031676,0.08571428571428572,0.08,0.11142857142857143,0.02,1.32,0.014577259475218658,0.0,0.03662824086708567,0.13196634914903713,10.997084548104956,0.0,0.0,0.15,0.07871720116618076,0,0.17369124639787242,0.14497401861610854,2.7487616944169546,0.8717050596020486,0.0,1.0,0.8,0.0,0.5,0.25
82,0.9349290338430017,0.5185180744526195,0.9307764666397368,0.5186536539612416,0.25610319783984853,0.5171996732781622,0.8454810495626822,0.3838059117838293,0.39419642205135014,0.08454810495626822,0.8285714285714286,0.3832890235033379,0.39726768783603106,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.02,1.3628571428571428,0.01749271137026239,0.0,0.03662824086708567,0.13196634914903713,10.997084548104956,0.0,0.0,0.15,0.07871720116618076,0,0.17353636159445449,0.14424914852302798,2.810929317671472,0.8542709584100077,0.0,1.0,0.8,0.0,0.5,0.25
83,0.9369947654918928,0.5186551376247973,0.9328310755647047,0.5187558768145698,0.25610319783984853,0.5170798190866671,0.827485380116959,0.3840545819277351,0.394985836197401,0.0847953216374269,0.8085714285714286,0.3835175949319093,0.3973534021217453,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.022857142857142857,1.4142857142857144,0.017543859649122806,0.002857142857142857,0.03664590423030189,0.13196634914903713,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.17403782835076795,0.14490087495962437,2.868996445603757,0.8698972180084482,0.0,0.975,0.8,0.0,0.5,0.25
84,0.9385409183257744,0.5178225051402016,0.9343418877623831,0.5178375488809499,0.25610319783984853,0.5170293871838294,0.8099415204678363,0.38432324957639324,0.39533671339038345,0.0847953216374269,0.7914285714285715,0.38378012160574093,0.3976962592646025,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.022857142857142857,1.44,0.02046783625730994,0.0,0.03664590423030189,0.13196634914903713,10.982456140350877,0.0,0.0,0.15,0.07894736842105263,0,0.17399535420901405,0.14417637058482624,2.934473659548825,0.8524992736482793,0.0,1.0,0.8,0.0,0.5,0.25
85,0.9396747432462589,0.5179907737049684,0.9355274390951802,0.5180266759832381,0.25610319783984853,0.5168900279061616,0.8504398826979472,0.38508794160346466,0.3964787135717809,0.08504398826979472,0.8285714285714286,0.38392037989614536,0.3981011987793658,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.025714285714285714,1.4914285714285713,0.020527859237536656,0.002857142857142857,0.03672803059908545,0.1319663491490371,10.9208211143695,0.0,0.0,0.15,0.07917888563049853,0,0.17386780600939755,0.14345548873190211,2.998641329214991,0.8354492881753136,0.0,1.0,0.8,0.0,0.5,0.25
