t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
362,0.9604465839505879,0.49306933087853966,0.9390792484780832,0.48773696147810225,0.24899929058488912,0.5027461849150943,0.7954545454545454,0.41182267388109706,0.4147274494397218,0.11363636363636363,0.7,0.39747597436386123,0.4066418479086279,0.1,0.1,0.12,0.12,24.888571428571428,0.10064935064935066,0.0,0.005443248789852036,0.1351460331997962,7.987012987012987,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08116883116883117,0,0.20633357626470938,0.35488125478278015,6.266236349934097,1.0990628060907845,0.0,1.0,0.0,0.8,0.2560255529672577,0.2560255529672577
363,0.9618423131400923,0.4931772315770088,0.940307490164847,0.4879973916371489,0.24899929058488912,0.5026442518218543,0.8116883116883117,0.4119525440109672,0.4148248520371244,0.11363636363636363,0.7142857142857143,0.3975902600781469,0.4067275621943421,0.1,0.09714285714285714,0.12285714285714286,0.12,24.957142857142856,0.09740259740259741,0.0,0.005455868725484495,0.1350506426782734,7.987012987012987,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08116883116883117,0,0.20644390909767155,0.35310684850886626,6.263768765792559,1.0770815499689688,0.0,0.9767441860465116,0.0,0.8,0.25584478637823993,0.25584478637823993
364,0.9604129304041754,0.4933137033848801,0.93904963335724,0.4882744020075566,0.24899929058488912,0.5025802511404436,0.814935064935065,0.41201747907590225,0.41487355333582565,0.11363636363636363,0.7171428571428572,0.39764740293528983,0.4067704193371992,0.1,0.08285714285714285,0.09428571428571429,0.12,25.02,0.09740259740259741,0.0,0.005468201359933665,0.13495811387239634,7.987012987012987,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08116883116883117,0,0.20635426098075463,0.3513413142663219,6.23277910476242,1.0555399189695893,0.0,0.9696969696969697,0.0,0.8,0.25566944278689274,0.25566944278689274
365,0.9608104595708166,0.49330640403429066,0.9393994590238841,0.4884643964051509,0.24899929058488912,0.5025335875424453,0.7954545454545454,0.41221228427070744,0.4150196572319296,0.11363636363636363,0.7,0.3978188315067184,0.4068989907657707,0.1,0.09428571428571429,0.10571428571428572,0.12,25.074285714285715,0.09740259740259741,0.0,0.005480250416770334,0.13486836093069554,7.987012987012987,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08116883116883117,0,0.2070043724083681,0.3495846076949903,6.213837808381458,1.0344291205901974,0.0,0.9459459459459459,0.0,0.8,0.25549935950328595,0.25549935950328595
366,0.9598001790103852,0.49412773259925513,0.9385104121307046,0.489355382344873,0.24899929058488912,0.5024350500074858,0.7792207792207793,0.4122772193356425,0.41506835853063084,0.11363636363636363,0.6857142857142857,0.3978759743638612,0.40694184790862775,0.1,0.11142857142857143,0.12571428571428572,0.12,25.13714285714286,0.09740259740259741,0.0,0.005492019755050068,0.13478130057724577,7.987012987012987,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08116883116883117,0,0.20722478126061195,0.3492014839194388,6.215275337928113,1.039260788004402,0.0,0.9772727272727273,0.0,0.8,0.25533437871818737,0.25533437871818737
367,0.9589694601387765,0.4938942957084812,0.937779379523689,0.4891960296577239,0.24899929058488912,0.502437429236814,0.814935064935065,0.4122772193356425,0.41506835853063084,0.11363636363636363,0.7171428571428572,0.3978759743638612,0.40694184790862775,0.1,0.09142857142857143,0.10857142857142857,0.12,25.2,0.09740259740259741,0.0,0.005503513354137644,0.13469685203439952,7.987012987012987,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08116883116883117,0,0.2068166573543089,0.34745547649984154,6.19954125974098,1.0184755722443142,0.0,1.0,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9598573352546694,0.49453735988177805,0.938560709625675,0.489994829533877,0.24899929058488912,0.502394002301024,0.814935064935065,0.4122772193356425,0.41506835853063084,0.11363636363636363,0.7171428571428572,0.3978759743638612,0.40694184790862775,0.1,0.09142857142857143,0.11142857142857143,0.12,25.254285714285714,0.09740259740259741,0.0,0.005514735299359123,0.1346149369478387,7.987012987012987,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08116883116883117,0,0.20641057406753735,0.34571819911734236,6.186979005974732,0.9981060607994278,0.0,1.0,0.0,0.8,0.25501911693594254,0.25501911693594254
369,0.9595315499828396,0.4953476262366761,0.9383701558646639,0.4909542780719172,0.24899929058488912,0.5025610271289113,0.7980456026058632,0.41333877992560353,0.4152460344865033,0.11400651465798045,0.7,0.3980474029352898,0.40707041933719923,0.1,0.08285714285714285,0.09714285714285714,0.12285714285714286,25.31142857142857,0.09120521172638436,0.002857142857142857,0.005525609389461173,0.13453547931387463,7.980456026058632,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08143322475570032,0,0.20694866548291396,0.34700016474342554,6.1603822829980945,1.0219748553911536,0.0,0.9411764705882353,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.9608987561928821,0.4961443001741391,0.939569391026044,0.4917812843141988,0.24899929058488912,0.5028059684655077,0.7817589576547231,0.413403926505408,0.41529489442135675,0.11400651465798045,0.6857142857142857,0.39810454579243265,0.40711327648005635,0.1,0.09714285714285714,0.10857142857142857,0.12285714285714286,25.377142857142857,0.09120521172638436,0.0,0.005536873611865025,0.1344584054089295,7.980456026058632,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08143322475570032,0,0.20705563715549938,0.3452651639197084,6.14574606590956,1.024532293804387,0.0,0.9736842105263158,0.0,0.8,0.2547224871250283,0.2547224871250283
371,0.9599764778705702,0.4955410125757213,0.9387604211833304,0.4914370559705841,0.24899929058488912,0.5029586934033546,0.7980456026058632,0.413403926505408,0.41529489442135675,0.11400651465798045,0.7,0.39810454579243265,0.40711327648005635,0.1,0.08571428571428572,0.09428571428571429,0.12285714285714286,25.442857142857143,0.09120521172638436,0.0,0.005547308841274143,0.13438364372113273,7.980456026058632,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08143322475570032,0,0.20656278754115046,0.3435388381001098,6.1171168588770835,1.0040416479282992,0.0,1.0,0.0,0.8,0.25458081251127745,0.25458081251127745
372,0.9600410925840684,0.4950105044590563,0.9388170975177416,0.49078675005849093,0.24899929058488912,0.5029005311981433,0.7850162866449512,0.413403926505408,0.41529489442135675,0.11400651465798045,0.6885714285714286,0.39810454579243265,0.40711327648005635,0.1,0.08857142857142856,0.10571428571428572,0.12285714285714286,25.505714285714287,0.09120521172638436,0.0,0.0055574894848154895,0.13431112488396987,7.980456026058632,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08143322475570032,0,0.2062141186034447,0.34182114390960927,6.100488807413828,0.9839608149697332,0.0,1.0,0.0,0.8,0.25444338813593914,0.25444338813593914
373,0.9600991054048293,0.49514433588417417,0.9389547219416918,0.4907678765641129,0.24899929058488912,0.5028006058348564,0.803921568627451,0.41447369504859927,0.4154333389047357,0.11437908496732026,0.7028571428571428,0.39810454579243265,0.40711327648005635,0.1,0.10285714285714286,0.11142857142857143,0.12571428571428572,25.568571428571428,0.08823529411764706,0.002857142857142857,0.005567264636993834,0.1342407816119219,7.973856209150327,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08169934640522876,0,0.2059814780104275,0.34011203819006125,6.089907602694123,0.9642815986703386,0.0,1.0,0.0,0.8,0.254310086491861,0.254310086491861
374,0.9594903561585932,0.49499542114440226,0.9384225011721254,0.4903958196306722,0.24899929058488912,0.5026791644954303,0.8169934640522876,0.41447369504859927,0.4154333389047357,0.11437908496732026,0.7142857142857143,0.39810454579243265,0.40711327648005635,0.1,0.09714285714285714,0.10571428571428572,0.12571428571428572,25.62857142857143,0.08823529411764706,0.0,0.00557782480649432,0.13417254863803532,7.973856209150327,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.20555099919180392,0.3384114779991109,6.073823736354527,0.9449959666969319,0.0,1.0,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.9598192789310104,0.49518221292939935,0.9387100736531527,0.4906965346206924,0.24899929058488912,0.5026572137185393,0.8137254901960784,0.41447369504859927,0.4154333389047357,0.11437908496732026,0.7114285714285714,0.39810454579243265,0.40711327648005635,0.1,0.08,0.09142857142857143,0.12571428571428572,25.674285714285713,0.08823529411764706,0.0,0.005587271373749082,0.13410636265336537,7.973856209150327,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.20520710846371987,0.3367194206091154,6.0437758330560065,0.9260960473629931,0.0,1.0,0.0,0.8,0.254055360380192,0.254055360380192
376,0.9595972903959061,0.4953074582354858,0.9385159922481758,0.4907570231937607,0.24899929058488912,0.5027051274810859,0.8202614379084967,0.41460441400284764,0.415531378120422,0.11437908496732026,0.7171428571428572,0.39821883150671833,0.40719899076577065,0.1,0.1,0.13142857142857142,0.12571428571428572,25.728571428571428,0.08823529411764706,0.0,0.005596481165789121,0.1340421622482355,7.973856209150327,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.20537964577854415,0.33503582350606986,6.054328887823458,0.9738952874617314,0.0,0.9782608695652174,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9594412922016047,0.4948082228765929,0.9383796052554438,0.4904668413274172,0.24899929058488912,0.5028313994712575,0.8137254901960784,0.41460441400284764,0.415531378120422,0.11437908496732026,0.7114285714285714,0.39821883150671833,0.40719899076577065,0.1,0.06857142857142857,0.07428571428571429,0.12571428571428572,25.765714285714285,0.08496732026143791,0.0,0.0056054587033238625,0.13397988785525958,7.973856209150327,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.20475260469250858,0.3333606443885395,6.007528024352703,0.9544173817124968,0.0,1.0,0.0,0.8,0.25381568858172265,0.25381568858172265
378,0.9582881035310463,0.49388944843061405,0.9373713888748986,0.4897116645052232,0.24899929058488912,0.5029575921889872,0.8071895424836601,0.41460441400284764,0.415531378120422,0.11437908496732026,0.7057142857142857,0.39821883150671833,0.40719899076577065,0.1,0.08571428571428572,0.1,0.12571428571428572,25.822857142857142,0.08496732026143791,0.0,0.005614208509328635,0.13391948169407294,7.973856209150327,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.20447012881190318,0.33169384116659684,5.987377463865648,0.9353290340782467,0.0,1.0,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.9590279956005796,0.494931538007064,0.9380182659414048,0.49064256724555866,0.24899929058488912,0.5030795313865788,0.8300653594771242,0.41460441400284764,0.415531378120422,0.11437908496732026,0.7257142857142858,0.39821883150671833,0.40719899076577065,0.1,0.09714285714285714,0.12,0.12571428571428572,25.897142857142857,0.08496732026143791,0.0,0.0056227351020741966,0.13386088771772184,7.973856209150327,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.2042460674499865,0.3300353719607639,5.987629914588336,0.9166224533966818,0.0,1.0,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9596664964552768,0.4954766837095508,0.9385764981172258,0.49117119806495824,0.24899929058488912,0.5032392413181013,0.8366013071895425,0.41473513295709596,0.41562941733610825,0.11437908496732026,0.7314285714285714,0.3983331172210041,0.40728470505148495,0.1,0.09142857142857143,0.10571428571428572,0.12571428571428572,25.945714285714285,0.08496732026143791,0.0,0.005631042988669187,0.1338040515606613,7.973856209150327,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.20430955425202227,0.32838519510096004,5.9735916020108535,0.9031361984650518,0.0,0.972972972972973,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9588810643357847,0.4960132051125787,0.9378898060356124,0.49141897462247836,0.24899929058488912,0.5033264697662363,0.8235294117647058,0.4148004924342202,0.4156784369439514,0.11437908496732026,0.72,0.39839026007814693,0.40732756219434213,0.1,0.10285714285714286,0.12571428571428572,0.12571428571428572,26.02285714285714,0.08496732026143791,0.0,0.0056391366590907155,0.1337489204883126,7.973856209150327,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.20431629219504788,0.33037460393854784,5.979834055684924,0.9269720747830771,0.0,0.9772727272727273,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.9590396756589116,0.49538602059799697,0.9380284776495464,0.49083417488971626,0.24899929058488912,0.5033429412713757,0.7843137254901961,0.4148004924342202,0.4156784369439514,0.11437908496732026,0.6857142857142857,0.39839026007814693,0.40732756219434213,0.1,0.07142857142857142,0.08285714285714285,0.12571428571428572,26.062857142857144,0.08496732026143791,0.0,0.005647020580678904,0.13369544334813432,7.973856209150327,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.20389328573050125,0.3287227309188551,5.943094517428368,0.9084326332874155,0.0,1.0,0.0,0.8,0.25327666161660023,0.25327666161660023
383,0.9591784077990567,0.49472931985381824,0.9372882778539864,0.49049025901774057,0.24899929058488912,0.5032386663584867,0.8327868852459016,0.41510539740964764,0.41649385721085713,0.11475409836065574,0.7257142857142858,0.3985045457924326,0.40741327648005643,0.1,0.08,0.09142857142857143,0.12857142857142856,26.125714285714285,0.08196721311475409,0.002857142857142857,0.005657682172437423,0.13364357052216141,7.954098360655737,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07868852459016394,0,0.20390153430184868,0.32707911726426087,5.915661198508372,0.9330325594325276,0.0,0.96875,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.95964030355987,0.4956691741227502,0.9378061004353809,0.4915749785010928,0.24899929058488912,0.5031193099146791,0.805921052631579,0.4139684056569762,0.4158836374883679,0.1118421052631579,0.7,0.3985045457924326,0.40741327648005643,0.1,0.07714285714285714,0.09714285714285714,0.13142857142857142,26.16857142857143,0.0756578947368421,0.002857142857142857,0.005678096278703645,0.13359325388096766,7.848684210526316,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.20353774305891092,0.3254437216779395,5.894490831681061,0.914371908243877,0.0,1.0,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.960112344857366,0.49636305171191447,0.938216102019492,0.4922612036856809,0.24899929058488912,0.5029222561597726,0.819078947368421,0.41403419513066037,0.415932979593631,0.11513157894736842,0.7114285714285714,0.39856168864957553,0.4074561336229135,0.10285714285714286,0.09142857142857143,0.11714285714285715,0.13142857142857142,26.22,0.0756578947368421,0.0,0.005685438646374756,0.13354444673900975,7.848684210526316,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.2037753436257592,0.32381650306954984,5.893743872190297,0.9402613892859158,0.0,0.975609756097561,0.0,0.8,0.25299052058760735,0.25299052058760735
386,0.960624922843448,0.49691079140533967,0.9386613126131176,0.49268504725253315,0.24899929058488912,0.5027595344317701,0.8157894736842105,0.41423156355171303,0.4160810059094205,0.11513157894736842,0.7085714285714285,0.3987331172210041,0.4075847050514849,0.10285714285714286,0.10857142857142857,0.13142857142857142,0.13142857142857142,26.274285714285714,0.0756578947368421,0.0,0.005692587155296256,0.13349710381131058,7.848684210526316,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.20435532690405897,0.3221974205542021,5.907297566175062,0.9417662283682174,0.0,0.9565217391304348,0.0,0.8,0.25290080496997913,0.25290080496997913
387,0.960012089834714,0.49652775482401534,0.9381290233712457,0.4921835661956126,0.24899929058488912,0.5025332629124162,0.7894736842105263,0.41423156355171303,0.4160810059094205,0.11513157894736842,0.6857142857142857,0.3987331172210041,0.4075847050514849,0.10285714285714286,0.07714285714285714,0.09142857142857143,0.13142857142857142,26.32857142857143,0.0756578947368421,0.0,0.005699546131180622,0.13345118117144236,7.848684210526316,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.20384769312668152,0.32058643345143106,5.880580186280132,0.9229309038008531,0.0,1.0,0.0,0.8,0.25281378082087974,0.25281378082087974
388,0.9599109525108789,0.4963250943898654,0.9380411783814002,0.4921545844912437,0.24899929058488912,0.502330245589673,0.8092105263157895,0.41423156355171303,0.4160810059094205,0.11513157894736842,0.7028571428571428,0.3987331172210041,0.4075847050514849,0.10285714285714286,0.07714285714285714,0.09142857142857143,0.13142857142857142,26.37142857142857,0.0756578947368421,0.0,0.005706319851938824,0.1334066362107702,7.848684210526316,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.2034847410896196,0.3189835012841739,5.8543971539831,0.904472285724836,0.0,1.0,0.0,0.8,0.25272936739625335,0.25272936739625335
389,0.9601806065417762,0.49659987264521205,0.9382753921682366,0.4924625211863646,0.24899929058488912,0.5020683301754424,0.8256578947368421,0.41423156355171303,0.4160810059094205,0.11513157894736842,0.7171428571428572,0.3987331172210041,0.4075847050514849,0.10285714285714286,0.09142857142857143,0.10285714285714286,0.13142857142857142,26.442857142857143,0.0756578947368421,0.0,0.005712912544790216,0.1333634275989182,7.848684210526316,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.20315174738417147,0.3173885837777531,5.840166353760581,0.8863828400103392,0.0,1.0,0.0,0.8,0.2526474863743658,0.2526474863743658
390,0.958897454311612,0.49702203571061093,0.9371608828026086,0.49253614402794477,0.24899929058488912,0.5017341489073875,0.7894736842105263,0.4142973530253972,0.4161303480146837,0.11513157894736842,0.6857142857142857,0.398790260078147,0.4076275621943421,0.10285714285714286,0.08857142857142856,0.11428571428571428,0.13142857142857142,26.514285714285716,0.0756578947368421,0.0,0.005719328383670645,0.13332151524542177,7.848684210526316,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.20327798864725058,0.31580164085886425,5.837648740971084,0.8783166455927611,0.0,0.975,0.0,0.8,0.2525680617831348,0.2525680617831348
391,0.9588974814831832,0.4974882950467024,0.9356823713902255,0.4931837301502869,0.24899929058488912,0.5015175404883562,0.8217821782178217,0.41469087856576775,0.4172953545282044,0.11551155115511551,0.7114285714285714,0.398790260078147,0.4076275621943421,0.10285714285714286,0.09714285714285714,0.11142857142857143,0.13428571428571429,26.574285714285715,0.07260726072607261,0.002857142857142857,0.005729114085578704,0.13328086026253022,7.782178217821782,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07920792079207921,0,0.20291817013258578,0.31422263265456996,5.832324337580234,0.8607503126809058,0.0,1.0,0.0,0.8,0.25249101992964074,0.25249101992964074
392,0.9602017994810977,0.4979666750937686,0.9368115381141344,0.4934650198752587,0.24899929058488912,0.5013863908495296,0.8052805280528053,0.41482289176708786,0.4173943644291945,0.11551155115511551,0.6971428571428572,0.3989045457924327,0.4077132764800564,0.10285714285714286,0.10571428571428572,0.13714285714285715,0.13428571428571429,26.63714285714286,0.07260726072607261,0.0,0.00574171087970734,0.1332414249291254,7.782178217821782,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07920792079207921,0,0.20301729356763715,0.31265151949129705,5.852820707971485,0.8858423808639998,0.0,0.9791666666666666,0.0,0.8,0.25241628933175153,0.25241628933175153
393,0.9597138857480595,0.49704647233649424,0.9363891442252472,0.49256791951634626,0.24899929058488912,0.5011912846896995,0.8316831683168316,0.41482289176708786,0.4173943644291945,0.11551155115511551,0.72,0.3989045457924327,0.4077132764800564,0.10285714285714286,0.09142857142857143,0.11428571428571428,0.13428571428571429,26.7,0.07260726072607261,0.0,0.00574765045433132,0.1332031726557228,7.782178217821782,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07920792079207921,0,0.20254506424265603,0.3110882618938406,5.85005000809777,0.8681255332467198,0.0,1.0,0.0,0.8,0.25234380065179896,0.25234380065179896
394,0.9591563150876716,0.4967376024318306,0.935906447339254,0.4925088621232209,0.24899929058488912,0.5009648935146721,0.834983498349835,0.4150869181697281,0.4175923842311747,0.11551155115511551,0.7228571428571429,0.39913311722100403,0.40788470505148494,0.10285714285714286,0.10571428571428572,0.12,0.13428571428571429,26.748571428571427,0.07260726072607261,0.0,0.00575342846707536,0.13316606795052222,7.782178217821782,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07920792079207921,0,0.20313134035001423,0.30953282058437137,5.853049007935814,0.9183275668681663,0.0,0.9523809523809523,0.0,0.8,0.252273486632245,0.252273486632245
395,0.9598667863707653,0.4959223925584167,0.936521512478618,0.49171656594169444,0.24899929058488912,0.5006122689725268,0.834983498349835,0.4150869181697281,0.4175923842311747,0.11551155115511551,0.7228571428571429,0.39913311722100403,0.40788470505148494,0.10285714285714286,0.08571428571428572,0.09714285714285714,0.13428571428571429,26.814285714285713,0.07260726072607261,0.0,0.0057590488168369584,0.13313007638647764,7.782178217821782,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07920792079207921,0,0.20262996936254987,0.30798515648144953,5.833130884919956,0.899961015530803,0.0,1.0,0.0,0.8,0.2522052820332777,0.2522052820332777
396,0.9595754618325839,0.49614795332257194,0.9362693086641353,0.4922870312383417,0.24899929058488912,0.5001684605789126,0.801980198019802,0.4150869181697281,0.4175923842311747,0.11551155115511551,0.6942857142857143,0.39913311722100403,0.40788470505148494,0.10285714285714286,0.08857142857142856,0.10857142857142857,0.13428571428571429,26.888571428571428,0.07260726072607261,0.0,0.00576451533858696,0.13309516456935447,7.782178217821782,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07920792079207921,0,0.20224467737288,0.30644523069904234,5.825039695792984,0.8819617952201869,0.0,1.0,0.0,0.8,0.25213912357227936,0.25213912357227936
397,0.959305024248718,0.49654021859971614,0.9360351869843885,0.49258998778681223,0.24899929058488912,0.499780536356836,0.8151815181518152,0.41521893137104826,0.4176913941321648,0.11551155115511551,0.7057142857142857,0.39924740293528976,0.40797041933719924,0.10285714285714286,0.08571428571428572,0.10571428571428572,0.13428571428571429,26.94,0.07260726072607261,0.0,0.005769831802408924,0.1330613001067449,7.782178217821782,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07920792079207921,0,0.20220459684315845,0.3049130045455471,5.814253187591411,0.9371862250566221,0.0,0.972972972972973,0.0,0.8,0.252074949865111,0.252074949865111
398,0.9617945913131164,0.4980114737761774,0.9379325971720867,0.4936608769916993,0.24899929058488912,0.49934189431251946,0.7947019867549668,0.4153319297523768,0.4172652803545914,0.11589403973509933,0.6857142857142857,0.3994188315067183,0.40809899076577066,0.10285714285714286,0.08857142857142856,0.11142857142857143,0.13714285714285715,27.017142857142858,0.0728476821192053,0.002857142857142857,0.005780204600262125,0.1330284515780137,7.695364238410596,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07947019867549669,0,0.20290331658788846,0.32613951497315313,5.809396695268153,0.9276776925850347,0.0,0.9487179487179487,0.0,0.8,0.2520127013691576,0.2520127013691576
399,0.9621223845522017,0.49729550993550403,0.9382154359098114,0.4930453818943238,0.24899929058488912,0.4989817459578927,0.8145695364238411,0.41539815491793974,0.4173149492287636,0.11589403973509933,0.7028571428571428,0.39947597436386123,0.40814184790862784,0.10285714285714286,0.1,0.12,0.13714285714285715,27.068571428571428,0.0695364238410596,0.0,0.0057917291069109434,0.1329965885051444,7.695364238410596,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07947019867549669,0,0.2030592292906633,0.32450881739828735,5.813208761362791,0.9328037449534857,0.0,0.9761904761904762,0.0,0.8,0.2519523203280829,0.2519523203280829
400,0.9622862619628775,0.49684858235142587,0.9383568387041661,0.4926793995536289,0.24899929058488912,0.4985288896456098,0.8145695364238411,0.41559683041462847,0.41746395585128016,0.11589403973509933,0.7028571428571428,0.3996474029352898,0.4082704193371992,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.13714285714285715,27.12857142857143,0.0728476821192053,0.0,0.005796645721958242,0.13296568132446118,7.695364238410596,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07947019867549669,0,0.2033866474299243,0.3723343048322119,5.78265887184982,0.9454995357972578,0.0,0.9333333333333333,0.0,0.8,0.2518937507182404,0.2518937507182404
401,0.9621809165471926,0.4961740048818268,0.9382659406597752,0.4920708832358981,0.24899929058488912,0.49809623599490327,0.7880794701986755,0.4156630555801914,0.4175136247254524,0.11589403973509933,0.68,0.3997045457924326,0.4083132764800564,0.10285714285714286,0.08571428571428572,0.09428571428571429,0.13714285714285715,27.18285714285714,0.0728476821192053,0.0,0.005801425898517645,0.13293570135919847,7.695364238410596,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07947019867549669,0,0.20339742919277462,0.3704726333080509,5.761291408698539,0.9632122100818623,0.0,0.9696969696969697,0.0,0.8,0.25183693819669317,0.25183693819669317
402,0.9622553334297975,0.49690535052315904,0.9383301517984799,0.4921912607351398,0.24899929058488912,0.4976850567019644,0.8509933774834437,0.4156630555801914,0.4175136247254524,0.11589403973509933,0.7342857142857143,0.3997045457924326,0.4083132764800564,0.10285714285714286,0.08285714285714285,0.09142857142857143,0.13714285714285715,27.248571428571427,0.0728476821192053,0.0,0.0058060730945431365,0.13290662079289361,7.695364238410596,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07947019867549669,0,0.20300744917182864,0.36862027014151066,5.737494151953139,0.9439479658802251,0.0,1.0,0.0,0.8,0.2517818300507924,0.2517818300507924
403,0.9634266033746155,0.4960196491925891,0.93934079043658,0.4912561177001154,0.24899929058488912,0.4972930353733047,0.8112582781456954,0.41572928074575427,0.4175632935996245,0.11589403973509933,0.7,0.39976168864957545,0.4083561336229135,0.10285714285714286,0.10285714285714286,0.12285714285714286,0.13714285714285715,27.291428571428572,0.076158940397351,0.0,0.005810590700195595,0.13287841264357794,7.695364238410596,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07947019867549669,0,0.2033039904902552,0.3730223820340411,5.745601411771219,0.9504789630635806,0.0,0.9767441860465116,0.0,0.8,0.2517283751492686,0.2517283751492686
404,0.9659531115234999,0.4964436200689465,0.9390879807634047,0.49166886851912134,0.24899929058488912,0.4968497860310626,0.8106312292358804,0.416015904001646,0.4178250625961187,0.11627906976744186,0.6971428571428572,0.3998188315067184,0.4083989907657707,0.10285714285714286,0.1,0.12,0.14,27.34,0.07308970099667775,0.002857142857142857,0.00583224026300146,0.1328510507387417,7.421926910299003,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07973421926910298,0,0.20340075910566108,0.3711572701238709,5.750689383535795,0.9425112020025184,0.0,0.9761904761904762,0.0,0.8,0.25167652389479056,0.25167652389479056
405,0.9657326885777198,0.4963904391911295,0.9388984170300338,0.4917987459018706,0.24899929058488912,0.49627480356377707,0.8239202657807309,0.41614879436709445,0.4179247303702051,0.11627906976744186,0.7085714285714285,0.3999331172210041,0.408484705051485,0.10285714285714286,0.09428571428571429,0.11142857142857143,0.14,27.397142857142857,0.07308970099667775,0.0,0.005846857857899395,0.13282450969105056,7.421926910299003,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07973421926910298,0,0.20386889888156134,0.37267252370584414,5.747104167293649,1.0040592598367186,0.0,0.9487179487179487,0.0,0.8,0.25162622817794683,0.25162622817794683
406,0.9639646213319037,0.4965455049548212,0.9373778791986319,0.49194299233656164,0.24899929058488912,0.49567496942588446,0.8006644518272426,0.4164145750979915,0.41812406591837786,0.11627906976744186,0.6885714285714286,0.4001616886495755,0.40865613362291353,0.10285714285714286,0.09714285714285714,0.11428571428571428,0.14,27.428571428571427,0.06976744186046512,0.0,0.005851062204824562,0.13279876487479017,7.421926910299003,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07973421926910298,0,0.20482012653001067,0.37080916108731493,5.746447798233492,1.0782619394854724,0.0,0.925,0.0,0.8,0.25157744133260845,0.25157744133260845
