t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9644925691993744,0.5173034010649769,0.4030100603100618,0.49551081480706555,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9472431492820323,0.08842339666653105,0.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,1.0,1,0.005841065321697862,0.0,0.00021850272215807835,0.0,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9323122972310062,0.5124373909171452,0.4029181166758664,0.49577552622243826,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9474141671081412,0.08830168524100625,0.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,1.0,1,0.005811859995089372,0.0,0.00021413266771491682,0.0,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9517389885353835,0.5228750237218235,0.4029736215081646,0.49588751184375446,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9475795423131694,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,1.0,1,0.005782800695113926,0.0,0.00020985001436061844,0.0,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9514653797276391,0.5128077701792924,0.40297283976871395,0.49637682240526343,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9477394757995401,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,1.0,1,0.0057538866916383566,0.0,0.0002056530140734061,0.0,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9473967469362151,0.5180800226131208,0.4029612151035956,0.49644742760024113,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.947894160452085,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,1.0,1,0.005725117258180164,0.0,0.00020153995379193796,0.0,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9864866357091421,0.5229284758675694,0.4030729005000897,0.49573123639594036,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9480437815071445,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,1.0,1,0.0056964916718892636,0.0,0.0001975091547160992,0.0,0.0,0.0,0.05660209403286576,0.25660209403286577
360,1.0,0.5106377138662385,0.40311151011234925,0.49529838403830434,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9481885169020228,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,1.0,1,0.005668009213529817,0.0,0.00019355897162177724,0.0,0.0,0.0,0.056404031211879785,0.25640403121187977
361,1.0,0.509856774571987,0.40311151011234925,0.4949030041181104,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9483285376059494,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,1.0,1,0.005639669167462167,0.0,0.00018968779218934165,0.0,0.0,0.0,0.056211910275523386,0.25621191027552337
362,1.0,0.5266760345389863,0.40311151011234925,0.49468103549659903,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9484640079336778,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,1.0,1,0.005611470821624856,0.0,0.00018589403634555483,0.0,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9530240834229973,0.5301362514837236,0.40297729320784353,0.494441540320446,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.948595085842762,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,1.0,1,0.0055834134675167325,0.0,0.0001821761556186437,0.0,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9713979989874907,0.5134782058300387,0.4030297901094564,0.4945582389104816,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9487219232154471,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,1.0,1,0.0055554964001791485,0.0,0.00017853263250627085,0.0,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9488411399673236,0.5117448088624675,0.40296534194082734,0.4938166591416512,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.94884466612612,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,1.0,1,0.005527718918178253,0.0,0.00017496197985614545,0.0,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9583644211472266,0.49490882638202177,0.40299255131562706,0.4941311979759407,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9489634550951314,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,1.0,1,0.005500080323587361,0.0,0.0001714627402590225,0.0,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9623237636948617,0.47662832529427046,0.403003863722906,0.49464103899455014,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9490784253297997,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,1.0,1,0.005472579921969425,0.0,0.00016803348545384205,0.0,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9811974787412253,0.47532506524248863,0.4030577886230385,0.49467399119869987,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9491897069533152,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,1.0,1,0.005445217022359577,0.0,0.0001646728157447652,0.0,0.0,0.0,0.05501911693594252,0.25501911693594254
369,1.0,0.4862960488790334,0.40311151011234925,0.49491306650116734,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.949297425222263,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,1.0,1,0.0054179909372477795,0.0,0.00016137935942986994,0.0,0.0,0.0,0.05486854342786424,0.25486854342786425
370,1.0,0.48423530852115965,0.40311151011234925,0.49447246368936776,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9494017007333866,0.0868584054089295,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,1.0,1,0.0053909009825615405,0.0,0.0001581517722412725,0.0,0.0,0.0,0.054722487125028314,0.2547224871250283
371,1.0,0.4780554314066185,0.40311151011234925,0.4955522320796243,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.949502649620216,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,1.0,1,0.005363946477648732,0.0,0.00015498873679644707,0.0,0.0,0.0,0.054580812511277464,0.25458081251127745
372,1.0,0.4794032309707027,0.40311151011234925,0.4950154445126699,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9496003837401225,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,1.0,1,0.005337126745260489,0.0,0.0001518889620605181,0.0,0.0,0.0,0.054443388135939144,0.25444338813593914
373,1.0,0.4815256370937195,0.40311151011234925,0.4957788636719972,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9496950108523279,0.08664078161192187,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,1.0,1,0.005310441111534186,0.0,0.00014885118281930776,0.0,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9975425568862273,0.4971216909612792,0.40310448884630995,0.4955893776784915,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9497866347873813,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,1.0,1,0.005283888905976515,0.0,0.0001458741591629216,0.0,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.99928909639531,0.48001775495564214,0.40310947895919297,0.494172317247413,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9498753556085582,0.08650636265336539,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,1.0,1,0.0052574694614466325,0.0,0.0001429566759796632,0.0,0.0,0.0,0.054055360380191986,0.254055360380192
376,1.0,0.4892067477908596,0.40311151011234925,0.4940727652997811,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9499612697656299,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,1.0,1,0.005231182114139399,0.0,0.0001400975424600699,0.0,0.0,0.0,0.05393369956878623,0.2539336995687862
377,1.0,0.47888831927099423,0.40311151011234925,0.49420235350547526,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9500444702414163,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,1.0,1,0.0052050262035687024,0.0,0.00013729559161086848,0.0,0.0,0.0,0.053815688581722636,0.25381568858172265
378,1.0,0.47467308071540865,0.40311151011234925,0.49303604624763914,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9501250466915055,0.08631948169407291,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,1.0,1,0.0051790010725508585,0.0,0.00013454967977865112,0.0,0.0,0.0,0.05370121792427096,0.25370121792427097
379,1.0,0.4757268743029134,0.40311151011234925,0.4932014961070445,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9502030855775163,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,1.0,1,0.005153106067188104,0.0,0.0001318586861830781,0.0,0.0,0.0,0.05359018138654283,0.2535901813865428
380,1.0,0.4823456997463151,0.40311151011234925,0.4934830677128038,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9502786702942264,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,1.0,1,0.0051273405368521645,0.0,0.00012922151245941654,0.0,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9856754479754659,0.48427728127712333,0.4030705828208506,0.49403911169695985,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9503518812909089,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,1.0,1,0.005101703834167903,0.0,0.00012663708221022818,0.0,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9835600436548037,0.48749094426985423,0.4030645388085059,0.4932141880251075,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9504227961871755,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,1.0,1,0.0050761953149970635,0.0,0.00012410434056602364,0.0,0.0,0.0,0.053276661616600204,0.25327666161660023
383,1.0,0.48882913992235083,0.40311151011234925,0.49261374921474643,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.950491489883598,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,1.0,1,0.005050814338422078,0.0,0.00012162225375470314,0.0,0.0,0.0,0.0531783617681022,0.2531783617681022
384,1.0,0.5025183877751976,0.40311151011234925,0.4925667057080555,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9505580346674,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,1.0,1,0.005025560266729967,0.0,0.00011918980867960909,0.0,0.0,0.0,0.05308301091505913,0.25308301091505914
385,1.0,0.5139700251606819,0.40311151011234925,0.4932823758980586,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9506225003134553,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,1.0,1,0.005000432465396318,0.0,0.00011680601250601691,0.0,0.0,0.0,0.05299052058760736,0.25299052058760735
386,1.0,0.50745666222173,0.40311151011234925,0.49375107046764094,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9506849541808307,0.08589710381131058,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,1.0,1,0.004975430303069336,0.0,0.00011446989225589657,0.0,0.0,0.0,0.05290080496997914,0.25290080496997913
387,1.0,0.5058587257820909,0.40311151011234925,0.49350455540325383,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9507454613051168,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,1.0,1,0.004950553151553989,0.0,0.00011218049441077865,0.0,0.0,0.0,0.052813780820879765,0.25281378082087974
388,1.0,0.5029547425780379,0.40311151011234925,0.49364966040525804,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9508040844867331,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,1.0,1,0.004925800385796221,0.0,0.00010993688452256305,0.0,0.0,0.0,0.05272936739625337,0.25272936739625335
389,1.0,0.5054593541617207,0.40311151011234925,0.49254887219913907,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.950860884375432,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,1.0,1,0.0049011713838672385,0.0,0.00010773814683211178,0.0,0.0,0.0,0.05264748637436577,0.2526474863743658
390,1.0,0.5057609962353856,0.40311151011234925,0.49118590281293184,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9509159195511663,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,1.0,1,0.004876665526947903,0.0,0.00010558338389546954,0.0,0.0,0.0,0.0525680617831348,0.2525680617831348
391,1.0,0.5121259159546543,0.40311151011234925,0.49203611466842284,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9509692466015242,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,1.0,1,0.0048522821993131635,0.0,0.00010347171621756017,0.0,0.0,0.0,0.05249101992964075,0.25249101992964074
392,1.0,0.529230692468691,0.40311151011234925,0.4909069922511383,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9510209201958792,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,1.0,1,0.0048280207883165975,0.0,0.00010140228189320896,0.0,0.0,0.0,0.052416289331751534,0.25241628933175153
393,1.0,0.5285524645986801,0.40311151011234925,0.49097625856044286,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9510709931564191,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,1.0,1,0.004803880684375015,0.0,9.937423625534478e-05,0.0,0.0,0.0,0.052343800651798986,0.25234380065179896
394,1.0,0.5295682839183821,0.40311151011234925,0.4905068485364063,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9511195165262192,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,1.0,1,0.004779861280953139,0.0,9.738675153023788e-05,0.0,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9856359150904588,0.51883836209679,0.4030704698697506,0.4902411854520005,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9511665396344767,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,1.0,1,0.004755961974548374,0.0,9.543901649963311e-05,0.0,0.0,0.0,0.052205282033277664,0.2522052820332777
396,1.0,0.5066008376267154,0.40311151011234925,0.4898761479138075,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9512121101590595,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,1.0,1,0.004732182164675632,0.0,9.353023616964045e-05,0.0,0.0,0.0,0.05213912357227934,0.25213912357227936
397,1.0,0.5049935278800457,0.40311151011234925,0.4904816205981248,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9512562741864893,0.08546130010674495,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,1.0,1,0.004708521253852254,0.0,9.165963144624764e-05,0.0,0.0,0.0,0.05207494986511096,0.252074949865111
398,1.0,0.5140492646679603,0.40311151011234925,0.4896525371625463,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9512990762694816,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,1.0,1,0.004684978647582993,0.0,8.982643881732269e-05,0.0,0.0,0.0,0.05201270136915763,0.2520127013691576
399,1.0,0.5153745689374106,0.40311151011234925,0.48900251473727546,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9513405594821556,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,1.0,1,0.0046615537543450766,0.0,8.802991004097622e-05,0.0,0.0,0.0,0.0519523203280829,0.2519523203280829
400,1.0,0.5052882138036997,0.40311151011234925,0.4881967138484763,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9513807654730189,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,1.0,1,0.004638245985573352,0.0,8.626931184015671e-05,0.0,0.0,0.0,0.051893750718240414,0.2518937507182404
401,1.0,0.5081017984436814,0.40311151011234925,0.48794476172637913,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9514197345158315,0.08533570135919848,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,1.0,1,0.004615054755645485,0.0,8.454392560335356e-05,0.0,0.0,0.0,0.051836938196693196,0.25183693819669317
402,1.0,0.5034399455611149,0.40311151011234925,0.4871380674515355,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9514575055584565,0.08530662079289364,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,1.0,1,0.004591979481867257,0.0,8.285304709128649e-05,0.0,0.0,0.0,0.0517818300507924,0.2517818300507924
403,1.0,0.5063134380996527,0.40311151011234925,0.48685640906387984,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9514941162697584,0.08527841264357794,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,1.0,1,0.004569019584457921,0.0,8.119598614946075e-05,0.0,0.0,0.0,0.05172837514926863,0.2517283751492686
404,1.0,0.5099627972364819,0.40311151011234925,0.4862235399353649,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9515296030846809,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,1.0,1,0.004546174486535631,0.0,7.957206642647156e-05,0.0,0.0,0.0,0.05167652389479057,0.25167652389479056
405,1.0,0.5178401483685062,0.40311151011234925,0.48514277602345846,0.26040296497001675,0.4768948078720631,1.0,0.0788180176458587,0.45165782774101115,0.0,0.002857142857142857,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9515640012475467,0.08522450969105058,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,1.0,1,0.004523443614102954,0.0,7.798062509794213e-05,0.0,0.0,0.0,0.051626228177946855,0.25162622817794683
406,1.0,0.5065727453189839,0.40311151011234925,0.4856952817098229,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.951597344853673,0.08519876487479018,0.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,1.0,1,0.004500826396032439,0.0,7.642101259598328e-05,0.0,0.0,0.0,0.05157744133260845,0.25157744133260845
407,1.0,0.5157215366274932,0.40311151011234925,0.4850163522116234,0.26040296497001675,0.4768948078720631,0.0,0.0788180176458587,0.45165782774101115,0.0,0.0,0.3178367713177932,0.32936870270632146,0.002857142857142857,0.0,0.0,0.9971428571428571,12.008571428571429,0.0,0.0,0.9516296668893904,0.08517379240301759,0.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,1.0,1,0.004478322264052276,0.0,7.489259234406361e-05,0.0,0.0,0.0,0.051530118092630195,0.2515301180926302
