t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9812388967498752,0.5176969941143967,0.9141915948923166,0.515210506892304,0.2342918089705646,0.518018218733142,0.7909836065573771,0.3739745586202294,0.35479266086588707,0.06147540983606557,0.5514285714285714,0.3569651772645446,0.35003462380575556,0.045714285714285714,0.0,0.0,0.3028571428571429,4.3914285714285715,0.0,0.0,0.15927388149069782,0.10451244273815291,5.672131147540983,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.040983606557377046,0,0.06763070989067767,0.14075013549576013,0.1621161881786141,0.47550144113925014,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9816248151306132,0.5168785473512156,0.9144606351348882,0.5150137811819491,0.2342918089705646,0.517895391252046,0.7622950819672131,0.3739745586202294,0.35479266086588707,0.06147540983606557,0.5314285714285715,0.3569651772645446,0.35003462380575556,0.045714285714285714,0.0,0.0,0.3028571428571429,4.36,0.0,0.0,0.16092645344685189,0.10392706945600831,5.672131147540983,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.040983606557377046,0,0.06729255634122429,0.1400463848182813,0.15887386441504184,0.4659914123164651,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9817902004217381,0.5161337618057174,0.9145759323092724,0.5149384451677089,0.2342918089705646,0.5178680701889146,0.819672131147541,0.37405652583334414,0.3548541362757231,0.06147540983606557,0.5714285714285714,0.35702232012168744,0.3500774809486127,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.317142857142857,0.0,0.0,0.16254171227169026,0.10335925737232807,5.672131147540983,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.040983606557377046,0,0.0673846649880896,0.1393461528941899,0.15855352998388383,0.4566715840701358,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9819979894336447,0.5161461057897305,0.914720790934716,0.5144815855468934,0.2342918089705646,0.5179412284546316,0.8114754098360656,0.37413849304645896,0.35491561168555913,0.06147540983606557,0.5657142857142857,0.3570794629788303,0.3501203380914698,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.328571428571428,0.0,0.0,0.16412004260360022,0.10280847965115818,5.672131147540983,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.040983606557377046,0,0.06747631309172056,0.13864942212971895,0.15823960224134903,0.44753815238873307,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9817743049446158,0.5155467158723106,0.9145648508909358,0.5139805447017987,0.2342918089705646,0.518039887095697,0.7540983606557377,0.37413849304645896,0.35491561168555913,0.06147540983606557,0.5257142857142857,0.3570794629788303,0.3501203380914698,0.045714285714285714,0.0,0.0,0.3028571428571429,4.271428571428571,0.0,0.0,0.16566186042249148,0.1022742252616235,5.672131147540983,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.040983606557377046,0,0.06713893152626196,0.13795617501907034,0.15507481019652203,0.43858738934095837,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9812985481621271,0.5167999010426296,0.9142331804482866,0.5148328525892399,0.2342918089705646,0.5180692817582558,0.7827868852459017,0.3742204602595737,0.35497708709539527,0.06147540983606557,0.5457142857142857,0.3571366058359731,0.350163195234327,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.248571428571428,0.0,0.0,0.16716760977913137,0.1017559985037748,5.672131147540983,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.040983606557377046,0,0.06723180829720207,0.13977739843081835,0.15483045684973445,0.44660999661207534,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9813535116008093,0.5176528469397952,0.9142714978169679,0.515485861416639,0.2342918089705646,0.5182170694737449,0.8237704918032787,0.3742204602595737,0.35497708709539527,0.06147540983606557,0.5742857142857143,0.3571366058359731,0.350163195234327,0.045714285714285714,0.0,0.0,0.3028571428571429,4.22,0.0,0.0,0.1686377597256733,0.1012533185486615,5.672131147540983,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.040983606557377046,0,0.06689564925571606,0.13907851143866426,0.15173384771273976,0.4376777966798338,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9816205147772805,0.5168623213585976,0.9144576371742791,0.5151990921871926,0.2342918089705646,0.5180995687994648,0.8360655737704918,0.37438439468580326,0.3551000379150674,0.06147540983606557,0.5828571428571429,0.35725089155025885,0.3502489095200413,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.211428571428572,0.0,0.0,0.17007280144001177,0.10076571899220169,5.672131147540983,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.040983606557377046,0,0.06698974243800891,0.14469356088268412,0.1515563136156278,0.437063431751591,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9814030533996887,0.5182721380109098,0.9143060355281866,0.5155842501739991,0.2342918089705646,0.5179354397066104,0.8483606557377049,0.37438439468580326,0.3551000379150674,0.06147540983606557,0.5914285714285714,0.35725089155025885,0.3502489095200413,0.045714285714285714,0.0,0.0,0.3028571428571429,4.2371428571428575,0.0,0.0,0.17147324553631857,0.10029274742243562,5.672131147540983,0.1529274742243562,0.263506558775256,0.24175648453461374,0.040983606557377046,0,0.06665479372581887,0.1439700930782707,0.14852518734331524,0.4283221631165592,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9816445045556365,0.5181203702862011,0.9144743614769044,0.5150961391447803,0.2342918089705646,0.517768012695362,0.860655737704918,0.37438439468580326,0.3551000379150674,0.06147540983606557,0.6,0.35725089155025885,0.3502489095200413,0.045714285714285714,0.0,0.0,0.3028571428571429,4.217142857142857,0.0,0.0,0.17283961955393456,0.09983396499976256,5.672131147540983,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.040983606557377046,0,0.06632151975718978,0.1432502426128793,0.14555468359644896,0.41975571985422794,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9821034379622444,0.5163724101042697,0.9147943036232254,0.5134217769369448,0.2342918089705646,0.5178293865161355,0.8565573770491803,0.37463029632514744,0.35528446414457554,0.06147540983606557,0.5971428571428572,0.35742232012168745,0.3503774809486127,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,4.214285714285714,0.0,0.0,0.17417246561670185,0.09938894604976967,5.672131147540983,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.040983606557377046,0,0.06684705501554669,0.15043520484657144,0.14835787563880568,0.4232977259358552,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9819452380930264,0.5180995703580894,0.9146840157143993,0.5144895579555685,0.2342918089705646,0.5176757825427459,0.9057377049180327,0.37479423075137697,0.35540741496424766,0.06147540983606557,0.6314285714285715,0.35753660583597313,0.350463195234327,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.211428571428572,0.0,0.0,0.1754723382547992,0.09895727766827657,5.672131147540983,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.040983606557377046,0,0.06694139116904038,0.15035802882233856,0.14824786098317239,0.46407788832877006,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9804088000398008,0.518005965131154,0.9136128989001505,0.5144423151913664,0.2342918089705646,0.5173704329963188,0.8852459016393442,0.37487619796449173,0.3554688903740838,0.06147540983606557,0.6171428571428571,0.357593748693116,0.35050605237718413,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.208571428571428,0.0,0.0,0.17673980238119238,0.09853855933822828,5.672131147540983,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.040983606557377046,0,0.0670352556417666,0.14960623867822687,0.1481400466206518,0.45479633056219465,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9820448405607378,0.5182203101531345,0.914753452863318,0.5148709499401808,0.2342918089705646,0.5171485010853439,0.8237704918032787,0.37512209960383597,0.35565331660359195,0.06147540983606557,0.5742857142857143,0.35776517726454454,0.35063462380575555,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,4.2,0.0,0.0,0.1779754314149045,0.09813240255808142,5.672131147540983,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.040983606557377046,0,0.06755722222070062,0.1502048324848357,0.1508915314025245,0.47550144113925014,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9823380095051865,0.517913559782589,0.9149578334988764,0.5148831952823184,0.2342918089705646,0.5169917938164807,0.8483606557377049,0.37512209960383597,0.35565331660359195,0.06147540983606557,0.5914285714285714,0.35776517726454454,0.35063462380575555,0.045714285714285714,0.0,0.0,0.3028571428571429,4.288571428571428,0.0,0.0,0.17917980554345134,0.09773843048133898,5.672131147540983,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.040983606557377046,0,0.06721943610959713,0.1494538083224115,0.147873700774474,0.4659914123164651,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9824237998941099,0.518187248810826,0.915017641655726,0.5147887896902676,0.2342918089705646,0.5167209429651863,0.8032786885245902,0.3752860340300655,0.35577626742326407,0.06147540983606557,0.56,0.3578794629788303,0.35072033809146985,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.3028571428571425,0.0,0.0,0.18035351011696232,0.09735627756689881,5.672131147540983,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.040983606557377046,0,0.06731191035762056,0.15216350235371867,0.1477733696161274,0.4785419618611695,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9824772461749745,0.517518974480803,0.9150549013486714,0.514271340446853,0.2342918089705646,0.5165162566162322,0.8401639344262295,0.3753680012431802,0.3558377428331002,0.06147540983606557,0.5857142857142857,0.3579366058359732,0.350763195234327,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.311428571428571,0.0,0.0,0.181497134166708,0.09698558923989187,5.672131147540983,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.040983606557377046,0,0.0674039222344039,0.15140268484195007,0.1476750450809477,0.4689711226239461,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9824862726142748,0.5170023879376117,0.9150611940663551,0.5139405090486675,0.2342918089705646,0.5162943111160287,0.8565573770491803,0.3753680012431802,0.3558377428331002,0.06147540983606557,0.5971428571428572,0.3579366058359732,0.350763195234327,0.045714285714285714,0.0,0.0,0.3028571428571429,4.3428571428571425,0.0,0.0,0.18261126904098055,0.09662602156269508,5.672131147540983,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.040983606557377046,0,0.06706690262323188,0.1506456714177403,0.14472154417932875,0.45959170017146717,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9831476582882877,0.5174857752443953,0.9155222743648102,0.5141563904043462,0.2342918089705646,0.5160567115153996,0.8032786885245902,0.3753680012431802,0.3558377428331002,0.06147540983606557,0.56,0.3579366058359732,0.350763195234327,0.045714285714285714,0.0,0.0,0.3028571428571429,4.36,0.0,0.0,0.1836965071515142,0.09627724091581422,5.672131147540983,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.040983606557377046,0,0.06673156811011573,0.14989244306065158,0.14182711329574216,0.4503998661680378,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9839077201056173,0.5171908260556444,0.9160521460317483,0.5132340204410206,0.2342918089705646,0.5158377561338917,0.8073770491803278,0.37569587009563926,0.35608364447244445,0.06147540983606557,0.5628571428571428,0.3581651772645446,0.3509346238057555,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,4.368571428571428,0.0,0.0,0.18475344082388512,0.09593892368833982,5.672131147540983,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.040983606557377046,0,0.06768362455527942,0.16572166778831085,0.14756199960125588,0.48386447510124503,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9842141393586311,0.5170476599794408,0.9162657640252778,0.5137218286637883,0.2342918089705646,0.5157493802737404,0.8237704918032787,0.37569587009563926,0.35608364447244445,0.06147540983606557,0.5742857142857143,0.3581651772645446,0.3509346238057555,0.045714285714285714,0.0,0.0,0.3028571428571429,4.414285714285715,0.0,0.0,0.18578266124559095,0.09561075597768962,5.672131147540983,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.040983606557377046,0,0.06734520643250304,0.1648930594493693,0.14461075960923075,0.4741871855992201,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9843541253044277,0.5174601811240916,0.9163633542274904,0.5137528544203313,0.2342918089705646,0.5158538947923443,0.8114754098360656,0.37569587009563926,0.35608364447244445,0.06147540983606557,0.5657142857142857,0.3581651772645446,0.3509346238057555,0.045714285714285714,0.0,0.0,0.3028571428571429,4.402857142857143,0.0,0.0,0.1867847575057767,0.09529243329835893,5.672131147540983,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.040983606557377046,0,0.0670084804003405,0.16406859415212247,0.14171854441704615,0.46470344188723567,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9841230064742231,0.517879306370541,0.916202231385862,0.514025866822964,0.2342918089705646,0.5157621019722213,0.7704918032786885,0.37569587009563926,0.35608364447244445,0.06147540983606557,0.5371428571428571,0.3581651772645446,0.3509346238057555,0.045714285714285714,0.0,0.0,0.3028571428571429,4.434285714285714,0.0,0.0,0.18776031572084156,0.09498366029940816,5.672131147540983,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.040983606557377046,0,0.0666734379983388,0.16324825118136185,0.13888417352870522,0.455409373049491,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9831959205899006,0.5178010601985312,0.9155559200836485,0.5139281339536977,0.2342918089705646,0.5157834995223048,0.7745901639344263,0.37569587009563926,0.35608364447244445,0.06147540983606557,0.54,0.3581651772645446,0.3509346238057555,0.045714285714285714,0.0,0.0,0.3028571428571429,4.411428571428571,0.0,0.0,0.188709918240427,0.09468415049042592,5.672131147540983,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.040983606557377046,0,0.0663400708083471,0.16243200992545503,0.1361064900581311,0.4463011855885011,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9834152040338716,0.5175999777239964,0.9157087919703026,0.513642355124526,0.2342918089705646,0.5160296547351877,0.8032786885245902,0.37569587009563926,0.35608364447244445,0.06147540983606557,0.56,0.3581651772645446,0.3509346238057555,0.045714285714285714,0.0,0.0,0.3028571428571429,4.385714285714286,0.0,0.0,0.1896341429285538,0.09439362597571314,5.672131147540983,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.040983606557377046,0,0.06600837045430538,0.16161984987582775,0.13338436025696848,0.4373751618767311,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9827534374476666,0.5172720328130007,0.915247446121634,0.5134643642706548,0.2342918089705646,0.5162525657470731,0.7950819672131147,0.37569587009563926,0.35608364447244445,0.06147540983606557,0.5542857142857143,0.3581651772645446,0.3509346238057555,0.045714285714285714,0.0,0.0,0.3028571428571429,4.371428571428571,0.0,0.0,0.19053356251493508,0.09411181719644171,5.672131147540983,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.040983606557377046,0,0.06567832860203386,0.16081175062644862,0.1307166730518291,0.42862765863919644,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9826340903657008,0.517570275789379,0.9151642441559208,0.5137116674557701,0.2342918089705646,0.5166809696686261,0.7868852459016393,0.37569587009563926,0.35608364447244445,0.06147540983606557,0.5485714285714286,0.3581651772645446,0.3509346238057555,0.045714285714285714,0.0,0.0,0.3028571428571429,4.385714285714286,0.004098360655737705,0.0,0.19140874401174846,0.09383846268054848,5.672131147540983,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.040983606557377046,0,0.06534993695902368,0.16000769187331637,0.1281023395907925,0.4200551054664125,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9824194783756897,0.5172869309701933,0.9150146289400272,0.5136346657200772,0.2342918089705646,0.5171312116405454,0.8278688524590164,0.37569587009563926,0.35608364447244445,0.06147540983606557,0.5771428571428572,0.3581651772645446,0.3509346238057555,0.045714285714285714,0.0,0.0,0.3028571428571429,4.3742857142857146,0.0,0.0,0.19226024819140047,0.09357330880013202,5.672131147540983,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.040983606557377046,0,0.06502318727422857,0.1592076534139498,0.1255402927989767,0.41165400335708424,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9825559423470697,0.5175175487612648,0.9151097638229323,0.5141172553494263,0.2342918089705646,0.5173202263872796,0.8278688524590164,0.375777837308754,0.3561451198822805,0.06147540983606557,0.5771428571428572,0.3582223201216875,0.3509774809486127,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.365714285714286,0.0,0.0,0.1930886291210579,0.0933161095361281,5.672131147540983,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.040983606557377046,0,0.06512664276642884,0.1775436829045647,0.12588662980014,0.41364945890125837,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9829814307617397,0.5177449534562241,0.9154063900320164,0.5146201061897233,0.2342918089705646,0.5174815828952456,0.7991803278688525,0.3759417717349835,0.3562680707019526,0.06147540983606557,0.5571428571428572,0.35833660583597315,0.351063195234327,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.368571428571428,0.0,0.0,0.1938944337499538,0.09306662625004421,5.672131147540983,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.040983606557377046,0,0.06522958098116814,0.17665596449004187,0.12622604006128005,0.4278825936897989,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9823750294594162,0.5179412624204806,0.9149836416955395,0.514721335549497,0.2342918089705646,0.5177751355144727,0.7909836065573771,0.376105706161213,0.3563910215216248,0.06147540983606557,0.5514285714285714,0.3584508915502589,0.3511489095200413,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.365714285714286,0.0,0.0,0.19467820154570536,0.09282462746254289,5.672131147540983,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.040983606557377046,0,0.06533200450483372,0.17577268466759166,0.12655866211719732,0.4221107295309585,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9827319287595894,0.517548265225532,0.9152324514933746,0.514458713585918,0.2342918089705646,0.5180299929666414,0.8360655737704918,0.376105706161213,0.3563910215216248,0.06147540983606557,0.5828571428571429,0.3584508915502589,0.3511489095200413,0.045714285714285714,0.0,0.0,0.3028571428571429,4.365714285714286,0.0,0.0,0.19544046417609315,0.09258988863866663,5.672131147540983,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.040983606557377046,0,0.06500534448230955,0.17489382124425368,0.12402748887485335,0.41366851494033935,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9842741369786165,0.5174731370691918,0.9163075909374964,0.514189176647347,0.2342918089705646,0.5184088641998136,0.8483606557377049,0.376105706161213,0.3563910215216248,0.06147540983606557,0.5914285714285714,0.3584508915502589,0.3511489095200413,0.045714285714285714,0.0,0.0,0.3028571428571429,4.34,0.0,0.0,0.196181745232964,0.09236219197950661,5.672131147540983,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.040983606557377046,0,0.064680317759898,0.1740193521380324,0.1215469390973563,0.40539514464153253,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9840705565123943,0.5176308644316856,0.9161656662696156,0.5143559996909299,0.2342918089705646,0.5187280532133769,0.8442622950819673,0.376105706161213,0.3563910215216248,0.06147540983606557,0.5885714285714285,0.3584508915502589,0.3511489095200413,0.045714285714285714,0.0,0.0,0.3028571428571429,4.371428571428571,0.0,0.0,0.19690255999511636,0.0921413262201214,5.672131147540983,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.040983606557377046,0,0.06435691617109851,0.17314925537734224,0.11911600031540916,0.3972872417487019,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.984639974706327,0.5179382233845488,0.9165626320962432,0.5146509833261744,0.2342918089705646,0.5189919341850381,0.8442622950819673,0.376105706161213,0.3563910215216248,0.06147540983606557,0.5885714285714285,0.3584508915502589,0.3511489095200413,0.045714285714285714,0.0,0.0,0.3028571428571429,4.411428571428571,0.0,0.0,0.19760341522721836,0.0919270864335178,5.672131147540983,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.040983606557377046,0,0.06403513159024302,0.17228350910045553,0.11673368030910097,0.3893414969137279,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.984397189292144,0.518014679649494,0.9163933759789269,0.5147977060039898,0.2342918089705646,0.519479129884269,0.8565573770491803,0.376105706161213,0.3563910215216248,0.06147540983606557,0.5971428571428572,0.3584508915502589,0.3511489095200413,0.045714285714285714,0.0,0.0,0.3028571428571429,4.44,0.0,0.0,0.1982848090119905,0.09171927384051223,5.672131147540983,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.040983606557377046,0,0.0637149559322918,0.17142209155495325,0.11439900670291896,0.38155466697545326,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9841209374698742,0.5178955665569174,0.9162007889942588,0.5152031238518848,0.2342918089705646,0.5198625932333464,0.7868852459016393,0.37626964058744256,0.3565139723412969,0.06147540983606557,0.5485714285714286,0.35856517726454457,0.3512346238057556,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.428571428571429,0.0,0.0,0.1989472306130567,0.09151769562529691,5.672131147540983,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.040983606557377046,0,0.06382495258120179,0.17395808492434578,0.11496816942600341,0.3955328518179491,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9834576722317481,0.5165447661108665,0.9157383983711078,0.5139233417009309,0.2342918089705646,0.5202207948475361,0.8155737704918032,0.37626964058744256,0.3565139723412969,0.06147540983606557,0.5685714285714286,0.35856517726454457,0.3512346238057556,0.045714285714285714,0.0,0.0,0.3028571428571429,4.425714285714286,0.0,0.0,0.19959116036603203,0.09132216475653793,5.672131147540983,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.040983606557377046,0,0.06350582781829577,0.17308829449972407,0.11266880603748336,0.38762219478159016,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9838936098630697,0.5174096344352064,0.9160423091769436,0.5144576284361454,0.2342918089705646,0.5203757491547275,0.7827868852459017,0.37635160780055726,0.35657544775113303,0.06147540983606557,0.5457142857142857,0.35862232012168743,0.35127748094861266,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.425714285714286,0.0,0.0,0.20021706959557062,0.09113249981384185,5.672131147540983,0.061324998138418366,0.11542678769640369,0.186794998883051,0.040983606557377046,0,0.06361687010777572,0.17222285302722543,0.11327257277387655,0.3869242656912202,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9832126036510948,0.5159513835973004,0.9155675505605954,0.5133864230316565,0.2342918089705646,0.5206233278661675,0.7909836065573771,0.37635160780055726,0.35657544775113303,0.06147540983606557,0.5514285714285714,0.35862232012168743,0.35127748094861266,0.045714285714285714,0.0,0.0,0.3028571428571429,4.44,0.0,0.0,0.2008254205562451,0.09094852481942658,5.672131147540983,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.040983606557377046,0,0.06329878575723684,0.1713617387620893,0.111007121318399,0.37918578037739575,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9825298705467793,0.5157307094559541,0.915091588053587,0.5129829195426931,0.2342918089705646,0.520657158822956,0.8114754098360656,0.37684341107924585,0.3569443002101494,0.06147540983606557,0.5657142857142857,0.3589651772645446,0.35153462380575556,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,4.405714285714286,0.0,0.0,0.2014166663952672,0.0907700690748438,5.672131147540983,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.040983606557377046,0,0.06426800611416494,0.17735852919004758,0.11735840746345962,0.43884060817839876,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9828316065483048,0.517462711292702,0.9153019411517932,0.5140917855152866,0.2342918089705646,0.520608931543682,0.8155737704918032,0.3770073455054753,0.3570672510298215,0.06147540983606557,0.5685714285714286,0.3590794629788303,0.35162033809146986,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.4,0.0,0.0,0.20199125113519148,0.09059696700259849,5.672131147540983,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.040983606557377046,0,0.06437523751216553,0.17647173654409734,0.11786838217133326,0.4536774904998435,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9840024683092512,0.5173474829329494,0.9161181990651388,0.5141491522028219,0.2342918089705646,0.5205250837050708,0.7991803278688525,0.37708931271859003,0.3571287264396576,0.06147540983606557,0.5571428571428572,0.3591366058359732,0.35166319523432693,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.437142857142857,0.0,0.0,0.2025496096748693,0.09042905799252052,5.672131147540983,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.040983606557377046,0,0.06448193275317612,0.19087657575859615,0.11836815738504945,0.49422080924337863,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.983222804417378,0.5184863903937766,0.915574661951947,0.5146950456111723,0.2342918089705646,0.5202716669687361,0.8524590163934426,0.37717127993170485,0.3571902018494936,0.06147540983606557,0.5942857142857143,0.35919374869311604,0.3517060523771841,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.434285714285714,0.0,0.0,0.2030921678070347,0.09026618625274488,5.672131147540983,0.052661862527449,0.09996688784826024,0.1815971175164694,0.040983606557377046,0,0.06458809451798168,0.18992219287980316,0.11885793709449131,0.4950487786147166,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9833420358703386,0.5176991597803791,0.9156577833077254,0.5138420153754242,0.2342918089705646,0.5201575013533656,0.7745901639344263,0.37717127993170485,0.3571902018494936,0.06147540983606557,0.54,0.35919374869311604,0.3517060523771841,0.045714285714285714,0.0,0.0,0.3028571428571429,4.457142857142857,0.0,0.0,0.20361934225101785,0.09010820066516254,5.672131147540983,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.040983606557377046,0,0.06426515404539178,0.18897258191540417,0.1164807783526015,0.4851478030424222,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9834774192728157,0.5177376927593585,0.915752164879738,0.5140928885004792,0.2342918089705646,0.5198058044794269,0.7909836065573771,0.37717127993170485,0.3571902018494936,0.06147540983606557,0.5514285714285714,0.35919374869311604,0.3517060523771841,0.045714285714285714,0.0,0.0,0.3028571428571429,4.548571428571429,0.004098360655737705,0.0,0.2041315406991817,0.08995495464520765,5.672131147540983,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.040983606557377046,0,0.06394382827516483,0.18802771900582713,0.11415116278554946,0.4754448469815738,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9809666427396709,0.5185326442636831,0.9140017949537743,0.5144081362623001,0.2342918089705646,0.5194044325195409,0.7540983606557377,0.37717127993170485,0.3571902018494936,0.06147540983606557,0.5257142857142857,0.35919374869311604,0.3517060523771841,0.045714285714285714,0.0,0.0,0.3028571428571429,4.56,0.0,0.0,0.2046291618757787,0.0898063060058514,5.672131147540983,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.040983606557377046,0,0.063624109133789,0.187087580410798,0.11186813952983846,0.4659359500419423,0.0,0.0,0.2596126120117029,0.2596126120117029
