t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9855982944526083,0.43125535098521706,0.7624700276874015,0.4841465025686075,0.23903325573756998,0.44068011183303124,0.38235294117647056,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.07428571428571429,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.262857142857143,0.014705882352941176,0.0,0.20970986685311585,0.06998213903527237,0.23529411764705882,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07352941176470588,0,0.043342657184235696,0.08648377048630453,0.005887840768145879,0.013869612536892808,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9838712715558693,0.4305504054951611,0.7621344918103208,0.4840402770884401,0.23903325573756998,0.44060954804016844,0.45588235294117646,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08857142857142856,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.265714285714285,0.014705882352941176,0.0,0.21105114989068224,0.0695911748642142,0.23529411764705882,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07352941176470588,0,0.04312594389831451,0.08605135163387301,0.0057700839527829615,0.013592220286154953,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9850424581013402,0.43094730630863715,0.7623620366248695,0.4837226620066347,0.23903325573756998,0.4403438352896254,0.45588235294117646,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08857142857142856,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.271428571428572,0.014705882352941176,0.0,0.21235731401469388,0.06921193961828778,0.23529411764705882,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07352941176470588,0,0.04291031417882294,0.08562109487570363,0.0056546822737273015,0.013320375880431853,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9844751454717601,0.4305757538597418,0.7622518158854084,0.48339985013576403,0.23903325573756998,0.44034217940637177,0.3088235294117647,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.06,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.274285714285714,0.014705882352941176,0.0,0.21362909352152942,0.0688440814297391,0.23529411764705882,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07352941176470588,0,0.042695762607928824,0.08519298940132511,0.0055415886282527554,0.013053968362823217,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9835928941480904,0.43107724856648977,0.7620804070568094,0.4829277364930696,0.23903325573756998,0.4404237250267091,0.3088235294117647,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.06,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.262857142857143,0.0,0.0,0.21486722071196765,0.06848725898684696,0.23529411764705882,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07352941176470588,0,0.042482283794889185,0.0847670244543185,0.005430756855687701,0.012792888995566753,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9813691995832452,0.4307138543424336,0.7616483749699252,0.4833206916524747,0.23903325573756998,0.44047852282544026,0.4411764705882353,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08571428571428572,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.254285714285714,0.014705882352941176,0.0,0.2160724246998329,0.06814114121724155,0.23529411764705882,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07352941176470588,0,0.04226987237591474,0.08434318933204689,0.005322141718573947,0.012537031215655418,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9830259303552839,0.43151350272447275,0.76197025409135,0.4836929435433914,0.23903325573756998,0.44058170062779156,0.45588235294117646,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08857142857142856,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.245714285714286,0.0,0.0,0.21724543033218965,0.0678054069807243,0.23529411764705882,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07352941176470588,0,0.042058523014035155,0.08392147338538666,0.005215698884202467,0.012286290591342309,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9824002015348734,0.43399329389207114,0.7618486839205272,0.48444226964272974,0.23903325573756998,0.4406138914831085,0.39705882352941174,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.07714285714285714,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.231428571428571,0.0,0.0,0.21838695721355936,0.06747974477130259,0.23529411764705882,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07352941176470588,0,0.041848230398964986,0.08350186601845973,0.0051113849065184186,0.012040564779515463,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9793582022755478,0.4352460562509877,0.7612576669215725,0.4851992604172869,0.23903325573756998,0.44072714443590144,0.38235294117647056,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.07428571428571429,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.24,0.0,0.0,0.21949771882703062,0.06716385242816349,0.23529411764705882,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07352941176470588,0,0.041638989246970154,0.08308435668836744,0.005009157208388049,0.011799753483925153,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9757554247415277,0.4355712510302323,0.7605576987149629,0.4840830696756844,0.23903325573756998,0.44066880023823096,0.4117647058823529,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.222857142857142,0.0,0.0,0.22057842174551295,0.0668574368553186,0.23529411764705882,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07352941176470588,0,0.04143079430073531,0.0826689349049256,0.004908974064220289,0.01156375841424665,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9797280349780977,0.434820388321455,0.7613295201323539,0.4834976631911026,0.23903325573756998,0.4405483525103249,0.47058823529411764,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.09142857142857143,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.22,0.0,0.0,0.2216297649267629,0.06656021374965901,0.23529411764705882,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07352941176470588,0,0.041223640329231634,0.08225559023040098,0.004810794582935883,0.011332483245961715,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9817136739501187,0.43413796024275836,0.7617153014183464,0.4836542708314572,0.23903325573756998,0.4404551945500348,0.36764705882352944,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.07142857142857142,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.222857142857142,0.0,0.0,0.2226524390861706,0.06627190733716926,0.23529411764705882,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07352941176470588,0,0.04101752212758547,0.08184431227924897,0.0047145786912771645,0.01110583358104248,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9811649282537246,0.43516808127459766,0.7616086879687614,0.48357925777234145,0.23903325573756998,0.4403680214209069,0.4117647058823529,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.214285714285714,0.0,0.0,0.22364712614164542,0.06599225011705415,0.23529411764705882,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07352941176470588,0,0.04081243451694754,0.08143509071785272,0.004620287117451621,0.01088371690942163,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9827155610471167,0.43311688234936435,0.7619099537686203,0.4828715976145999,0.23903325573756998,0.4403848643328328,0.45588235294117646,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08857142857142856,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.214285714285714,0.0,0.0,0.22461449872527517,0.06572098261354253,0.23529411764705882,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07352941176470588,0,0.040608372344362806,0.08102791526426345,0.004527881375102589,0.010666042571233198,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9808310546858207,0.433638734985417,0.7615438211041398,0.48301379376789977,0.23903325573756998,0.44015968185864385,0.45588235294117646,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08857142857142856,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.205714285714286,0.0,0.0,0.22555521975675535,0.06545785313513629,0.23529411764705882,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07352941176470588,0,0.04040533048264099,0.08062277568794213,0.004437323747600537,0.010452721719808534,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9796215529629577,0.4318663006922975,0.7613088321979837,0.48218745497963594,0.23903325573756998,0.44015813307176477,0.4411764705882353,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08571428571428572,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.202857142857143,0.0,0.0,0.2264699420738917,0.0652026175410822,0.23529411764705882,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07352941176470588,0,0.04020330383022779,0.08021966180950242,0.004348577272648526,0.010243667285412362,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9794076614601733,0.4329290839198607,0.7612672761345856,0.48289622218938105,0.23903325573756998,0.44012891539241406,0.39705882352941174,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.07714285714285714,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.217142857142857,0.0,0.0,0.2273593081157759,0.06495503901484971,0.23529411764705882,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07352941176470588,0,0.04000228731107665,0.07981856350045492,0.004261605727195555,0.010038793939704114,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9812848226142776,0.4329698122134796,0.76163198173024,0.48211936126467103,0.23903325573756998,0.44003408205418426,0.5,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.09714285714285714,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.22,0.0,0.0,0.22822394965450973,0.06471488784440425,0.23529411764705882,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07352941176470588,0,0.039802275874521266,0.07941947068295264,0.004176373612651644,0.009838018060910033,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9768341305976278,0.4332624169777378,0.7607672758527196,0.4827929329003599,0.23903325573756998,0.4399829672463072,0.47058823529411764,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.09142857142857143,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.214285714285714,0.0,0.0,0.22906448757162115,0.06448194120907214,0.23529411764705882,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07352941176470588,0,0.03960326449514866,0.07902237332953788,0.004092846140398612,0.00964125769969183,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9751525272687693,0.43450441915328175,0.7604405643488271,0.4831516640983414,0.23903325573756998,0.4399072023519679,0.4117647058823529,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.22,0.0,0.0,0.22988153167556796,0.06425598297279995,0.23529411764705882,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07352941176470588,0,0.039405248172672915,0.07862726146289019,0.0040109892175906395,0.009448432545697995,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9774524006405111,0.43359361393961066,0.7608873968896226,0.48334191189276093,0.23903325573756998,0.4400724993692901,0.4411764705882353,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08571428571428572,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.214285714285714,0.0,0.0,0.23067568055696025,0.06403680348361596,0.23529411764705882,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07352941176470588,0,0.039208221931809555,0.07823412515557573,0.0039307694332388265,0.009259463894784034,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9802040949989812,0.43518492717077706,0.761422011793554,0.48380488598752763,0.23903325573756998,0.4401135380417092,0.36764705882352944,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.07142857142857142,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.22,0.0,0.0,0.23144752147836012,0.06382419937910744,0.23529411764705882,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07352941176470588,0,0.039012180822150494,0.07784295452979786,0.0038521540445740497,0.009074274616888353,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9780577447943476,0.43702864997184876,0.7610050066109394,0.4846198508207963,0.23903325573756998,0.440309607902969,0.4264705882352941,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08285714285714285,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.222857142857142,0.0,0.0,0.23219763029572998,0.06361797339773427,0.23529411764705882,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07352941176470588,0,0.03881711991803975,0.07745373975714887,0.003775110963682569,0.008892789124550587,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9741032713569465,0.43684306674369244,0.7602367089145301,0.4842385536400096,0.23903325573756998,0.4405856496822226,0.38235294117647056,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.07428571428571429,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.22,0.0,0.0,0.23292657140879786,0.0634179341958022,0.23529411764705882,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07352941176470588,0,0.03862303431844955,0.07706647105836312,0.0036996087444089174,0.008714933342059574,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9749118806005719,0.43658681132600036,0.7603938101390058,0.4836916305734667,0.23903325573756998,0.4405757715930047,0.4117647058823529,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.211428571428572,0.0,0.0,0.23363489773780283,0.06322389616992816,0.23529411764705882,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07352941176470588,0,0.0384299191468573,0.07668113870307129,0.0036256165695207386,0.008540634675218383,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9722376308793952,0.4356852504600532,0.7598742416217488,0.483974249598079,0.23903325573756998,0.44048141682355957,0.4411764705882353,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08571428571428572,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.217142857142857,0.0,0.0,0.23432315072425383,0.0630356792848303,0.23529411764705882,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07352941176470588,0,0.03823776955112301,0.07629773300955595,0.003553104238130324,0.008369821981714015,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9737657129918673,0.43531365032762814,0.7601711261464575,0.4843039803453272,0.23903325573756998,0.4404235211982387,0.4411764705882353,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08571428571428572,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.24,0.0,0.0,0.23499186035350758,0.06285310890628538,0.23529411764705882,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07352941176470588,0,0.0380465807033674,0.07591624434450817,0.0034820421533677173,0.008202425542079735,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9713308050233422,0.43462233712520254,0.7596980583125728,0.48551676507964836,0.23903325573756998,0.4404926213373419,0.4264705882352941,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08285714285714285,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.24,0.0,0.0,0.2356415451971244,0.06267601563909685,0.23529411764705882,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07352941176470588,0,0.03785634779985056,0.07553666312278563,0.0034124013103003633,0.00803837703123814,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9733165362397882,0.43583533869775576,0.7600838575203392,0.4860231715161188,0.23903325573756998,0.4405532280854174,0.47058823529411764,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.09142857142857143,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.225714285714286,0.0,0.0,0.2362727124731099,0.06250423516992394,0.23529411764705882,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07352941176470588,0,0.03766706606085131,0.07515897980717169,0.0033441532840943556,0.007877609490613377,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9732914692863615,0.43716272366109526,0.7600789873693877,0.48603228350364663,0.23903325573756998,0.440574486591294,0.47058823529411764,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.09142857142857143,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.234285714285715,0.0,0.0,0.23688585812228624,0.0623376081148262,0.23529411764705882,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07352941176470588,0,0.03747873073054705,0.07478318490813583,0.0032772702184124683,0.0077200573008011095,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9768727878412915,0.4372948229846256,0.7607747864029172,0.48610805146508457,0.23903325573756998,0.4406667778743388,0.47058823529411764,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.09142857142857143,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.248571428571429,0.0,0.0,0.23748146689916455,0.062175979871381404,0.23529411764705882,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07352941176470588,0,0.03729133707689432,0.07440926898359516,0.0032117248140442196,0.007565656154785088,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9774299164262734,0.43735528814638475,0.7608830285279994,0.4858552070662012,0.23903325573756998,0.4408689958686871,0.39705882352941174,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.07714285714285714,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.254285714285714,0.0,0.0,0.23806001247581457,0.06201920047523998,0.23529411764705882,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07352941176470588,0,0.03710488039150984,0.07403722263867718,0.0031474903177633345,0.007414343031689386,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.976935635131516,0.4380987506084453,0.7607869967335892,0.48516127320953617,0.23903325573756998,0.44078703665602925,0.4117647058823529,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.26,0.0,0.0,0.2386219575573352,0.06186712446098279,0.23529411764705882,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07352941176470588,0,0.036919355989552295,0.07366703652548379,0.0030845405114080676,0.0072660561710555975,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9773862640729177,0.4382367350237323,0.7608745474993474,0.48460628602164274,0.23903325573756998,0.44063804988096783,0.4264705882352941,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08285714285714285,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.262857142857143,0.0,0.0,0.23916775400763973,0.06171961072715331,0.23529411764705882,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07352941176470588,0,0.036734759209604534,0.07329870134285638,0.003022849701179907,0.007120735047634485,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9753639151493668,0.4387970975026253,0.7604816339942002,0.4846694429186149,0.23903325573756998,0.440548791765881,0.4264705882352941,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08285714285714285,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.251428571428571,0.0,0.0,0.2396978429843614,0.06157652240533871,0.23529411764705882,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07352941176470588,0,0.03655108541355651,0.07293220783614209,0.0029623927071563087,0.006978320346681796,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.977304875811741,0.4385667522260588,0.7608587349228901,0.48487137634451577,0.23903325573756998,0.4404463372475,0.3088235294117647,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.06,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.257142857142858,0.029411764705882353,0.0,0.24021265508178538,0.06143772673317853,0.23529411764705882,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07352941176470588,0,0.03636832998648872,0.07256754679696137,0.002903144853013182,0.006838753939748159,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9794479790848684,0.4385538820309283,0.7612751092730978,0.48460369167971057,0.23903325573756998,0.4402976082298548,0.29411764705882354,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.05714285714285714,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.248571428571429,0.014705882352941176,0.0,0.2407126104807901,0.06130309493118319,0.23529411764705882,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07352941176470588,0,0.03618648833655628,0.07220470906297656,0.0028450819559529186,0.006701978860953196,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9799409358742835,0.4379466843200325,0.7613708837350412,0.48416875252111463,0.23903325573756998,0.43993217803926116,0.35294117647058826,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.06857142857142857,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.248571428571429,0.029411764705882353,0.0,0.24119811910486658,0.061172502083247704,0.23529411764705882,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07352941176470588,0,0.0360055558948735,0.07184368551766168,0.0027881803168338603,0.006567939283734132,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9796209627032766,0.43885554038219377,0.7613087175189599,0.48507233718900156,0.23903325573756998,0.43943465398726544,0.4264705882352941,0.41040295114725983,0.43475507917444806,0.14705882352941177,0.08285714285714285,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.265714285714285,0.014705882352941176,0.0,0.24166958078135453,0.06104582702075025,0.23529411764705882,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07352941176470588,0,0.03582552811539914,0.07148446709007336,0.002732416710497183,0.0064365804980594495,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.979763529866761,0.4395198129145145,0.7611897851752794,0.48485142684541416,0.23903325573756998,0.43894238735970215,0.40298507462686567,0.4102765981987492,0.4384662512886161,0.14925373134328357,0.07714285714285714,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.268571428571429,0.0,0.002857142857142857,0.24245063172906978,0.06092295221012773,0.14925373134328357,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07462686567164178,0,0.035646400474822135,0.07112704475462299,0.0026777683762872393,0.00630784888809826,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9785749499149052,0.44180501545570694,0.7609622570130671,0.4864563946720585,0.23903325573756998,0.4383984260225843,0.40298507462686567,0.4102765981987492,0.4384662512886161,0.14925373134328357,0.07714285714285714,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.268571428571429,0.014925373134328358,0.0,0.24322702189402243,0.06080376364382391,0.14925373134328357,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07462686567164178,0,0.035468168472448026,0.07077140953084987,0.002624213008761494,0.006181691910336295,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9814771736025365,0.4399288682624385,0.7615178255475564,0.48582787463131144,0.23903325573756998,0.437922141475876,0.2835820895522388,0.4102765981987492,0.4384662512886161,0.14925373134328357,0.054285714285714284,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.274285714285714,0.0,0.0,0.24365931071928754,0.060688150734509186,0.14925373134328357,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07462686567164178,0,0.035290827630085786,0.07041755248319563,0.0025717287485862643,0.006058058072129569,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9805953919916226,0.4397607411142344,0.7613490273534671,0.48574976482279786,0.23903325573756998,0.43722653223265256,0.34328358208955223,0.4102765981987492,0.4384662512886161,0.14925373134328357,0.06571428571428571,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.282857142857143,0.0,0.0,0.24407903330084144,0.06057600621247393,0.14925373134328357,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07462686567164178,0,0.03511437349193536,0.07006546472077965,0.002520294173614539,0.005936896910686977,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9798507807065362,0.44149840719559,0.7612064874788936,0.4859346306844841,0.23903325573756998,0.4366799791000594,0.23880597014925373,0.4102765981987492,0.4384662512886161,0.14925373134328357,0.045714285714285714,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.3,0.0,0.0,0.2444865422193701,0.06046722602609971,0.14925373134328357,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07462686567164178,0,0.034938801624475685,0.06971513739717575,0.0024698882901422483,0.005818158972473238,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9793185316921599,0.44276946042316623,0.7611045998104272,0.486132201863136,0.23903325573756998,0.43639959016748414,0.23880597014925373,0.4102765981987492,0.4384662512886161,0.14925373134328357,0.045714285714285714,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.3,0.0,0.0,0.24488218097299136,0.0603617092453167,0.14925373134328357,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07462686567164178,0,0.0347641076163533,0.06936656171018987,0.002420490524339403,0.0057017957930237725,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9750311682192032,0.44206866105743464,0.760283875945604,0.4861160240457809,0.23903325573756998,0.4364661182034995,0.3582089552238806,0.4102765981987492,0.4384662512886161,0.14925373134328357,0.06857142857142857,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.294285714285714,0.0,0.0,0.24526628415704455,0.060259357967957214,0.14925373134328357,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07462686567164178,0,0.03459028707827153,0.06901972890163893,0.002372080713852615,0.005587759877163297,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9724218285623325,0.44229592521759636,0.7597843737827175,0.48575772197388617,0.23903325573756998,0.436594328599452,0.40298507462686567,0.4102765981987492,0.4384662512886161,0.14925373134328357,0.07714285714285714,0.3771420478315466,0.3847520158444862,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.285714285714286,0.0,0.0,0.2456391776443163,0.06016007722891849,0.14925373134328357,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07462686567164178,0,0.03441733564288017,0.06867463025713073,0.002324639099575563,0.005476004679620031,0.0,0.0,0.15642015445783697,0.256420154457837
