t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9833904288877304,0.5695306059408496,0.9140240412661871,0.5580428108687452,0.26107685272754566,0.5728108806827401,0.8251121076233184,0.43465798231688074,0.4247236372172884,0.13452914798206278,0.5257142857142857,0.39664347758336865,0.3944793235928499,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,16.497142857142858,0.0,0.0,0.030482572779199652,0.12093547931387462,3.766816143497758,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.1403654285340932,0.33604068342966564,1.3692266423251174,0.7993129046244449,0.0,0.9,0.0,0.2,0.25486854342786425,0.25486854342786425
370,0.9841977401756679,0.5694337352056891,0.9145384138867875,0.5582885759908819,0.26107685272754566,0.5729293682692406,0.8789237668161435,0.4348373545141902,0.42485816636527046,0.13452914798206278,0.56,0.39675776329765433,0.3945650378785641,0.09428571428571429,0.037142857142857144,0.04,0.3628571428571429,16.50857142857143,0.0,0.0,0.030571798926160836,0.12085840540892948,3.766816143497758,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.14120603067713702,0.3464030468026546,1.381842109478615,0.7898344600150474,0.0,0.9285714285714286,0.0,0.2,0.2547224871250283,0.2547224871250283
371,0.9839286492369843,0.5702720835433214,0.9143669645172833,0.558646490049411,0.26107685272754566,0.5728448795147487,0.8789237668161435,0.4348373545141902,0.42485816636527046,0.13452914798206278,0.56,0.39675776329765433,0.3945650378785641,0.09428571428571429,0.017142857142857144,0.02,0.3628571428571429,16.50857142857143,0.0,0.0,0.03065878011214534,0.12078364372113272,3.766816143497758,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.1412415755201799,0.3446710315686414,1.3742052672890426,0.7740377708147465,0.0,1.0,0.0,0.2,0.25458081251127745,0.25458081251127745
372,0.9815700436806066,0.5695536131516771,0.9128641958342201,0.5581183896635374,0.26107685272754566,0.5728203226414217,0.8609865470852018,0.4348373545141902,0.42485816636527046,0.13452914798206278,0.5485714285714286,0.39675776329765433,0.3945650378785641,0.09428571428571429,0.02,0.02,0.3628571428571429,16.497142857142858,0.0,0.0,0.030743559551856897,0.12071112488396986,3.766816143497758,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.14116365335686473,0.34294767641079815,1.3667211619432618,0.7585570153984514,0.0,1.0,0.0,0.2,0.25444338813593914,0.25444338813593914
373,0.9819148994258757,0.5697511946591638,0.9130839182090628,0.5584335981742414,0.26107685272754566,0.5726623604915004,0.8878923766816144,0.43501672671149955,0.4249926955132525,0.13452914798206278,0.5657142857142857,0.39687204901194006,0.39465075216427836,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3628571428571429,16.497142857142858,0.0,0.0,0.030826180469581743,0.12064078161192189,3.766816143497758,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.14205712151865182,0.34751256768626076,1.3765295958472537,0.7433858750904825,0.0,0.9230769230769231,0.0,0.2,0.254310086491861,0.254310086491861
374,0.9817537832527273,0.5704195102710349,0.912981264190171,0.558902018750999,0.26107685272754566,0.5725422483097865,0.874439461883408,0.43501672671149955,0.4249926955132525,0.13452914798206278,0.5571428571428572,0.39687204901194006,0.39465075216427836,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3628571428571429,16.505714285714287,0.0,0.0,0.03090668603211175,0.12057254863803533,3.766816143497758,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.14183255019677285,0.34577500484782947,1.3604275753588801,0.7285181575886728,0.0,1.0,0.0,0.2,0.25418078389710513,0.25418078389710513
375,0.9829692128534987,0.5703285660624822,0.9137556664786624,0.5583237318183032,0.26107685272754566,0.5724066583947629,0.8789237668161435,0.43510641281015433,0.42505996008724356,0.13452914798206278,0.56,0.3969291918690828,0.3946936093071356,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3628571428571429,16.505714285714287,0.0,0.0,0.03098511928673426,0.12050636265336537,3.766816143497758,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.14196027877748504,0.36476770690083454,1.364647595280274,0.7361583211059849,0.0,0.9090909090909091,0.0,0.2,0.254055360380192,0.254055360380192
376,0.9821824195726895,0.5706136460435783,0.9132543667597469,0.5578791337748258,0.26107685272754566,0.5721189388350649,0.8609865470852018,0.43510641281015433,0.42505996008724356,0.13452914798206278,0.5485714285714286,0.3969291918690828,0.3946936093071356,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,16.49142857142857,0.0,0.0,0.03106152310403212,0.12044216224823551,3.766816143497758,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.14150676595145475,0.36294386836633036,1.360211786231811,0.7214351546838652,0.0,1.0,0.0,0.2,0.2539336995687862,0.2539336995687862
377,0.9833131940288714,0.5705174249870391,0.913974831627543,0.5570797875072817,0.26107685272754566,0.5717490912560864,0.8430493273542601,0.43510641281015433,0.42505996008724356,0.13452914798206278,0.5371428571428571,0.3969291918690828,0.3946936093071356,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3628571428571429,16.50857142857143,0.0,0.0,0.0311359401252447,0.12037988785525956,3.766816143497758,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.14111252068955463,0.36112914902449866,1.3672932647928893,0.7070064515901879,0.0,1.0,0.0,0.2,0.25381568858172265,0.25381568858172265
378,0.9839853777666637,0.5712433868108483,0.914403108694765,0.5575757500543398,0.26107685272754566,0.5713339815185858,0.8789237668161435,0.43510641281015433,0.42505996008724356,0.13452914798206278,0.56,0.3969291918690828,0.3946936093071356,0.09428571428571429,0.017142857142857144,0.02,0.3628571428571429,16.494285714285713,0.0,0.0,0.031208412713948572,0.1203194816940729,3.766816143497758,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.14069210165753543,0.3593235032793762,1.3599473994970315,0.6928663225583842,0.0,1.0,0.0,0.2,0.25370121792427097,0.25370121792427097
379,0.9822660745711043,0.570579854021047,0.9133076669444512,0.556854273874169,0.26107685272754566,0.5709391134224565,0.8923766816143498,0.43510641281015433,0.42505996008724356,0.13452914798206278,0.5685714285714286,0.3969291918690828,0.3946936093071356,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3628571428571429,16.497142857142858,0.0,0.0,0.031278982911824973,0.12026088771772182,3.766816143497758,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.14021706972067632,0.3575268857629793,1.3641770229356622,0.6790089961072164,0.0,1.0,0.0,0.2,0.2535901813865428,0.2535901813865428
380,0.9835356753563067,0.5697343279752717,0.9141165840161659,0.5558855646623437,0.26107685272754566,0.5704575733845404,0.8834080717488789,0.4353754711061184,0.42526175380921666,0.13452914798206278,0.5628571428571428,0.3971006204405115,0.39482218073570696,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3628571428571429,16.485714285714284,0.0,0.0,0.03134769239828864,0.12020405156066127,3.766816143497758,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.14060127080064436,0.3557392513341644,1.3654649110483772,0.7350533118961164,0.0,0.8,0.0,0.2,0.25348247594494655,0.25348247594494655
381,0.9837592456129002,0.5689187976977189,0.9142590302082241,0.5551836558318808,0.26107685272754566,0.5699559828973668,0.874439461883408,0.4353754711061184,0.42526175380921666,0.13452914798206278,0.5571428571428572,0.3971006204405115,0.39482218073570696,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,16.49142857142857,0.0,0.0,0.031414582453761664,0.12014892048831256,3.766816143497758,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.14006955016092684,0.3539605550774936,1.3610127556845528,0.7203522456581941,0.0,1.0,0.0,0.2,0.25337800166659813,0.25337800166659813
382,0.9825918457339129,0.5691891833129843,0.9135152297138979,0.5554318796694804,0.26107685272754566,0.5693888189474114,0.8251121076233184,0.4354651572047731,0.4253290183832077,0.13452914798206278,0.5257142857142857,0.3971577632976544,0.39486503787856414,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,16.49142857142857,0.0,0.0,0.0314796939263838,0.12009544334813428,3.766816143497758,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.1401641191052219,0.35801449619721815,1.3595067862851473,0.7189674504321882,0.0,0.8888888888888888,0.0,0.2,0.25327666161660023,0.25327666161660023
383,0.9832828920512909,0.5695876307702074,0.91395552493897,0.5554787635105156,0.26107685272754566,0.568915503247097,0.8789237668161435,0.4354651572047731,0.4253290183832077,0.13452914798206278,0.56,0.3971577632976544,0.39486503787856414,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3628571428571429,16.47142857142857,0.0,0.0,0.031543067201959214,0.1200435705221614,3.766816143497758,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.13991858850612435,0.35622442371623203,1.3637452219880157,0.7045881014235444,0.0,1.0,0.0,0.2,0.2531783617681022,0.2531783617681022
384,0.9828039851888091,0.5702732436381499,0.9136503928523033,0.555567101026629,0.26107685272754566,0.5685614929729812,0.8699551569506726,0.43555484330342786,0.4253962829571987,0.13452914798206278,0.5542857142857143,0.3972149061547972,0.39490789502142126,0.09428571428571429,0.02,0.02,0.3628571428571429,16.457142857142856,0.0,0.0,0.03160474217694788,0.11999325388096758,3.766816143497758,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.13995958122441504,0.3544433015976509,1.3564703175482555,0.6979947560953131,0.0,0.8571428571428571,0.0,0.2,0.25308301091505914,0.25308301091505914
385,0.9823047573776839,0.5716273197265352,0.9133323134183576,0.5561560968205715,0.26107685272754566,0.568295352987146,0.8385650224215246,0.43564452940208254,0.42546354753118976,0.13452914798206278,0.5342857142857143,0.3972720490119401,0.39495075216427844,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3628571428571429,16.442857142857143,0.0,0.0,0.03166475823431795,0.1199444467390098,3.766816143497758,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.1400020690325787,0.35267108508966266,1.355055196911576,0.7292637097846023,0.0,0.8888888888888888,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.982071670655508,0.5718144789595339,0.9131838038782283,0.5564171011297461,0.26107685272754566,0.5681189795858149,0.874439461883408,0.43564452940208254,0.42546354753118976,0.13452914798206278,0.5571428571428572,0.3972720490119401,0.39495075216427844,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,16.451428571428572,0.0,0.0,0.03172315422208355,0.11989710381131054,3.766816143497758,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.1394733444017015,0.35090772966421435,1.3536683786876302,0.7146784355889103,0.0,1.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9827595480378646,0.5716526540265103,0.9136220800389869,0.5564522612587741,0.26107685272754566,0.5679256791429959,0.8834080717488789,0.43564452940208254,0.42546354753118976,0.13452914798206278,0.5628571428571428,0.3972720490119401,0.39495075216427844,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3628571428571429,16.434285714285714,0.0,0.0,0.03177996843436015,0.11985118117144239,3.766816143497758,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.13914598124755015,0.34915319101589326,1.3551664396853063,0.7003848668771321,0.0,1.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9841685311965617,0.5719472244952591,0.9145198035943856,0.5568747733490941,0.26107685272754566,0.5678718028649606,0.8789237668161435,0.43582390159939194,0.4255980766791719,0.13452914798206278,0.56,0.39738633472622575,0.39503646644999274,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,16.445714285714285,0.0,0.0,0.03183523859477771,0.11980663621077016,3.766816143497758,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.13913539491274096,0.3497489380379944,1.3566345394630286,0.6863771695395894,0.0,0.9,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9834697887516033,0.5720062426960157,0.9140746048365976,0.5570380899300076,0.26107685272754566,0.567848101637093,0.8565022421524664,0.43582390159939194,0.4255980766791719,0.13452914798206278,0.5457142857142857,0.39738633472622575,0.39503646644999274,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3628571428571429,16.445714285714285,0.0,0.0,0.03188900184209895,0.11976342759891821,3.766816143497758,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.1388100065060344,0.3480001933478044,1.3666447058166251,0.6726496261487976,0.0,1.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9833004119126891,0.5711695496978018,0.9139666875935182,0.5564027183851054,0.26107685272754566,0.5677581978263259,0.852017937219731,0.43582390159939194,0.4255980766791719,0.13452914798206278,0.5428571428571428,0.39738633472622575,0.39503646644999274,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3628571428571429,16.44,0.0,0.0,0.03194129471789796,0.1197215152454218,3.766816143497758,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.1382873850449328,0.34626019238106537,1.370740383128864,0.6591966336258217,0.0,1.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9829891630244413,0.5717964459264883,0.9137683775875773,0.5564848335004002,0.26107685272754566,0.567711468288595,0.8834080717488789,0.43582390159939194,0.4255980766791719,0.13452914798206278,0.5628571428571428,0.39738633472622575,0.39503646644999274,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,16.437142857142856,0.0,0.0,0.031992153156160746,0.11968086026253026,3.766816143497758,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.13782366525899387,0.34452889141916004,1.3690398611805725,0.6460127009533052,0.0,1.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9831296371156565,0.5717520340881664,0.9138578796514089,0.5565742340310006,0.26107685272754566,0.5678286871358975,0.8340807174887892,0.43600327379670134,0.42573260582715383,0.13452914798206278,0.5314285714285715,0.39750062044051154,0.39512218073570704,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,16.442857142857143,0.0,0.0,0.03204161247467709,0.11964142492912541,3.766816143497758,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.13784769264341318,0.34280624696206424,1.3645162068141037,0.6915907588688023,0.0,0.875,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9822672382464096,0.5707748121034234,0.9133084083718601,0.5553800222519301,0.26107685272754566,0.5680146783089532,0.8475336322869955,0.43600327379670134,0.42573260582715383,0.13452914798206278,0.54,0.39750062044051154,0.39512218073570704,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,16.46,0.0,0.0,0.03208970736809924,0.11960317265572273,3.766816143497758,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.13744302846233897,0.3410922157272539,1.3543687398206787,0.6777589436914262,0.0,1.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9813882790646254,0.5708949739805861,0.9127483858074662,0.5556556300558303,0.26107685272754566,0.5682185055380241,0.8609865470852018,0.43600327379670134,0.42573260582715383,0.13452914798206278,0.5485714285714286,0.39750062044051154,0.39512218073570704,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3628571428571429,16.451428571428572,0.0,0.0,0.032136471902549216,0.11956606795052223,3.766816143497758,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.13718224973075943,0.3393867546486176,1.3558527935956939,0.6642037648175977,0.0,1.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.981272134243091,0.5718616824975841,0.9126743849640314,0.556881146755992,0.26107685272754566,0.5684511016568125,0.8699551569506726,0.43600327379670134,0.42573260582715383,0.13452914798206278,0.5542857142857143,0.39750062044051154,0.39512218073570704,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,16.454285714285714,0.0,0.0,0.03218193951166369,0.11953007638647767,3.766816143497758,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.1367246241963913,0.3376898208753746,1.3573071662952083,0.6509196895212457,0.0,1.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.9841999446820373,0.5716042059287041,0.9145398184722743,0.5565816718331786,0.26107685272754566,0.5687074965539763,0.9147982062780269,0.43600327379670134,0.42573260582715383,0.13452914798206278,0.5828571428571429,0.39750062044051154,0.39512218073570704,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3628571428571429,16.47142857142857,0.0,0.0,0.03222614299397019,0.11949516456935448,3.766816143497758,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.13638286107183795,0.3360013717709977,1.35587530868359,0.6379012957308208,0.0,1.0,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.9828833969505308,0.5722221766365626,0.9137009894890574,0.5566598801218413,0.26107685272754566,0.568770322176628,0.852017937219731,0.43600327379670134,0.42573260582715383,0.13452914798206278,0.5428571428571428,0.39750062044051154,0.39512218073570704,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,16.47714285714286,0.0,0.0,0.03226911451149498,0.11946130010674497,3.766816143497758,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.13595766176647878,0.3343213649121427,1.3544720882242038,0.6251432698162044,0.0,1.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9843300864514173,0.5720101020170665,0.9146227373710506,0.5557768630808049,0.26107685272754566,0.5688396623175755,0.8295964125560538,0.4360929598953561,0.425799870401145,0.13452914798206278,0.5285714285714286,0.39755776329765435,0.3951650378785642,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,16.48,0.0,0.0,0.03231088558950825,0.11942845157801371,3.766816143497758,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.13587787345764635,0.33264975808758196,1.3530969321740056,0.6294571031241031,0.0,0.8888888888888888,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.983592855441871,0.5723599648287142,0.914153015899254,0.5558098498118641,0.26107685272754566,0.568859244761524,0.8430493273542601,0.43618264599401074,0.4258671349751359,0.13452914798206278,0.5371428571428571,0.39761490615479717,0.3952078950214213,0.09428571428571429,0.02,0.025714285714285714,0.3628571428571429,16.482857142857142,0.0,0.0,0.032351487117317536,0.11939658850514445,3.766816143497758,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.13605334978680456,0.33098650929714407,1.3517492792448111,0.6587807756933786,0.0,0.8888888888888888,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.9840086493069492,0.5731738316099223,0.9144179359904323,0.5558442669732835,0.26107685272754566,0.5689019107108892,0.852017937219731,0.43627233209266547,0.42593439954912704,0.13452914798206278,0.5428571428571428,0.39767204901194,0.39525075216427846,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3628571428571429,16.474285714285713,0.004484304932735426,0.0,0.03239094935002515,0.11936568132446124,3.766816143497758,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.13608665518072766,0.3383759932894178,1.3590000079456295,0.645605160179511,0.0,0.9166666666666666,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.9843379988938967,0.572887575504764,0.914627778727259,0.5556913622871208,0.26107685272754566,0.568923958854583,0.8251121076233184,0.43636201819132026,0.426001664123118,0.13452914798206278,0.5257142857142857,0.39772919186908295,0.3952936093071356,0.09428571428571429,0.017142857142857144,0.02,0.3628571428571429,16.485714285714284,0.004484304932735426,0.0,0.032429301911170896,0.11933570135919844,3.766816143497758,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.13600607904768117,0.3366841133229707,1.3518200077867166,0.6468079646066254,0.0,0.8571428571428571,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.984816166278918,0.5713999193416641,0.9149324396611439,0.5545703353564277,0.26107685272754566,0.5689374708516458,0.8699551569506726,0.4364517042899749,0.4260689286971091,0.13452914798206278,0.5542857142857143,0.3977863347262257,0.39533646644999276,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3628571428571429,16.502857142857142,0.004484304932735426,0.0,0.032466573796185026,0.11930662079289368,3.766816143497758,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.13606805008101422,0.33500069275635586,1.3590693219166965,0.6431915536546146,0.0,0.9166666666666666,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9837211231396459,0.571297072685592,0.9140004333737168,0.5540092834187049,0.26107685272754566,0.568828056354897,0.8918918918918919,0.436549438107615,0.4242896293785237,0.13513513513513514,0.5657142857142857,0.3977863347262257,0.39533646644999276,0.09428571428571429,0.02,0.02,0.3657142857142857,16.51142857142857,0.0,0.002857142857142857,0.03249937762234901,0.11927841264357794,3.7567567567567566,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.13555871054489485,0.33332568929257406,1.3518879354783624,0.6303277225815223,0.0,1.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.984480635818958,0.5706665789015722,0.9144821814160233,0.5545860719987775,0.26107685272754566,0.5687393108678694,0.8603603603603603,0.436639528197705,0.4243571969460912,0.13513513513513514,0.5457142857142857,0.39784347758336863,0.3953793235928499,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3657142857142857,16.52285714285714,0.0,0.0,0.03254331429605984,0.11925105073874166,3.7567567567567566,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.1356232027064561,0.3316590608461112,1.3591358910545095,0.6260695359577377,0.0,0.9166666666666666,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.984270936572151,0.5706764387574204,0.9143491721794771,0.5542509265034317,0.26107685272754566,0.5687697931889447,0.8828828828828829,0.436639528197705,0.4243571969460912,0.13513513513513514,0.56,0.39784347758336863,0.3953793235928499,0.09428571428571429,0.02,0.022857142857142857,0.3657142857142857,16.52,0.0,0.0,0.03257752288078913,0.11922450969105056,3.7567567567567566,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.1353701080501916,0.3300007655418806,1.3548103160905618,0.6135481452385829,0.0,1.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9842287636785891,0.5709967481547855,0.914322422515561,0.5546098775192421,0.26107685272754566,0.5687522097821869,0.8378378378378378,0.436639528197705,0.4243571969460912,0.13513513513513514,0.5314285714285715,0.39784347758336863,0.3953793235928499,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,16.51142857142857,0.0,0.0,0.032610760271417474,0.11919876487479016,3.7567567567567566,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.1349499717956549,0.32835076171417127,1.3534283954830366,0.6012771823338113,0.0,1.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9845057367339479,0.5718550486004311,0.914498102567817,0.5549644265507426,0.26107685272754566,0.5689292610646007,0.8738738738738738,0.436639528197705,0.4243571969460912,0.13513513513513514,0.5542857142857143,0.39784347758336863,0.3953793235928499,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,16.5,0.0,0.0,0.03264305240670006,0.11917379240301762,3.7567567567567566,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.13450350765096236,0.3267090079056004,1.3520741132876615,0.589251638687135,0.0,1.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9824917756233948,0.5715826573247924,0.9132206758062661,0.5545250938215012,0.26107685272754566,0.5691158365865229,0.8873873873873874,0.436639528197705,0.4243571969460912,0.13513513513513514,0.5628571428571428,0.39784347758336863,0.3953793235928499,0.09428571428571429,0.02,0.022857142857142857,0.3657142857142857,16.51142857142857,0.0,0.0,0.0326744246311869,0.11914956910539813,3.7567567567567566,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.13403056225556464,0.32507546286607236,1.3478897738790512,0.5774666059133923,0.0,1.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.9836302611413509,0.5711418696890175,0.9139428009062268,0.5548548659687597,0.26107685272754566,0.5692917249994429,0.8558558558558559,0.436639528197705,0.4243571969460912,0.13513513513513514,0.5428571428571428,0.39784347758336863,0.3953793235928499,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3657142857142857,16.505714285714287,0.0,0.0,0.032704901702612164,0.11912607250670737,3.7567567567567566,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.13367398158714397,0.32345008555174204,1.346646264115756,0.5659172737951244,0.0,1.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.984250084303579,0.5712035841284234,0.9143359458834113,0.5548894576983676,0.26107685272754566,0.569495246466277,0.8693693693693694,0.43681970837788525,0.4244923320812264,0.13513513513513514,0.5514285714285714,0.3979577632976543,0.3954650378785642,0.09428571428571429,0.02,0.022857142857142857,0.3657142857142857,16.51142857142857,0.0,0.0,0.032734507799640836,0.11910328080597724,3.7567567567567566,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.13385878226529693,0.3218328351239833,1.3425704816905835,0.5975390049195779,0.0,0.875,0.0,0.2,0.25139649746995507,0.25139649746995507
411,0.9857601624358373,0.5720957444287995,0.9152937668701582,0.5549186106541328,0.26107685272754566,0.5696225948876604,0.8423423423423423,0.43681970837788525,0.4244923320812264,0.13513513513513514,0.5342857142857143,0.3979577632976543,0.3954650378785642,0.09428571428571429,0.02,0.022857142857142857,0.3657142857142857,16.517142857142858,0.0,0.0,0.03276326652993086,0.11908117285626907,3.7567567567567566,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.13341777406825617,0.32022367094836335,1.3385762149139149,0.5855882248211864,0.0,1.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.986105560614963,0.572443034206965,0.915512848000918,0.5551328648900615,0.26107685272754566,0.5696867752441126,0.8423423423423423,0.4369097984679754,0.424559899648794,0.13513513513513514,0.5342857142857143,0.3980149061547972,0.39550789502142125,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3657142857142857,16.53142857142857,0.0,0.0,0.03279120093847209,0.11905972814505204,3.7567567567567566,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.13349254376934344,0.31862255259362154,1.3403761191870651,0.6271491375714575,0.0,0.9,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.98560686421094,0.5729221455854985,0.9151965319960803,0.5551053127229361,0.26107685272754566,0.5698070800714314,0.8783783783783784,0.43699988855806543,0.4246274672163615,0.13513513513513514,0.5571428571428572,0.3980720490119401,0.3955507521642785,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3657142857142857,16.525714285714287,0.0,0.0,0.03281833351616574,0.11903892677517162,3.7567567567567566,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.13356679818978243,0.31702943983065346,1.339282882517609,0.6164885295244948,0.0,0.8888888888888888,0.0,0.2,0.2512745455353963,0.2512745455353963
