t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
212,0.9606406909234807,0.5593323015836127,0.9314072910972416,0.5550482169961694,0.26107685272754566,0.5630270299805927,0.6332179930795848,0.3665434451493685,0.3647673192164443,0.08304498269896193,0.5228571428571429,0.36255480166826304,0.3689129020508031,0.08571428571428572,0.09142857142857143,0.12857142857142856,0.1742857142857143,17.822857142857142,0.11418685121107267,0.002857142857142857,0.012750228343952999,0.11872533684130315,7.432525951557094,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07958477508650519,0,0.19038637879292877,0.25007340494705677,6.050211198501026,0.8109240754349022,0.0,1.0,0.2,0.6,0.050680287512788,0.250680287512788
213,0.9599790226376778,0.5601252385184058,0.929924446372276,0.555594965428217,0.26107685272754566,0.5636184748656851,0.6111111111111112,0.3674558132275437,0.3649574073322582,0.08333333333333333,0.5028571428571429,0.36255480166826304,0.3689129020508031,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.17714285714285713,17.89142857142857,0.11805555555555555,0.002857142857142857,0.012768309931950547,0.11871456721053517,7.395833333333333,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0798611111111111,0,0.18992001832753558,0.2488230379223215,6.023492688816719,0.794705593926204,0.0,1.0,0.2,0.6,0.05065987888740436,0.2506598788874044
214,0.9599478846016404,0.5619013417693688,0.9298988242169081,0.5566321198768688,0.26107685272754566,0.5642878056661857,0.6354166666666666,0.3673863687830993,0.36490532399892484,0.08333333333333333,0.5228571428571429,0.3624976588111202,0.36887004490794595,0.08571428571428572,0.08857142857142856,0.12,0.17714285714285713,17.962857142857143,0.11805555555555555,0.0,0.012781553725490313,0.11870412066869022,7.395833333333333,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0798611111111111,0,0.19002713252161219,0.2475789227327099,6.0230228350403845,0.8092424537612181,0.0,0.9761904761904762,0.2,0.6,0.050640082520782226,0.25064008252078224
215,0.9591650116073795,0.5631727872593391,0.9292908604283451,0.5577053909937785,0.26107685272754566,0.5649159979027445,0.6306620209059234,0.3671285803827724,0.36554600056416114,0.08362369337979095,0.5171428571428571,0.3624976588111202,0.36887004490794595,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.18,18.03142857142857,0.11498257839721254,0.002857142857142857,0.012786325781208332,0.11869398752310063,7.386759581881533,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08013937282229965,0,0.18959085471614698,0.24634102811904635,6.008276664053864,0.7930576046859937,0.0,1.0,0.2,0.6,0.05062088004515876,0.25062088004515876
216,0.9583219739002219,0.5630260037620468,0.9282851407041159,0.5583973919196644,0.26107685272754566,0.5656180408461662,0.6538461538461539,0.36761506837493,0.3660654490986868,0.08391608391608392,0.5342857142857143,0.3624976588111202,0.36887004490794595,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.18285714285714286,18.10857142857143,0.11188811188811189,0.002857142857142857,0.012800925964339318,0.11868415837187875,7.363636363636363,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08041958041958042,0,0.1894129032961377,0.24510932297845112,6.016682559344213,0.7771964525922738,0.0,1.0,0.2,0.6,0.050602253643803996,0.250602253643804
217,0.9585823415002268,0.5633830885168394,0.9284978982286912,0.5589074497031381,0.26107685272754566,0.5663197158446132,0.6083916083916084,0.36761506837493,0.3660654490986868,0.08391608391608392,0.49714285714285716,0.3624976588111202,0.36887004490794595,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.18285714285714286,18.174285714285713,0.10839160839160839,0.0,0.012804806543245352,0.11867462409519351,7.363636363636363,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08041958041958042,0,0.1890085530653713,0.24388377636355887,6.019206051014474,0.7616525235404283,0.0,1.0,0.2,0.6,0.05058418603448988,0.2505841860344899
218,0.9609440237438588,0.5626644105564962,0.9302879290844619,0.5579867220680812,0.26107685272754566,0.5669311611657226,0.6842105263157895,0.3686740674386661,0.36592414564932935,0.08421052631578947,0.5571428571428572,0.3624976588111202,0.36887004490794595,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.18571428571428572,18.237142857142857,0.10526315789473684,0.002857142857142857,0.012813219935634208,0.11866537584680878,7.3543859649122805,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08070175438596491,0,0.18863451030004444,0.2426643574817411,6.001679072851327,0.7464194730696198,0.0,1.0,0.2,0.6,0.05056666045345518,0.25056666045345516
219,0.9627167586048624,0.5630016226759478,0.9317314417569933,0.5577598133210256,0.26107685272754566,0.5674749042289577,0.6526315789473685,0.3686740674386661,0.36592414564932935,0.08421052631578947,0.5314285714285715,0.3624976588111202,0.36887004490794595,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.18571428571428572,18.294285714285714,0.10526315789473684,0.0,0.012816878857621285,0.11865640504587563,7.3543859649122805,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08070175438596491,0,0.18823376631997274,0.24145103569433238,5.975931205680014,0.7314910836082273,0.0,1.0,0.2,0.6,0.05054966063985153,0.2505496606398515
220,0.9630460052361448,0.5629750343254089,0.9311794834789984,0.5577502332194463,0.26107685272754566,0.5679894526760867,0.7183098591549296,0.36885999960957305,0.366123871683466,0.08450704225352113,0.5828571428571429,0.36221194452540595,0.3686557591936603,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.18857142857142858,18.374285714285715,0.10211267605633803,0.002857142857142857,0.012840866245560242,0.11864770336897049,7.204225352112676,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08098591549295775,0,0.18912045534551575,0.2402437805158607,5.959269724423557,0.7922224776197073,0.0,0.9166666666666666,0.2,0.6,0.05053317082065598,0.25053317082065596
221,0.9628863830601201,0.5635584309099861,0.9310499614847384,0.5581466722280324,0.26107685272754566,0.5684816913743072,0.7007042253521126,0.3687895770743618,0.36607105478205754,0.08450704225352113,0.5685714285714286,0.362154801668263,0.3686129020508031,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.18857142857142858,18.454285714285714,0.10211267605633803,0.0,0.009870690060473468,0.12920170253896263,7.204225352112676,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08098591549295775,0,0.1892592830687882,0.2390425616132814,5.948655758506514,0.8188173278668904,0.0,0.9736842105263158,0.2,0.6,0.07053317082065598,0.270533170820656
222,0.9627962235093486,0.5641084243789161,0.9308689909159051,0.5582580343405987,0.26107685272754566,0.5688612684484348,0.6713780918727915,0.3687879978521803,0.36475066682181795,0.08480565371024736,0.5428571428571428,0.3620405159539773,0.36852718776508886,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.19142857142857142,18.53142857142857,0.10247349823321555,0.002857142857142857,0.00993774301901264,0.12887664193726486,6.996466431095406,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0812720848056537,0,0.18934084451058708,0.237847348805215,5.935396929050669,0.8199377050398821,0.0,0.972972972972973,0.2,0.6,0.06991717569603631,0.2699171756960363
223,0.9622724724343975,0.5637904398416054,0.9304455007610162,0.5584006270601898,0.26107685272754566,0.5692687532661358,0.6784452296819788,0.3686466550959966,0.36464465975468013,0.08480565371024736,0.5485714285714286,0.3619262302396916,0.3684414734793745,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.19142857142857142,18.625714285714285,0.10247349823321555,0.0,0.010016986545633776,0.128561333153618,6.996466431095406,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0812720848056537,0,0.18945028457374843,0.23665811206118892,5.93097470475537,0.8233093985794231,0.0,0.975,0.2,0.6,0.06931966042515522,0.2693196604251552
224,0.9614573049369333,0.5628869321707191,0.9297863796130665,0.5576680748339696,0.26107685272754566,0.5696045903262562,0.7067137809187279,0.3685759837179047,0.3645916562211112,0.08480565371024736,0.5714285714285714,0.36186908738254875,0.3683986163365174,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.19142857142857142,18.68,0.10247349823321555,0.0,0.010076655587928172,0.1282554836334806,6.996466431095406,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0812720848056537,0,0.18958789100802254,0.23661870315296032,5.929498067803119,0.8068432106078346,0.0,0.975609756097561,0.2,0.6,0.06874007061240056,0.2687400706124006
225,0.9607230045865286,0.5620180436995158,0.9291926453297397,0.5570889232576004,0.26107685272754566,0.569960883042525,0.6501766784452296,0.36850531233981276,0.3645386526875423,0.08480565371024736,0.5257142857142857,0.36181194452540594,0.3683557591936603,0.08571428571428572,0.08,0.08857142857142856,0.19142857142857142,18.734285714285715,0.10247349823321555,0.0,0.010136011709130836,0.12795880959894723,6.996466431095406,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0812720848056537,0,0.18958238012441103,0.23543560963719554,5.899479535018485,0.8110502953548185,0.0,0.967741935483871,0.2,0.6,0.06817786849402854,0.2681778684940285
226,0.9625714972653483,0.562718719034661,0.9303446214405385,0.5573753281050859,0.26107685272754566,0.5703569693716665,0.7198581560283688,0.3692312602035155,0.36433096913149765,0.0851063829787234,0.58,0.3616976588111202,0.368270044907946,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.19428571428571428,18.791428571428572,0.10283687943262411,0.002857142857142857,0.010196828120898246,0.12767103578545,6.9787234042553195,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08156028368794327,0,0.19009103965236038,0.23425843158900955,5.878632801460973,0.8876502224576002,0.0,0.9411764705882353,0.2,0.6,0.06763253243920768,0.2676325324392077
227,0.9635866003469267,0.5630249045200284,0.9311625044948388,0.557743303075188,0.26107685272754566,0.5705704047783431,0.6666666666666666,0.3692312602035155,0.36433096913149765,0.0851063829787234,0.5371428571428571,0.3616976588111202,0.368270044907946,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.19428571428571428,18.845714285714287,0.10283687943262411,0.0,0.010256263849713483,0.12739189518635757,6.9787234042553195,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08156028368794327,0,0.18973987088267003,0.23308713943106452,5.866774431146038,0.8698972180084482,0.0,1.0,0.2,0.6,0.06710355646603146,0.26710355646603146
228,0.9638523770302578,0.5626352224674123,0.9313766445654085,0.5572062671354086,0.26107685272754566,0.5708871343981959,0.6631205673758865,0.36908941623188435,0.36422458615277425,0.0851063829787234,0.5342857142857143,0.3615833730968345,0.3681843306222317,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.19428571428571428,18.917142857142856,0.1099290780141844,0.0,0.010314455430147845,0.12712112880523796,6.9787234042553195,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08156028368794327,0,0.1896480286711138,0.2319217037339092,5.835153228237403,0.8698972180084482,0.0,0.9666666666666667,0.2,0.6,0.0665904497720505,0.2665904497720505
229,0.9632617789131329,0.5631110794279153,0.9309007912253251,0.5578210564782994,0.26107685272754566,0.5711690675886636,0.6595744680851063,0.36901849424606875,0.3641713946634126,0.0851063829787234,0.5314285714285715,0.3615262302396916,0.3681414734793746,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.19428571428571428,18.982857142857142,0.1099290780141844,0.0,0.010372152226958507,0.12685848541555195,6.9787234042553195,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08156028368794327,0,0.18992608136706182,0.2575585624260459,5.827021592244084,0.8687144260982177,0.0,0.9736842105263158,0.2,0.6,0.066092736278889,0.26609273627888896
230,0.9630013545345185,0.5640628635994188,0.9306909635831271,0.5588372103874222,0.26107685272754566,0.5716565626584006,0.6595744680851063,0.36901849424606875,0.3641713946634126,0.0851063829787234,0.5314285714285715,0.3615262302396916,0.3681414734793746,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.19428571428571428,19.034285714285716,0.11702127659574468,0.0,0.01042931587438412,0.12660372132755648,6.9787234042553195,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08156028368794327,0,0.18949045096022651,0.2562707696139157,5.804766874684917,0.8513401375762534,0.0,1.0,0.2,0.6,0.06560995419052232,0.2656099541905223
231,0.9644040403564111,0.563981471545988,0.9318211275881949,0.5586298434384004,0.26107685272754566,0.5720769061092619,0.648936170212766,0.3688766502744375,0.3640650116846892,0.0851063829787234,0.5228571428571429,0.36141194452540587,0.36805575919366024,0.08571428571428572,0.08857142857142856,0.1,0.19428571428571428,19.105714285714285,0.11347517730496454,0.0,0.010485910701391736,0.12635660016220093,6.9787234042553195,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08156028368794327,0,0.1895984344018718,0.2549894157658461,5.7886715371912185,0.8429984958925213,0.0,0.9714285714285714,0.2,0.6,0.06514165556480665,0.2651416555648066
232,0.9637433813339691,0.5647217666537986,0.9312888251758276,0.5596017950397878,0.26107685272754566,0.5724734678949265,0.6453900709219859,0.3688766502744375,0.3640650116846892,0.0851063829787234,0.52,0.36141194452540587,0.36805575919366024,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.19428571428571428,19.185714285714287,0.11702127659574468,0.0,0.010541903674884955,0.126116892631806,6.9787234042553195,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08156028368794327,0,0.18924972865843387,0.25371446868701686,5.764326677875965,0.8261385259746709,0.0,1.0,0.2,0.6,0.06468740589786245,0.26468740589786244
233,0.962904864458303,0.5651159799286873,0.9306132201502906,0.5598020617337854,0.26107685272754566,0.5728524948025229,0.6737588652482269,0.3688766502744375,0.3640650116846892,0.0851063829787234,0.5428571428571428,0.36141194452540587,0.36805575919366024,0.08571428571428572,0.08,0.09142857142857143,0.19428571428571428,19.268571428571427,0.11702127659574468,0.0,0.010597264335958208,0.12588437632732294,6.9787234042553195,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08156028368794327,0,0.18893062644014166,0.2524458963435818,5.740468715747017,0.8096157554551775,0.0,1.0,0.2,0.6,0.06424678372092657,0.2642467837209266
234,0.9630206256479484,0.5646853619038495,0.9307064905945192,0.5597410891805975,0.26107685272754566,0.573200783033858,0.6808510638297872,0.3688766502744375,0.3640650116846892,0.0851063829787234,0.5485714285714286,0.36141194452540587,0.36805575919366024,0.08571428571428572,0.07714285714285714,0.1,0.19428571428571428,19.357142857142858,0.11702127659574468,0.0,0.01065196473023147,0.12565883551197435,6.9787234042553195,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08156028368794327,0,0.18867068830794095,0.2511836668618639,5.725659341432077,0.7934234403460739,0.0,1.0,0.2,0.6,0.06381938020929878,0.2638193802092988
235,0.9631964476723867,0.565267938832449,0.9308481529113523,0.5599472193287823,0.26107685272754566,0.5735108998561006,0.6382978723404256,0.3688766502744375,0.3640650116846892,0.0851063829787234,0.5142857142857142,0.36141194452540587,0.36805575919366024,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.19428571428571428,19.442857142857143,0.11702127659574468,0.0,0.010705979333226657,0.1254400609210862,6.9787234042553195,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08156028368794327,0,0.18826990629497273,0.24992774852755456,5.719717583174864,0.7775549715391523,0.0,1.0,0.2,0.6,0.06340479880301982,0.2634047988030198
236,0.9630595800415509,0.5655368694917642,0.9307378767059361,0.5601616999370576,0.26107685272754566,0.573943073533109,0.6063829787234043,0.3688766502744375,0.3640650116846892,0.0851063829787234,0.48857142857142855,0.36141194452540587,0.36805575919366024,0.08571428571428572,0.07142857142857142,0.1,0.19428571428571428,19.51142857142857,0.12056737588652482,0.0,0.010759284971674282,0.12522784956792474,6.9787234042553195,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08156028368794327,0,0.18789955676349784,0.24867810978491678,5.7053232315113664,0.7620038721083693,0.0,1.0,0.2,0.6,0.06300265483892922,0.2630026548389292
237,0.9623631953524335,0.5657930422841434,0.9301767896135616,0.5601659613111434,0.26107685272754566,0.574498892545327,0.599290780141844,0.3688766502744375,0.3640650116846892,0.0851063829787234,0.4828571428571429,0.36141194452540587,0.36805575919366024,0.08571428571428572,0.08857142857142856,0.11428571428571428,0.19428571428571428,19.568571428571428,0.11702127659574468,0.0,0.01081186074156807,0.12502200455535814,6.9787234042553195,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08156028368794327,0,0.18761606183325177,0.2474347192359922,5.705502481166852,0.7467637946662018,0.0,1.0,0.2,0.6,0.06261257519376134,0.26261257519376136
238,0.9621085970843632,0.5664052381323057,0.929639191466657,0.5605621926563138,0.26107685272754566,0.5748615105101409,0.6405693950177936,0.36848735619028616,0.3646786531773892,0.08540925266903915,0.5142857142857142,0.36141194452540587,0.36805575919366024,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.19714285714285715,19.614285714285714,0.11387900355871886,0.002857142857142857,0.010886640260957642,0.12482233489316849,6.868327402135232,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08185053380782918,0,0.18724883938122835,0.24619754563981225,5.699963860114945,0.7318285187728778,0.0,1.0,0.2,0.6,0.0622341979379485,0.2622341979379485
239,0.961905632900905,0.5661748201368092,0.9285841357475892,0.5606418107683578,0.26107685272754566,0.5752451921170335,0.6666666666666666,0.36935862482157966,0.36425598356160943,0.08602150537634409,0.5314285714285715,0.36141194452540587,0.36805575919366024,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.20285714285714285,19.685714285714287,0.10752688172043011,0.005714285714285714,0.010952044294914505,0.12462865532084456,6.695340501792114,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07885304659498207,0,0.18694031018432225,0.24496655791161318,5.688821725769788,0.7171919483974202,0.0,1.0,0.2,0.6,0.061867171999810046,0.26186717199981
240,0.9612895324896714,0.5655845446257765,0.9280930157054916,0.5603183595740809,0.26107685272754566,0.5756957163356312,0.6702508960573477,0.36935862482157966,0.36425598356160943,0.08602150537634409,0.5342857142857143,0.36141194452540587,0.36805575919366024,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.20285714285714285,19.765714285714285,0.10752688172043011,0.0,0.011021807707933018,0.1244407861356903,6.695340501792114,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07885304659498207,0,0.18654818006197205,0.24374172512205514,5.67218814839725,0.7028481094294718,0.0,1.0,0.2,0.6,0.06151115683981574,0.26151115683981574
241,0.9617041585393268,0.5661445640377653,0.9284235318993599,0.5609108539049534,0.26107685272754566,0.5760272386580246,0.6738351254480287,0.36935862482157966,0.36425598356160943,0.08602150537634409,0.5371428571428571,0.36141194452540587,0.36805575919366024,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.20285714285714285,19.83142857142857,0.1039426523297491,0.0,0.011072146669532214,0.12425855302609068,6.695340501792114,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07885304659498207,0,0.18618629701880504,0.24252301649644487,5.653030099715019,0.6887911472408823,0.0,1.0,0.2,0.6,0.061165822134621274,0.26116582213462125
242,0.9631358194061754,0.5663998134450527,0.929564770133219,0.5614290792778844,0.26107685272754566,0.5764180907579571,0.6487455197132617,0.3692152556459524,0.364148456679889,0.08602150537634409,0.5171428571428571,0.36129765881112014,0.36797004490794605,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.20285714285714285,19.902857142857144,0.1039426523297491,0.0,0.011121666639459385,0.1240817869097791,6.695340501792114,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07885304659498207,0,0.18634036624799674,0.24992405856767053,5.657112354863575,0.701484142197936,0.0,0.975609756097561,0.2,0.6,0.060830847470582636,0.2608308474705826
243,0.9621963501605516,0.5661253922098923,0.9288158789345646,0.561571403414816,0.26107685272754566,0.5766594596182021,0.6594982078853047,0.3692152556459524,0.364148456679889,0.08602150537634409,0.5257142857142857,0.36129765881112014,0.36797004490794605,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.20285714285714285,19.96857142857143,0.1039426523297491,0.0,0.01117035847084624,0.1239103237769569,6.695340501792114,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07885304659498207,0,0.1858942358453282,0.24867443827483218,5.635398679194876,0.6874544593539772,0.0,1.0,0.2,0.6,0.060505922046465155,0.26050592204646517
244,0.9625473593898994,0.5669284765785194,0.9288772189767625,0.561581492276347,0.26107685272754566,0.5770684527434686,0.7230215827338129,0.3702480871510006,0.36379300643037754,0.08633093525179857,0.5742857142857143,0.3612405159539773,0.36793213784081674,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.2057142857142857,20.06,0.1079136690647482,0.002857142857142857,0.011222835783861988,0.12374400453811928,6.64748201438849,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07913669064748201,0,0.1859357646661016,0.25334722031507295,5.614119277039549,0.6788230732229985,0.0,0.96875,0.2,0.6,0.0601907443850712,0.26019074438507117
245,0.9627593347310737,0.5670690835159712,0.928204117434547,0.562030026427525,0.26107685272754566,0.5773987190179849,0.6678700361010831,0.36970611894998195,0.3647171008032201,0.08664259927797834,0.5285714285714286,0.3612405159539773,0.36793213784081674,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.20857142857142857,20.145714285714284,0.10469314079422383,0.002857142857142857,0.011313673191832763,0.12358267487644685,6.498194945848375,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07942238267148015,0,0.18557708584277102,0.2520804842134976,5.598979748641615,0.6652466117585385,0.0,1.0,0.2,0.6,0.05988502205351907,0.25988502205351904
246,0.9648113350068197,0.5660849474846341,0.9298281290813518,0.561318693191894,0.26107685272754566,0.5777241790826849,0.6750902527075813,0.36970611894998195,0.3647171008032201,0.08664259927797834,0.5342857142857143,0.3612405159539773,0.36793213784081674,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.20857142857142857,20.217142857142857,0.10830324909747292,0.0,0.011360445064002144,0.12342618510462455,6.498194945848375,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.18507691755284292,0.2508200817924301,5.5612858679544965,0.6519416795233678,0.0,1.0,0.2,0.6,0.05958847139191349,0.2595884713919135
247,0.9639670548440766,0.5668264349273067,0.9291599416382667,0.561789836036118,0.26107685272754566,0.5780688847431861,0.6462093862815884,0.36956171461785203,0.3646087975541226,0.08664259927797834,0.5114285714285715,0.3611262302396916,0.36784642355510244,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.20857142857142857,20.297142857142855,0.10830324909747292,0.0,0.011406355802955216,0.1232743900259569,6.498194945848375,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07942238267148015,0,0.18523610510793584,0.26171693182561834,5.564345864881121,0.6415734699056397,0.0,0.975,0.2,0.6,0.05930081725015609,0.2593008172501561
248,0.9648940299758103,0.567017528722395,0.9299237258312149,0.5624672851600699,0.26107685272754566,0.5785287230552347,0.6557971014492754,0.3699994838109963,0.3651812667242647,0.08695652173913043,0.5171428571428571,0.3610690873825487,0.3678035664122453,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.21142857142857144,20.374285714285715,0.10507246376811594,0.002857142857142857,0.011463094224226367,0.1231271487996493,6.391304347826087,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07971014492753623,0,0.18525249601096758,0.26296801394280844,5.550201804726356,0.6341414836512795,0.0,0.9705882352941176,0.2,0.6,0.0590217927326514,0.2590217927326514
249,0.9667434277432592,0.5668441951908002,0.9313821080706888,0.5626740728648923,0.26107685272754566,0.5788527563224872,0.6630434782608695,0.36985455627476443,0.3650725710720908,0.08695652173913043,0.5228571428571429,0.36095480166826305,0.367717852126531,0.08571428571428572,0.08571428571428572,0.1,0.21142857142857144,20.457142857142856,0.10144927536231885,0.0,0.01152083980958739,0.12298432481013098,6.391304347826087,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07971014492753623,0,0.18524023353091273,0.2616531738730944,5.539197768631829,0.6393999982606055,0.0,0.9714285714285714,0.2,0.6,0.05875113895067186,0.25875113895067187
250,0.9678171931728199,0.5669438395971067,0.9322997383618822,0.5631606224517428,0.26107685272754566,0.5791269392438426,0.6327272727272727,0.36960087525219226,0.36492966120278786,0.08727272727272728,0.49714285714285716,0.36066908738254877,0.3675035664122453,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.21428571428571427,20.525714285714287,0.10181818181818182,0.002857142857142857,0.011563504096800759,0.12284578554029812,6.385454545454546,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.18605646093468675,0.26034490800372895,5.519842384687763,0.7076281281502047,0.0,0.90625,0.2,0.6,0.058488604782151704,0.2584886047821517
251,0.9674590925681246,0.5668627576835603,0.93201837360105,0.5629876560838875,0.26107685272754566,0.5794012676780781,0.6218181818181818,0.36960087525219226,0.36492966120278786,0.08727272727272728,0.48857142857142855,0.36066908738254877,0.3675035664122453,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.21428571428571427,20.6,0.10181818181818182,0.0,0.011610188199009679,0.1227114024485603,6.385454545454546,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.18561117863001333,0.25904318346371025,5.483731251279722,0.6934755655872006,0.0,1.0,0.2,0.6,0.058233946638687153,0.25823394663868715
252,0.9666469679473382,0.5675474628401757,0.931380275684718,0.563316445839334,0.26107685272754566,0.579638753953473,0.7090909090909091,0.36960087525219226,0.36492966120278786,0.08727272727272728,0.5571428571428572,0.36066908738254877,0.3675035664122453,0.08571428571428572,0.06571428571428571,0.09142857142857143,0.21428571428571427,20.67142857142857,0.10545454545454545,0.0,0.01165209020061953,0.12258105084957462,6.385454545454546,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.18525383702257753,0.2577479675463917,5.4654851976827,0.6796060542754565,0.0,1.0,0.2,0.6,0.057986928239526545,0.2579869282395265
253,0.9665862804251422,0.5680440475429065,0.9311390904426162,0.5634387437182157,0.26107685272754566,0.5800765414677791,0.718978102189781,0.370109813035679,0.3644703733295442,0.08759124087591241,0.5628571428571428,0.36066908738254877,0.3675035664122453,0.08571428571428572,0.08,0.09142857142857143,0.21714285714285714,20.717142857142857,0.10583941605839416,0.002857142857142857,0.011702541181889929,0.12245460979855845,6.357664233576642,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08029197080291971,0,0.18481271140889322,0.25645922770865975,5.447604065157616,0.6660139331899474,0.0,1.0,0.2,0.6,0.05774732039234075,0.2577473203923407
254,0.9661122529012235,0.5682681997701958,0.9307679946096055,0.5636907761517657,0.26107685272754566,0.5806358263528861,0.6605839416058394,0.370109813035679,0.3644703733295442,0.08759124087591241,0.5171428571428571,0.36066908738254877,0.3675035664122453,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.21714285714285714,20.777142857142856,0.10948905109489052,0.0,0.01174455666710679,0.12233196197907283,6.357664233576642,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.18431664856613444,0.25517693157011645,5.415794840997322,0.6526936545261484,0.0,1.0,0.2,0.6,0.05751490078057052,0.25751490078057054
255,0.9671072452472185,0.5682607427778339,0.9315469314747559,0.5641159760065015,0.26107685272754566,0.5811566290330712,0.708029197080292,0.36974484953202946,0.364196650701807,0.08759124087591241,0.5542857142857143,0.36038337309683444,0.3672892806979596,0.08571428571428572,0.10285714285714286,0.12,0.21714285714285714,20.86,0.10948905109489052,0.0,0.01178399977031561,0.1222129935941718,6.357664233576642,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08029197080291971,0,0.18536520960901806,0.2555938828325632,5.427478944177375,0.8876502224576002,0.0,0.9285714285714286,0.2,0.6,0.05728945375715341,0.2572894537571534
