t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
377,0.9735063117379291,0.49480181282874103,0.861370369178277,0.4924011579973583,0.2541767541171084,0.5045921324623949,0.6377551020408163,0.4176517453015362,0.439867683452998,0.1377551020408163,0.35714285714285715,0.38718871220352447,0.3941613291439985,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.44,24.208571428571428,0.025510204081632654,0.0,0.021549860066547754,0.08637988785525963,3.673469387755102,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.11819167885592612,0.329124343692738,1.1226050956898508,0.5020793161539198,0.0,0.75,0.4,0.4,0.5038156885817227,0.25381568858172265
378,0.9736859622063639,0.4944435654053758,0.8614709734406005,0.4919586121926761,0.2541767541171084,0.5045860471226594,0.7142857142857143,0.4176517453015362,0.439867683452998,0.1377551020408163,0.4,0.38718871220352447,0.3941613291439985,0.09428571428571429,0.002857142857142857,0.005714285714285714,0.44,24.237142857142857,0.03571428571428571,0.0,0.021596970306550688,0.0863194816940729,3.673469387755102,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.11765786331878934,0.32747872197427436,1.105867279490339,0.49203772983084143,0.0,1.0,0.4,0.4,0.5037012179242709,0.25370121792427097
379,0.9741016278705095,0.49431132536529443,0.8617037462125221,0.49158189599536384,0.2541767541171084,0.504476999456223,0.673469387755102,0.4177537861178628,0.439944214065243,0.1377551020408163,0.37714285714285717,0.38724585506066733,0.39420418628685566,0.09428571428571429,0.014285714285714285,0.02,0.44,24.228571428571428,0.03571428571428571,0.0,0.021642851490979897,0.08626088771772189,3.673469387755102,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.11772600328790968,0.325841328364403,1.1037499339005323,0.4844561227899017,0.0,0.8571428571428571,0.4,0.4,0.5035901813865429,0.2535901813865428
380,0.9760610442723735,0.49445215039560414,0.8628010193975657,0.4917752835306711,0.2541767541171084,0.5043237474176119,0.6224489795918368,0.4178558269341892,0.4400207446774878,0.1377551020408163,0.3485714285714286,0.3873029979178102,0.3942470434297128,0.09428571428571429,0.008571428571428572,0.014285714285714285,0.44,24.234285714285715,0.04081632653061224,0.0,0.021687530092971623,0.0862040515606613,3.673469387755102,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.11770865898575585,0.3427096918666374,1.0959606495082361,0.4747670003341037,0.0,0.8,0.4,0.4,0.5034824759449466,0.25348247594494655
381,0.9778181399465689,0.49412102020575505,0.8637849929751152,0.4921783891569588,0.2541767541171084,0.5043696001617765,0.673469387755102,0.4178558269341892,0.4400207446774878,0.1377551020408163,0.37714285714285717,0.3873029979178102,0.3942470434297128,0.09428571428571429,0.014285714285714285,0.02,0.44,24.282857142857143,0.030612244897959183,0.0,0.021731032363512884,0.08614892048831257,3.673469387755102,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.11729140140511278,0.3409961434073042,1.0940414365180713,0.4652716603274216,0.0,1.0,0.4,0.4,0.5033780016665982,0.25337800166659813
382,0.9778434487747987,0.4940035456593047,0.8637991659189239,0.49223579726725236,0.2541767541171084,0.5042202968653624,0.673469387755102,0.4178558269341892,0.4400207446774878,0.1377551020408163,0.37714285714285717,0.3873029979178102,0.3942470434297128,0.09428571428571429,0.014285714285714285,0.02,0.44,24.30857142857143,0.030612244897959183,0.0,0.021773384307966874,0.08609544334813432,3.673469387755102,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.11684780154094436,0.33929116269026766,1.09216060778771,0.45596622712087315,0.0,1.0,0.4,0.4,0.5032766616166002,0.25327666161660023
383,0.9777145174799439,0.49444908946446847,0.8637269643938054,0.49194658185903944,0.2541767541171084,0.5040053574835718,0.6428571428571429,0.4178558269341892,0.4400207446774878,0.1377551020408163,0.36,0.3873029979178102,0.3942470434297128,0.09428571428571429,0.011428571428571429,0.02,0.44,24.36,0.03571428571428571,0.0,0.021814611664768713,0.0860435705221614,3.673469387755102,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.11640641967609677,0.33759470687681636,1.0903173956319556,0.44684690257845566,0.0,1.0,0.4,0.4,0.5031783617681022,0.2531783617681022
384,0.978007299712444,0.4957126890631432,0.8638909224440054,0.4931984022862316,0.2541767541171084,0.5038424818944287,0.6632653061224489,0.4179578677505158,0.44009727528973275,0.1377551020408163,0.37142857142857144,0.387360140774953,0.39428990057256996,0.09428571428571429,0.014285714285714285,0.02,0.44,24.36285714285714,0.030612244897959183,0.0,0.02185473988616697,0.08599325388096767,3.673469387755102,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.11636724472057344,0.33590673334243226,1.0885110477193165,0.4487109710210337,0.0,0.8571428571428571,0.4,0.4,0.5030830109150591,0.25308301091505914
385,0.9745424918547897,0.4965118277283632,0.8619506300437189,0.4937234340775859,0.2541767541171084,0.5036901390659856,0.6071428571428571,0.41805990856684233,0.4401738059019776,0.1377551020408163,0.34,0.38741728363209593,0.39433275771542703,0.09428571428571429,0.014285714285714285,0.02,0.44,24.411428571428573,0.030612244897959183,0.0,0.021893794120890882,0.08594444673900976,3.673469387755102,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.11635669421125631,0.3342271996757201,1.0867408267649301,0.4470591686437968,0.0,0.8571428571428571,0.4,0.4,0.5029905205876074,0.25299052058760735
386,0.9747932809874978,0.4976620642008578,0.862018067533369,0.4944658587914744,0.2541767541171084,0.5035022886172847,0.6102564102564103,0.41915782196582124,0.4389162433086865,0.13846153846153847,0.34,0.3874744264892388,0.3943756148582842,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.44285714285714284,24.431428571428572,0.02564102564102564,0.002857142857142857,0.021936082112492327,0.08589710381131058,3.651282051282051,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08205128205128205,0,0.11637476788305715,0.3325560636773415,1.0878631530867744,0.43811798527092083,0.0,0.875,0.4,0.4,0.5029008049699791,0.25290080496997913
387,0.9739667742013565,0.497011987042205,0.8615575851810903,0.49428923934805336,0.2541767541171084,0.5033374068551927,0.6666666666666666,0.41915782196582124,0.4389162433086865,0.13846153846153847,0.37142857142857144,0.3874744264892388,0.3943756148582842,0.09428571428571429,0.011428571428571429,0.017142857142857144,0.44285714285714284,24.44,0.03076923076923077,0.0,0.021981064864767974,0.08585118117144239,3.651282051282051,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08205128205128205,0,0.11593575118649901,0.3308932833589548,1.083248747167896,0.4293556255655024,0.0,1.0,0.4,0.4,0.5028137808208798,0.25281378082087974
388,0.9734250501393417,0.49640538400589385,0.8612557674893963,0.4939054164985661,0.2541767541171084,0.5030175419693881,0.6871794871794872,0.41915782196582124,0.4389162433086865,0.13846153846153847,0.38285714285714284,0.3874744264892388,0.3943756148582842,0.09428571428571429,0.011428571428571429,0.017142857142857144,0.44285714285714284,24.462857142857143,0.03076923076923077,0.0,0.02201708370486455,0.08580663621077021,3.651282051282051,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08205128205128205,0,0.11549892957342366,0.32923881694216,1.0787266293673952,0.42076851305419233,0.0,1.0,0.4,0.4,0.5027293673962534,0.25272936739625335
389,0.9731230702771551,0.4970691930591652,0.8610875215661781,0.49390307598209315,0.2541767541171084,0.5026596562043563,0.6358974358974359,0.41915782196582124,0.4389162433086865,0.13846153846153847,0.35428571428571426,0.3874744264892388,0.3943756148582842,0.09428571428571429,0.005714285714285714,0.011428571428571429,0.44285714285714284,24.437142857142856,0.02564102564102564,0.0,0.022052124752712603,0.08576342759891822,3.651282051282051,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08205128205128205,0,0.11503572063984227,0.32759262285744917,1.0685806682086187,0.4123531427931085,0.0,1.0,0.4,0.4,0.5026474863743657,0.2526474863743658
390,0.975286504571536,0.4971566603109783,0.8622928635301904,0.4942455288765645,0.2541767541171084,0.5023978716690074,0.6153846153846154,0.41915782196582124,0.4389162433086865,0.13846153846153847,0.34285714285714286,0.3874744264892388,0.3943756148582842,0.09428571428571429,0.014285714285714285,0.02,0.44285714285714284,24.4,0.03076923076923077,0.0,0.022086211466340818,0.08572151524542179,3.651282051282051,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08205128205128205,0,0.11463182775092873,0.32595465974316196,1.0672090548444464,0.4041060799372463,0.0,1.0,0.4,0.4,0.5025680617831348,0.2525680617831348
391,0.9762677553783422,0.49682442919457975,0.862839560408268,0.49361962871810433,0.2541767541171084,0.5020024988864289,0.6153846153846154,0.41926038606838534,0.43899316638560953,0.13846153846153847,0.34285714285714286,0.3875315693463816,0.39441847200114144,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.44285714285714284,24.382857142857144,0.03076923076923077,0.0,0.022119366930081083,0.08568086026253026,3.651282051282051,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08205128205128205,0,0.11463009718360269,0.3243248864444462,1.0687220166047002,0.39602395833850135,0.0,0.875,0.4,0.4,0.5024910199296407,0.25249101992964074
392,0.9777820344396638,0.4973450181001631,0.8636832301710043,0.4938605984314914,0.2541767541171084,0.5016934298291104,0.6717948717948717,0.41926038606838534,0.43899316638560953,0.13846153846153847,0.3742857142857143,0.3875315693463816,0.39441847200114144,0.09428571428571429,0.014285714285714285,0.02,0.44285714285714284,24.32857142857143,0.03076923076923077,0.0,0.022151613847765695,0.08564142492912542,3.651282051282051,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08205128205128205,0,0.1141998038405418,0.32270326201222393,1.0673475762726061,0.3881034791717313,0.0,1.0,0.4,0.4,0.5024162893317515,0.25241628933175153
393,0.9777073498581351,0.4969371661742833,0.8636416201898669,0.49321662167203323,0.2541767541171084,0.501423886420027,0.717948717948718,0.41926038606838534,0.43899316638560953,0.13846153846153847,0.4,0.3875315693463816,0.39441847200114144,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.44285714285714284,24.314285714285713,0.03076923076923077,0.0,0.022182974537064182,0.0856031726557228,3.651282051282051,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08205128205128205,0,0.11368594767848196,0.3210897457021628,1.0517149104614398,0.3803414095882967,0.0,1.0,0.4,0.4,0.502343800651799,0.25234380065179896
394,0.9768009323474471,0.496875510561701,0.8631366161481979,0.4927732490554691,0.2541767541171084,0.5011471985357633,0.7589743589743589,0.4193629501709495,0.4390700894625326,0.13846153846153847,0.4228571428571429,0.3875887122035245,0.3944613291439985,0.09428571428571429,0.014285714285714285,0.022857142857142857,0.44285714285714284,24.31714285714286,0.03076923076923077,0.0,0.022213470924881688,0.08556606795052223,3.651282051282051,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08205128205128205,0,0.11377423222580384,0.319484296973652,1.0535377551093537,0.37273458139653076,0.0,0.875,0.4,0.4,0.502273486632245,0.252273486632245
395,0.9763680005729594,0.495575451262482,0.862895411302412,0.49228687515685415,0.2541767541171084,0.5008666203855104,0.7025641025641025,0.41991359934254857,0.43968547407791725,0.13846153846153847,0.3914285714285714,0.3878955024562725,0.39480418628685565,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.44285714285714284,24.345714285714287,0.03076923076923077,0.0,0.022243124543744285,0.08553007638647767,3.651282051282051,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08205128205128205,0,0.11546250392181767,0.3346385620072131,1.0638955714357383,0.3761382798945191,0.0,0.8181818181818182,0.4,0.4,0.5022052820332776,0.2522052820332777
396,0.9762662074463252,0.49532072766182206,0.8628386979890015,0.4916042141514294,0.2541767541171084,0.5005565746713877,0.7282051282051282,0.41991359934254857,0.43968547407791725,0.13846153846153847,0.4057142857142857,0.3878955024562725,0.39480418628685565,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.44285714285714284,24.33142857142857,0.03076923076923077,0.0,0.022271956529100884,0.08549516456935448,3.651282051282051,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08205128205128205,0,0.11499933425935144,0.33296536919717706,1.0569033742927376,0.3686155142966287,0.0,1.0,0.4,0.4,0.5021391235722793,0.25213912357227936
397,0.9756843565273746,0.49632618294120023,0.8625145239055861,0.4923437761557384,0.2541767541171084,0.5002675143073237,0.7282051282051282,0.41991359934254857,0.43968547407791725,0.13846153846153847,0.4057142857142857,0.3878955024562725,0.39480418628685565,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.44285714285714284,24.314285714285713,0.03076923076923077,0.0,0.022299987617474752,0.08546130010674492,3.651282051282051,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08205128205128205,0,0.11459548044519753,0.33130054235119116,1.0529081639497402,0.36124320401069615,0.0,1.0,0.4,0.4,0.5020749498651109,0.252074949865111
398,0.9758871851802075,0.49740947803651175,0.8626275284407361,0.49342977041143365,0.2541767541171084,0.5000038490294488,0.7025641025641025,0.42001616344511256,0.4400700894625326,0.13846153846153847,0.3914285714285714,0.38795264531341545,0.3950184720011414,0.09428571428571429,0.02,0.025714285714285714,0.44285714285714284,24.32857142857143,0.03076923076923077,0.0,0.022327238145401707,0.08542845157801372,3.651282051282051,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08205128205128205,0,0.11545093161440012,0.32964403963943517,1.057564286385031,0.37310391930216563,0.0,0.8888888888888888,0.4,0.4,0.5020127013691577,0.2520127013691576
399,0.975562314991864,0.4969013107881601,0.8624465293358016,0.4927469551704458,0.2541767541171084,0.4998383298381456,0.7384615384615385,0.42001616344511256,0.44030085869330193,0.13846153846153847,0.4114285714285714,0.38795264531341545,0.39514704342971274,0.09428571428571429,0.017142857142857144,0.022857142857142857,0.44285714285714284,24.35142857142857,0.03076923076923077,0.0,0.022353728049094995,0.08539658850514442,3.651282051282051,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08205128205128205,0,0.11584510552775669,0.32799581944123796,1.0592701435144734,0.3656418409161223,0.0,1.0,0.4,0.4,0.5019523203280829,0.2519523203280829
400,0.976541463911742,0.49691065633725084,0.8629920551625907,0.4930424091897814,0.2541767541171084,0.4996200332751854,0.7025641025641025,0.42001616344511256,0.44030085869330193,0.13846153846153847,0.3914285714285714,0.38795264531341545,0.39514704342971274,0.09428571428571429,0.011428571428571429,0.017142857142857144,0.44285714285714284,24.4,0.03076923076923077,0.0,0.022379476864780746,0.08536568132446119,3.651282051282051,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08205128205128205,0,0.11543688071440364,0.3263558403440318,1.0552275977870407,0.35832900409779983,0.0,1.0,0.4,0.4,0.5018937507182404,0.2518937507182404
401,0.9776230713845503,0.4964110963622599,0.8635946650402982,0.49331698554542713,0.2541767541171084,0.49947108745870605,0.6974358974358974,0.42001616344511256,0.44030085869330193,0.13846153846153847,0.38857142857142857,0.38795264531341545,0.39514704342971274,0.09428571428571429,0.011428571428571429,0.017142857142857144,0.44285714285714284,24.417142857142856,0.03076923076923077,0.0,0.02240450372965049,0.08533570135919846,3.651282051282051,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08205128205128205,0,0.11500241059654587,0.3247240611423116,1.0512659029741571,0.35116242401584385,0.0,1.0,0.4,0.4,0.5018369381966932,0.25183693819669317
402,0.9778516566094708,0.49630551807027784,0.8637220196656111,0.49416737140471856,0.2541767541171084,0.4993548066005856,0.6307692307692307,0.42001616344511256,0.44068547407791725,0.13846153846153847,0.3514285714285714,0.38795264531341545,0.3953613291439985,0.09428571428571429,0.02,0.022857142857142857,0.44285714285714284,24.454285714285714,0.03076923076923077,0.0,0.022428827383380798,0.08530662079289365,3.651282051282051,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08205128205128205,0,0.11481813083044902,0.32310044083660006,1.0530977277718168,0.344139175535527,0.0,1.0,0.4,0.4,0.5017818300507924,0.2517818300507924
403,0.9761968717700474,0.497062285689342,0.8628000681122181,0.49414889572265924,0.2541767541171084,0.4992927936143359,0.5794871794871795,0.4201187275476767,0.4410700894625326,0.13846153846153847,0.32285714285714284,0.38800978817055826,0.3955756148582842,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.44285714285714284,24.5,0.03076923076923077,0.0,0.022452466170172714,0.08527841264357795,3.651282051282051,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08205128205128205,0,0.11481532589058246,0.32148493863241706,1.0548929160735234,0.3372563920248164,0.0,0.875,0.4,0.4,0.5017283751492686,0.2517283751492686
404,0.9755648187307293,0.4972388513152425,0.8624479242760267,0.49411166796763845,0.2541767541171084,0.4991825879579401,0.7076923076923077,0.42073411216306134,0.4419162433086865,0.14358974358974358,0.3942857142857143,0.3883526453134154,0.3960470434297128,0.09714285714285714,0.03142857142857143,0.037142857142857144,0.44285714285714284,24.537142857142857,0.03076923076923077,0.0,0.022475438041266338,0.08525105073874172,3.651282051282051,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08205128205128205,0,0.11615524926112956,0.32496733025175273,1.07093791489491,0.3699468605432562,0.0,0.8461538461538461,0.4,0.4,0.5016765238947906,0.25167652389479056
405,0.9747309142652623,0.49697207999726933,0.8619833203595522,0.49342575583002224,0.2541767541171084,0.49915099156583165,0.6102564102564103,0.4208855082211066,0.44240769559374077,0.14358974358974358,0.34,0.38843699454575487,0.39632085255995725,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.44285714285714284,24.557142857142857,0.035897435897435895,0.0,0.022497760557889063,0.08522450969105058,3.651282051282051,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08205128205128205,0,0.1170314730148239,0.32334249360049394,1.083804870882726,0.36254792333239105,0.0,1.0,0.4,0.4,0.5016262281779469,0.25162622817794683
406,0.9730027189386967,0.49739173966721884,0.8610204686776085,0.49387159205613457,0.2541767541171084,0.49924020486433224,0.6564102564102564,0.4208855082211066,0.44279231097835614,0.14358974358974358,0.3657142857142857,0.38843699454575487,0.39653513827424297,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.44285714285714284,24.577142857142857,0.041025641025641026,0.0,0.02251945089459779,0.08519876487479017,3.651282051282051,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08205128205128205,0,0.11790331564974979,0.32172578113249145,1.0964144877507858,0.35529696486574325,0.0,1.0,0.4,0.4,0.5015774413326084,0.25157744133260845
407,0.9722898155083292,0.4974653695856811,0.8606232796235466,0.4937627937617046,0.2541767541171084,0.4995061313136922,0.6205128205128205,0.4209880723236707,0.4428692340552792,0.14358974358974358,0.3457142857142857,0.3884941374028978,0.39657799541710015,0.09714285714285714,0.02,0.025714285714285714,0.44285714285714284,24.577142857142857,0.041025641025641026,0.0,0.02254052584297848,0.08517379240301758,3.651282051282051,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08205128205128205,0,0.11791365621435818,0.320117152226829,1.1002004837100559,0.363970498209628,0.0,0.8888888888888888,0.4,0.4,0.5015301180926302,0.2515301180926302
408,0.9750299145243849,0.4972308678039335,0.8621499062182063,0.4934999927917898,0.2541767541171084,0.499745883742265,0.6410256410256411,0.4210906364262348,0.44294615713220226,0.14358974358974358,0.35714285714285715,0.38855128026004065,0.3966208525599573,0.09714285714285714,0.014285714285714285,0.02,0.44285714285714284,24.591428571428573,0.041025641025641026,0.0,0.02256100181566842,0.08514956910539818,3.651282051282051,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08205128205128205,0,0.1178953736475721,0.3185165664656949,1.0981964740358547,0.3853972232257059,0.0,0.8571428571428571,0.4,0.4,0.5014842145498513,0.25148421454985126
409,0.9752501063800376,0.4982741072821465,0.8622725845377842,0.49412103392707063,0.2541767541171084,0.4999901114459707,0.7025641025641025,0.42119320052879894,0.44348461867066374,0.14358974358974358,0.3914285714285714,0.38860842311718347,0.3969208525599573,0.09714285714285714,0.017142857142857144,0.02857142857142857,0.44285714285714284,24.65142857142857,0.046153846153846156,0.0,0.022580894850668578,0.08512607250670734,3.651282051282051,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08205128205128205,0,0.11834603671613707,0.3169239836333664,1.1048039731265662,0.447908634103455,0.0,0.9,0.4,0.4,0.5014396881133557,0.25143968811335576
410,0.9747181807209104,0.4974196345210839,0.8619762259562703,0.4939873303612485,0.2541767541171084,0.5004610840269067,0.6461538461538462,0.42119320052879894,0.44394615713220226,0.14358974358974358,0.36,0.38860842311718347,0.39717799541710014,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.44285714285714284,24.685714285714287,0.05128205128205128,0.0,0.02260022061591599,0.08510328080597726,3.651282051282051,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08205128205128205,0,0.11789716367541352,0.31533936371519955,1.1084221793783204,0.4389504614213859,0.0,1.0,0.4,0.4,0.5013964974699551,0.25139649746995507
411,0.9725735197084788,0.4968885074262956,0.8607813433922012,0.49365779683158245,0.2541767541171084,0.5008145900762211,0.6153846153846154,0.42119320052879894,0.4444076955937407,0.14358974358974358,0.34285714285714286,0.38860842311718347,0.39743513827424304,0.09714285714285714,0.022857142857142857,0.03428571428571429,0.44285714285714284,24.708571428571428,0.05128205128205128,0.0,0.022618994414087518,0.08508117285626902,3.651282051282051,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08205128205128205,0,0.11759282142846501,0.3137626668966235,1.1205394500764685,0.43017145219295816,0.0,1.0,0.4,0.4,0.5013546025458564,0.2513546025458564
412,0.9750205831297626,0.4962095181832525,0.8621447072983452,0.49356504084986924,0.2541767541171084,0.5010564990916924,0.6205128205128205,0.42119320052879894,0.4444076955937407,0.14358974358974358,0.3457142857142857,0.38860842311718347,0.39743513827424304,0.09714285714285714,0.014285714285714285,0.022857142857142857,0.44285714285714284,24.694285714285716,0.05128205128205128,0.0,0.022637231187608593,0.08505972814505207,3.651282051282051,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08205128205128205,0,0.11717628589275127,0.3121938535621404,1.120985803932082,0.42156802314909897,0.0,1.0,0.4,0.4,0.5013139644694807,0.25131396446948073
413,0.9756099088427795,0.49552226717968745,0.8624730459098833,0.49332798976591247,0.2541767541171084,0.5012536280774449,0.6717948717948717,0.42119320052879894,0.4444076955937407,0.14358974358974358,0.3742857142857143,0.38860842311718347,0.39743513827424304,0.09714285714285714,0.014285714285714285,0.02,0.44285714285714284,24.742857142857144,0.05641025641025641,0.0,0.022654945523842146,0.08503892677517164,3.651282051282051,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08205128205128205,0,0.11673326160614465,0.31063288429432967,1.1185660878534402,0.41313666268611704,0.0,1.0,0.4,0.4,0.5012745455353963,0.2512745455353963
414,0.9745216382375836,0.4956801597709193,0.8618667237155596,0.4933007779722923,0.2541767541171084,0.5013001260653003,0.5897435897435898,0.4212957646313629,0.4444846186706638,0.14358974358974358,0.32857142857142857,0.3886655659743263,0.3974779954171002,0.09714285714285714,0.022857142857142857,0.03142857142857143,0.44285714285714284,24.762857142857143,0.06153846153846154,0.0,0.022672151660434608,0.08501874944638761,3.651282051282051,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08205128205128205,0,0.11677802386954252,0.30907971987285804,1.1276233375249425,0.4065593371218363,0.0,0.9090909090909091,0.4,0.4,0.5012363091693344,0.2512363091693344
415,0.9736446079924113,0.4960226571266691,0.8613780925789638,0.4933010558597093,0.2541767541171084,0.5014147605384842,0.6102564102564103,0.4212957646313629,0.44479231097835614,0.14358974358974358,0.34,0.3886655659743263,0.3976494239885288,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.44285714285714284,24.774285714285714,0.06153846153846154,0.0,0.022688863490797462,0.08499917743746709,3.651282051282051,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08205128205128205,0,0.11645042231805194,0.3075343212734938,1.1364994422030152,0.39842815037939955,0.0,1.0,0.4,0.4,0.5011992198942544,0.25119921989425437
416,0.9741325754046165,0.4947077285145316,0.8616149779533641,0.4922839872595757,0.2541767541171084,0.5015592928931041,0.6701030927835051,0.4233404596388551,0.44472184215244903,0.14432989690721648,0.37142857142857144,0.388779851688612,0.3978007819855968,0.09714285714285714,0.02,0.02857142857142857,0.44571428571428573,24.825714285714287,0.05154639175257732,0.002857142857142857,0.02271904272175405,0.08498019258881417,3.6391752577319587,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08247422680412371,0,0.11683959877789026,0.3123943763128239,1.1423408819303835,0.39790077005483804,0.0,0.8,0.4,0.4,0.5011632432974268,0.25116324329742673
417,0.9720799917922563,0.4953975093694705,0.8605554106715532,0.4930938652352373,0.2541767541171084,0.5016505820139413,0.6476683937823834,0.4220566464169793,0.4443507680717781,0.14507772020725387,0.35714285714285715,0.388779851688612,0.3978007819855968,0.09714285714285714,0.011428571428571429,0.017142857142857144,0.44857142857142857,24.822857142857142,0.05699481865284974,0.002857142857142857,0.02274451566825577,0.08496177728562083,3.5958549222797926,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08290155440414508,0,0.11645483006971509,0.31083240443125976,1.136636921434633,0.3899427546537413,0.0,1.0,0.4,0.4,0.501128345998504,0.251128345998504
418,0.9721316524741419,0.4947361394794053,0.8605838978475642,0.4925149961363075,0.2541767541171084,0.5016892655569609,0.694300518134715,0.4220566464169793,0.4443507680717781,0.14507772020725387,0.38285714285714284,0.388779851688612,0.3978007819855968,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.44857142857142857,24.86857142857143,0.06217616580310881,0.0,0.022775501880803642,0.08494391444152335,3.5958549222797926,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07772020725388601,0,0.11612898520508079,0.3092782424091035,1.1453327544345118,0.3821438995606664,0.0,1.0,0.4,0.4,0.5010944956185488,0.25109449561854885
419,0.9714197851158876,0.4950351951898597,0.8601913538471553,0.4923918995165101,0.2541767541171084,0.5017758190221774,0.6580310880829016,0.42216027335998446,0.4444284882790319,0.14507772020725387,0.3628571428571429,0.38883699454575493,0.39784363912845405,0.09714285714285714,0.025714285714285714,0.037142857142857144,0.44857142857142857,24.934285714285714,0.06217616580310881,0.0,0.022790415574724825,0.08492658748274874,3.5958549222797926,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07772020725388601,0,0.11620519742191253,0.307731851197058,1.1595689564886784,0.3949873893106868,0.0,0.9230769230769231,0.4,0.4,0.5010616607499924,0.25106166074999237
420,0.9725625200375881,0.49393738106762175,0.8608466906496685,0.4918717862012711,0.2541767541171084,0.5016728535215432,0.609375,0.423324942729689,0.44573545736852077,0.14583333333333334,0.3342857142857143,0.3888941374028978,0.39788649627131123,0.09714285714285714,0.022857142857142857,0.037142857142857144,0.4514285714285714,24.98857142857143,0.0625,0.002857142857142857,0.022805768482286323,0.08490978033273743,3.5833333333333335,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.078125,0,0.11628117143480297,0.3061931919410727,1.1735204345017622,0.4213582138969163,0.0,0.9230769230769231,0.4,0.4,0.5010298109274925,0.2510298109274926
