t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
342,0.9781808394092462,0.625246400212191,0.9756571546357999,0.6193141834906483,0.24869350175742913,0.6352645203369621,0.7432835820895523,0.27133061840481887,0.27499187901353855,0.0029850746268656717,0.7114285714285714,0.27006586886196937,0.28182075709123383,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.44,0.014925373134328358,0.0,0.016211328176996567,0.0902135671131773,10.75820895522388,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08059701492537313,0,0.14388739684343851,0.2836408588175359,0.44898841621082936,0.7135548423463349,0.0,0.0,0.2,0.4,0.06108057309832914,0.26108057309832916
343,0.9778242793857449,0.6258522405921209,0.9753158757561629,0.6200791262584429,0.24869350175742913,0.6359686351855607,0.7731343283582089,0.27156942437496817,0.2751709834911505,0.0029850746268656717,0.74,0.2702944402905408,0.28199218566266243,0.005714285714285714,0.008571428571428572,0.011428571428571429,0.04285714285714286,2.4485714285714284,0.014925373134328358,0.0,0.016279117251488617,0.09003815057425303,10.75820895522388,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08059701492537313,0,0.14370996271279277,0.28222265452344825,0.4514372193151842,0.7114838128231129,0.0,0.75,0.2,0.4,0.06074815590537927,0.26074815590537925
344,0.9784537613437227,0.6265438589847925,0.9759183799159417,0.6208216333051606,0.24869350175742913,0.6362183746882,0.7402985074626866,0.27204703631526667,0.2755291924463744,0.0029850746268656717,0.7085714285714285,0.27075158314768366,0.2823350428055196,0.005714285714285714,0.008571428571428572,0.011428571428571429,0.04285714285714286,2.4571428571428573,0.020895522388059702,0.0,0.016345773907488932,0.08986799653149659,10.75820895522388,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08059701492537313,0,0.1433561229930928,0.280811541250831,0.4538370463574519,0.6972541365666507,0.0,1.0,0.2,0.4,0.06042571122821789,0.2604257112282179
345,0.9790849393059716,0.6275463607767651,0.9765225073940944,0.6216955530279651,0.24869350175742913,0.6373036000049986,0.7701492537313432,0.27252464825556516,0.27588740140159823,0.0029850746268656717,0.7371428571428571,0.2712087260048265,0.2826778999483767,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.04285714285714286,2.42,0.020895522388059702,0.0,0.016411287902606785,0.08970294711002282,10.75820895522388,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08059701492537313,0,0.14269648523527018,0.27940748354457684,0.46190316257316,0.6833090538353176,0.0,1.0,0.2,0.4,0.060112939891371356,0.26011293989137135
346,0.9793182057946522,0.6280798146341892,0.9767457767475457,0.6220604234900478,0.24869350175742913,0.6379322954567169,0.7820895522388059,0.2728828572107891,0.2761560581180162,0.0029850746268656717,0.7485714285714286,0.27155158314768363,0.2829350428055195,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.04285714285714286,2.3142857142857145,0.020895522388059702,0.0,0.016475651175555293,0.08954284917119325,10.75820895522388,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08059701492537313,0,0.143175262353017,0.291986598052632,0.47552224217883965,0.6881865501703399,0.0,0.875,0.2,0.4,0.05980955169463022,0.2598095516946302
347,0.979441396125672,0.6279725482000756,0.9768636874929502,0.62180710343599,0.24869350175742913,0.6387934723034959,0.7910447761194029,0.27312166318093833,0.2763351625956281,0.0029850746268656717,0.7571428571428571,0.2717801545762551,0.2831064713769481,0.005714285714285714,0.02,0.02,0.04285714285714286,2.322857142857143,0.020895522388059702,0.0,0.016538857728475364,0.08938755417052857,10.75820895522388,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08059701492537313,0,0.1430021003269662,0.2905266650623688,0.48601179733526284,0.674422819166933,0.0,1.0,0.2,0.4,0.05951526514379131,0.2595152651437913
348,0.9782620760190799,0.6281508046430264,0.9757349096766406,0.6220378915261845,0.24869350175742913,0.6403450343673184,0.8029850746268656,0.2728828572107891,0.27624561035682216,0.0029850746268656717,0.7685714285714286,0.27155158314768363,0.2830207570912338,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.337142857142857,0.01791044776119403,0.0,0.016600903511486267,0.08923691801988377,10.75820895522388,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08059701492537313,0,0.14317280411104566,0.2890740317370569,0.4905772756742719,0.6609343627835944,0.0,1.0,0.2,0.4,0.05922980718947757,0.2592298071894776
349,0.9793747153386452,0.6283174924278961,0.9767998644539388,0.622154399779052,0.24869350175742913,0.6414167799057078,0.7791044776119403,0.27264405124063984,0.27606650587921017,0.0029850746268656717,0.7457142857142857,0.2713230117191122,0.28284932851980527,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.3142857142857145,0.014925373134328358,0.0,0.016661786309772265,0.08909080095375842,10.75820895522388,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08059701492537313,0,0.14334265437620475,0.301803635899466,0.49505144444650073,0.6770156713334761,0.0,0.6,0.2,0.4,0.05895291297379324,0.25895291297379325
350,0.9787024694621121,0.6285004142394296,0.9761564291149716,0.6222965677820177,0.24869350175742913,0.6419916348200787,0.8029850746268656,0.27276345422571446,0.2761560581180162,0.0029850746268656717,0.7685714285714286,0.27143729743339795,0.2829350428055195,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.322857142857143,0.011940298507462687,0.0,0.01672150563346683,0.08894906739961674,10.75820895522388,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08059701492537313,0,0.1427952410508593,0.3002946177199686,0.48800755841471355,0.6634753579068066,0.0,1.0,0.2,0.4,0.05868432558457944,0.25868432558457943
351,0.9781663819724222,0.628363683078168,0.9756433168034113,0.6221887999225315,0.24869350175742913,0.6423084393602814,0.808955223880597,0.273061961688401,0.2763799387150311,0.005970149253731343,0.7742857142857142,0.27172301171911223,0.28314932851980523,0.008571428571428572,0.02,0.02,0.04285714285714286,2.342857142857143,0.011940298507462687,0.0,0.016780062610552107,0.08881158585209936,10.75820895522388,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08059701492537313,0,0.14268026769917644,0.2987931446313688,0.4982474072464193,0.6502058507486704,0.0,1.0,0.2,0.4,0.05842379581704206,0.25842379581704206
352,0.9793276323894445,0.6283898413251114,0.9767547993454182,0.6223462414286159,0.24869350175742913,0.642494068661739,0.7522388059701492,0.27324106616601296,0.27651426707324,0.005970149253731343,0.72,0.27189444029054083,0.2832778999483767,0.008571428571428572,0.02,0.022857142857142857,0.04285714285714286,2.3285714285714287,0.014925373134328358,0.0,0.016837459882951444,0.08867822875100749,10.75820895522388,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08059701492537313,0,0.1430225877714127,0.29729917890821195,0.5111396019586337,0.6372017337336969,0.0,1.0,0.2,0.4,0.058171081942530796,0.2581710819425308
353,0.978681927822491,0.6293944353149125,0.9761367678313343,0.62366238603025,0.24869350175742913,0.6428107040138408,0.755223880597015,0.27324106616601296,0.27651426707324,0.005970149253731343,0.7228571428571429,0.27189444029054083,0.2832778999483767,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.2857142857142856,0.014925373134328358,0.0,0.016893701505956264,0.08854887236294841,10.75820895522388,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08059701492537313,0,0.14233604626112709,0.2958126830136709,0.5094882384908896,0.624457699059023,0.0,1.0,0.2,0.4,0.05792594948425488,0.25792594948425485
354,0.9794855227735542,0.6289430040334757,0.9769059229987804,0.6233316355587575,0.24869350175742913,0.6432500670163404,0.7104477611940299,0.27324106616601296,0.27651426707324,0.005970149253731343,0.68,0.27189444029054083,0.2832778999483767,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.3657142857142857,0.011940298507462687,0.0,0.016948792851095976,0.08842339666653107,10.75820895522388,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08059701492537313,0,0.14165293745839286,0.29433361959860255,0.5078699022925004,0.6119685450778426,0.0,1.0,0.2,0.4,0.05768817099972723,0.25768817099972724
355,0.9799634173526752,0.6298756452669843,0.9773633363816535,0.6243901949767258,0.24869350175742913,0.6430050718406957,0.7432835820895523,0.27300226019586366,0.27633516259562807,0.005970149253731343,0.7114285714285714,0.27166586886196936,0.2831064713769481,0.008571428571428572,0.02,0.02,0.04285714285714286,2.434285714285714,0.014925373134328358,0.0,0.01700274051252979,0.08830168524100625,10.75820895522388,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08059701492537313,0,0.14234424491395803,0.2999589118299296,0.5177125042466504,0.6075966244007948,0.0,0.5714285714285714,0.2,0.4,0.05745752586973541,0.2574575258697354
356,0.9801020820204298,0.629274600855631,0.9774960582779331,0.6237783607159101,0.24869350175742913,0.6429299529969594,0.7432835820895523,0.27294255870332634,0.27633516259562807,0.005970149253731343,0.7114285714285714,0.27160872600482655,0.2831064713769481,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.462857142857143,0.014925373134328358,0.0,0.017055552217012878,0.08818362515824717,10.75820895522388,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08059701492537313,0,0.1420896665465311,0.29845911727077995,0.5159296827331459,0.5954446919127788,0.0,1.0,0.2,0.4,0.057233800093643344,0.25723380009364333
357,0.9820622188709218,0.6286215466604169,0.9793721892634037,0.623096949085997,0.24869350175742913,0.6429523531465601,0.7432835820895523,0.27294255870332634,0.2763799387150311,0.005970149253731343,0.7114285714285714,0.2716087260048265,0.28314932851980523,0.008571428571428572,0.02,0.02,0.04285714285714286,2.5228571428571427,0.014925373134328358,0.0,0.0171072367374657,0.08806910687797086,10.75820895522388,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08059701492537313,0,0.1431220753566556,0.29696682168442606,0.5256110890784831,0.5926023646428766,0.0,0.8571428571428571,0.2,0.4,0.05701678609083405,0.25701678609083406
358,0.9822947910786058,0.6283265206711844,0.9795947940907584,0.6226990865964038,0.24869350175742913,0.6433923603824208,0.7194029850746269,0.27294255870332634,0.2763799387150311,0.005970149253731343,0.6885714285714286,0.2716087260048265,0.28314932851980523,0.008571428571428572,0.0,0.0,0.04285714285714286,2.5114285714285716,0.014925373134328358,0.0,0.017157803810154047,0.08795802414610285,10.75820895522388,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08059701492537313,0,0.14240646497987233,0.2954819875760039,0.5150988672969133,0.5807503173500191,0.0,0.0,0.2,0.4,0.05680628250810903,0.256806282508109
359,0.9817321300412524,0.6275561870116033,0.9790562470978632,0.6219748650796028,0.24869350175742913,0.6439022669953285,0.7104477611940299,0.2728231557182517,0.2762903864762251,0.005970149253731343,0.68,0.27149444029054076,0.283063614234091,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.04285714285714286,2.5742857142857143,0.01791044776119403,0.0,0.01720726405546901,0.08785027389619086,10.75820895522388,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08059701492537313,0,0.1428606350643583,0.31109257623095316,0.5219397470938322,0.5805520831205555,0.0,0.6666666666666666,0.2,0.4,0.05660209403286576,0.25660209403286577
360,0.9816702788884241,0.6284877471131525,0.9789970467087271,0.6226322277774426,0.24869350175742913,0.6442639776660735,0.7313432835820896,0.27258434974810253,0.2761112819986132,0.005970149253731343,0.7,0.2712658688619694,0.28289218566266244,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.6485714285714286,0.01791044776119403,0.0,0.017255628902279618,0.08774575615377626,10.75820895522388,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08059701492537313,0,0.14303204617475082,0.30953711334979833,0.5257866664376698,0.5799414709418159,0.0,0.6,0.2,0.4,0.056404031211879785,0.25640403121187977
361,0.9835525150524443,0.6285987860667894,0.9807986156085752,0.6228023841368927,0.24869350175742913,0.6446027351078064,0.7940298507462686,0.27258434974810253,0.2761112819986132,0.005970149253731343,0.76,0.2712658688619694,0.28289218566266244,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.7342857142857144,0.020895522388059702,0.0,0.01730291051581667,0.08764437394363411,10.75820895522388,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08059701492537313,0,0.1423454573724485,0.30798942778304933,0.5238423616803449,0.5683426415229796,0.0,1.0,0.2,0.4,0.056211910275523386,0.25621191027552337
362,0.9821095742048356,0.6290824514530424,0.9794175150830068,0.6231532751526174,0.24869350175742913,0.644331477035286,0.7343283582089553,0.2728828572107891,0.27633516259562807,0.005970149253731343,0.7028571428571428,0.27155158314768363,0.2831064713769481,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.04285714285714286,2.7257142857142855,0.01791044776119403,0.0,0.01734912172903407,0.08754603319979616,10.75820895522388,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08059701492537313,0,0.14185932638953205,0.3064494806441341,0.5305083715895952,0.5569757886925201,0.0,1.0,0.2,0.4,0.05602555296725768,0.2560255529672577
363,0.9821009004106848,0.6285910419082071,0.9794092130228912,0.6226884282257507,0.24869350175742913,0.6438025423802493,0.7432835820895523,0.27300226019586366,0.27642471483443404,0.005970149253731343,0.7114285714285714,0.27166586886196936,0.2831921856626624,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.04285714285714286,2.6685714285714286,0.01791044776119403,0.0,0.017394275977383224,0.08745064267827343,10.75820895522388,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08059701492537313,0,0.14362800358722186,0.3049172332409134,0.5484696327292319,0.6160185484463498,0.0,0.8,0.2,0.4,0.055844786378239954,0.25584478637823993
364,0.9815533316773987,0.6288184478256335,0.9788851115210315,0.6227947164449869,0.24869350175742913,0.6435380055090292,0.746268656716418,0.27294255870332634,0.2763799387150311,0.005970149253731343,0.7142857142857143,0.2716087260048265,0.2831493285198053,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.717142857142857,0.020895522388059702,0.0,0.017438387236927266,0.08735811387239632,10.75820895522388,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08059701492537313,0,0.1433670064264286,0.30339264707470887,0.5489288115032187,0.6067973197386507,0.0,0.75,0.2,0.4,0.05566944278689276,0.25566944278689274
365,0.982206735152708,0.6294005640400002,0.9795105119902564,0.6234090333574428,0.24869350175742913,0.6431242692270625,0.7373134328358208,0.2725843497481025,0.2761112819986132,0.005970149253731343,0.7057142857142857,0.2712658688619694,0.28289218566266244,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.7742857142857145,0.023880597014925373,0.0,0.017481469965714314,0.08726836093069555,10.75820895522388,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08059701492537313,0,0.14396445710858216,0.30571981842656537,0.5522359495588686,0.614751319779545,0.0,0.4,0.2,0.4,0.055499359503285974,0.25549935950328595
366,0.9813734615871867,0.6294111486159847,0.9787129501489719,0.6232312787013337,0.24869350175742913,0.6424835778077224,0.7611940298507462,0.2728231557182517,0.2762903864762251,0.005970149253731343,0.7285714285714285,0.27149444029054076,0.283063614234091,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.797142857142857,0.020895522388059702,0.0,0.017523539048322694,0.08718130057724582,10.75820895522388,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08059701492537313,0,0.14358685302645527,0.30419121933443255,0.5554769448534056,0.6024562933839541,0.0,1.0,0.2,0.4,0.055334378718187395,0.25533437871818737
367,0.9801213532987613,0.6289966836069621,0.9775145036443359,0.6227622229684981,0.24869350175742913,0.6420406624204555,0.7582089552238805,0.2727037527331771,0.27620083423741915,0.005970149253731343,0.7257142857142858,0.2713801545762551,0.28297789994837674,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.8057142857142856,0.020895522388059702,0.0,0.01756460974348611,0.08709685203439953,10.75820895522388,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08059701492537313,0,0.14375463304703726,0.30267026323776036,0.5586531202420517,0.590407167516275,0.0,1.0,0.2,0.4,0.05517434735664177,0.2551743473566418
368,0.9806777392607212,0.6285182976614302,0.9780470444936405,0.6225114700762081,0.24869350175742913,0.6413809925749872,0.755223880597015,0.27252464825556516,0.27606650587921017,0.005970149253731343,0.7228571428571429,0.2712087260048265,0.28284932851980527,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.82,0.01791044776119403,0.0,0.017604697634702855,0.08701493694783867,10.75820895522388,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08059701492537313,0,0.14392157416751636,0.30459289983540994,0.561765772122925,0.5785990241659495,0.0,0.8,0.2,0.4,0.05501911693594252,0.25501911693594254
369,0.9807711400656163,0.6280661567690284,0.9779432351159556,0.6218267801876214,0.24869350175742913,0.6401213878893199,0.7335329341317365,0.2732020946114944,0.2768814962236668,0.005988023952095809,0.7,0.27143729743339795,0.28302075709123387,0.008571428571428572,0.02,0.02,0.045714285714285714,2.8314285714285714,0.014970059880239521,0.002857142857142857,0.01767139425902687,0.0869354793138746,10.694610778443113,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08083832335329341,0,0.14374439558239308,0.30306993533623283,0.5705304566804662,0.5706760510499439,0.0,0.8571428571428571,0.2,0.4,0.05486854342786424,0.25486854342786425
370,0.9794949606522301,0.6295894077961389,0.9767253953328954,0.623433437990814,0.24869350175742913,0.6385764537759704,0.718562874251497,0.2727829329348477,0.2765671249661818,0.005988023952095809,0.6857142857142857,0.27103729743339794,0.28272075709123384,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.045714285714285714,2.84,0.014970059880239521,0.0,0.017709729535082628,0.08685840540892953,10.694610778443113,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08083832335329341,0,0.14367984133699832,0.30155458565955173,0.5734055618325713,0.5613461473447587,0.0,0.8,0.2,0.4,0.054722487125028314,0.2547224871250283
371,0.9792953122824162,0.6294668651880428,0.9765348737457016,0.6231261238461749,0.24869350175742913,0.6375152777439589,0.7305389221556886,0.27248353173724293,0.2763425740679782,0.005988023952095809,0.6971428571428572,0.27075158314768366,0.2825064713769482,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.045714285714285714,2.857142857142857,0.011976047904191617,0.0,0.017747126041851073,0.08678364372113272,10.694610778443113,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08083832335329341,0,0.1438471564160276,0.3004414862758337,0.5733660220244914,0.5678630323599261,0.0,0.75,0.2,0.4,0.054580812511277464,0.25458081251127745
372,0.9798443380801554,0.6293680760923158,0.9769768604105515,0.6227232838434981,0.24869350175742913,0.6366175166747617,0.6936936936936937,0.2718158236024237,0.27560425359450214,0.006006006006006006,0.66,0.2702944402905408,0.28216361423409103,0.008571428571428572,0.02,0.02,0.04857142857142857,2.914285714285714,0.012012012012012012,0.002857142857142857,0.01778080848757212,0.08671112488396983,10.696696696696696,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.14367034991966177,0.2989392788444546,0.5818987015840014,0.5768034180795746,0.0,0.8571428571428571,0.2,0.4,0.054443388135939144,0.25444338813593914
373,0.9789319200645661,0.6286926871662625,0.9761087598414337,0.6219419025360139,0.24869350175742913,0.6352656297656031,0.6336336336336337,0.27157558336218346,0.27542407341432196,0.006006006006006006,0.6028571428571429,0.27006586886196937,0.28199218566266243,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04857142857142857,2.9685714285714284,0.012012012012012012,0.0,0.01781636197157133,0.08664078161192189,10.696696696696696,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.14298056959863487,0.2974445824502323,0.5788321561237499,0.5652673497179831,0.0,1.0,0.2,0.4,0.05431008649186097,0.254310086491861
374,0.9791579906605216,0.6285096254611436,0.9760570132557299,0.6217688661829678,0.24869350175742913,0.6345822201028636,0.6716867469879518,0.27101980278381765,0.2739411793516072,0.006024096385542169,0.6371428571428571,0.2697230117191123,0.2817350428055196,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.922857142857143,0.012048192771084338,0.002857142857142857,0.017846707405234707,0.08657254863803533,10.69277108433735,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08132530120481928,0,0.1435799524649274,0.2959573595379812,0.5843983701441321,0.5539620027236235,0.0,1.0,0.2,0.4,0.054180783897105136,0.25418078389710513
375,0.9801704875460826,0.628789620134537,0.9770174388728907,0.6220081384115332,0.24869350175742913,0.6339968885388516,0.7409638554216867,0.270658357000685,0.2736700950142578,0.0030120481927710845,0.7028571428571428,0.2693801545762551,0.2814778999483767,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.05142857142857143,2.962857142857143,0.015060240963855422,0.0,0.017884444208815443,0.0865063626533654,10.69277108433735,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08132530120481928,0,0.14340448198831707,0.29447757274029124,0.5869961170269637,0.542882762669151,0.0,1.0,0.2,0.4,0.054055360380191986,0.254055360380192
376,0.9789540893755863,0.6287452488364816,0.9758635983225914,0.6218658912995946,0.24869350175742913,0.6346054776943045,0.7560240963855421,0.2701161883259863,0.27326346850823374,0.0030120481927710845,0.7171428571428572,0.2688658688619694,0.2810921856626624,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.05142857142857143,2.902857142857143,0.015060240963855422,0.0,0.017917380896380532,0.08644216224823553,10.69277108433735,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08132530120481928,0,0.1431032874674303,0.2930051848765898,0.5923990518292817,0.532025107415768,0.0,1.0,0.2,0.4,0.05393369956878623,0.2539336995687862
377,0.9789232505965715,0.6294088441481346,0.9758343455379258,0.622227320812868,0.24869350175742913,0.6348972851033802,0.7439759036144579,0.2693330557958658,0.2726761191106434,0.0030120481927710845,0.7057142857142857,0.26812301171911224,0.2805350428055195,0.005714285714285714,0.025714285714285714,0.02857142857142857,0.05142857142857143,2.94,0.012048192771084338,0.0,0.017949479546861987,0.0863798878552596,10.69277108433735,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08132530120481928,0,0.14461619960152172,0.29154015895220686,0.6091224993641245,0.6217787835743436,0.0,0.8,0.2,0.4,0.053815688581722636,0.25381568858172265
378,0.9770945182759729,0.6298021673046398,0.9740996623081007,0.6224181793429563,0.24869350175742913,0.636171314694479,0.7319277108433735,0.2691523329042996,0.2725405769419687,0.0030120481927710845,0.6942857142857143,0.2679515831476837,0.28040647137694813,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.9457142857142857,0.012048192771084338,0.0,0.017980756931467418,0.0863194816940729,10.69277108433735,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08132530120481928,0,0.14395011860351412,0.29008245815744577,0.6055114779482706,0.6093432079028568,0.0,1.0,0.2,0.4,0.05370121792427096,0.25370121792427097
379,0.9772199091803979,0.6292578734375119,0.9742186045374411,0.6218886411428899,0.24869350175742913,0.6367050170263514,0.7048192771084337,0.2689716100127333,0.272405034773294,0.0030120481927710845,0.6685714285714286,0.2677801545762551,0.2802778999483767,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.9485714285714284,0.012048192771084338,0.0,0.01801122977014944,0.08626088771772186,10.69277108433735,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08132530120481928,0,0.143715939439068,0.2886320458666585,0.599115534103591,0.6245222716209929,0.0,0.5,0.2,0.4,0.05359018138654283,0.2535901813865428
380,0.9781298572522021,0.629405545152254,0.9750817552798383,0.621985788976076,0.24869350175742913,0.63707754503361,0.7018072289156626,0.2689716100127333,0.272405034773294,0.0030120481927710845,0.6657142857142857,0.2677801545762551,0.2802778999483767,0.005714285714285714,0.0,0.0,0.05142857142857143,3.0914285714285716,0.015060240963855422,0.0,0.01804091471008056,0.08620405156066129,10.69277108433735,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08132530120481928,0,0.14299735974187266,0.28718888563732525,0.5871332234215191,0.612031826188573,0.0,0.0,0.2,0.4,0.053482475944946546,0.25348247594494655
381,0.978703876894389,0.6302163488566805,0.9756262539118555,0.6226279537614087,0.24869350175742913,0.6374613116884986,0.713855421686747,0.26824871844646825,0.27186286609859517,0.0030120481927710845,0.6771428571428572,0.2670944402905408,0.279763614234091,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.05142857142857143,3.08,0.012048192771084338,0.0,0.018069828305829577,0.08614892048831259,10.69277108433735,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08132530120481928,0,0.1441303503406579,0.28575294120913863,0.6068191303816601,0.6061148433937872,0.0,0.9090909090909091,0.2,0.4,0.053378001666598146,0.25337800166659813
382,0.9793012656947304,0.6299615242270413,0.976192919859608,0.6225970475008611,0.24869350175742913,0.6373314668976616,0.7078313253012049,0.26794751362719116,0.2716369624841373,0.0030120481927710845,0.6714285714285714,0.2668087260048265,0.2795493285198053,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.05142857142857143,3.1485714285714286,0.018072289156626505,0.0,0.018097987001151655,0.08609544334813433,10.69277108433735,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08132530120481928,0,0.14346684144609745,0.2843241765030929,0.6061113192025983,0.5939925465259115,0.0,1.0,0.2,0.4,0.053276661616600204,0.25327666161660023
383,0.9807282951809901,0.6294502761214498,0.9775465592580029,0.6221244779986503,0.24869350175742913,0.636903944060255,0.7259036144578314,0.26722462206092606,0.2710947938094386,0.0030120481927710845,0.6885714285714286,0.26612301171911223,0.27903504280551955,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.05142857142857143,3.1485714285714286,0.018072289156626505,0.0,0.01812540711230683,0.0860435705221614,10.69277108433735,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08132530120481928,0,0.1443114871788595,0.2829025556205774,0.6197033785328321,0.5821126955953932,0.0,1.0,0.2,0.4,0.0531783617681022,0.2531783617681022
384,0.979671616515705,0.6293547546306416,0.9765442240669326,0.6219985210903469,0.24869350175742913,0.6371491239851071,0.7198795180722891,0.2668029353139381,0.27077852874919756,0.0,0.6828571428571428,0.2657230117191122,0.27873504280551953,0.002857142857142857,0.011428571428571429,0.017142857142857144,0.05142857142857143,3.157142857142857,0.02108433734939759,0.0,0.018152104812824647,0.08599325388096767,10.69277108433735,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08132530120481928,0,0.14413235902867946,0.28148804284247453,0.6244521681050326,0.5704704416834855,0.0,1.0,0.2,0.4,0.05308301091505913,0.25308301091505914
385,0.9801929658584125,0.6287536613368293,0.9770387611577293,0.6212889241402322,0.24869350175742913,0.6371491239851071,0.7469879518072289,0.2662607666392393,0.2703719022431735,0.0,0.7085714285714285,0.26520872600482653,0.27834932851980526,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.05142857142857143,3.137142857142857,0.024096385542168676,0.0,0.018178096119635376,0.08594444673900976,10.69277108433735,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08132530120481928,0,0.14346884009067895,0.2800806026282621,0.6262488390286463,0.5590610328498158,0.0,1.0,0.2,0.4,0.05299052058760736,0.25299052058760735
