t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
359,0.9829153413051668,0.5563080295966919,0.9483319779368542,0.5476570730368246,0.2504925777620293,0.5593620691750888,0.9260700389105059,0.40907674376931247,0.4222153697593515,0.11673151750972763,0.68,0.4033974543769255,0.4009082431903195,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26571428571428574,9.682857142857143,0.0038910505836575876,0.0,0.037055066702345284,0.13545027389619088,5.992217898832685,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08171206225680934,0,0.14851572851334327,0.21705275847521147,1.819748083933996,0.6555910282635028,0.0,0.8333333333333334,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.982590968067186,0.5573412280054315,0.9480937953021082,0.5482994550894458,0.2504925777620293,0.5592695863948588,0.9066147859922179,0.40907674376931247,0.4222153697593515,0.11673151750972763,0.6657142857142857,0.4033974543769255,0.4009082431903195,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.26571428571428574,9.688571428571429,0.0,0.0,0.03719872316010898,0.13534575615377628,5.992217898832685,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08171206225680934,0,0.14797286415649086,0.2159674946828354,1.8062102651124587,0.6424792076982327,0.0,1.0,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9818205689951237,0.5577994959396456,0.947528102269194,0.5488298266640904,0.2504925777620293,0.5592735028558136,0.9027237354085603,0.40907674376931247,0.4222153697593515,0.11673151750972763,0.6628571428571428,0.4033974543769255,0.4009082431903195,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26571428571428574,9.685714285714285,0.0,0.0,0.037339023472394206,0.13524437394363406,5.992217898832685,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08171206225680934,0,0.14820087477867264,0.2148876572094212,1.8072289169530664,0.629629623544268,0.0,1.0,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9821856984678597,0.5583394235192518,0.9477962116248887,0.5491857121399824,0.2504925777620293,0.5594520109097141,0.867704280155642,0.40907674376931247,0.4222153697593515,0.11673151750972763,0.6371428571428571,0.4033974543769255,0.4009082431903195,0.08571428571428572,0.03142857142857143,0.04,0.26571428571428574,9.685714285714285,0.0,0.0,0.03747601621008096,0.1351460331997962,5.992217898832685,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08171206225680934,0,0.14828644967265425,0.21381321892337413,1.811084338614005,0.6170370310733827,0.0,1.0,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.982224368832809,0.5590098876478911,0.9478246067214371,0.5496613107374031,0.2504925777620293,0.5597011420481439,0.9105058365758755,0.40907674376931247,0.4222153697593515,0.11673151750972763,0.6685714285714286,0.4033974543769255,0.4009082431903195,0.08571428571428572,0.017142857142857144,0.03142857142857143,0.26571428571428574,9.67142857142857,0.0,0.0,0.0376097512004748,0.1350506426782734,5.992217898832685,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08171206225680934,0,0.14856933086752247,0.21274415282875725,1.8062912232702963,0.604696290451915,0.0,1.0,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.978844380940909,0.5584325099423877,0.9453427298979562,0.5492079204369856,0.2504925777620293,0.5599954062165482,0.8949416342412452,0.40907674376931247,0.4222153697593515,0.11673151750972763,0.6571428571428571,0.4033974543769255,0.4009082431903195,0.08571428571428572,0.03428571428571429,0.04,0.26571428571428574,9.677142857142858,0.0,0.0,0.03774027936067372,0.13495811387239634,5.992217898832685,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.14845806363200048,0.21168043206461346,1.8101653988048907,0.5926023646428766,0.0,1.0,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9789353322714276,0.5581939141295426,0.9454095141606514,0.5487942860704347,0.2504925777620293,0.5603414210647046,0.8521400778210116,0.4092323857926588,0.4223321012768612,0.11673151750972763,0.6257142857142857,0.40351174009121127,0.4009939574760338,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.26571428571428574,9.66,0.0,0.0,0.03786765254088791,0.13486836093069554,5.992217898832685,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.14825848759955473,0.21062202990429038,1.7882478051145072,0.5914234157353455,0.0,0.8,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.979805469934917,0.5588970181983962,0.9460484438164136,0.5491957571355668,0.2504925777620293,0.5604844251744804,0.8832684824902723,0.4093880278160051,0.42244883279437095,0.11673151750972763,0.6485714285714286,0.40362602580549695,0.4010796717617481,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26571428571428574,9.668571428571429,0.0,0.0,0.03799192337734287,0.1347813005772458,5.992217898832685,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.1483731958758427,0.21734879596335493,1.789625706155074,0.5822040352784547,0.0,0.9230769230769231,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9805136655904158,0.559368228885454,0.9465684617691655,0.549691089800837,0.2504925777620293,0.5606265583863741,0.9105058365758755,0.4094658488276783,0.4225071985531258,0.11673151750972763,0.6685714285714286,0.4036831686626398,0.40112252890460515,0.08571428571428572,0.037142857142857144,0.04,0.26571428571428574,9.677142857142858,0.0,0.0,0.038113145154394276,0.1346968520343995,5.992217898832685,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.14860033845005277,0.21626205198353815,1.7938331920319726,0.5926023646428766,0.0,0.9285714285714286,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9799577902477385,0.5588913091598632,0.946160290446114,0.5489195553153696,0.2504925777620293,0.5607051214188149,0.8638132295719845,0.4094658488276783,0.4225071985531258,0.11673151750972763,0.6342857142857142,0.4036831686626398,0.40112252890460515,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26571428571428574,9.685714285714285,0.0,0.0,0.03823137167548209,0.13461493694783866,5.992217898832685,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.1482554853220882,0.21518074172362048,1.7836708139056188,0.5807503173500191,0.0,1.0,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9796830682299771,0.5588044128631612,0.9459585659930719,0.5484652898834071,0.2504925777620293,0.5608067416322444,0.8793774319066148,0.4094658488276783,0.4225071985531258,0.11673151750972763,0.6457142857142857,0.4036831686626398,0.40112252890460515,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26571428571428574,9.67142857142857,0.0038910505836575876,0.0,0.038346657142552906,0.13453547931387463,5.992217898832685,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08171206225680934,0,0.1478277800383349,0.21410483801500238,1.776568826198935,0.5691353110030188,0.0,1.0,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9797287051147506,0.5572313629016367,0.9459920765056057,0.5472990598674957,0.2504925777620293,0.5608687347300596,0.9066147859922179,0.4094658488276783,0.4225071985531258,0.11673151750972763,0.6657142857142857,0.4036831686626398,0.40112252890460515,0.08571428571428572,0.02,0.02,0.26571428571428574,9.677142857142858,0.0038910505836575876,0.0,0.03845905604358345,0.13445840540892948,5.992217898832685,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.14740192828100038,0.21303431382492735,1.7610374496749561,0.5577526047829584,0.0,1.0,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9820105088849935,0.5578157431174883,0.9476675724168984,0.547522147327593,0.2504925777620293,0.5607609065462443,0.8793774319066148,0.40977713287437084,0.4227406615881452,0.11673151750972763,0.6457142857142857,0.4039117400912112,0.40129395747603375,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26571428571428574,9.685714285714285,0.0038910505836575876,0.0,0.038568623047842095,0.13438364372113273,5.992217898832685,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.14792049363602397,0.21196914225580274,1.7601024149671713,0.5725676030073981,0.0,0.8333333333333334,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9822866469002488,0.5577210461051253,0.9478703366166715,0.5477812739980787,0.2504925777620293,0.5606798711631586,0.8949416342412452,0.40985495388604404,0.42279902734690006,0.11673151750972763,0.6571428571428571,0.4039688829483541,0.4013368146188909,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26571428571428574,9.697142857142858,0.0038910505836575876,0.0,0.03867541290853177,0.13431112488396987,5.992217898832685,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.14806461329286166,0.22068536315772508,1.7706146523821138,0.6082121710091828,0.0,0.9375,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9819358561147208,0.557801723730818,0.9476127559541552,0.5473658708601276,0.2504925777620293,0.5605044121458359,0.8793774319066148,0.41032187995608294,0.4231492218994292,0.11673151750972763,0.6457142857142857,0.4043117400912112,0.40159395747603377,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.26571428571428574,9.7,0.0038910505836575876,0.0,0.03877948037246455,0.1342407816119219,5.992217898832685,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.14920715806212953,0.21958193634193643,1.778059502191614,0.673510691177247,0.0,0.8,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9830665066450419,0.557617001467612,0.9484429764864196,0.5475205879292973,0.2504925777620293,0.5602766565648188,0.8871595330739299,0.41032187995608294,0.4231492218994292,0.11673151750972763,0.6514285714285715,0.4043117400912112,0.40159395747603377,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26571428571428574,9.705714285714286,0.0038910505836575876,0.0,0.038880880096426054,0.13417254863803535,5.992217898832685,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.14868955084324745,0.21848402666022676,1.7710697407192102,0.660040477353702,0.0,1.0,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9830367390143618,0.556986837783955,0.948421118540463,0.5467950888786337,0.2504925777620293,0.5601009402229382,0.8599221789883269,0.4104775219794292,0.42326595341693896,0.11673151750972763,0.6314285714285715,0.40442602580549697,0.40167967176174807,0.08571428571428572,0.037142857142857144,0.04,0.26571428571428574,9.714285714285714,0.0038910505836575876,0.0,0.038979666569896466,0.13410636265336537,5.992217898832685,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.1487168180890312,0.21739160652692563,1.775648345904826,0.6854891338751534,0.0,0.9285714285714286,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9822697180338809,0.5575177368233093,0.9478579059919384,0.5474109656218775,0.2504925777620293,0.5598532287772373,0.8910505836575876,0.4104775219794292,0.42326595341693896,0.11673151750972763,0.6542857142857142,0.40442602580549697,0.40167967176174807,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26571428571428574,9.722857142857142,0.0038910505836575876,0.0,0.039075894043804404,0.13404216224823554,5.992217898832685,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.14820166257001463,0.216304648494291,1.7715639504153011,0.6717793511976503,0.0,1.0,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9820648733901877,0.5582950716518382,0.9474459165056233,0.5481170599164313,0.2504925777620293,0.5596595744662322,0.90625,0.40965422028486725,0.42332884929001036,0.1171875,0.6628571428571428,0.40442602580549697,0.40167967176174807,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.26857142857142857,9.734285714285715,0.0,0.002857142857142857,0.03917249405968135,0.13397988785525958,5.9765625,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08203125,0,0.14785937211073596,0.21522312525181955,1.7818469571212807,0.6583437641736972,0.0,1.0,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9820419375870082,0.5598966036989366,0.947429140603869,0.5489685652153719,0.2504925777620293,0.5596528293763339,0.921875,0.40965422028486725,0.42332884929001036,0.1171875,0.6742857142857143,0.40442602580549697,0.40167967176174807,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26857142857142857,9.745714285714286,0.0,0.0,0.03927567224353021,0.13391948169407294,5.9765625,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.14749064810732515,0.21414700962556046,1.791924303693141,0.6451768888902233,0.0,1.0,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9833306980832985,0.5588169372907685,0.9483717768525843,0.5482475721154776,0.2504925777620293,0.5597855757762564,0.87890625,0.40965422028486725,0.42332884929001036,0.1171875,0.6428571428571429,0.40442602580549697,0.40167967176174807,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26857142857142857,9.757142857142858,0.00390625,0.0,0.039364602050507756,0.13386088771772184,5.9765625,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.14709576629535998,0.21307627457743264,1.8018001033335636,0.6322733511124188,0.0,1.0,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.983401107871821,0.5583389352337065,0.9484232765836178,0.5482205805711294,0.2504925777620293,0.5598093835444201,0.890625,0.40973234528486724,0.42338744304001036,0.1171875,0.6514285714285715,0.4044831686626398,0.40172252890460525,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,9.765714285714285,0.00390625,0.0,0.03945118467874048,0.1338040515606613,5.9765625,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.14696028746388318,0.21201089320454547,1.7943355298383208,0.6626871413525354,0.0,0.9,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9835900461081846,0.5582426336221448,0.9485614714079296,0.54849585410683,0.2504925777620293,0.5597247924339529,0.89453125,0.40973234528486724,0.42338744304001036,0.1171875,0.6542857142857142,0.4044831686626398,0.40172252890460525,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26857142857142857,9.782857142857143,0.00390625,0.0,0.039535472345725464,0.1337489204883126,5.9765625,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.1471809679296248,0.21095083873852274,1.787020247812983,0.6494333985254847,0.0,1.0,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9848135115716745,0.5591174889839194,0.949456349004082,0.5492704717454385,0.2504925777620293,0.5596307421809965,0.875,0.40973234528486724,0.42338744304001036,0.1171875,0.64,0.4044831686626398,0.40172252890460525,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,9.788571428571428,0.00390625,0.0,0.039617516712095825,0.1336954433481343,5.9765625,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.14678720666140524,0.20989608454483014,1.7855655571424376,0.6364447305549749,0.0,1.0,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9839241854744714,0.5589773667725713,0.9488058704872706,0.5493061128381441,0.2504925777620293,0.559728880364447,0.85546875,0.40973234528486724,0.42338744304001036,0.1171875,0.6257142857142857,0.4044831686626398,0.40172252890460525,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,9.808571428571428,0.00390625,0.0,0.039697368844372916,0.13364357052216141,5.9765625,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.1464801348959732,0.208846604122106,1.7869971031424459,0.6237158359438754,0.0,1.0,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9839043774237274,0.5586440454640993,0.9487913823130123,0.5488305237355356,0.2504925777620293,0.5597922100954247,0.8828125,0.40973234528486724,0.42338744304001036,0.1171875,0.6457142857142857,0.4044831686626398,0.40172252890460525,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26857142857142857,9.825714285714286,0.00390625,0.0,0.03977507918152995,0.13359325388096766,5.9765625,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.1463451727715112,0.20780237110149546,1.8055428753653113,0.6112415192249978,0.0,1.0,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.985158960146346,0.557867538682811,0.9497090199615562,0.5481908807805547,0.2504925777620293,0.5597439398104375,0.88671875,0.40973234528486724,0.42338744304001036,0.1171875,0.6485714285714286,0.4044831686626398,0.40172252890460525,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.26857142857142857,9.837142857142856,0.0078125,0.0,0.0398506975051358,0.13354444673900973,5.9765625,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.14592673547551077,0.206763359245988,1.7980034464294334,0.5990166888404979,0.0,1.0,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9843843636057491,0.5576670253837119,0.9491424579204338,0.5484786533839193,0.2504925777620293,0.5597145215939852,0.8671875,0.4098104702848673,0.42344603679001036,0.1171875,0.6342857142857142,0.40454031151978265,0.40176538604746237,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.26857142857142857,9.857142857142858,0.0078125,0.0,0.039924272912858556,0.13349710381131058,5.9765625,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.14613910179813322,0.2114732259052978,1.8163290917865593,0.6559562863569942,0.0,0.9473684210526315,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9849413605596982,0.5600486038603445,0.949549861406751,0.5500541606004274,0.2504925777620293,0.5595511588561655,0.890625,0.4098104702848673,0.42344603679001036,0.1171875,0.6514285714285715,0.40454031151978265,0.40176538604746237,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26857142857142857,9.877142857142857,0.0078125,0.0,0.03999585379511768,0.13345118117144233,5.9765625,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.145636977717714,0.21041585977577132,1.8142882242365421,0.6428371606298544,0.0,1.0,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9846364359027797,0.5594082102297786,0.9493268308005476,0.5490196387490107,0.2504925777620293,0.5593169233912698,0.86328125,0.4098104702848673,0.42344603679001036,0.1171875,0.6314285714285715,0.40454031151978265,0.40176538604746237,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26857142857142857,9.897142857142857,0.015625,0.0,0.04006548781468407,0.1334066362107702,5.9765625,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.14533608139698256,0.20936378047689247,1.8208596026089543,0.6299804174172572,0.0,1.0,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9842522721326878,0.5602801322837713,0.9490458424429947,0.5493531758058745,0.2504925777620293,0.5592245367551401,0.859375,0.4098104702848673,0.42344603679001036,0.1171875,0.6285714285714286,0.40454031151978265,0.40176538604746237,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.26857142857142857,9.90857142857143,0.01171875,0.0,0.04013322188903629,0.1333634275989182,5.9765625,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.14492340098999765,0.208316961574508,1.8187281248424896,0.6173808090689121,0.0,1.0,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9829049626206878,0.5600435055003261,0.9480603817713605,0.5491340911868452,0.2504925777620293,0.5592446406766891,0.83203125,0.40996672028486725,0.42356322429001037,0.1171875,0.6085714285714285,0.4046545972340683,0.40185110033317656,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,9.93142857142857,0.015625,0.0,0.04019910217529117,0.13332151524542174,5.9765625,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.14499735898147625,0.20727537676663546,1.8194964194884966,0.6200691529939513,0.0,0.9230769230769231,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9834534160611217,0.5606133171620995,0.9484615362877922,0.5496880978820738,0.2504925777620293,0.5592345962974569,0.859375,0.41020109528486726,0.42373900554001037,0.1171875,0.6285714285714286,0.4048260258054969,0.40197967176174804,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26857142857142857,9.951428571428572,0.015625,0.0,0.04026317405753501,0.13328086026253022,5.9765625,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.14552851575799744,0.21483221343789094,1.814535062527298,0.6159946995384306,0.0,0.8181818181818182,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9827436619481222,0.5605442693746099,0.9479424018508553,0.5493717579252405,0.2504925777620293,0.5593166299146434,0.86328125,0.41020109528486726,0.42373900554001037,0.1171875,0.6314285714285715,0.4048260258054969,0.40197967176174804,0.08571428571428572,0.03142857142857143,0.04,0.26857142857142857,9.965714285714286,0.01953125,0.0,0.040325482136391706,0.1332414249291254,5.9765625,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.14528318376886754,0.21375805237070147,1.8182443612767523,0.6036748055476618,0.0,1.0,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9837506922409474,0.5605961506504006,0.9486789725793218,0.5497365813274477,0.2504925777620293,0.5592579872365824,0.875,0.4103573452848673,0.4238561930400104,0.1171875,0.64,0.40494031151978266,0.40206538604746234,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26857142857142857,9.98857142857143,0.015625,0.0,0.04038607022067104,0.1332031726557228,5.9765625,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.14535534284645177,0.21268926210884798,1.8161651883369314,0.5939038045163375,0.0,0.9166666666666666,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9838395337388218,0.5606210691892004,0.9487439537891956,0.5496722672692943,0.2504925777620293,0.5591919648674317,0.875,0.4103573452848673,0.4238561930400104,0.1171875,0.64,0.40494031151978266,0.40206538604746234,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.26857142857142857,10.0,0.01953125,0.0,0.0404449813209498,0.13316606795052222,5.9765625,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.1450842818465052,0.21162581579830372,1.814127598855907,0.5820257284260107,0.0,1.0,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9834375650760789,0.5601773119776665,0.9484499424244466,0.5492859204625719,0.2504925777620293,0.5590887935686785,0.87109375,0.41043547028486727,0.4239147867900104,0.1171875,0.6371428571428571,0.40499745437692547,0.4021082431903195,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26857142857142857,10.008571428571429,0.015625,0.0,0.04050225764494543,0.1331300763864776,5.9765625,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.14501586043727271,0.21161765585803513,1.812130761164503,0.5759068286204768,0.0,0.9166666666666666,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9831379632384334,0.5599712268611675,0.9482308050803402,0.5490958045138056,0.2504925777620293,0.5590682050796756,0.875,0.41043547028486727,0.4239147867900104,0.1171875,0.64,0.40499745437692547,0.4021082431903195,0.08571428571428572,0.04,0.045714285714285714,0.26857142857142857,10.025714285714285,0.015625,0.0,0.04055794059454993,0.1330951645693545,5.9765625,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.1446044961350863,0.21055956757874497,1.8216024316554986,0.5643886920480673,0.0,1.0,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.982475123073279,0.5609037390356106,0.9476476957177238,0.5499383739080025,0.2504925777620293,0.5590647921888651,0.8627450980392157,0.4114365665551313,0.42507890279072225,0.11764705882352941,0.6285714285714286,0.4050545972340684,0.40215110033317664,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2714285714285714,10.051428571428572,0.011764705882352941,0.002857142857142857,0.04059922362026868,0.1330613001067449,5.968627450980392,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.14484949145451795,0.20950676974085125,1.830884668736674,0.569651143110397,0.0,0.9375,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9821710159856659,0.5612145688850508,0.9474261319824627,0.5500045584979703,0.2504925777620293,0.5591107550250429,0.8666666666666667,0.4114365665551313,0.42507890279072225,0.11764705882352941,0.6314285714285715,0.4050545972340684,0.40215110033317664,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.06,0.011764705882352941,0.0,0.040674258922441725,0.13302845157801374,5.968627450980392,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.14457940110442394,0.208459235892147,1.8256955467905125,0.5582581202481891,0.0,1.0,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9828034649187037,0.5624188595335095,0.9478869162051047,0.5510106420146481,0.2504925777620293,0.559095957557959,0.8666666666666667,0.4115149979276803,0.4251377263201341,0.11764705882352941,0.6314285714285715,0.4051117400912112,0.40219395747603376,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.2714285714285714,10.06857142857143,0.011764705882352941,0.0,0.04072542225601195,0.1329965885051444,5.968627450980392,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.1446557905274732,0.20741693971268624,1.832038778711845,0.5679761759500592,0.0,0.9333333333333333,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9834644063192909,0.5626831101314499,0.9483684592255321,0.5506214979852535,0.2504925777620293,0.5590892171443392,0.8705882352941177,0.4116718606727784,0.42525537337895764,0.11764705882352941,0.6342857142857142,0.4052260258054969,0.402279671761748,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2714285714285714,10.08,0.01568627450980392,0.0,0.04077514918011258,0.13296568132446118,5.968627450980392,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.1445892265748359,0.21205654579677313,1.8268265745661796,0.558911739835918,0.0,0.9090909090909091,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9812750360197143,0.5631311157269763,0.9468268464757844,0.551179460244075,0.2504925777620293,0.5589718673879304,0.8543307086614174,0.41307126158045254,0.42680849893931,0.11811023622047244,0.62,0.4052260258054969,0.402279671761748,0.08571428571428572,0.03428571428571429,0.04,0.2742857142857143,10.082857142857144,0.011811023622047244,0.002857142857142857,0.04085982990968571,0.1329357013591985,5.94488188976378,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07874015748031496,0,0.14451958395635445,0.21099626306778926,1.8302900430748559,0.5477335050391997,0.0,1.0,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9793938467173718,0.5622328245417089,0.9454616405249417,0.5500098423616812,0.2504925777620293,0.5588447705651435,0.8661417322834646,0.4131500017379328,0.4268675540574203,0.11811023622047244,0.6285714285714286,0.40528316866263986,0.40232252890460524,0.08571428571428572,0.037142857142857144,0.04,0.2742857142857143,10.097142857142858,0.011811023622047244,0.0,0.04090686067924907,0.13290662079289361,5.94488188976378,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.14451070103657265,0.20994128175245033,1.8336842422133588,0.5566166524310581,0.0,0.9285714285714286,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9800252278136456,0.5624571163359248,0.9459198428062375,0.5502969244065513,0.2504925777620293,0.5586568649140309,0.8346456692913385,0.4131500017379328,0.4268675540574203,0.11811023622047244,0.6057142857142858,0.40528316866263986,0.40232252890460524,0.08571428571428572,0.037142857142857144,0.04,0.2742857142857143,10.114285714285714,0.01968503937007874,0.0,0.040952562953428875,0.13287841264357797,5.94488188976378,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.14407357610281837,0.20889157534368807,1.8370105573690911,0.5454843193824369,0.0,1.0,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
