t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9801612654820424,0.4938067186856648,0.5438543061032076,0.4891088604763496,0.2541767541171084,0.4859636206103658,0.8133333333333334,0.4541266107197442,0.43598210379477903,0.17333333333333334,0.1742857142857143,0.35440094230844094,0.3634245178888278,0.04285714285714286,0.002857142857142857,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.238923716485156,0.12421356711317723,1.6266666666666667,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.04832224635270271,0.05079214870889977,0.42864947501992823,0.009652940064745985,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9845710116008461,0.4935617895388897,0.544799251700094,0.4889175739884076,0.2541767541171084,0.4858314331527248,0.8133333333333334,0.4541266107197442,0.43598210379477903,0.17333333333333334,0.1742857142857143,0.35440094230844094,0.3634245178888278,0.04285714285714286,0.005714285714285714,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.24032541777267852,0.12403815057425303,1.6266666666666667,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.04822306440665348,0.050538187965355266,0.42864791409095826,0.009459881263451065,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9808234621456356,0.4943307515416053,0.5439962053882633,0.48961310075486886,0.2541767541171084,0.48582556295297813,0.8133333333333334,0.4541266107197442,0.43598210379477903,0.17333333333333334,0.1742857142857143,0.35440094230844094,0.3634245178888278,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.2416885785315689,0.12386799653149656,1.6266666666666667,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.04812395193819164,0.05028549702552849,0.4257892415234247,0.009270683638182044,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9826277851542409,0.4971982181072362,0.5443828460329644,0.4905441261194131,0.2541767541171084,0.48564961601680273,0.7866666666666666,0.4541266107197442,0.43598210379477903,0.17333333333333334,0.16857142857142857,0.35440094230844094,0.3634245178888278,0.04285714285714286,0.002857142857142857,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.24301412163818284,0.12370294711002278,1.6266666666666667,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.047968903607072115,0.05003406954040084,0.422987742407242,0.009085269965418401,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9829252582137553,0.4973971134890887,0.5444465902600033,0.49031450324958736,0.2541767541171084,0.4855852091731815,0.7333333333333333,0.4541266107197442,0.43598210379477903,0.17333333333333334,0.15714285714285714,0.35440094230844094,0.3634245178888278,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.2443029581987301,0.12354284917119318,1.6266666666666667,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.0480406454641438,0.049783899192698836,0.42309941613052576,0.008903564566110035,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9826563951539284,0.4970529261129808,0.5443889767471831,0.49068146692914305,0.2541767541171084,0.4856696670129662,0.7866666666666666,0.4541266107197442,0.43598210379477903,0.17333333333333334,0.16857142857142857,0.35440094230844094,0.3634245178888278,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.24555598679320922,0.12338755417052855,1.6266666666666667,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.04794315652253736,0.04953497969673534,0.42606599923648664,0.008725493274787834,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9853856131261586,0.4981937599723256,0.5449738091698039,0.49183957716699817,0.2541767541171084,0.48597899447740867,0.7866666666666666,0.4546599440530775,0.43638210379477904,0.17333333333333334,0.16857142857142857,0.3545152280227266,0.36351023217454204,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.7857142857142857,10.877142857142857,0.0,0.0,0.24677409282007423,0.12323691801988382,1.6266666666666667,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.04827444145421039,0.04928730479825166,0.4318303935374711,0.008550983409292078,0.0,0.8,0.5092298071894775,0.2592298071894776
349,0.9840677089303459,0.4990440652007529,0.544691401127844,0.4917624678720948,0.2541767541171084,0.48642480164290824,0.8266666666666667,0.4546599440530775,0.43638210379477904,0.17333333333333334,0.17714285714285713,0.3545152280227266,0.36351023217454204,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.24795814793320162,0.12309080095375835,1.6266666666666667,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.048147069246939345,0.04904086827426041,0.4289080713810074,0.008379963741106236,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9838327805665781,0.4996863262592983,0.5446410593356081,0.4916637206923198,0.2541767541171084,0.4868943969998781,0.7733333333333333,0.4546599440530775,0.43638210379477904,0.17333333333333334,0.1657142857142857,0.3545152280227266,0.36351023217454204,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.24910900956332138,0.12294906739961675,1.6266666666666667,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.048105905329276076,0.0487956639328891,0.43175848138195877,0.00821236446628411,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9839960528627387,0.4979681781334879,0.5446760462562139,0.49061560610833516,0.2541767541171084,0.4872153041527941,0.8,0.4546599440530775,0.43638210379477904,0.17333333333333334,0.17142857142857143,0.3545152280227266,0.36351023217454204,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.2502275205166487,0.12281158585209939,1.6266666666666667,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.04797951865977255,0.04855168561322466,0.43169474032574806,0.008048117176958428,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9841829796904168,0.4975786713937043,0.5447161020050021,0.49014452234149125,0.2541767541171084,0.4873524021218179,0.7866666666666666,0.4546599440530775,0.43638210379477904,0.17333333333333334,0.16857142857142857,0.3545152280227266,0.36351023217454204,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.25131450864398647,0.12267822875100753,1.6266666666666667,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.04779676392361655,0.04830892718515854,0.4316322740906617,0.00788715483341926,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9855091107142468,0.49904505971454416,0.54500027293868,0.4907344226908419,0.2541767541171084,0.48752419028369626,0.7866666666666666,0.4546599440530775,0.43638210379477904,0.17333333333333334,0.16857142857142857,0.3545152280227266,0.36351023217454204,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.7857142857142857,10.877142857142857,0.0,0.0,0.25237078657406836,0.1225488723629484,1.6266666666666667,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.04775720938971274,0.04806738254923275,0.4372853428945627,0.007729411736750874,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.987002883996614,0.4990544186650513,0.5453203672134729,0.49087832746603743,0.2541767541171084,0.4878778895656576,0.7866666666666666,0.4546599440530775,0.43638210379477904,0.17333333333333334,0.16857142857142857,0.3545152280227266,0.36351023217454204,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.2533971515053746,0.122423396666531,1.6266666666666667,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.04757556619990705,0.047827045636486584,0.43425392175095723,0.0075748235020158565,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9887373461388781,0.4997614688105468,0.5456920376725295,0.4900555835814785,0.2541767541171084,0.4881462422610566,0.8,0.4546599440530775,0.43638210379477904,0.17333333333333334,0.17142857142857143,0.3545152280227266,0.36351023217454204,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7857142857142857,10.877142857142857,0.0,0.0,0.2543943850510955,0.12230168524100622,1.6266666666666667,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.04736625979747894,0.047587910408304145,0.428425986173081,0.007423327031975539,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9874404041251963,0.49876638666302586,0.5454141215267405,0.4894845575418517,0.2541767541171084,0.48834141530060254,0.7333333333333333,0.4546599440530775,0.43638210379477904,0.17333333333333334,0.15714285714285714,0.3545152280227266,0.36351023217454204,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.2553632531323179,0.1221836251582471,1.6266666666666667,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.04738429987359859,0.04734997085626263,0.4312860378781908,0.0072748604913360285,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9809632815975029,0.49577744852796984,0.5440261666993776,0.4884816186308826,0.2541767541171084,0.48868068023668265,0.7066666666666667,0.4546599440530775,0.43638210379477904,0.17333333333333334,0.15142857142857144,0.3545152280227266,0.36351023217454204,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.256304505914891,0.12206910687797089,1.6266666666666667,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.04720452123137345,0.047113221001981315,0.4283746028349125,0.007129363281509308,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9831015376817739,0.49416556496347736,0.5444843644317214,0.4883383178174161,0.2541767541171084,0.4889850026557362,0.7866666666666666,0.4546599440530775,0.43638210379477904,0.17333333333333334,0.16857142857142857,0.3545152280227266,0.36351023217454204,0.04285714285714286,0.002857142857142857,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.25721887778578306,0.12195802414610289,1.6266666666666667,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.04705407005378801,0.04687765489697141,0.4255213964925,0.006986776015879122,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9827312975037062,0.4953569908765808,0.544405027250707,0.4882661716465738,0.2541767541171084,0.48930238985365626,0.7066666666666667,0.4546599440530775,0.43638210379477904,0.17333333333333334,0.15142857142857144,0.3545152280227266,0.36351023217454204,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.7857142857142857,10.877142857142857,0.0,0.0,0.2581070873650618,0.1218502738961909,1.6266666666666667,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.04687579970351907,0.04664326662248655,0.4198681114197929,0.006847040495561538,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9815472155637129,0.4951147500059223,0.5441512954064227,0.4881309159304685,0.2541767541171084,0.4897408160898651,0.8133333333333334,0.4546599440530775,0.43638210379477904,0.17333333333333334,0.1742857142857143,0.3545152280227266,0.36351023217454204,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.2589698375499463,0.1217457561537763,1.6266666666666667,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.04689544558037586,0.046410050289374116,0.4171850349056827,0.006710099685650308,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9794403747697502,0.4959588050345578,0.543699829522002,0.4875316619670491,0.2541767541171084,0.49040349569954456,0.7466666666666667,0.45492661071974416,0.4365821037947791,0.18666666666666668,0.16,0.3545723708798695,0.3635530893173992,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,10.877142857142857,0.0,0.0,0.25980781558764754,0.12164437394363409,1.6266666666666667,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.0470895397810454,0.04617800003792725,0.41169847706471185,0.00661720436319334,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9819618908840358,0.49458498762089714,0.5442401544036347,0.48767421571614983,0.2541767541171084,0.490640182661321,0.76,0.45519327738641086,0.43678210379477905,0.18666666666666668,0.16285714285714287,0.35462951373701235,0.36359594646025634,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.2606216931739933,0.12154603319979614,1.6266666666666667,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.04742494993928304,0.05023209404733056,0.41203593609484634,0.007393018711261571,0.0,0.6666666666666666,0.5060255529672577,0.2560255529672577
363,0.982556696551804,0.49492238599026117,0.5443676127610136,0.4874625786772142,0.2541767541171084,0.49087314063179627,0.8266666666666667,0.4557266107197443,0.4371821037947791,0.18666666666666668,0.17714285714285713,0.354743799451298,0.36368166074597064,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.2614121265750607,0.1214506426782734,1.6266666666666667,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.04764496804672948,0.04998093357709391,0.40950950308723505,0.00724515833703634,0.0,0.5,0.5058447863782399,0.25584478637823993
364,0.9848670824850733,0.49358847864740873,0.5448626954609999,0.4866782357712847,0.2541767541171084,0.491229893727696,0.7866666666666666,0.4557266107197443,0.4371821037947791,0.18666666666666668,0.16857142857142857,0.354743799451298,0.36368166074597064,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.2621797567692794,0.1213581138723963,1.6266666666666667,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.047911159839811784,0.04973102890920844,0.41274788445406185,0.0071002551702956124,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9831480307386882,0.49363986042089714,0.5444943272296318,0.486044526245094,0.2541767541171084,0.4912997942810664,0.8,0.4557266107197443,0.4371821037947791,0.18666666666666668,0.17142857142857143,0.354743799451298,0.36368166074597064,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.26292520960766547,0.12126836093069551,1.6266666666666667,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.04784161116563057,0.0494823737646624,0.4102072124792662,0.0069582500668896995,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9823059251050398,0.4947208940809352,0.5443138760224213,0.48638753388347644,0.2541767541171084,0.49146175928860275,0.7333333333333333,0.4557266107197443,0.4371821037947791,0.18666666666666668,0.15714285714285714,0.354743799451298,0.36368166074597064,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.26364909599005004,0.1211813005772458,1.6266666666666667,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.047744405963373863,0.049234961895839084,0.4077173539439666,0.006819085065551905,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9850570499649702,0.4934873029933419,0.5449034027781207,0.4861155715328086,0.2541767541171084,0.4918221730073919,0.7333333333333333,0.4557266107197443,0.4371821037947791,0.18666666666666668,0.15714285714285714,0.354743799451298,0.36368166074597064,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.26435201205533626,0.12109685203439957,1.6266666666666667,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.04759125536212841,0.04898878708635988,0.405277292579373,0.0066827033642408665,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9859091886720152,0.49500960996747106,0.5450860039296302,0.485980695458485,0.2541767541171084,0.4921229137255379,0.76,0.4557266107197443,0.4371821037947791,0.18666666666666668,0.16285714285714287,0.354743799451298,0.36368166074597064,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.2650345393839928,0.12101493694783864,1.6266666666666667,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.0475523019388892,0.048743843150928085,0.408600318156357,0.0065490492969560495,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.987356443771706,0.4949751880104557,0.5453961300224212,0.4858206618960969,0.2541767541171084,0.4924358438200227,0.76,0.4559932773864109,0.4373821037947791,0.18666666666666668,0.16285714285714287,0.35480094230844095,0.3637245178888278,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,10.877142857142857,0.0,0.0,0.26569724521113525,0.12093547931387462,1.6266666666666667,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.04774311185776618,0.048500123935173445,0.40328545465037263,0.006418068311016928,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9871486345282475,0.4957905761696216,0.5453515994702515,0.48637185798910576,0.2541767541171084,0.49283563445953643,0.8133333333333334,0.4559932773864109,0.4373821037947791,0.18666666666666668,0.1742857142857143,0.35480094230844095,0.3637245178888278,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.2663406826486987,0.12085840540892948,1.6266666666666667,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.047646682727048785,0.04825762331549758,0.4037911741287938,0.00628970694479659,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9886310003990356,0.4962212652204212,0.5456692492997062,0.48661925003882855,0.2541767541171084,0.4932354952462795,0.8133333333333334,0.4559932773864109,0.4373821037947791,0.18666666666666668,0.1742857142857143,0.35480094230844095,0.3637245178888278,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.2669653909153249,0.12078364372113273,1.6266666666666667,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.047747903474502196,0.048016335198920096,0.40714392207478933,0.0061639128059006575,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9841992785722425,0.496153743501387,0.5447195946225363,0.4863883711630645,0.2541767541171084,0.4935919294048455,0.8266666666666667,0.4562599440530775,0.43758210379477913,0.18666666666666668,0.17714285714285713,0.35485808516558376,0.36376737503168494,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.26757189557271666,0.12071112488396984,1.6266666666666667,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.04810830966784397,0.04777625352292549,0.4104296150618649,0.006040634549782644,0.0,0.75,0.5044433881359391,0.25444338813593914
373,0.9866053621099445,0.4933112041538888,0.5452351839520437,0.48526840690614303,0.2541767541171084,0.49389063202864064,0.7733333333333333,0.4562599440530775,0.43758210379477913,0.18666666666666668,0.1657142857142857,0.35485808516558376,0.36376737503168494,0.045714285714285714,0.005714285714285714,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.2681607087673177,0.12064078161192185,1.6266666666666667,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.04798191097664761,0.047537372255310864,0.41079245133205616,0.005919821858786991,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9839440137153727,0.49238959708465907,0.5446648950103498,0.48470535456391767,0.2541767541171084,0.49376741444329286,0.7733333333333333,0.4562599440530775,0.43758210379477913,0.18666666666666668,0.1657142857142857,0.35485808516558376,0.36376737503168494,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7857142857142857,10.877142857142857,0.0,0.0,0.2687323294762793,0.12057254863803533,1.6266666666666667,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.0477705728503358,0.047299685394034306,0.4054337451625578,0.005801425421611251,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9877299817469185,0.4910263973185815,0.5454761738742525,0.48523047892467347,0.2541767541171084,0.49370984766570647,0.7466666666666667,0.4567932773864109,0.43798210379477914,0.18666666666666668,0.16,0.3549723708798695,0.3638530893173992,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.26928724375677343,0.12050636265336538,1.6266666666666667,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.048159577843226976,0.04706318696706414,0.40875364168787826,0.005685396913179026,0.0,0.75,0.5040553603801919,0.254055360380192
376,0.985518225297771,0.492277454008963,0.5450022260637208,0.4858158579728496,0.2541767541171084,0.4935682989696917,0.7866666666666666,0.4567932773864109,0.43798210379477914,0.18666666666666668,0.16857142857142857,0.3549723708798695,0.3638530893173992,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.2698259249977936,0.12044216224823553,1.6266666666666667,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.04811735850760013,0.04682787103222882,0.4091499974255492,0.005571688974915445,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9831787407439564,0.4914924451562162,0.5445009079450464,0.4865129436370044,0.2541767541171084,0.49339920582656227,0.76,0.4567932773864109,0.43798210379477914,0.18666666666666668,0.16285714285714287,0.3549723708798695,0.3638530893173992,0.045714285714285714,0.005714285714285714,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.2703488341736686,0.12037988785525956,1.6266666666666667,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.04804762957220498,0.04659373167706768,0.4095384260484667,0.005460255195417136,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9844333849088703,0.49224745551382626,0.5447697602660992,0.4863551971320367,0.2541767541171084,0.49316231880126293,0.7466666666666667,0.4567932773864109,0.43798210379477914,0.18666666666666668,0.16,0.3549723708798695,0.3638530893173992,0.045714285714285714,0.011428571428571429,0.014285714285714285,0.7857142857142857,10.877142857142857,0.0,0.0,0.2708564200985862,0.12031948169407292,1.6266666666666667,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.04795010571005824,0.04636076301868234,0.41563337181321175,0.005351050091508793,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9845677827366529,0.49373874635288717,0.5447985598006242,0.48653008075721194,0.2541767541171084,0.4928724904750154,0.8133333333333334,0.45732661071974423,0.43838210379477915,0.18666666666666668,0.1742857142857143,0.35508665659415517,0.3639388036031135,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.27134911968149383,0.12026088771772182,1.6266666666666667,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.048224213038650814,0.04612895920358893,0.4130349900912332,0.005244029089678618,0.0,0.5,0.5035901813865429,0.2535901813865428
380,0.9844291678637129,0.49242740688346354,0.5447688566135656,0.48541306895385,0.2541767541171084,0.4927227270310577,0.84,0.45732661071974423,0.43838210379477915,0.18666666666666668,0.18,0.35508665659415517,0.3639388036031135,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.27182735818080306,0.12020405156066127,1.6266666666666667,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.04812566340202898,0.04589831440757098,0.41334571886083715,0.005139148507885044,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9816774859312222,0.4945679820841948,0.5441792104851747,0.4854184287302667,0.2541767541171084,0.49240821878416624,0.8666666666666667,0.45732661071974423,0.43838210379477915,0.18666666666666668,0.18571428571428572,0.35508665659415517,0.3639388036031135,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.27229154945838335,0.12014892048831255,1.6266666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.04802746437073312,0.04566882283553313,0.413650233055049,0.005036365537727344,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9804188316909693,0.49337727486787286,0.5439094988622634,0.48478668011532017,0.2541767541171084,0.4922684394844933,0.8,0.4575932773864109,0.43858210379477913,0.18666666666666668,0.17142857142857143,0.35514379945129804,0.36398166074597066,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.272742096232384,0.1200954433481343,1.6266666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.04827289847745089,0.04544047872135546,0.4110915141082337,0.0049356382269727965,0.0,0.5,0.5032766616166002,0.25327666161660023
383,0.9787463119947782,0.4926605117170821,0.5435511017845082,0.4848374018348161,0.2541767541171084,0.49222881125999757,0.8,0.4575932773864109,0.43858210379477913,0.18666666666666668,0.17142857142857143,0.35514379945129804,0.36398166074597066,0.045714285714285714,0.005714285714285714,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.27317939032847083,0.12004357052216141,1.6266666666666667,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.048258541110081495,0.045213276327748686,0.41144111239749753,0.0048369254624333405,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.978070264067012,0.4923476540256523,0.5434062343714153,0.4846454131770688,0.2541767541171084,0.4921450234224848,0.7333333333333333,0.4575932773864109,0.43858210379477913,0.18666666666666668,0.15714285714285714,0.35514379945129804,0.36398166074597066,0.045714285714285714,0.008571428571428572,0.011428571428571429,0.7857142857142857,10.877142857142857,0.0,0.0,0.27360381292910774,0.1199932538809676,1.6266666666666667,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.048159677690245366,0.04498720994610994,0.414640861578119,0.004740186953184673,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.983716254065299,0.49264840318042036,0.5446160893710482,0.48437741213265945,0.2541767541171084,0.49215494688799816,0.72,0.4575932773864109,0.43858210379477913,0.18666666666666668,0.15428571428571428,0.35514379945129804,0.36398166074597066,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.27401573482055763,0.11994444673900977,1.6266666666666667,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.047976022158937,0.044762273896379386,0.4149194729179852,0.00464538321412098,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9834398267606113,0.49420412181974266,0.5445568549486153,0.48519905790197526,0.2541767541171084,0.49228498327692793,0.8133333333333334,0.4575932773864109,0.43858210379477913,0.18666666666666668,0.1742857142857143,0.35514379945129804,0.36398166074597066,0.045714285714285714,0.0,0.0,0.7857142857142857,10.877142857142857,0.0,0.0,0.2744155166373078,0.11989710381131052,1.6266666666666667,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.04773614204814232,0.04453846252689749,0.4066210834596255,0.00455247554983856,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9838957321504184,0.4942024441546935,0.5446545489607167,0.4856510586771055,0.2541767541171084,0.49263660071467363,0.84,0.4575932773864109,0.43858210379477913,0.18666666666666668,0.18,0.35514379945129804,0.36398166074597066,0.045714285714285714,0.005714285714285714,0.008571428571428572,0.7857142857142857,10.877142857142857,0.0,0.0,0.2748035091036678,0.11985118117144236,1.6266666666666667,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.04780904771300866,0.04431577021426301,0.40706009036186147,0.004461426038841789,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.986060613460062,0.4946591662583315,0.5451184520984975,0.4855457455656103,0.2541767541171084,0.49285903964402933,0.7866666666666666,0.4575932773864109,0.43858210379477913,0.18666666666666668,0.16857142857142857,0.35514379945129804,0.36398166074597066,0.045714285714285714,0.002857142857142857,0.005714285714285714,0.7857142857142857,10.877142857142857,0.0,0.0,0.2751800532723125,0.11980663621077016,1.6266666666666667,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.047627145331586476,0.04409419136319169,0.40463317426891,0.004372197518064953,0.0,1.0,0.5027293673962534,0.25272936739625335
