t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9879701847597289,0.5571115462149901,0.7961558631018449,0.5336916994457535,0.2559619084440025,0.5736496633216539,0.4246575342465753,0.3682890497713539,0.40933518145045145,0.0958904109589041,0.08857142857142856,0.37182031562071644,0.38436755684284774,0.08,0.0,0.0,0.0,0.7914285714285715,7.945714285714286,0.0,0.0,0.2145494538850136,0.0724770069807243,0.6301369863013698,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0821917808219178,0,0.052207881346898,0.19872210597135967,0.014042430649787921,0.0254950947268271,0.0,0.0,0.0817108139614486,0.2717108139614486
351,0.989064251421994,0.5586402456529543,0.796384054148546,0.5339184767184576,0.2559619084440025,0.57286243869934,0.5068493150684932,0.3682890497713539,0.40933518145045145,0.0958904109589041,0.10571428571428572,0.37182031562071644,0.38436755684284774,0.08,0.0,0.0,0.0,0.7914285714285715,7.94,0.0,0.0,0.21568192006068693,0.07215134477130257,0.6301369863013698,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0821917808219178,0,0.05194684194016351,0.19772849544150287,0.013761582036792163,0.02498519283229056,0.0,0.0,0.08105948954260514,0.2710594895426051
352,0.9875850968960482,0.560417709453171,0.7960755447759915,0.5340868632127793,0.2559619084440025,0.5716887575243935,0.5342465753424658,0.3682890497713539,0.40933518145045145,0.0958904109589041,0.11142857142857143,0.37182031562071644,0.38436755684284774,0.08,0.0,0.0,0.0,0.7914285714285715,7.945714285714286,0.0,0.0,0.21678391762832538,0.07183545242816348,0.6301369863013698,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0821917808219178,0,0.05168710773046269,0.19673985296429536,0.013486350396056316,0.02448548897564475,0.0,0.0,0.08042770485632697,0.270427704856327
353,0.9875492734486171,0.5610447533566557,0.7960680730283844,0.5340891949794961,0.2559619084440025,0.5707773135690579,0.3835616438356164,0.3682890497713539,0.40933518145045145,0.0958904109589041,0.08,0.37182031562071644,0.38436755684284774,0.08,0.0,0.0,0.0,0.7914285714285715,7.934285714285714,0.0,0.0,0.21785614318796287,0.07152903685531858,0.6301369863013698,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0821917808219178,0,0.05142867219181038,0.19575615369947388,0.013216623388135191,0.023995779196131852,0.0,0.0,0.07981487371063717,0.26981487371063717
354,0.9873849530431915,0.561855802596915,0.7960338004866814,0.533765114659088,0.2559619084440025,0.5697989452135347,0.5068493150684932,0.3682890497713539,0.40933518145045145,0.0958904109589041,0.10571428571428572,0.37182031562071644,0.38436755684284774,0.08,0.0,0.0,0.0,0.7914285714285715,7.92,0.0,0.0,0.21889928605190206,0.07123181374965902,0.6301369863013698,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0821917808219178,0,0.05117152883085132,0.19477737293097652,0.012952290920372488,0.023515863612209215,0.0,0.0,0.07922042749931806,0.26922042749931807
355,0.9856612570989338,0.5610510006804902,0.7956742867611648,0.5331227582876364,0.2559619084440025,0.5691093512343405,0.4657534246575342,0.3682890497713539,0.40933518145045145,0.0958904109589041,0.09714285714285714,0.37182031562071644,0.38436755684284774,0.08,0.0,0.0,0.0,0.7914285714285715,7.928571428571429,0.0,0.0,0.21991402760913184,0.07094350733716925,0.6301369863013698,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0821917808219178,0,0.05091567118669707,0.19380348606632164,0.012693245101965038,0.023045546339965032,0.0,0.0,0.07864381467433851,0.2686438146743385
356,0.9854521750274209,0.5589290806693495,0.7956306782148207,0.5325641071147907,0.2559619084440025,0.5682935692737522,0.4383561643835616,0.3682890497713539,0.40933518145045145,0.0958904109589041,0.09142857142857143,0.37182031562071644,0.38436755684284774,0.08,0.0,0.0,0.0,0.7914285714285715,7.934285714285714,0.0,0.0,0.22090104076173464,0.07066385011705417,0.6301369863013698,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0821917808219178,0,0.05066109283076359,0.19283446863599002,0.012439380199925737,0.022584635413165733,0.0,0.0,0.07808450023410836,0.26808450023410835
357,0.9850823002491079,0.5582177734939966,0.7955535329039156,0.532813963382269,0.2559619084440025,0.56757498215468,0.4657534246575342,0.3680150771686142,0.40912970199839666,0.0958904109589041,0.09714285714285714,0.37176317276357357,0.38432469969999067,0.08,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.945714285714286,0.0,0.0,0.22186098942800672,0.07039258261354255,0.6301369863013698,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0821917808219178,0,0.05083635879518119,0.19187029629281008,0.015047735453070076,0.02319105230828759,0.0,0.0,0.0775419652270851,0.2675419652270851
358,0.9867514144544347,0.5576574539241348,0.7959016624381692,0.5330535373484806,0.2559619084440025,0.5669486777493329,0.3835616438356164,0.3680150771686142,0.40912970199839666,0.0958904109589041,0.08,0.37176317276357357,0.38432469969999067,0.08,0.0,0.0,0.0,0.7914285714285715,7.965714285714285,0.0,0.0,0.22279452810732983,0.07012945313513629,0.6301369863013698,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0821917808219178,0,0.05058217700120529,0.19091094481134602,0.014746780744008677,0.02272723126212184,0.0,0.0,0.07701570627027254,0.26701570627027255
359,0.9856335676140211,0.5550618829114234,0.7956685115257401,0.5332241285147963,0.2559619084440025,0.5661219930581832,0.5068493150684932,0.3680150771686142,0.40912970199839666,0.0958904109589041,0.10571428571428572,0.37176317276357357,0.38432469969999067,0.08,0.0,0.0,0.0,0.7914285714285715,7.957142857142857,0.0,0.0,0.2237023015021338,0.06987421754108218,0.6301369863013698,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0821917808219178,0,0.050329266116199256,0.1899563900872893,0.014451845129128503,0.0222726866368794,0.0,0.0,0.07650523508216438,0.2665052350821644
360,0.9855503334917753,0.5551283132234431,0.7956511512659574,0.5329722455555238,0.2559619084440025,0.5653188025915937,0.4794520547945205,0.3680150771686142,0.40912970199839666,0.0958904109589041,0.1,0.37176317276357357,0.38432469969999067,0.08,0.0,0.0,0.0,0.7914285714285715,7.942857142857143,0.0,0.0,0.22458494419258182,0.06962663901484971,0.6301369863013698,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0821917808219178,0,0.05007761978561827,0.18900660813685285,0.014162808226545932,0.021827232904141812,0.0,0.0,0.07601007802969945,0.26601007802969945
361,0.9844611205274839,0.5539431128569233,0.7954239725619767,0.5328659310124296,0.2559619084440025,0.564503428256912,0.4794520547945205,0.3680150771686142,0.40912970199839666,0.0958904109589041,0.1,0.37176317276357357,0.38432469969999067,0.08,0.0,0.0,0.0,0.7914285714285715,7.948571428571428,0.0136986301369863,0.0,0.22544308035988106,0.06938648784440424,0.6301369863013698,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0821917808219178,0,0.04982723168669017,0.18806157509616858,0.013879552062015011,0.021390688246058977,0.0,0.0,0.07552977568880846,0.2655297756888085
362,0.9854635226119477,0.5538194114741689,0.7956330449967363,0.5322556482960017,0.2559619084440025,0.5636826953465998,0.4383561643835616,0.3680150771686142,0.40912970199839666,0.0958904109589041,0.09142857142857143,0.37176317276357357,0.38432469969999067,0.08,0.0,0.0,0.0,0.7914285714285715,7.957142857142857,0.0136986301369863,0.0,0.22627732355438596,0.06915354120907212,0.6301369863013698,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0821917808219178,0,0.04957809552825671,0.18712126722068773,0.013601961020774713,0.020962874481137796,0.0,0.0,0.0750638824181442,0.2650638824181442
363,0.9869945359700343,0.5545432083121425,0.7959523706399944,0.5329153429981902,0.2559619084440025,0.5629851849689107,0.4931506849315068,0.3680150771686142,0.40912970199839666,0.0958904109589041,0.10285714285714286,0.37176317276357357,0.38432469969999067,0.08,0.0,0.0,0.0,0.7914285714285715,7.951428571428571,0.0273972602739726,0.0,0.22708827650490893,0.06892758297279995,0.6301369863013698,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0821917808219178,0,0.04933020505061543,0.1861856608845843,0.01332992180035922,0.020543616991515037,0.0,0.0,0.07461196594559988,0.2646119659455999
364,0.9829317802392227,0.5549942267852477,0.7951049958732821,0.5338715872422928,0.2559619084440025,0.5621598386728411,0.4931506849315068,0.3680150771686142,0.40912970199839666,0.0958904109589041,0.10285714285714286,0.37176317276357357,0.38432469969999067,0.08,0.0,0.0,0.0,0.7914285714285715,7.954285714285715,0.0,0.0,0.22787653096588667,0.06870840348361594,0.6301369863013698,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0821917808219178,0,0.04908355402536235,0.18525473258016137,0.013063323364352035,0.02013274465168474,0.0,0.0,0.07417360696723188,0.26417360696723186
365,0.9820416369128724,0.5540898140755184,0.794919337408072,0.5334520894829156,0.2559619084440025,0.5616023787821199,0.4246575342465753,0.3680150771686142,0.40912970199839666,0.0958904109589041,0.08857142857142856,0.37176317276357357,0.38432469969999067,0.08,0.0,0.0,0.0,0.7914285714285715,7.942857142857143,0.0,0.0,0.2286426675992752,0.06849579937910745,0.6301369863013698,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0821917808219178,0,0.048838136255235545,0.18432845891726057,0.012802056897064991,0.019730089758651044,0.0,0.0,0.07374839875821493,0.26374839875821493
366,0.9828434490486658,0.5549920782046803,0.7950865725106803,0.5334911479733988,0.2559619084440025,0.5609568676256701,0.3972602739726027,0.36746713196313474,0.40871874309428713,0.0958904109589041,0.08285714285714285,0.37164888704928783,0.3842389854142763,0.08,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.948571428571428,0.0,0.0,0.2293872558882558,0.06828957339773424,0.6301369863013698,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0821917808219178,0,0.0490225170025308,0.18340681662267427,0.015403158616266548,0.02079469606960282,0.0,0.0,0.07333594679546848,0.26333594679546846
367,0.9835582591001079,0.5560148072087882,0.7952356614642667,0.5331647144747605,0.2559619084440025,0.5601938295705913,0.4246575342465753,0.36746713196313474,0.40871874309428713,0.0958904109589041,0.08857142857142856,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7914285714285715,7.934285714285714,0.0,0.0,0.2301108540800297,0.06808953419580221,0.6301369863013698,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0821917808219178,0,0.04877740441751814,0.1824897825395609,0.015095095443941216,0.020378802148210765,0.0,0.0,0.07293586839160442,0.26293586839160443
368,0.9811839583068364,0.5569919949032959,0.794740450155956,0.5342152646538815,0.2559619084440025,0.559497134949433,0.3835616438356164,0.36746713196313474,0.40871874309428713,0.0958904109589041,0.08,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7914285714285715,7.948571428571428,0.0,0.0,0.230814009155172,0.06789549616992814,0.6301369863013698,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0821917808219178,0,0.04853351739543055,0.1815773336268631,0.014793193535062393,0.01997122610524655,0.0,0.0,0.07254779233985628,0.2625477923398563
369,0.9787670364598897,0.556940106638269,0.7942363493135928,0.5352248862567254,0.2559619084440025,0.5587510644840493,0.4520547945205479,0.36746713196313474,0.40871874309428713,0.0958904109589041,0.09428571428571429,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7914285714285715,7.9714285714285715,0.0,0.0,0.23149725682118366,0.0677072792848303,0.6301369863013698,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0821917808219178,0,0.04829084980845339,0.18066944695872877,0.014497329664361146,0.019571801583141618,0.0,0.0,0.0721713585696606,0.2621713585696606
370,0.9765513342046113,0.5568314729867581,0.7937742171289204,0.5357598813834329,0.2559619084440025,0.5578719595858465,0.4246575342465753,0.36746713196313474,0.40871874309428713,0.0958904109589041,0.08857142857142856,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7914285714285715,7.965714285714285,0.0,0.0,0.23216112152805093,0.06752470890628538,0.6301369863013698,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0821917808219178,0,0.04804939555941113,0.17976609972393515,0.01420738307107392,0.019180365551478788,0.0,0.0,0.07180621781257078,0.2618062178125708
371,0.9783161097618184,0.5588201749137611,0.794142298887995,0.5369459805597663,0.2559619084440025,0.5572109530019699,0.410958904109589,0.36746713196313474,0.40871874309428713,0.0958904109589041,0.08571428571428572,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7914285714285715,7.957142857142857,0.0,0.0,0.23280611650377508,0.06734761563909684,0.6301369863013698,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0821917808219178,0,0.04780914858161408,0.17886726922531546,0.013923235409652445,0.018796758240449213,0.0,0.0,0.07145203127819366,0.26145203127819366
372,0.9748395548565267,0.5580042521718371,0.7934171888648913,0.5365387980577118,0.2559619084440025,0.5567658253962855,0.3287671232876712,0.36746713196313474,0.40871874309428713,0.0958904109589041,0.06857142857142857,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7914285714285715,7.942857142857143,0.0,0.0,0.2334327438079799,0.06717583516992393,0.6301369863013698,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0821917808219178,0,0.047570102838706003,0.1779729328791889,0.013644770701459395,0.018420823075640226,0.0,0.0,0.07110847033984785,0.26110847033984785
373,0.9774641913397858,0.5581083580572496,0.7939646130456854,0.5363580191858797,0.2559619084440025,0.5562380029166376,0.4246575342465753,0.36746713196313474,0.40871874309428713,0.0958904109589041,0.08857142857142856,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7914285714285715,7.922857142857143,0.0,0.0,0.23404149440184302,0.0670092081148262,0.6301369863013698,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0821917808219178,0,0.047332252324512464,0.17708306821479294,0.013371875287430208,0.018052406614127423,0.0,0.0,0.07077521622965241,0.2607752162296524
374,0.9750271776420874,0.5578147501500295,0.7934563216173082,0.5371438915371921,0.2559619084440025,0.5560309506046505,0.410958904109589,0.36746713196313474,0.40871874309428713,0.0958904109589041,0.08571428571428572,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7914285714285715,7.902857142857143,0.0,0.0,0.2346328482327211,0.06684757987138142,0.6301369863013698,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0821917808219178,0,0.047095591062889915,0.17619765287371897,0.013104437781681603,0.017691358481844874,0.0,0.0,0.07045195974276283,0.26045195974276286
375,0.9730757034106895,0.5567629163913204,0.7930492998490453,0.5374920791254756,0.2559619084440025,0.5558306528033617,0.5753424657534246,0.36746713196313474,0.40871874309428713,0.0958904109589041,0.12,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7914285714285715,7.914285714285715,0.0,0.0,0.2352072743319649,0.06669080047524,0.6301369863013698,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0821917808219178,0,0.04686011310757546,0.1753166646093504,0.012842349026047972,0.017337531312207975,0.0,0.0,0.07013840095047995,0.26013840095047996
376,0.9754669202744938,0.5552411902236238,0.793548039366353,0.5378501516215064,0.2559619084440025,0.5556557692361187,0.4657534246575342,0.36746713196313474,0.40871874309428713,0.0958904109589041,0.09714285714285714,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7914285714285715,7.925714285714286,0.0,0.0,0.23576523092452514,0.06653872446098276,0.6301369863013698,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0821917808219178,0,0.04662581254203759,0.17444008128630364,0.012585502045527013,0.016990780685963814,0.0,0.0,0.06983424892196555,0.25983424892196555
377,0.9771376604115553,0.5551724436108907,0.7938965080235115,0.5376135789707398,0.2559619084440025,0.5552721581248676,0.4657534246575342,0.36746713196313474,0.40871874309428713,0.0958904109589041,0.09714285714285714,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7914285714285715,7.922857142857143,0.0,0.0,0.2363071655490601,0.06639121072715327,0.6301369863013698,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0821917808219178,0,0.046392683479327394,0.17356788087987213,0.012333792004616468,0.016650965072244537,0.0,0.0,0.06953922145430659,0.2595392214543066
378,0.977473436797428,0.5563207799647557,0.7939665413839936,0.5374400076922652,0.2559619084440025,0.5550349347827093,0.4657534246575342,0.36746713196313474,0.40871874309428713,0.0958904109589041,0.09714285714285714,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7914285714285715,7.92,0.0,0.0,0.2368335151873512,0.06624812240533871,0.6301369863013698,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0821917808219178,0,0.04616072006193076,0.17270004147547277,0.012087116164524141,0.016317945770799647,0.0,0.0,0.06925304481067739,0.2592530448106774
379,0.9758581328905153,0.5544355465285866,0.7936296351405517,0.5364962945053984,0.2559619084440025,0.5547663105690975,0.4246575342465753,0.36746713196313474,0.40871874309428713,0.0958904109589041,0.08857142857142856,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7914285714285715,7.925714285714286,0.0136986301369863,0.0,0.2373447064019238,0.06610932673317851,0.6301369863013698,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0821917808219178,0,0.04592991646162111,0.17183654126809542,0.011845373841233658,0.015991586855383655,0.0,0.0,0.06897545346635707,0.2589754534663571
380,0.9765791544895166,0.5534921235216418,0.7937800196454863,0.5361876118796816,0.2559619084440025,0.5548694461730506,0.5068493150684932,0.36746713196313474,0.40871874309428713,0.0958904109589041,0.10571428571428572,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7914285714285715,7.94,0.0273972602739726,0.0,0.23784115548085794,0.06597469493118317,0.6301369863013698,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0821917808219178,0,0.045700266879313,0.17097735856175492,0.011608466364408983,0.01567175511827598,0.0,0.0,0.06870618986236636,0.2587061898623664
381,0.9807898421312637,0.5528301017731363,0.7944427519536507,0.5368625997167621,0.2559619084440025,0.5552115291779742,0.4305555555555556,0.3706893506043889,0.4125507645251394,0.09722222222222222,0.08857142857142856,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7942857142857143,7.934285714285714,0.013888888888888888,0.002857142857142857,0.23868774764115563,0.06584410208324769,0.5555555555555556,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.045471765544916436,0.17012247176894615,0.011376297037120803,0.015358320015910459,0.0,0.0,0.06844500416649536,0.25844500416649535
382,0.9794977022071342,0.553915206857333,0.7941769403121154,0.5370552589408151,0.2559619084440025,0.5552883331595122,0.3333333333333333,0.3706893506043889,0.4125507645251394,0.09722222222222222,0.06857142857142857,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7942857142857143,7.94,0.013888888888888888,0.0,0.23936159242718474,0.06571742702075024,0.5555555555555556,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.045244406717191855,0.16927185941010142,0.011148771096378388,0.015051153615592248,0.0,0.0,0.0681916540415005,0.2581916540415005
383,0.9791850036580791,0.5532476443368749,0.7941126137534527,0.5366167784581917,0.2559619084440025,0.5553949597655049,0.4166666666666667,0.3706893506043889,0.4125507645251394,0.09722222222222222,0.08571428571428572,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7942857142857143,7.965714285714285,0.013888888888888888,0.0,0.2398168274782821,0.06559455221012776,0.5555555555555556,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.0450181846836059,0.1684255001130509,0.010925795674450818,0.014750130543280402,0.0,0.0,0.06794590442025548,0.2579459044202555
384,0.983295774951598,0.5563631290725696,0.7947460611130561,0.5376463142634688,0.2559619084440025,0.5553927183184404,0.4225352112676056,0.3726033203843596,0.41035310619361126,0.09859154929577464,0.08571428571428572,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7971428571428572,7.985714285714286,0.014084507042253521,0.002857142857142857,0.24032860296432246,0.06547536364382388,0.5352112676056338,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08450704225352113,0,0.04479309376018786,0.16758337261248565,0.010707279760961804,0.014455127932414795,0.0,0.0,0.06770752728764783,0.25770752728764784
385,0.9829999177334416,0.556410870151807,0.7946860443630872,0.5375953668682962,0.2559619084440025,0.555456965819043,0.5211267605633803,0.3726033203843596,0.41035310619361126,0.09859154929577464,0.10571428571428572,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7971428571428572,8.0,0.014084507042253521,0.0,0.24085857349613313,0.06535975073450918,0.5352112676056338,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08450704225352113,0,0.044569128291386914,0.16674545574942323,0.010493134165742567,0.014166025373766497,0.0,0.0,0.06747630146901838,0.2574763014690184
386,0.9814742577748091,0.5578625260324415,0.7943765533429076,0.5386456680414275,0.2559619084440025,0.5552734882535401,0.49295774647887325,0.3726033203843596,0.41035310619361126,0.09859154929577464,0.1,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7971428571428572,8.005714285714285,0.014084507042253521,0.0,0.24127548479192878,0.06524760621247395,0.5352112676056338,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08450704225352113,0,0.044346282649929986,0.16591172847067612,0.010283271482427716,0.013882704866291166,0.0,0.0,0.06725201242494784,0.25725201242494783
387,0.9783549323268175,0.556411882161786,0.7937437758948863,0.5385243609906043,0.2559619084440025,0.5553051870136234,0.4788732394366197,0.3726033203843596,0.41035310619361126,0.09859154929577464,0.09714285714285714,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.7971428571428572,8.005714285714285,0.014084507042253521,0.0,0.24168027063811953,0.06513882602609974,0.5352112676056338,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08450704225352113,0,0.04412455123668035,0.16508216982832274,0.01007760605277916,0.013605050768965345,0.0,0.0,0.0670344520521994,0.2570344520521994
388,0.9763769560877708,0.5553940344155757,0.7933744270031519,0.5388053062132194,0.2559619084440025,0.5553266213866664,0.45714285714285713,0.3749741841203438,0.41149614206577184,0.1,0.09142857142857143,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.8,8.01142857142857,0.0,0.002857142857142857,0.2423572339089321,0.06503330924531674,0.5142857142857142,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.04390392848049693,0.16425675897918113,0.009876053931723578,0.013332949753586038,0.0,0.0,0.06682341849063342,0.2568234184906334
389,0.9795241436270642,0.5534827380305553,0.7940038645110103,0.5386548258645059,0.2559619084440025,0.5551548844955921,0.37142857142857144,0.3749741841203438,0.41149614206577184,0.1,0.07428571428571429,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.8,8.008571428571429,0.014285714285714285,0.0,0.24273903172865283,0.06493095796795718,0.5142857142857142,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.043684408838094456,0.1634354751842852,0.009678532853089106,0.013066290758514315,0.0,0.0,0.06661871593591441,0.2566187159359144
390,0.9801948362103537,0.5499131844659539,0.7941497031458181,0.537714123066664,0.2559619084440025,0.554968400798888,0.36764705882352944,0.37541404775162557,0.41240925538418477,0.10294117647058823,0.07142857142857142,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.8057142857142857,8.008571428571429,0.0,0.005714285714285714,0.24337708814203107,0.06483167722891847,0.4117647058823529,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08823529411764706,0,0.04346598679390398,0.1626182978083638,0.009484962196027324,0.01280496494334403,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9826872657657093,0.551408745297146,0.7946339466022871,0.5372833569697107,0.2559619084440025,0.5548073046286521,0.5441176470588235,0.37541404775162557,0.41240925538418477,0.10294117647058823,0.10571428571428572,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.8057142857142857,8.017142857142858,0.0,0.0,0.24406208093494725,0.0647353749120509,0.4117647058823529,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07352941176470588,0,0.04324865685993446,0.16180520631932196,0.009295262952106777,0.01254886564447715,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.981578902819385,0.5502466852887683,0.7944186075155728,0.5365330194956283,0.2559619084440025,0.5547789238651386,0.45588235294117646,0.37541404775162557,0.41240925538418477,0.10294117647058823,0.08857142857142856,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.8057142857142857,8.017142857142858,0.0,0.0,0.2444118789347097,0.06464196166468938,0.4117647058823529,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07352941176470588,0,0.04303241357563478,0.16099618028772536,0.00910935769306464,0.012297888331587606,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9785524087288939,0.5506306288808441,0.79383060294942,0.5360166766321295,0.2559619084440025,0.5548142833708818,0.4117647058823529,0.37541404775162557,0.41240925538418477,0.10294117647058823,0.08,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.8057142857142857,8.014285714285714,0.0,0.0,0.2447514447741431,0.06455135081474872,0.4117647058823529,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07352941176470588,0,0.04281725150775661,0.16019119938628673,0.008927170539203349,0.012051930564955854,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9797359496882052,0.5515302097353341,0.7940605480500864,0.5365652916924413,0.2559619084440025,0.5550418697864248,0.5294117647058824,0.37541404775162557,0.41240925538418477,0.10294117647058823,0.10285714285714286,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.8057142857142857,8.025714285714285,0.0,0.0,0.2450810696163557,0.06446345829030625,0.4117647058823529,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.04260316525021783,0.1593902433893553,0.00874862712841928,0.011810891953656736,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9762751647631435,0.5502708020435372,0.7933881669789314,0.5357452856055079,0.2559619084440025,0.5552303371315643,0.47058823529411764,0.37541404775162557,0.41240925538418477,0.10294117647058823,0.09142857142857143,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.8057142857142857,8.034285714285714,0.0,0.0,0.24540103685144493,0.0643782025415971,0.4117647058823529,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07352941176470588,0,0.04239014942396674,0.15859329217240853,0.008573654585850896,0.0115746741145836,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9775595927664853,0.5498951666397883,0.7936377129910094,0.53563188650217,0.2559619084440025,0.5549427184994221,0.4852941176470588,0.37541404775162557,0.41240925538418477,0.10294117647058823,0.09428571428571429,0.37164888704928783,0.3842389854142763,0.08,0.0,0.0,0.0,0.8057142857142857,8.045714285714286,0.0,0.0,0.24571162227049537,0.06429550446534915,0.4117647058823529,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07352941176470588,0,0.042178198676846905,0.1578003257115465,0.008402181494133878,0.011343180632291928,0.0,0.0,0.06534780893069833,0.2553478089306983
