t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
355,0.9849332913660047,0.5386455611593155,0.9463646816136051,0.5314424739127459,0.2565277964191035,0.5458382986452821,0.8530612244897959,0.448951906841988,0.4144978612258142,0.12244897959183673,0.5971428571428572,0.41451320518404144,0.38923952195913064,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,10.02,0.004081632653061225,0.0,0.03794827579658648,0.13590168524100624,4.718367346938775,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.12802498180473915,0.261664521389361,1.12118148525011,0.6112530564757365,0.0,1.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9851624089524869,0.53807610736544,0.9465250639241423,0.530418098321893,0.2565277964191035,0.5461158581357101,0.8244897959183674,0.44903353949504915,0.4145590857156101,0.12244897959183673,0.5771428571428572,0.41457034804118426,0.3892823791019877,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3,10.025714285714285,0.004081632653061225,0.0,0.038117979452464104,0.13578362515824716,4.718367346938775,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.12789899975285832,0.26035619878241417,1.115900712687965,0.6277510639307436,0.0,0.8333333333333334,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9853729416855261,0.5383548135274802,0.94667243683727,0.5304501588798332,0.2565277964191035,0.5462461604013723,0.8163265306122449,0.44903353949504915,0.4145590857156101,0.12244897959183673,0.5714285714285714,0.41457034804118426,0.3892823791019877,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3,10.031428571428572,0.004081632653061225,0.0,0.03828385212521348,0.13566910687797087,4.718367346938775,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.1276549737908058,0.25905441778850213,1.110725555577063,0.6151960426521288,0.0,1.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9861529107547637,0.5390808748723597,0.9472184151857364,0.5310237307721651,0.2565277964191035,0.5463708561783956,0.8857142857142857,0.44927843745423285,0.41474275918499787,0.12244897959183673,0.62,0.41474177661261286,0.3894109505305592,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,10.042857142857143,0.004081632653061225,0.0,0.038445940478864536,0.1355580241461029,4.718367346938775,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.12810184249328033,0.2577591456995596,1.1113681873226646,0.663412252710972,0.0,0.75,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9850782971637265,0.5393425311385959,0.9464661856720104,0.5312343889002645,0.2565277964191035,0.5464111686110367,0.8693877551020408,0.44927843745423285,0.41474275918499787,0.12244897959183673,0.6085714285714285,0.41474177661261286,0.3894109505305592,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3,10.06,0.004081632653061225,0.0,0.0386042932753419,0.13545027389619088,4.718367346938775,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.12757561899509967,0.25647034997106183,1.1062836807190684,0.6501440076567525,0.0,1.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9855098189948336,0.5398469509458281,0.9467682509537853,0.5316908413942814,0.2565277964191035,0.5465382067129998,0.8612244897959184,0.44927843745423285,0.41474275918499787,0.12244897959183673,0.6028571428571429,0.41474177661261286,0.3894109505305592,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3,10.071428571428571,0.004081632653061225,0.0,0.03875896115085121,0.13534575615377628,4.718367346938775,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.12742018443587416,0.2551879982212065,1.1213008642475442,0.6371411275036174,0.0,1.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9843865346390615,0.5390242153368555,0.9459819519047447,0.5311291845038192,0.2565277964191035,0.5466842547788237,0.8938775510204081,0.44927843745423285,0.41474275918499787,0.12244897959183673,0.6257142857142857,0.41474177661261286,0.3894109505305592,0.08857142857142856,0.02,0.02,0.3,10.082857142857144,0.00816326530612245,0.0,0.038909996404569575,0.13524437394363406,4.718367346938775,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.12701122708512336,0.25391205823010055,1.118874846962593,0.6243983049535451,0.0,1.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9840523815979719,0.5392952690178511,0.945748044775982,0.5313730676161409,0.2565277964191035,0.5467030553224697,0.8448979591836735,0.4493600701072941,0.41480398367479376,0.12244897959183673,0.5914285714285714,0.4147989194697557,0.3894538076734163,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,10.09142857142857,0.00816326530612245,0.0,0.0390574527992641,0.1351460331997962,4.718367346938775,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.12697602809255487,0.25264249793895,1.119354492880484,0.6689034203723481,0.0,0.875,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9832309784194626,0.5403464434110515,0.9451730625510255,0.5324296880282517,0.2565277964191035,0.5468013017232589,0.8857142857142857,0.44952333541341655,0.4149264326543856,0.12244897959183673,0.62,0.4149132051840414,0.3895395219591306,0.08857142857142856,0.02,0.022857142857142857,0.3,10.102857142857143,0.00816326530612245,0.0,0.03920138537344716,0.1350506426782734,4.718367346938775,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.12696957652352067,0.25137928544925525,1.1198245458800171,0.6571126373745173,0.0,0.875,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9835836854889436,0.5417997565831922,0.9454199574996621,0.5327826684884007,0.2565277964191035,0.5469926527468064,0.8693877551020408,0.44952333541341655,0.4149264326543856,0.12244897959183673,0.6085714285714285,0.4149132051840414,0.3895395219591306,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3,10.114285714285714,0.00816326530612245,0.0,0.039341850264667924,0.13495811387239637,4.718367346938775,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.1264485864980459,0.250122389022009,1.1059994835338456,0.6439703846270269,0.0,1.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9838927727934533,0.5419386946662684,0.9456363186128188,0.5331277066349195,0.2565277964191035,0.5471947453558296,0.8857142857142857,0.44952333541341655,0.4149264326543856,0.12244897959183673,0.62,0.4149132051840414,0.3895395219591306,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3,10.128571428571428,0.012244897959183673,0.0,0.039478904543532374,0.13486836093069554,4.718367346938775,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.12615848642269856,0.24887177707689895,1.1153080652917398,0.6310909769344865,0.0,1.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9826803214803865,0.541920728312472,0.9447876026936722,0.5327983402433832,0.2565277964191035,0.5471979977823401,0.8612244897959184,0.44952333541341655,0.4149264326543856,0.12244897959183673,0.6028571428571429,0.4149132051840414,0.3895395219591306,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,10.145714285714286,0.012244897959183673,0.0,0.03961260605804006,0.13478130057724577,4.718367346938775,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.1256705511334422,0.24762741819151446,1.115859046843048,0.6184691573957967,0.0,1.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.983722590172735,0.5419941950585813,0.9455171907783162,0.5331755324863062,0.2565277964191035,0.5471089909599707,0.8285714285714286,0.4496866007195389,0.41504888163397746,0.12244897959183673,0.58,0.4150274908983272,0.38962523624484485,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3,10.154285714285715,0.012244897959183673,0.0,0.0397430132878253,0.13469685203439943,4.718367346938775,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.1256134840920607,0.2558131224842994,1.11639900876333,0.6060997742478808,0.0,0.875,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9847180699623875,0.5424614553539427,0.946214026631073,0.5338829083175881,0.2565277964191035,0.5470521879796578,0.8816326530612245,0.4496866007195389,0.41504888163397746,0.12244897959183673,0.6171428571428571,0.4150274908983272,0.38962523624484485,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3,10.165714285714285,0.012244897959183673,0.0,0.039870185207890936,0.13461493694783866,4.718367346938775,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.1251281309573147,0.25453405687187786,1.1112138857309204,0.5939777787629232,0.0,1.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9836800554442413,0.5429021351553659,0.9454874164683705,0.5338747385009949,0.2565277964191035,0.5468114653336694,0.8775510204081632,0.44984986602566146,0.4151713306135693,0.12244897959183673,0.6142857142857143,0.41514177661261287,0.38971095053055915,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3,10.18,0.012244897959183673,0.0,0.03999418116142622,0.13453547931387466,4.718367346938775,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.12510234744538526,0.26598905839371134,1.1175610365877306,0.5895142338370638,0.0,0.9,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9812840202245817,0.5440381573099139,0.9438101918146088,0.5345948179232,0.2565277964191035,0.5465251482828056,0.8408163265306122,0.4500131313317839,0.41529377959316116,0.12244897959183673,0.5885714285714285,0.41525606232689855,0.38979666481627345,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3,10.188571428571429,0.012244897959183673,0.0,0.04011506074130538,0.13445840540892945,4.718367346938775,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.12501969285101547,0.2646591131017428,1.1209241015702616,0.6214857280936367,0.0,0.8888888888888888,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9842821754170014,0.5440062290417784,0.945870544345642,0.5345587217662269,0.2565277964191035,0.5462695367707855,0.8811475409836066,0.45146872516793435,0.4158470177177506,0.12295081967213115,0.6142857142857143,0.41525606232689855,0.38979666481627345,0.08857142857142856,0.02,0.02,0.3028571428571429,10.197142857142858,0.00819672131147541,0.002857142857142857,0.040290672905451234,0.13438364372113276,4.680327868852459,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.12473518004758172,0.2633358175362341,1.1185056195388565,0.6090560135317639,0.0,1.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9834688803546657,0.5440065756703907,0.9453035615021851,0.5346956664470455,0.2565277964191035,0.5459644399179743,0.8319672131147541,0.4515506923810491,0.41590849312758676,0.12295081967213115,0.58,0.41531320518404136,0.38983952195913063,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3028571428571429,10.211428571428572,0.00819672131147541,0.0,0.04041162165757161,0.13431112488396987,4.680327868852459,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.12479508980816517,0.2649731984778031,1.1189926500052223,0.6079855977642037,0.0,0.875,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9826900979619926,0.5434715816225035,0.9447606389198644,0.534595061858282,0.2565277964191035,0.5456103197979489,0.8483606557377049,0.4515506923810491,0.41590849312758676,0.12295081967213115,0.5914285714285714,0.41531320518404136,0.38983952195913063,0.08857142857142856,0.02,0.02,0.3028571428571429,10.211428571428572,0.00819672131147541,0.0,0.040523798169853804,0.13424078161192193,4.680327868852459,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.1243992572162672,0.2636483324854141,1.1166127970051178,0.5958258858089196,0.0,1.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.983095713490556,0.5440888794862723,0.9450434108883486,0.5345850318162861,0.2565277964191035,0.5452299683642811,0.8360655737704918,0.4517146268072786,0.4160314439472589,0.12295081967213115,0.5828571428571429,0.41542749089832715,0.3899252362448449,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3028571428571429,10.228571428571428,0.00819672131147541,0.0,0.040633089294861285,0.13417254863803532,4.680327868852459,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.12434854664447158,0.262330090822987,1.117137683922158,0.5885644332238393,0.0,0.875,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9819594336806488,0.5434317501131299,0.944251261535156,0.5342029389378754,0.2565277964191035,0.5450269659049272,0.8032786885245902,0.4517146268072786,0.4160314439472589,0.12295081967213115,0.56,0.41542749089832715,0.3899252362448449,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3028571428571429,10.24,0.012295081967213115,0.0,0.04073955455747466,0.1341063626533654,4.680327868852459,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.12436869623228734,0.26101844036887206,1.1205092159580006,0.5767931445593626,0.0,1.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9797687843856606,0.542736690208241,0.9427240660266502,0.5334620529659114,0.2565277964191035,0.5447154660355571,0.860655737704918,0.4520424956597376,0.41627734558660306,0.12295081967213115,0.6,0.41565606232689856,0.3900966648162734,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,10.251428571428571,0.00819672131147541,0.0,0.0408432531792015,0.1340421622482355,4.680327868852459,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.12483213917969735,0.27472320345877116,1.126670460210269,0.5985398497698274,0.0,0.8,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9787139594709424,0.5428218373138881,0.9419887023718179,0.5339068118689969,0.2565277964191035,0.5442314736983747,0.889344262295082,0.4522064300859671,0.41640029640627524,0.12295081967213115,0.62,0.4157703480411843,0.3901823791019877,0.08857142857142856,0.02,0.022857142857142857,0.3028571428571429,10.271428571428572,0.012295081967213115,0.0,0.04094424400970674,0.13397988785525955,4.680327868852459,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.12483612205522743,0.2733495874414773,1.1269941938632067,0.6324596945712263,0.0,0.875,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9785298136296732,0.5421959314423548,0.9418603264139045,0.5330674890462652,0.2565277964191035,0.5437128564475849,0.860655737704918,0.4522064300859671,0.41640029640627524,0.12295081967213115,0.6,0.4157703480411843,0.3901823791019877,0.08857142857142856,0.02,0.02,0.3028571428571429,10.277142857142858,0.00819672131147541,0.0,0.04104258546411287,0.13391948169407294,4.680327868852459,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.12435479858780842,0.2719828395042699,1.1244543099859425,0.6198105006798017,0.0,1.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9788191633006252,0.5420289912257628,0.9420620444702253,0.5333546255622527,0.2565277964191035,0.5432032886306144,0.8442622950819673,0.4525342989384261,0.4166461980456195,0.12295081967213115,0.5885714285714285,0.4159989194697557,0.3903538076734163,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3028571428571429,10.288571428571428,0.00819672131147541,0.0,0.04113833546575198,0.1338608877177218,4.680327868852459,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.12481788459129796,0.2777897372875512,1.133393795214795,0.6184819495201062,0.0,0.8181818181818182,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9794053774097832,0.5424066805138642,0.9424707194491811,0.5339846848367868,0.2565277964191035,0.5426667572469253,0.8524590163934426,0.4525342989384261,0.4166461980456195,0.12295081967213115,0.5942857142857143,0.4159989194697557,0.3903538076734163,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3028571428571429,10.314285714285715,0.00819672131147541,0.0,0.04123155139406308,0.13380405156066133,4.680327868852459,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.12430808088262718,0.2764007886011134,1.133583062167642,0.6061123105297039,0.0,1.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9807822671801034,0.5420361059306478,0.9434306083176329,0.5343521886025064,0.2565277964191035,0.5421299103202323,0.860655737704918,0.4525342989384261,0.4166461980456195,0.12295081967213115,0.6,0.4159989194697557,0.3903538076734163,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,10.32857142857143,0.012295081967213115,0.0,0.041322290037340684,0.1337489204883126,4.680327868852459,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.1239989768889462,0.2750187846581078,1.1394828294957178,0.5939900643191098,0.0,1.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9803622028221843,0.542384460983395,0.9431377634509694,0.5347990723267754,0.2565277964191035,0.5416565618544205,0.7950819672131147,0.45269823336465564,0.41676914886529165,0.12704918032786885,0.5542857142857143,0.41611320518404143,0.39043952195913056,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3028571428571429,10.345714285714285,0.00819672131147541,0.0,0.041410607550051555,0.13369544334813432,4.680327868852459,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.12420499695103708,0.27364369073481726,1.15383603004866,0.5972970594077498,0.0,0.9230769230769231,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9809347486670462,0.5424132295001095,0.9426911049038975,0.5352733519239343,0.2565277964191035,0.54123334577637,0.8477366255144033,0.45095624594331973,0.41771918422050736,0.12757201646090535,0.5885714285714285,0.41622749089832706,0.39052523624484486,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,10.368571428571428,0.00411522633744856,0.002857142857142857,0.04153179872985352,0.13364357052216141,4.625514403292181,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0823045267489712,0,0.12424068696628189,0.2722754722811432,1.156473595161973,0.6037935658275224,0.0,0.8888888888888888,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9814027723844722,0.5433073046638378,0.9430160470848533,0.5359727476586249,0.2565277964191035,0.5406650925706064,0.8765432098765432,0.45103855047006874,0.41778091261556916,0.12757201646090535,0.6085714285714285,0.41628463375547003,0.39056809338770204,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3057142857142857,10.382857142857143,0.00411522633744856,0.0,0.04166418026428634,0.13359325388096766,4.625514403292181,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.1241907692457362,0.27091409491973745,1.1504869804015905,0.6000444722512939,0.0,0.8333333333333334,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.982297190977683,0.5431188151621611,0.9436370291367111,0.5357675385971357,0.2565277964191035,0.5400616624669661,0.8024691358024691,0.45103855047006874,0.41778091261556916,0.12757201646090535,0.5571428571428572,0.41628463375547003,0.39056809338770204,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,10.397142857142857,0.00411522633744856,0.0,0.04174582697106426,0.1335444467390097,4.625514403292181,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.12382624468522181,0.26955952444513875,1.1560486693649874,0.5880435828062679,0.0,1.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.982256909314141,0.5423214898424538,0.9436090621531662,0.5352383802507079,0.2565277964191035,0.5394391889257393,0.8518518518518519,0.45120315952356665,0.4179043694056926,0.12757201646090535,0.5914285714285714,0.41639891946975566,0.39065380767341634,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,10.414285714285715,0.00823045267489712,0.0,0.041825262774289176,0.13349710381131058,4.625514403292181,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.12374997060465281,0.27529244128487845,1.1557848388348302,0.6238006230501658,0.0,0.875,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9806517547720225,0.5416287487367345,0.9424946262853526,0.5340195503492162,0.2565277964191035,0.5387966337458747,0.8106995884773662,0.45120315952356665,0.4179043694056926,0.12757201646090535,0.5628571428571428,0.41639891946975566,0.39065380767341634,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3057142857142857,10.425714285714285,0.01646090534979424,0.0,0.04190254034955822,0.13345118117144233,4.625514403292181,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.12335922146591526,0.27391597907845405,1.1555262849152768,0.6113246105891625,0.0,1.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9830458120369625,0.5413552433482846,0.9441567860435824,0.5342689150063036,0.2565277964191035,0.5382400049191506,0.8148148148148148,0.45120315952356665,0.4179043694056926,0.12757201646090535,0.5657142857142857,0.41639891946975566,0.39065380767341634,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3057142857142857,10.434285714285714,0.01646090534979424,0.0,0.04197771156027614,0.13340663621077023,4.625514403292181,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.12285656821572855,0.2725463991830618,1.1467014735026855,0.5990981183773793,0.0,1.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9814810896853318,0.5402048120779017,0.9430704216680215,0.5327822918203172,0.2565277964191035,0.537795911672371,0.8148148148148148,0.45120315952356665,0.4179043694056926,0.12757201646090535,0.5657142857142857,0.41639891946975566,0.39065380767341634,0.09142857142857143,0.02,0.02,0.3057142857142857,10.437142857142858,0.01646090534979424,0.0,0.04205082744000511,0.13336342759891823,4.625514403292181,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.1224419996603642,0.2711836671871465,1.1437674440326318,0.5871161560098316,0.0,1.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9821547526370594,0.5410891693599847,0.9432292088148027,0.5339507646598908,0.2565277964191035,0.5372564474045527,0.8264462809917356,0.45215429298286497,0.4182742146283933,0.128099173553719,0.5714285714285714,0.4164560623268985,0.3906966648162735,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.30857142857142855,10.448571428571428,0.012396694214876033,0.002857142857142857,0.04214336003526844,0.1333215152454217,4.6115702479338845,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.12273897162682955,0.2882142626822683,1.1523206665805505,0.575373832889635,0.0,0.9090909090909091,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9809861554347755,0.5412956404662278,0.9424212073206522,0.5339713893098338,0.2565277964191035,0.5368962661885278,0.8264462809917356,0.45215429298286497,0.4182742146283933,0.128099173553719,0.5714285714285714,0.4164560623268985,0.3906966648162735,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.30857142857142855,10.46,0.012396694214876033,0.0,0.04221256982696318,0.1332808602625302,4.6115702479338845,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.12229656248298108,0.286773191368857,1.1521313961060824,0.5638663562318422,0.0,1.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9804780039433665,0.5414935276176527,0.9420698568608779,0.5337033955248215,0.2565277964191035,0.5366538474228029,0.8305785123966942,0.4524848714952616,0.4185221485126909,0.128099173553719,0.5742857142857143,0.41668463375547,0.390868093387702,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.30857142857142855,10.477142857142857,0.01652892561983471,0.0,0.04227987071702847,0.13324142492912538,4.6115702479338845,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.12262793681342335,0.28533932541201273,1.1462316253268179,0.6214663478896278,0.0,0.6666666666666666,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9794303056761896,0.541558180555491,0.9413454483447156,0.5338898753040604,0.2565277964191035,0.5364466370974523,0.8429752066115702,0.4524848714952616,0.4185221485126909,0.128099173553719,0.5828571428571429,0.41668463375547,0.390868093387702,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.30857142857142855,10.485714285714286,0.01652892561983471,0.0,0.04234531033612685,0.1332031726557228,4.6115702479338845,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.12212893998649907,0.28391262878495266,1.134735564248853,0.6090370209318352,0.0,1.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.979920608455825,0.5415772162026967,0.9417418273853325,0.5337974124486938,0.2565277964191035,0.5362631584896761,0.8423236514522822,0.45157081138927285,0.4180758701452565,0.12863070539419086,0.58,0.41679891946975567,0.3909538076734163,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,10.482857142857142,0.012448132780082987,0.002857142857142857,0.04240910935058116,0.13316606795052222,4.605809128630705,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.1222030124258523,0.2824930656410279,1.1377551386781615,0.6168149255218269,0.0,0.8888888888888888,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9813694301311303,0.5421328236108314,0.9427394445960428,0.5337947456395861,0.2565277964191035,0.5361101238566449,0.8630705394190872,0.45165379894114005,0.41826259213695777,0.12863070539419086,0.5942857142857143,0.4168560623268986,0.39108237910198773,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,10.485714285714286,0.012448132780082987,0.0,0.04247786228633076,0.1331300763864776,4.605809128630705,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.1227897216280266,0.29190595597162855,1.137857178761741,0.631234058965207,0.0,0.75,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9808481479184805,0.5412834048220111,0.9423805045581896,0.5332989162289641,0.2565277964191035,0.5360723225496504,0.8713692946058091,0.45165379894114005,0.41826259213695777,0.12863070539419086,0.6,0.4168560623268986,0.39108237910198773,0.09142857142857143,0.02,0.02,0.31142857142857144,10.48857142857143,0.012448132780082987,0.0,0.042538010693556574,0.1330951645693545,4.605809128630705,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.12257054685784327,0.2904464261917704,1.1351000351865064,0.6186093777859027,0.0,1.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9808465231596952,0.5417201281321945,0.942379385795712,0.5334135852832003,0.2565277964191035,0.5359448888501548,0.8464730290456431,0.45165379894114005,0.41826259213695777,0.12863070539419086,0.5828571428571429,0.4168560623268986,0.39108237910198773,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.31142857142857144,10.502857142857144,0.012448132780082987,0.0,0.04259647905641328,0.13306130010674488,4.605809128630705,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.12221426626641119,0.2889941940608115,1.135255177339919,0.6062371902301846,0.0,1.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9791857898853664,0.5413838175893451,0.941235852312531,0.5329701011417257,0.2565277964191035,0.5358797643506479,0.8257261410788381,0.45165379894114005,0.41826259213695777,0.12863070539419086,0.5685714285714286,0.4168560623268986,0.39108237910198773,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.31142857142857144,10.51142857142857,0.012448132780082987,0.0,0.04265331058614471,0.13302845157801374,4.605809128630705,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.12174605207793629,0.28754922309050746,1.1296929309359776,0.5941124464255809,0.0,1.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9778716301770188,0.5409487944602536,0.9403309594847833,0.5323979627127299,0.2565277964191035,0.5357678949177588,0.8547717842323651,0.45173678649300725,0.4183248328008582,0.12863070539419086,0.5885714285714285,0.4169132051840414,0.3911252362448449,0.09142857142857143,0.02,0.02,0.31142857142857144,10.517142857142858,0.012448132780082987,0.0,0.0427085476084051,0.13299658850514445,4.605809128630705,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.12173717896040374,0.28901781749824995,1.127099072317258,0.6060379278005095,0.0,0.8571428571428571,0.0,0.0,0.2519523203280829,0.2519523203280829
