t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9818377310571899,0.5139443649348954,0.9503890413118127,0.5221485244399876,0.26107685272754566,0.5079626538847198,0.8292682926829268,0.4271553346180522,0.40683104712037266,0.12195121951219512,0.5828571428571429,0.3979433812334804,0.3887493345036498,0.08571428571428572,0.04,0.04,0.29714285714285715,13.702857142857143,0.016260162601626018,0.0,0.028036811802196096,0.13461493694783866,4.560975609756097,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.16172701868828845,0.28410509851354704,2.205522886362232,0.7811818205114387,0.0,1.0,0.8050191169359425,0.25501911693594254
369,0.9795961186651782,0.5146518201863838,0.9488135080305701,0.5226770122519848,0.26107685272754566,0.5080756489294955,0.8455284552845529,0.4271553346180522,0.40683104712037266,0.12195121951219512,0.5942857142857143,0.3979433812334804,0.3887493345036498,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,13.714285714285714,0.016260162601626018,0.0,0.02809468002513122,0.13453547931387466,4.560975609756097,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.161175383594847,0.28268457302097927,2.1956981429207016,0.7655581841012098,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9799031797633226,0.5142933875020451,0.9490293281166945,0.5226445168968191,0.26107685272754566,0.5082684514799737,0.8292682926829268,0.4271553346180522,0.40683104712037266,0.12195121951219512,0.5828571428571429,0.3979433812334804,0.3887493345036498,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.722857142857142,0.016260162601626018,0.0,0.028151155560641735,0.13445840540892945,4.560975609756097,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.16065493524830135,0.28127115015587434,2.1832127514908586,0.7502470204191856,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.9798113819818863,0.514155792842465,0.9489648073903134,0.5220628542733387,0.26107685272754566,0.508345809602878,0.8414634146341463,0.4271553346180522,0.40683104712037266,0.12195121951219512,0.5914285714285714,0.3979433812334804,0.3887493345036498,0.08571428571428572,0.03428571428571429,0.04,0.29714285714285715,13.737142857142857,0.016260162601626018,0.0,0.028206261425470343,0.13438364372113276,4.560975609756097,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.16036352769350629,0.279864794405095,2.1795484964610417,0.7352420800108018,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.9805190329545931,0.5147497708715288,0.9494621849311303,0.5229585572556288,0.26107685272754566,0.5084124851142096,0.8902439024390244,0.42723663543106033,0.40689202273012876,0.12195121951219512,0.6257142857142857,0.3980005240906233,0.388792191646507,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29714285714285715,13.757142857142858,0.016260162601626018,0.0,0.028260020925000743,0.13431112488396985,4.560975609756097,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.16016156719789587,0.2784654704330695,2.1588146693889634,0.7324778616429787,0.0,0.875,0.8044433881359392,0.25444338813593914
373,0.979548954203597,0.5150799414350867,0.9487803581518587,0.5235319891293203,0.26107685272754566,0.5085989907734698,0.8902439024390244,0.42731793624406844,0.40695299833988485,0.12195121951219512,0.6257142857142857,0.3980576669477662,0.3888350487893641,0.08571428571428572,0.04,0.04285714285714286,0.29714285714285715,13.777142857142858,0.02032520325203252,0.0,0.028312457597634157,0.13424078161192193,4.560975609756097,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.16058421214417415,0.2935271607422444,2.158495518858327,0.717828304410119,0.0,0.9333333333333333,0.804310086491861,0.254310086491861
374,0.9808587362531568,0.5153850036581821,0.949700947820978,0.5243243724139871,0.26107685272754566,0.5087939447133881,0.8414634146341463,0.42731793624406844,0.40695299833988485,0.12195121951219512,0.5914285714285714,0.3980576669477662,0.3888350487893641,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.29714285714285715,13.797142857142857,0.02032520325203252,0.0,0.028363595162708678,0.13417254863803532,4.560975609756097,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.1603473506356958,0.2920595249385331,2.1638970370525885,0.7034717383219167,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.9815500026139306,0.5147070467530261,0.9501868093202646,0.5239444354615049,0.26107685272754566,0.5090797671212288,0.8495934959349594,0.42731793624406844,0.40695299833988485,0.12195121951219512,0.5971428571428572,0.3980576669477662,0.3888350487893641,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29714285714285715,13.811428571428571,0.02032520325203252,0.0,0.028413457471817186,0.1341063626533654,4.560975609756097,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.15988789959680305,0.29059922731384047,2.149190524882966,0.6894023035554784,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9807275663849753,0.5157086147616832,0.9496087541421989,0.524634343881712,0.26107685272754566,0.5093655144885083,0.8495934959349594,0.4273992370570766,0.40701397394964095,0.12195121951219512,0.5971428571428572,0.39811480980490904,0.3888779059322212,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29714285714285715,13.82,0.02032520325203252,0.0,0.02846206846338048,0.1340421622482355,4.560975609756097,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.16002932436669406,0.29636619336777387,2.1547781429567348,0.6756397264342784,0.0,0.9411764705882353,0.8039336995687862,0.2539336995687862
377,0.9788960775737469,0.5160070917569494,0.9483214791491642,0.5240266393375395,0.26107685272754566,0.5095393173056927,0.8902439024390244,0.42756183868309283,0.40713592516915315,0.12195121951219512,0.6257142857142857,0.3982290955191948,0.38896362021793557,0.08571428571428572,0.037142857142857144,0.04,0.29714285714285715,13.834285714285715,0.02032520325203252,0.0,0.02850945212033375,0.13397988785525952,4.560975609756097,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.1600003206020034,0.29488436240093496,2.1516825800976,0.6646921296782362,0.0,0.9285714285714286,0.8038156885817227,0.25381568858172265
378,0.9779270350927979,0.51673175773111,0.947640380719697,0.5243399529696972,0.26107685272754566,0.509708194203326,0.8739837398373984,0.4277244403091091,0.40725787638866534,0.12195121951219512,0.6142857142857143,0.39834338123348045,0.3890493345036498,0.08571428571428572,0.037142857142857144,0.04,0.29714285714285715,13.842857142857143,0.02032520325203252,0.0,0.02855563243078653,0.13391948169407294,4.560975609756097,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.15997117685613627,0.2934099405889303,2.1486489284956485,0.6703315896672071,0.0,0.9285714285714286,0.803701217924271,0.25370121792427097
379,0.9779669756815653,0.517625198884438,0.9476684532478024,0.5252768143474209,0.26107685272754566,0.5099766764418009,0.8617886178861789,0.4278870419351254,0.40737982760817754,0.12195121951219512,0.6057142857142858,0.39845766694776613,0.38913504878936417,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29714285714285715,13.851428571428572,0.02032520325203252,0.0,0.028600633351518783,0.13386088771772178,4.560975609756097,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.1601120430968734,0.29194289088598563,2.13996166421145,0.6939005429328761,0.0,0.9166666666666666,0.8035901813865429,0.2535901813865428
380,0.9789118740864905,0.5177404222190792,0.9483325818409782,0.5249105008463697,0.26107685272754566,0.5104333661620967,0.8617886178861789,0.4278870419351254,0.40737982760817754,0.12195121951219512,0.6057142857142858,0.39845766694776613,0.38913504878936417,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29714285714285715,13.865714285714287,0.02032520325203252,0.0,0.0286444787741785,0.13380405156066136,4.560975609756097,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.15973934073853194,0.2904831764315557,2.1400195737843632,0.6800225320742185,0.0,1.0,0.8034824759449466,0.25348247594494655
381,0.9787885653718499,0.5165033496000596,0.9482459134301167,0.5239551492371726,0.26107685272754566,0.5109936532707204,0.8577235772357723,0.4278870419351254,0.40737982760817754,0.12195121951219512,0.6028571428571429,0.39845766694776613,0.38913504878936417,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29714285714285715,13.88,0.02032520325203252,0.0,0.028687192494049225,0.1337489204883126,4.560975609756097,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.1591976440348393,0.2890307605493979,2.122933468022962,0.6664220814327341,0.0,1.0,0.8033780016665982,0.25337800166659813
382,0.9798146221567844,0.5173384816416106,0.948967084770385,0.5244518312003128,0.26107685272754566,0.5115051446463136,0.8617886178861789,0.42796834274813345,0.40744080321793363,0.12195121951219512,0.6057142857142858,0.39851480980490905,0.38917790593222124,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,13.888571428571428,0.02032520325203252,0.0,0.02872879818125964,0.13369544334813432,4.560975609756097,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.15942498413351971,0.2886233598458381,2.114760512948217,0.7628482013344035,0.0,0.9166666666666666,0.8032766616166003,0.25327666161660023
383,0.9784815000567295,0.5170369365052908,0.9480300903800604,0.5243423303184183,0.26107685272754566,0.512059953650665,0.8333333333333334,0.42796834274813345,0.40744080321793363,0.12195121951219512,0.5857142857142857,0.39851480980490905,0.38917790593222124,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,13.897142857142857,0.02032520325203252,0.0,0.02876931935431041,0.1336435705221614,4.560975609756097,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.15888471635570928,0.2871802430466089,2.1038938741178232,0.7475912373077154,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9778859078933707,0.5166823749635979,0.947611474173814,0.52364767046199,0.26107685272754566,0.5126443760763019,0.8577235772357723,0.4281309443741497,0.40756275443744583,0.12195121951219512,0.6028571428571429,0.3986290955191948,0.38926362021793565,0.08571428571428572,0.02,0.02,0.29714285714285715,13.911428571428571,0.02032520325203252,0.0,0.028808779355797672,0.13359325388096766,4.560975609756097,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.15911843634535927,0.28574434183137587,2.0818159966354677,0.7350202448355693,0.0,0.7142857142857143,0.8030830109150592,0.25308301091505914
385,0.9797394781586957,0.51646732210736,0.9489142692745853,0.523534832872625,0.26107685272754566,0.513160128087044,0.8577235772357723,0.4281309443741497,0.40756275443744583,0.12195121951219512,0.6028571428571429,0.3986290955191948,0.38926362021793565,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29714285714285715,13.925714285714285,0.02032520325203252,0.0,0.028847201330216135,0.1335444467390097,4.560975609756097,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.1587782763029182,0.284315620122219,2.077322533845615,0.7203198399388578,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9790032814555862,0.5167473526355666,0.9484063277644756,0.523949750875454,0.26107685272754566,0.5137150738183456,0.8408163265306122,0.429018762760849,0.4081062326620411,0.12244897959183673,0.5885714285714285,0.3987433812334804,0.38934933450364984,0.08571428571428572,0.04,0.045714285714285714,0.3,13.934285714285714,0.0163265306122449,0.002857142857142857,0.0289269946993669,0.13349710381131064,4.440816326530612,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08163265306122448,0,0.15909370335036727,0.3019050800386223,2.0814903688829887,0.7059134431400806,0.0,0.9375,0.8029008049699792,0.25290080496997913
387,0.9797741091574882,0.5180451910979778,0.9489459071558068,0.5253496969501954,0.26107685272754566,0.5142002486901179,0.8367346938775511,0.429018762760849,0.4081062326620411,0.12244897959183673,0.5857142857142857,0.3987433812334804,0.38934933450364984,0.08571428571428572,0.04,0.04,0.3,13.945714285714285,0.0163265306122449,0.0,0.02899067251965508,0.1334511811714423,4.440816326530612,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.15855523483361544,0.3003955546384292,2.0798605615053285,0.6917951742772791,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.9795364049098666,0.5179666447005092,0.9487795141824715,0.524561759196824,0.26107685272754566,0.5146588859963231,0.8693877551020408,0.429018762760849,0.4081062326620411,0.12244897959183673,0.6085714285714285,0.3987433812334804,0.38934933450364984,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3,13.962857142857143,0.0163265306122449,0.0,0.029026369401694327,0.13340663621077023,4.440816326530612,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.1584133697855519,0.29889357686523704,2.0725490645609357,0.6779592707917335,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9801389444258432,0.519037547169185,0.9492012918436553,0.525365286613743,0.26107685272754566,0.5150614381094809,0.8775510204081632,0.429018762760849,0.4081062326620411,0.12244897959183673,0.6142857142857143,0.3987433812334804,0.38934933450364984,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,13.977142857142857,0.0163265306122449,0.0,0.029061111610697427,0.1333634275989182,4.440816326530612,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.15790644650805274,0.2973991089809109,2.0539552261268605,0.6644000853758989,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.9777447108636074,0.5188963936568507,0.9475253283500903,0.5253659043341831,0.26107685272754566,0.5154808577852473,0.8653061224489796,0.429018762760849,0.4081062326620411,0.12244897959183673,0.6057142857142858,0.3987433812334804,0.38934933450364984,0.08571428571428572,0.04,0.04,0.3,13.98857142857143,0.0163265306122449,0.0,0.029094921198233332,0.13332151524542168,4.440816326530612,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.1576290628397982,0.29591211343600626,2.052876121604323,0.6511120836683809,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9780175726027618,0.5188562945665934,0.9477163315674983,0.5253131016455828,0.26107685272754566,0.5157482331397534,0.8693877551020408,0.4291820280669714,0.40822868164163295,0.12244897959183673,0.6085714285714285,0.3988576669477662,0.3894350487893642,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,14.002857142857144,0.0163265306122449,0.0,0.029127819919540488,0.1332808602625302,4.440816326530612,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.1575832039541706,0.29443255286882625,2.0489614563150935,0.657462566674688,0.0,0.9230769230769231,0.8024910199296408,0.25249101992964074
392,0.9807672423433264,0.5183570097362893,0.9487384020631099,0.5251961441385773,0.26107685272754566,0.5160973927263834,0.8565573770491803,0.43055600190888127,0.4096739896286655,0.12704918032786885,0.5971428571428572,0.3989719526620518,0.38952076307507844,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3028571428571429,14.022857142857143,0.012295081967213115,0.002857142857142857,0.029194250278899943,0.13324142492912538,4.30327868852459,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.15767986079154261,0.2929603901044821,2.0536965129030778,0.6757404047037868,0.0,0.9375,0.8024162893317516,0.25241628933175153
393,0.979399108313828,0.5189592378505685,0.947784617196831,0.5253845147952505,0.26107685272754566,0.5162598727310063,0.8647540983606558,0.43071993633511074,0.4097969404483377,0.12704918032786885,0.6028571428571429,0.39908623837633755,0.3896064773607928,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3028571428571429,14.022857142857143,0.012295081967213115,0.0,0.029282351218358756,0.1332031726557228,4.30327868852459,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.15802458601366878,0.29149558815395965,2.0440511540735877,0.717809607400244,0.0,0.9090909090909091,0.802343800651799,0.25234380065179896
394,0.9813777490908367,0.518832921532837,0.9491640124813743,0.5256518351099588,0.26107685272754566,0.5163185843308515,0.8975409836065574,0.4308838707613402,0.4099198912680098,0.12704918032786885,0.6257142857142857,0.39920052409062334,0.389692191646507,0.08857142857142856,0.04,0.04,0.3028571428571429,14.037142857142857,0.012295081967213115,0.0,0.029312913756077686,0.13316606795052222,4.30327868852459,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.15800532022645758,0.3041543751636947,2.0431701309921153,0.7122464998271222,0.0,0.9285714285714286,0.8022734866322451,0.252273486632245
395,0.9821387257749408,0.518044887550654,0.9496945219411497,0.5258397799883564,0.26107685272754566,0.5163530541452375,0.8811475409836066,0.43104780518756974,0.41004284208768194,0.12704918032786885,0.6142857142857143,0.399314809804909,0.3897779059322213,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,14.045714285714286,0.012295081967213115,0.0,0.029342641825934393,0.13313007638647764,4.30327868852459,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.1579287250503253,0.3026336032878762,2.03944958551513,0.7279427273211161,0.0,0.9230769230769231,0.8022052820332777,0.2522052820332777
396,0.9824979652791321,0.518224693615032,0.9499449631955001,0.5260161788856513,0.26107685272754566,0.5163303357630364,0.8565573770491803,0.43104780518756974,0.41004284208768194,0.12704918032786885,0.5971428571428572,0.399314809804909,0.3897779059322213,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,14.06,0.01639344262295082,0.0,0.02937155575592412,0.1330951645693545,4.30327868852459,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.1575095114250737,0.3011204352714368,2.035803450947685,0.7133838727746937,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9820589027481497,0.5182505792666217,0.9496388738881868,0.526059515640351,0.26107685272754566,0.5162400589940461,0.8852459016393442,0.43104780518756974,0.41004284208768194,0.12704918032786885,0.6171428571428571,0.399314809804909,0.3897779059322213,0.08857142857142856,0.04,0.04,0.3028571428571429,14.077142857142857,0.01639344262295082,0.0,0.029399675528147658,0.1330613001067449,4.30327868852459,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.1573189745608233,0.29961483309507964,2.035087381928731,0.6991161953191998,0.0,1.0,0.802074949865111,0.252074949865111
398,0.9831464372863657,0.5181235628059743,0.9503970408234003,0.5263767787537548,0.26107685272754566,0.5162631790614032,0.8483606557377049,0.43121173961379927,0.4101657929073541,0.12704918032786885,0.5914285714285714,0.3994290955191947,0.3898636202179356,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,14.082857142857144,0.01639344262295082,0.0,0.02942702077480824,0.13302845157801374,4.30327868852459,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.15733081538446564,0.31442546943591193,2.0315284914330136,0.735033139696884,0.0,0.9230769230769231,0.8020127013691577,0.2520127013691576
399,0.9815169746578104,0.5174764013058449,0.9492610725909216,0.525561351020331,0.26107685272754566,0.51635702869693,0.8278688524590164,0.43121173961379927,0.4101657929073541,0.12704918032786885,0.5771428571428572,0.3994290955191947,0.3898636202179356,0.08857142857142856,0.04,0.04285714285714286,0.3028571428571429,14.097142857142858,0.01639344262295082,0.0,0.029453610775074145,0.13299658850514443,4.30327868852459,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.15697159130754332,0.3128533420887324,2.0337550644614963,0.7203324769029463,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.9814465687289364,0.5177658712265444,0.9492119896005066,0.525917416842707,0.26107685272754566,0.5163129856783454,0.8729508196721312,0.43121173961379927,0.4101657929073541,0.12704918032786885,0.6085714285714285,0.3994290955191947,0.3898636202179356,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3028571428571429,14.111428571428572,0.01639344262295082,0.0,0.029479464452745786,0.1329656813244612,4.30327868852459,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.1567250595305745,0.31128907537828876,2.0273656774579805,0.7059258273648874,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9813712441789283,0.5163706608317986,0.9491594776285011,0.5251593969980227,0.26107685272754566,0.5161836526890713,0.8442622950819673,0.43121173961379927,0.4101657929073541,0.12704918032786885,0.5885714285714285,0.3994290955191947,0.3898636202179356,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,14.12,0.01639344262295082,0.0,0.029504600374669395,0.13293570135919852,4.30327868852459,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.15616986280435022,0.3097326300013973,2.0153897924802493,0.6918073108175896,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.980039177794539,0.5163153451515369,0.948230837063384,0.5256446469912069,0.26107685272754566,0.5159799392049943,0.8688524590163934,0.43121173961379927,0.4101657929073541,0.12704918032786885,0.6057142857142858,0.3994290955191947,0.3898636202179356,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3028571428571429,14.128571428571428,0.01639344262295082,0.0,0.029529036749842114,0.13290662079289367,4.30327868852459,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.15578687705461416,0.30818396685139027,2.0007962823449303,0.6779711646012379,0.0,1.0,0.8017818300507924,0.2517818300507924
403,0.979986499727745,0.5151378868556871,0.9481941129253905,0.5245736222565112,0.26107685272754566,0.5157579781151815,0.860655737704918,0.43121173961379927,0.4101657929073541,0.12704918032786885,0.6,0.3994290955191947,0.3898636202179356,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3028571428571429,14.142857142857142,0.01639344262295082,0.0,0.029552791429156722,0.13287841264357797,4.30327868852459,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.15552023266576967,0.30664304701713335,1.9893517852694602,0.664411741309213,0.0,1.0,0.8017283751492686,0.2517283751492686
404,0.9818400921195493,0.5152571483840591,0.949486331621391,0.5236766614423916,0.26107685272754566,0.5153569282023691,0.8647540983606558,0.43121173961379927,0.4101657929073541,0.12704918032786885,0.6028571428571429,0.3994290955191947,0.3898636202179356,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3028571428571429,14.16,0.01639344262295082,0.0,0.029575881905736696,0.13285105073874173,4.30327868852459,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.15508434864172654,0.3051098317820477,1.9752790352783562,0.6511235064830287,0.0,1.0,0.8016765238947906,0.25167652389479056
405,0.9801422949127518,0.5153908018383941,0.948302724425795,0.5240262177468468,0.26107685272754566,0.5149894398646693,0.8729508196721312,0.43137567404002874,0.41028874372702623,0.12704918032786885,0.6085714285714285,0.39954338123348043,0.38994933450364977,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3028571428571429,14.165714285714285,0.01639344262295082,0.0,0.029598325315815136,0.13282450969105056,4.30327868852459,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.15519053807808683,0.30358428262313747,1.9700591688585034,0.7544192539045157,0.0,0.9166666666666666,0.8016262281779469,0.25162622817794683
406,0.9800647523816273,0.5158095608269055,0.948248666204097,0.5237203518638026,0.26107685272754566,0.5147014841699925,0.8729508196721312,0.43137567404002874,0.41028874372702623,0.12704918032786885,0.6085714285714285,0.39954338123348043,0.38994933450364977,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,14.177142857142858,0.01639344262295082,0.0,0.029620138440113814,0.13279876487479014,4.30327868852459,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.15486945108414282,0.3020663612100218,1.9678008426241909,0.7393308688264254,0.0,1.0,0.8015774413326084,0.25157744133260845
407,0.9784129698185557,0.516980376531708,0.9470971377886984,0.5248799960049085,0.26107685272754566,0.5145406708099709,0.8811475409836066,0.4315396084662582,0.41041169454669835,0.12704918032786885,0.6142857142857143,0.3996576669477661,0.3900350487893641,0.08857142857142856,0.04,0.04,0.3028571428571429,14.182857142857143,0.01639344262295082,0.0,0.029641337705680934,0.13277379240301762,4.30327868852459,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.15511997877168632,0.3005560294039717,1.968444825771707,0.7326472076254982,0.0,0.9285714285714286,0.8015301180926302,0.2515301180926302
408,0.9773926804812587,0.5170178503723422,0.9463858503649827,0.5245812055452321,0.26107685272754566,0.5147214862912155,0.8770491803278688,0.4315396084662582,0.41041169454669835,0.12704918032786885,0.6114285714285714,0.3996576669477661,0.3900350487893641,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3028571428571429,14.194285714285714,0.01639344262295082,0.0,0.029661939188148644,0.13274956910539817,4.30327868852459,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.15479938671713145,0.29905324925695187,1.9662187863991296,0.7179942634729882,0.0,1.0,0.8014842145498513,0.25148421454985126
409,0.9782752363479501,0.515528551981009,0.9469918790436113,0.5242790383652339,0.26107685272754566,0.5149121822472946,0.8724279835390947,0.43219681050188224,0.41124176898838466,0.12757201646090535,0.6057142857142858,0.3996576669477661,0.3900350487893641,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3057142857142857,14.205714285714286,0.012345679012345678,0.002857142857142857,0.02968782042431358,0.13272607250670737,4.296296296296297,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0823045267489712,0,0.15431053335497438,0.2975579830106671,1.9611801249568614,0.7036343782035285,0.0,1.0,0.8014396881133558,0.25143968811335576
410,0.9796584742413813,0.515618076289919,0.94718219890302,0.5241699978149278,0.26107685272754566,0.5150296319084625,0.8884297520661157,0.4318613715561138,0.410811659758138,0.128099173553719,0.6142857142857143,0.3996576669477661,0.3900350487893641,0.08857142857142856,0.02,0.02,0.30857142857142855,14.214285714285714,0.008264462809917356,0.002857142857142857,0.029699462461340163,0.1327032808059772,4.297520661157025,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07851239669421488,0,0.1537666964024852,0.2960701930956138,1.9419565224577244,0.6895616906394578,0.0,1.0,0.8013964974699551,0.25139649746995507
411,0.9812835897101119,0.5151518247760104,0.9483058501699708,0.5241074028133531,0.26107685272754566,0.5150381869887504,0.8677685950413223,0.4318613715561138,0.410811659758138,0.128099173553719,0.6,0.3996576669477661,0.3900350487893641,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.30857142857142855,14.22,0.008264462809917356,0.0,0.02972576046983845,0.13268117285626907,4.297520661157025,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07851239669421488,0,0.1533962950597585,0.2945898421301357,1.9288316777228554,0.6757704568266687,0.0,1.0,0.8013546025458564,0.2513546025458564
412,0.9814589099839275,0.5153237832754497,0.9484270716164377,0.5241010831198264,0.26107685272754566,0.5151104420185846,0.8677685950413223,0.4318613715561138,0.410811659758138,0.128099173553719,0.6,0.3996576669477661,0.3900350487893641,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.30857142857142855,14.228571428571428,0.008264462809917356,0.0,0.02974413358319806,0.13265972814505209,4.297520661157025,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07851239669421488,0,0.15337131501303114,0.293116892919485,1.9188264727398272,0.6742874256791855,0.0,0.9,0.8013139644694808,0.25131396446948073
413,0.9813051464841096,0.5150880537871007,0.9483207551394207,0.5239900371577882,0.26107685272754566,0.5150322766865326,0.8553719008264463,0.4318613715561138,0.410811659758138,0.128099173553719,0.5914285714285714,0.3996576669477661,0.3900350487893641,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.30857142857142855,14.231428571428571,0.008264462809917356,0.0,0.029761983867097844,0.13263892677517158,4.297520661157025,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07851239669421488,0,0.1532273554027331,0.2916513084548876,1.9090213718564586,0.6608016771656018,0.0,1.0,0.8012745455353963,0.2512745455353963
