t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9824015307912208,0.5887811373802241,0.73658908877623,0.5186498871370039,0.23632945151062196,0.5842327525555402,0.3448275862068966,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.05714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.228571428571428,0.0,0.0,0.2036846973420271,0.06617599005658262,0.06896551724137931,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08620689655172414,0,0.039237824920726826,0.1015279934082393,0.00477209165723817,0.00971780937655252,0.0,0.0,0.19035198011316523,0.2803519801131652
340,0.9835808391598134,0.5910326597960246,0.7367845170201682,0.5187626604685178,0.23632945151062196,0.58413685629777,0.39655172413793105,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06571428571428571,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.222857142857142,0.0,0.0,0.20521858584603053,0.06572071035488512,0.06896551724137931,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08620689655172414,0,0.03904163579612319,0.1010203534411981,0.004676649824093408,0.009523453189021468,0.0,0.0,0.18944142070977027,0.27944142070977024
341,0.9866765160568136,0.5890955514377252,0.7372975149059569,0.5187420041318007,0.23632945151062196,0.5840411347488901,0.41379310344827586,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06857142857142857,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.22,0.0,0.0,0.20671350334511815,0.06527908904423857,0.06896551724137931,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08620689655172414,0,0.038846427617142576,0.10051525167399211,0.004583116827611539,0.009332984125241039,0.0,0.0,0.18855817808847716,0.27855817808847716
342,0.9864174578578613,0.5860363422214133,0.737254585261559,0.5182916718956021,0.23632945151062196,0.5841848564619575,0.46551724137931033,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.07714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.217142857142857,0.0,0.0,0.20817017849468,0.06485071637291141,0.06896551724137931,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08620689655172414,0,0.038652195479056864,0.10001267541562216,0.0044914544910593076,0.009146324442736218,0.0,0.0,0.18770143274582285,0.2777014327458228
343,0.9899770706325278,0.5864916229523198,0.7378444639499323,0.5182631135075013,0.23632945151062196,0.584250896999813,0.4482758620689655,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.07428571428571429,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.214285714285714,0.0,0.0,0.2095893456784526,0.0644351948817241,0.06896551724137931,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08620689655172414,0,0.03845893450166158,0.09951261203854404,0.004401625401238122,0.008963397953881494,0.0,0.0,0.18687038976344816,0.27687038976344813
344,0.9863581790601436,0.5858729759699467,0.7372447619179372,0.5186538262004017,0.23632945151062196,0.5842154713574558,0.39655172413793105,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06571428571428571,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.211428571428572,0.0,0.0,0.2109717431341259,0.06403213903527237,0.06896551724137931,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08620689655172414,0,0.038266639829153265,0.09901504897835132,0.00431359289321336,0.008784129994803864,0.0,0.0,0.1860642780705447,0.27606427807054473
345,0.9861335179534433,0.5857474039573367,0.7372075323631125,0.5199118800349528,0.23632945151062196,0.5842087442874961,0.3448275862068966,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.05714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.214285714285714,0.0,0.0,0.21231811123470293,0.06364117486421418,0.06896551724137931,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08620689655172414,0,0.03807530663000751,0.09851997373345955,0.004227321035349092,0.008608447394907789,0.0,0.0,0.18528234972842839,0.27528234972842835
346,0.9843885519355646,0.5850772967199565,0.7369183665658641,0.5195290121479176,0.23632945151062196,0.5843313949845934,0.43103448275862066,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.07142857142857142,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.211428571428572,0.0,0.0,0.21362919091600188,0.06326193961828776,0.06896551724137931,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08620689655172414,0,0.037884930096857464,0.09802737386479227,0.00414277461464211,0.008436278447009631,0.0,0.0,0.1845238792365755,0.2745238792365755
347,0.9879698154102603,0.5862038941732909,0.737511833084528,0.5195805416697822,0.23632945151062196,0.5843847070106559,0.41379310344827586,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06857142857142857,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.214285714285714,0.0,0.0,0.21490572224109053,0.06289408142973912,0.06896551724137931,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08620689655172414,0,0.03769550544637318,0.0975372369954683,0.004059919122349268,0.00826755287806944,0.0,0.0,0.18378816285947824,0.27378816285947827
348,0.9840630666021404,0.585025047214589,0.7368644289963252,0.5185235734525586,0.23632945151062196,0.5844443647369997,0.3620689655172414,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.211428571428572,0.0,0.0,0.2161484430928544,0.06253725898684694,0.06896551724137931,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08620689655172414,0,0.03750702791914132,0.09704955081049095,0.0039787207399022825,0.008102201820508049,0.0,0.0,0.1830745179736939,0.2730745179736939
349,0.981896296238636,0.5846696146334894,0.7365053641932302,0.5181223267034671,0.23632945151062196,0.5838536635174091,0.5,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.08285714285714285,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.214285714285714,0.0,0.0,0.21735808798631306,0.06219114121724155,0.06896551724137931,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08620689655172414,0,0.03731949277954561,0.0965643030564385,0.003899146325104237,0.007940157784097889,0.0,0.0,0.1823822824344831,0.2723822824344831
350,0.9832771825545297,0.5840872792830318,0.7367341967827211,0.517367670656999,0.23632945151062196,0.5834167361663657,0.25862068965517243,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.04285714285714286,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.211428571428572,0.0,0.0,0.21853538699270805,0.061855406980724295,0.06896551724137931,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08620689655172414,0,0.03713289531564788,0.09608148154115631,0.0038211633986021515,0.00778135462841593,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.9818547584776867,0.5840849509564991,0.7364984807928443,0.5178167558313103,0.23632945151062196,0.5830114300303749,0.4482758620689655,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.07428571428571429,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.211428571428572,0.0,0.0,0.21968106476779095,0.061529744771302575,0.06896551724137931,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08620689655172414,0,0.036947230839069645,0.09560107413345054,0.003744740130630108,0.0076257275358476125,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.9803246372088781,0.5810832541803618,0.7362449178397275,0.516992721918745,0.23632945151062196,0.5829905072473105,0.5172413793103449,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.08571428571428572,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.211428571428572,0.0,0.0,0.22079583967714336,0.06121385242816348,0.06896551724137931,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08620689655172414,0,0.03676249468487429,0.09512306876278329,0.0036698453280175065,0.00747321298513066,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9768224421380779,0.582942236295091,0.7356645540851378,0.5181399227895739,0.23632945151062196,0.5832329694350994,0.4482758620689655,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.07428571428571429,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.214285714285714,0.0,0.0,0.2218804230117425,0.060907436855318575,0.06896551724137931,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08620689655172414,0,0.03657868221144992,0.09464745341896937,0.003596448421457156,0.007323748725428047,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.9755680828645753,0.5823397438562191,0.7354566888341001,0.5180889031412921,0.23632945151062196,0.5837481578981074,0.41379310344827586,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06857142857142857,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.217142857142857,0.0,0.0,0.22293551828737032,0.06061021374965903,0.06896551724137931,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08620689655172414,0,0.03639578880039267,0.09417421615187453,0.003524519453028013,0.007177273750919486,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9759684516887176,0.5833026737412885,0.7355230356678151,0.5185716428214324,0.23632945151062196,0.5839516263570984,0.3793103448275862,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06285714285714286,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.214285714285714,0.0,0.0,0.22396182062182718,0.06032190733716926,0.06896551724137931,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08620689655172414,0,0.03621380985639071,0.09370334507111515,0.0034540290639674532,0.007033728275901096,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9762664019153997,0.5831184955355416,0.7355724102768082,0.5195595189265723,0.23632945151062196,0.5840330130323562,0.27586206896551724,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.045714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.214285714285714,0.0,0.0,0.2249600161842646,0.060042250117054184,0.06896551724137931,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08620689655172414,0,0.03603274080710875,0.09323482834575958,0.0033849484826881035,0.006893053710383073,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9775113940670094,0.5832833110732699,0.735778723261932,0.5194620809792215,0.23632945151062196,0.5842647750909163,0.39655172413793105,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06571428571428571,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.214285714285714,0.0,0.0,0.22593078171128908,0.05977098261354256,0.06896551724137931,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08620689655172414,0,0.035852577103073206,0.09276865420403078,0.0033172495130343424,0.006755192636175412,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.9779742612122091,0.5822747323866713,0.7358554269602795,0.5194587747282735,0.23632945151062196,0.5846233360384115,0.1896551724137931,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.03142857142857143,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.214285714285714,0.0,0.0,0.22687478408481826,0.059507853135136284,0.06896551724137931,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08620689655172414,0,0.035673314217557844,0.09230481093301063,0.003250904522773655,0.006620088783451904,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.9792186771963596,0.5814414682215044,0.7360616444662245,0.5185317436702042,0.23632945151062196,0.5849498883666187,0.3620689655172414,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.222857142857142,0.0,0.0,0.2277926799669741,0.05925261754108219,0.06896551724137931,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08620689655172414,0,0.03549494764647005,0.09184328687834557,0.0031858864323181814,0.006487687007782864,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9792659195152814,0.5819823813175696,0.73606947319336,0.5199969361477136,0.23632945151062196,0.5851836569616725,0.3793103448275862,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06285714285714286,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.222857142857142,0.0,0.0,0.22868511548760106,0.059005039014849714,0.06896551724137931,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08620689655172414,0,0.0353174729082377,0.09138407044395384,0.0031221687036718185,0.006357933267627207,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.9799284419361171,0.5799933723717933,0.7361792626230986,0.5191643644740376,0.23632945151062196,0.5852818240025308,0.3620689655172414,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.22,0.0,0.0,0.22955272598027213,0.05876488784440424,0.06896551724137931,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08620689655172414,0,0.035140885543696515,0.09092715009173408,0.0030597253295983817,0.006230774602274663,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9793799832169752,0.5794700714255316,0.7360883751782121,0.5200050516611001,0.23632945151062196,0.5852285692881404,0.46551724137931033,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.07714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.22,0.0,0.0,0.23039613576291873,0.058531941209072104,0.06896551724137931,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08620689655172414,0,0.03496518111597803,0.09047251434127541,0.0029985308230064144,0.0061061591102291694,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9797655052289054,0.5794963313255569,0.7361522616830464,0.520062116452914,0.23632945151062196,0.585094901597652,0.25862068965517243,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.04285714285714286,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.22,0.0,0.0,0.23121595795946873,0.05830598297279994,0.06896551724137931,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08620689655172414,0,0.03479035521039814,0.09002015176956904,0.0029385602065462855,0.005984035928024586,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.9798567927514793,0.5796161896513784,0.7361673893296443,0.5199058602872505,0.23632945151062196,0.5850552247998937,0.43103448275862066,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.07142857142857142,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.22,0.0,0.0,0.23201279435911962,0.058086803483615945,0.06896551724137931,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08620689655172414,0,0.034616403434346146,0.08957005101072119,0.0028797890024153602,0.005864355209464094,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9830055033563478,0.5788610476827494,0.7366891756584512,0.5198512398203656,0.23632945151062196,0.5847950788293611,0.41379310344827586,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06857142857142857,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.22,0.0,0.0,0.23278723531009976,0.057874199379107476,0.06896551724137931,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08620689655172414,0,0.03444332141717442,0.08912220075566758,0.0028221932223670525,0.0057470681052748124,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9837014263581727,0.5793523291492648,0.7368045000416105,0.5198848890145995,0.23632945151062196,0.5843820725882081,0.43103448275862066,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.07142857142857142,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.228571428571428,0.0,0.0,0.23353985964498297,0.05766797339773424,0.06896551724137931,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08620689655172414,0,0.03427110481008855,0.08867658975188923,0.0027657493579197117,0.005632126743169316,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9821479435841073,0.5810121666859595,0.7365470657533368,0.5204970825841659,0.23632945151062196,0.5840453865903242,0.39655172413793105,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06571428571428571,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.231428571428571,0.0,0.0,0.23427123463482466,0.05746793419580222,0.06896551724137931,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.0340997492860381,0.0882332068031298,0.0027104343707613173,0.00551948420830593,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9838859467669681,0.5806544504851366,0.7368350777093539,0.5205663934867772,0.23632945151062196,0.5837620554763376,0.3620689655172414,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.234285714285715,0.0,0.0,0.23498191596957627,0.05727389616992815,0.06896551724137931,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.03392925053960791,0.08779204076911415,0.002656225683346091,0.005409094524139811,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9802992278786402,0.5816046976636634,0.7362407071507168,0.5203259708909065,0.23632945151062196,0.5834767568683558,0.3448275862068966,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.05714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.231428571428571,0.0,0.0,0.2356724477624139,0.05708567928483031,0.06896551724137931,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08620689655172414,0,0.03375960428690987,0.08735308056526858,0.0026031011696791687,0.0053009126336570145,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9821820421427391,0.5788309379813706,0.7365527163716244,0.5203228426955874,0.23632945151062196,0.5834077094465704,0.3793103448275862,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06285714285714286,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.234285714285715,0.0,0.0,0.23634336257578167,0.0569031089062854,0.06896551724137931,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08620689655172414,0,0.033590806265475316,0.08691631516244223,0.0025510391462855854,0.005194894380983874,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9809143870412823,0.5774808899782258,0.7363426478119547,0.5197044977735442,0.23632945151062196,0.5829963981468553,0.4827586206896552,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.08,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.242857142857142,0.0,0.0,0.23699518146711276,0.05672601563909684,0.06896551724137931,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.03342285223414794,0.08648173358663001,0.0025000183633598736,0.005090996493364197,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9809799514662371,0.5794436579345851,0.736353512773804,0.5192970941834381,0.23632945151062196,0.5827555332173064,0.27586206896551724,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.045714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.245714285714286,0.0,0.0,0.23762841405233093,0.056554235169923917,0.06896551724137931,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.033255737972977206,0.08604932491869687,0.0024500179960926763,0.004989176563496913,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.979527861067851,0.5792426305748654,0.7361128806506431,0.5198278105445425,0.23632945151062196,0.5824870312876363,0.3793103448275862,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06285714285714286,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.242857142857142,0.0,0.0,0.2382435585853816,0.05638760811482622,0.06896551724137931,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.03308945928311232,0.08561907829410338,0.0024010176361708227,0.004889393032226974,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9780127422984005,0.5777086648810116,0.7358618038259911,0.5208516759055765,0.23632945151062196,0.5819453059847235,0.3448275862068966,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.05714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.245714285714286,0.0,0.0,0.23884110205216208,0.05622597987138143,0.06896551724137931,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08620689655172414,0,0.032924011986696755,0.08519098290263287,0.0023529972834474065,0.004791605171582435,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9818824972841452,0.5771959329086848,0.7365030775093432,0.520686629030297,0.23632945151062196,0.5812025173903662,0.43103448275862066,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.07142857142857142,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.248571428571429,0.0,0.0,0.23942152027734925,0.05606920047523998,0.06896551724137931,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08620689655172414,0,0.03275939192676327,0.08476502798811972,0.002305937337778458,0.0046957730681507865,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9816082447992054,0.5762927928635939,0.736457629954696,0.521048911573967,0.23632945151062196,0.5803487566423972,0.3275862068965517,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.054285714285714284,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.251428571428571,0.0,0.0,0.23998527804272965,0.055917124460982785,0.06896551724137931,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08620689655172414,0,0.03259559496712946,0.08434120284817911,0.002259818591022889,0.00460185760678777,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9804497908181549,0.5743616802103302,0.7362656575806934,0.5203292850142928,0.23632945151062196,0.5798059704459215,0.43103448275862066,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.07142857142857142,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.242857142857142,0.0,0.0,0.2405328292157469,0.05576961072715331,0.06896551724137931,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08620689655172414,0,0.03243261699229381,0.08391949683393822,0.002214622219202431,0.004509820454652015,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9848496244265807,0.5719586825358538,0.7369947728643754,0.5195322185532436,0.23632945151062196,0.5796194844115845,0.27586206896551724,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.045714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.24,0.0,0.0,0.2410646168870759,0.055626522405338705,0.06896551724137931,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08620689655172414,0,0.03227045390733234,0.08349989934976852,0.0021703297748183826,0.0044196240455589755,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9844338276659115,0.5762146839760408,0.7369258694011788,0.5203750779617036,0.23632945151062196,0.579417426959545,0.3448275862068966,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.05714285714285714,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.237142857142857,0.0,0.0,0.24158107351612948,0.05548772673317853,0.06896551724137931,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08620689655172414,0,0.03210910163779568,0.08308239985301967,0.0021269231793220145,0.004331231564647795,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9846384120090393,0.5754448604584917,0.7369597719494686,0.5198624826460957,0.23632945151062196,0.5792931304906331,0.3620689655172414,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.234285714285715,0.0,0.0,0.24208262108348402,0.055353094931183185,0.06896551724137931,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08620689655172414,0,0.031948556129606696,0.08266698785375458,0.002084384715735575,0.004244606933354839,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9840130226955609,0.5758506272531104,0.7368561360060921,0.521020483739583,0.23632945151062196,0.5792891625228646,0.39655172413793105,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.06571428571428571,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.237142857142857,0.0,0.0,0.24256967124929468,0.05522250208324768,0.06896551724137931,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08620689655172414,0,0.03178881334895866,0.0822536529144858,0.002042697021420863,0.004159714794687743,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9825709930978029,0.5766430167831329,0.7366171711013207,0.5207408665938015,0.23632945151062196,0.5796328980716038,0.3103448275862069,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.05142857142857143,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.237142857142857,0.0,0.0,0.2430426255168422,0.05509582702075026,0.06896551724137931,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08620689655172414,0,0.03162986928221387,0.08184238464991338,0.0020018430809924455,0.004076520498793987,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.984915807310773,0.575919894437181,0.7370057403137558,0.5197735891926901,0.23632945151062196,0.5801277659546225,0.3103448275862069,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.05142857142857143,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.234285714285715,0.0,0.0,0.24350187540042398,0.054972952210127754,0.06896551724137931,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08620689655172414,0,0.0314717199358028,0.08143317272666381,0.001961806219372597,0.003994990088818108,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.9848160292355574,0.5778511119757431,0.7369892056612916,0.519896494475069,0.23632945151062196,0.5804098014619766,0.43103448275862066,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.07142857142857142,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.231428571428571,0.0,0.0,0.24394780259686638,0.05485376364382392,0.06896551724137931,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08620689655172414,0,0.03131436133612379,0.08102600686303048,0.0019225700949851447,0.003915090287041745,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9830165339103908,0.5768679338256043,0.7366910035788354,0.51969236970986,0.23632945151062196,0.5810143900000959,0.2413793103448276,0.38017165996661456,0.3973766691593128,0.08620689655172414,0.04,0.36490038215369897,0.3745187934061942,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.222857142857142,0.0,0.0,0.24438077915999415,0.0547381507345092,0.06896551724137931,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08620689655172414,0,0.031157789529443168,0.08062087682871533,0.001884118693085442,0.0038367884813009104,0.0,0.0,0.1674763014690184,0.2574763014690184
