t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9798685984542175,0.5388768011225905,0.8331093002798876,0.5217732941636747,0.2583334033732473,0.5417297809458839,0.7,0.41713264594369115,0.38156829720993335,0.1357142857142857,0.28,0.37304582018074534,0.3502030381770278,0.06857142857142857,0.0,0.0,0.0,0.6,7.2371428571428575,0.0,0.0,0.17179047289335692,0.0945439890464255,1.8857142857142857,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.07857142857142857,0,0.057270960739074346,0.1867134585415476,0.04031305042623169,0.13022251224355222,1.0,0.0,0.16374477809285098,0.293744778092851
328,0.9812118894055006,0.5372683406298635,0.8336354813888673,0.5225018144404291,0.2583334033732473,0.5417329125553296,0.5971223021582733,0.41989401028962736,0.3832061614900384,0.1366906474820144,0.23714285714285716,0.373160105895031,0.3502887524627421,0.06857142857142857,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.188571428571429,0.0,0.002857142857142857,0.17377907680608007,0.09388781737503273,1.856115107913669,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.07913669064748201,0,0.05784174879252183,0.1857798912488399,0.04522107513199278,0.13552161602462623,0.0,0.0,0.16243243475006544,0.2924324347500654
329,0.9797588888473426,0.5392549140472501,0.8330584325957703,0.5229031801833895,0.2583334033732473,0.541525870867059,0.697841726618705,0.41989401028962736,0.3832061614900384,0.1366906474820144,0.27714285714285714,0.373160105895031,0.3502887524627421,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.174285714285714,0.0,0.0,0.17583392289126198,0.09325133085378176,1.856115107913669,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07913669064748201,0,0.05755254004855922,0.18485099179259568,0.04431665362935292,0.13281118370413372,0.0,0.0,0.16115946170756348,0.29115946170756346
330,0.9788897009548684,0.5387319557885794,0.8327132408327592,0.5233894708337437,0.2583334033732473,0.5414007078327949,0.6115107913669064,0.41989401028962736,0.3832061614900384,0.1366906474820144,0.24285714285714285,0.373160105895031,0.3502887524627421,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.182857142857143,0.0,0.0,0.1777152668387205,0.09263393892816829,1.856115107913669,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07913669064748201,0,0.05726477734831642,0.1839267368336327,0.04343032055676586,0.13015496003005103,0.0,0.0,0.15992467785633657,0.2899246778563366
331,0.9794291875218499,0.5374537082775108,0.8329274940693603,0.5233348458750416,0.2583334033732473,0.5412661911402592,0.6906474820143885,0.41989401028962736,0.3832061614900384,0.1366906474820144,0.2742857142857143,0.373160105895031,0.3502887524627421,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.154285714285714,0.0,0.0,0.17955373891752488,0.09203506876032325,1.856115107913669,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07913669064748201,0,0.05697845346157484,0.18300710314946453,0.04256171414563054,0.12755186082945003,0.0,0.0,0.15872693752064648,0.2887269375206465
332,0.9799266038760516,0.537505591102955,0.8331250394214574,0.5239851047176839,0.2583334033732473,0.5411917496029788,0.6258992805755396,0.41989401028962736,0.3832061614900384,0.1366906474820144,0.24857142857142858,0.373160105895031,0.3502887524627421,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.137142857142857,0.0,0.0,0.18134979276758675,0.09145416469751354,1.856115107913669,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07913669064748201,0,0.05669356119426697,0.18209206763371721,0.04171047986271793,0.125000823612861,0.0,0.0,0.1575651293950271,0.2875651293950271
333,0.9811911825624231,0.53783903401896,0.8336272578140452,0.5244922019173495,0.2583334033732473,0.5410881748210484,0.6834532374100719,0.4203256649658863,0.3835299024972326,0.1366906474820144,0.2714285714285714,0.3733315344664596,0.3504173238913135,0.06857142857142857,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.114285714285714,0.0,0.0,0.18310391845328083,0.09089068775658815,1.856115107913669,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07913669064748201,0,0.05726723624543849,0.1811816072955486,0.04659055597974929,0.12706995918159938,0.0,0.0,0.15643817551317626,0.2864381755131763
334,0.9815495174954992,0.5362046834894353,0.8338218531086644,0.5243378754293794,0.2583334033732473,0.5410854940474943,0.6086956521739131,0.420961141399129,0.38387797906798415,0.13768115942028986,0.24,0.3733315344664596,0.3504173238913135,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.111428571428571,0.0,0.002857142857142857,0.18505213999425632,0.09034411512389051,1.7826086956521738,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07971014492753623,0,0.056980900064211304,0.18027569925907086,0.045658744860154296,0.1245285599979674,0.0,0.0,0.15534503024778099,0.28534503024778096
335,0.9817124031407307,0.5363492545494241,0.8338860765916414,0.5240073905056605,0.2583334033732473,0.5411061671447674,0.6884057971014492,0.420961141399129,0.38387797906798415,0.13768115942028986,0.2714285714285714,0.3733315344664596,0.3504173238913135,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.12,0.0,0.0,0.18689506352536403,0.08981393967017379,1.7826086956521738,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07971014492753623,0,0.056695995563890246,0.1793743207627755,0.04474556996295121,0.12203798879800805,0.0,0.0,0.15428467934034754,0.28428467934034757
336,0.9818623617477108,0.5377755288317948,0.8339452031281078,0.5248652533868251,0.2583334033732473,0.5411670884768514,0.6739130434782609,0.420961141399129,0.38387797906798415,0.13768115942028986,0.26571428571428574,0.3733315344664596,0.3504173238913135,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.14,0.0,0.0,0.18852928394379165,0.08929966948006855,1.7826086956521738,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07971014492753623,0,0.05641251558607079,0.17847744915896163,0.04385065856369219,0.11959722902204788,0.0,0.0,0.15325613896013712,0.2832561389601371
337,0.9817709860281968,0.5380143131324686,0.8339091749872708,0.5249077695513324,0.2583334033732473,0.5412459211282631,0.6159420289855072,0.420961141399129,0.38387797906798415,0.13768115942028986,0.24285714285714285,0.3733315344664596,0.3504173238913135,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.145714285714286,0.007246376811594203,0.0,0.1901237431614111,0.08880082739566653,1.7826086956521738,0.161292273956665,0.27572530669583817,0.246775364373999,0.07971014492753623,0,0.05613045300814044,0.1775850619131668,0.042973645392418346,0.11720528444160692,0.0,0.0,0.152258454791333,0.282258454791333
338,0.9811228528884292,0.5371763982229129,0.8336536253493053,0.5248973221518375,0.2583334033732473,0.5414844049573844,0.6884057971014492,0.420961141399129,0.38387797906798415,0.13768115942028986,0.2714285714285714,0.3733315344664596,0.3504173238913135,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.154285714285714,0.0,0.0,0.191679061950206,0.0883169505737965,1.7826086956521738,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07971014492753623,0,0.055849800743099726,0.17669713660360098,0.04211417248456997,0.11486117875277478,0.0,0.0,0.15129070114759302,0.281290701147593
339,0.9787064087311518,0.5371587626008507,0.8327008559387217,0.5252990052838407,0.2583334033732473,0.541633453169745,0.6376811594202898,0.42125099647159275,0.384095370372332,0.13768115942028986,0.25142857142857145,0.37344582018074535,0.3505030381770278,0.06857142857142857,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.154285714285714,0.0,0.0,0.19319587751342557,0.08784759005658262,1.7826086956521738,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07971014492753623,0,0.05599912316795566,0.1806011098479621,0.04412903189202143,0.11256395517771928,0.0,0.0,0.15035198011316522,0.2803519801131652
340,0.9779883915457,0.5367911895562042,0.8324177520198863,0.5255661646821935,0.2583334033732473,0.5417958586830347,0.6376811594202898,0.42125099647159275,0.384095370372332,0.13768115942028986,0.25142857142857145,0.37344582018074535,0.3505030381770278,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.171428571428572,0.0,0.0,0.1946748409146105,0.08739231035488515,1.7826086956521738,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07971014492753623,0,0.05571912755211589,0.1796981042987223,0.04324645125418101,0.11031267607416488,0.0,0.0,0.14944142070977026,0.27944142070977024
341,0.978128800782752,0.5370241811266347,0.8324731133762099,0.5258790685218832,0.2583334033732473,0.5419468807584938,0.6159420289855072,0.42125099647159275,0.384095370372332,0.13768115942028986,0.24285714285714285,0.37344582018074535,0.3505030381770278,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.174285714285714,0.007246376811594203,0.0,0.19611661469550015,0.08695068904423858,1.7826086956521738,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07971014492753623,0,0.0554405319143553,0.17879961377722867,0.04238152222909738,0.10810642255268159,0.0,0.0,0.14855817808847716,0.27855817808847716
342,0.9757213728174154,0.5363494709262988,0.8315238989213056,0.5259507104564995,0.2583334033732473,0.542062489217743,0.5942028985507246,0.42125099647159275,0.384095370372332,0.13768115942028986,0.2342857142857143,0.37344582018074535,0.3505030381770278,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.188571428571429,0.0,0.0,0.1975218706728027,0.08652231637291143,1.7826086956521738,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07971014492753623,0,0.05516332925478352,0.17790561570834254,0.041533891784515435,0.10594429410162795,0.0,0.0,0.14770143274582284,0.2777014327458228
343,0.9768747477317602,0.5374935573693357,0.8319786581732473,0.5267133103832545,0.2583334033732473,0.5422373715465846,0.5869565217391305,0.42125099647159275,0.384095370372332,0.13768115942028986,0.23142857142857143,0.37344582018074535,0.3505030381770278,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.18,0.007246376811594203,0.0,0.19889128790403396,0.0861067948817241,1.7826086956521738,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07971014492753623,0,0.05488751260850961,0.1770160876298008,0.040703213948825125,0.10382540821959538,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.9779245817925417,0.5364201105776102,0.8323925927457839,0.5257451288789233,0.2583334033732473,0.5423036149644481,0.5579710144927537,0.42125099647159275,0.384095370372332,0.13768115942028986,0.22,0.37344582018074535,0.3505030381770278,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.1971428571428575,0.0,0.0,0.20022555081289523,0.08570373903527237,1.7826086956521738,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07971014492753623,0,0.05461307504546706,0.1761310071916518,0.03988914966984862,0.10174890005520347,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9767156674131834,0.5364343943620186,0.831920912106962,0.5256667793536681,0.2583334033732473,0.5424274240580382,0.5766423357664233,0.42223080013682446,0.3812710495536113,0.1386861313868613,0.2257142857142857,0.37344582018074535,0.3505030381770278,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.191428571428571,0.0,0.002857142857142857,0.20162802045846276,0.08531277486421418,1.7518248175182483,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08029197080291971,0,0.054340009670239726,0.17525035215569354,0.039091366676451654,0.0997139220540994,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9766879051327456,0.5361171050365406,0.8319100451571908,0.5247760439567254,0.2583334033732473,0.5425187174494817,0.6423357664233577,0.4219388293339047,0.3810520714514215,0.1386861313868613,0.25142857142857145,0.37333153446645967,0.3504173238913135,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.194285714285714,0.0,0.0,0.20299329770179989,0.08493353961828776,1.7518248175182483,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08029197080291971,0,0.05449688105045995,0.17437410039491508,0.04116668220006547,0.10005468460524077,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9768754882121157,0.5372698885447386,0.8319834705339727,0.5250065616924735,0.2583334033732473,0.5427356935005108,0.5985401459854015,0.4219388293339047,0.3810520714514215,0.1386861313868613,0.2342857142857143,0.37333153446645967,0.3504173238913135,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.162857142857143,0.0,0.0,0.20422708413928603,0.08456568142973911,1.7518248175182483,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08029197080291971,0,0.05422439664520766,0.1735022298929405,0.04034334855606416,0.09805359091313595,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9774476976371523,0.5378495545007765,0.8322074496517726,0.5254459944354398,0.2583334033732473,0.5430490744579511,0.5912408759124088,0.4219388293339047,0.3810520714514215,0.1386861313868613,0.23142857142857143,0.37333153446645967,0.3504173238913135,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.171428571428572,0.0072992700729927005,0.0,0.205428448134928,0.08420885898684695,1.7518248175182483,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08029197080291971,0,0.05395327466198162,0.1726347187434758,0.03953648158494288,0.09609251909487322,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9785653943435257,0.5396736229805559,0.832644948076839,0.5260796790106952,0.2583334033732473,0.5433120187779453,0.6131386861313869,0.4219388293339047,0.3810520714514215,0.1386861313868613,0.24,0.37333153446645967,0.3504173238913135,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.182857142857143,0.0072992700729927005,0.0,0.2065980786385553,0.08386274121724156,1.7518248175182483,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08029197080291971,0,0.05368350828867171,0.17177154514975843,0.03874575195324401,0.09417066871297576,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.979718795568218,0.5402852696800465,0.8330964222705042,0.5268619291474531,0.2583334033732473,0.5435780864990662,0.5474452554744526,0.42208481473536463,0.38116156050251637,0.1386861313868613,0.21428571428571427,0.3733886773236025,0.35046018103417065,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.145714285714286,0.0072992700729927005,0.0,0.20773666155012013,0.08352700698072431,1.7518248175182483,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08029197080291971,0,0.053843662175799785,0.1709126874240096,0.04082797977132199,0.09228725533871625,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9799638283566185,0.5406395219954667,0.833192335104821,0.5272776576549532,0.2583334033732473,0.5437873694836957,0.6131386861313869,0.42164685853098505,0.3808330933492317,0.1386861313868613,0.24,0.3732172487521739,0.3503316096055992,0.06857142857142857,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.154285714285714,0.014598540145985401,0.0,0.20884487872250793,0.08320134477130257,1.7518248175182483,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08029197080291971,0,0.054431586722063635,0.1735040107075755,0.045725705890181274,0.0996791513019068,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9813324283373828,0.5418100550117901,0.8337280442401487,0.5275229426059421,0.2583334033732473,0.5440904887870961,0.5985401459854015,0.42164685853098505,0.3808330933492317,0.1386861313868613,0.2342857142857143,0.3732172487521739,0.3503316096055992,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.1657142857142855,0.014598540145985401,0.0,0.20992340705963916,0.08288545242816349,1.7518248175182483,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08029197080291971,0,0.05415942878845331,0.17263649065403763,0.04481119177237764,0.09768556827586866,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9809309711188728,0.5421056122792411,0.8335709024146175,0.5283502774903027,0.2583334033732473,0.5443216159275205,0.6642335766423357,0.42164685853098505,0.3808330933492317,0.1386861313868613,0.26,0.3732172487521739,0.3503316096055992,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.154285714285714,0.0072992700729927005,0.0,0.2109729177034055,0.08257903685531859,1.7518248175182483,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08029197080291971,0,0.05388863164451104,0.17177330820076742,0.04391496793693008,0.09573185691035128,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9822882881689352,0.5415361919746514,0.8341021950884991,0.5277210930672592,0.2583334033732473,0.5445380411772126,0.5766423357664233,0.4213548877280653,0.3806141152470419,0.1386861313868613,0.2257142857142857,0.37310296303788815,0.3502458953198849,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.1657142857142855,0.0072992700729927005,0.0,0.2119940753033284,0.08228181374965902,1.7518248175182483,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08029197080291971,0,0.05404775991485993,0.1709144416597636,0.04589381143533434,0.09670778420078464,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9800398401448742,0.5412677149177696,0.8332220882905095,0.5278537491879666,0.2583334033732473,0.5447203108663738,0.6642335766423357,0.4213548877280653,0.3806141152470419,0.1386861313868613,0.26,0.37310296303788815,0.3502458953198849,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.174285714285714,0.0,0.0,0.2129875373631591,0.08199350733716926,1.7518248175182483,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08029197080291971,0,0.05377752111528563,0.17005986945146478,0.04497593520662765,0.09477362851676895,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9806178024692046,0.5408727708091267,0.8334483192574619,0.5275654090836507,0.2583334033732473,0.5449403269566355,0.5693430656934306,0.4213548877280653,0.3806141152470419,0.1386861313868613,0.22285714285714286,0.37310296303788815,0.3502458953198849,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.145714285714286,0.0,0.0,0.213953953658965,0.08171385011705418,1.7518248175182483,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08029197080291971,0,0.0535086335097092,0.16920957010420745,0.0440764165024951,0.09287815594643356,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9798440482345147,0.5407894212144952,0.8331454497427402,0.5276416526960346,0.2583334033732473,0.5451609538620763,0.6277372262773723,0.4213548877280653,0.3806141152470419,0.1386861313868613,0.24571428571428572,0.37310296303788815,0.3502458953198849,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.131428571428572,0.0,0.0,0.214893965723557,0.08144258261354255,1.7518248175182483,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08029197080291971,0,0.053241090342160645,0.16836352225368642,0.0431948881724452,0.0910205928275049,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.981001307308327,0.5404646601233615,0.8335984340087754,0.5283504696465386,0.2583334033732473,0.545446576139996,0.7153284671532847,0.4213548877280653,0.3806141152470419,0.1386861313868613,0.28,0.37310296303788815,0.3502458953198849,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.1257142857142854,0.0,0.0,0.2158082063924158,0.08117945313513629,1.7518248175182483,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08029197080291971,0,0.05297488489044985,0.16752170464241797,0.042330990408996294,0.08920018097095479,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9805399939051341,0.541200584838118,0.8334178627623828,0.5292700576489427,0.2583334033732473,0.5456918501684845,0.7299270072992701,0.4213548877280653,0.3806141152470419,0.1386861313868613,0.2857142857142857,0.37310296303788815,0.3502458953198849,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.1571428571428575,0.0,0.0,0.21669729940655982,0.08092421754108219,1.7518248175182483,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08029197080291971,0,0.0527100104659976,0.16668409611920587,0.04148437060081636,0.08741617735153569,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9805738728679843,0.5422580930724031,0.8334311239564127,0.5304993943500151,0.2583334033732473,0.5460364428284721,0.6934306569343066,0.4213548877280653,0.3806141152470419,0.1386861313868613,0.2714285714285714,0.37310296303788815,0.3502458953198849,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.1571428571428575,0.0,0.0,0.21756185906807804,0.08067663901484971,1.7518248175182483,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08029197080291971,0,0.05244646041366761,0.16585067563860983,0.040654683188800035,0.08566785380450498,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9819445200067625,0.5428160900791315,0.8339676344078772,0.5308953205460646,0.2583334033732473,0.5465213805257975,0.6131386861313869,0.42120890232660546,0.380504626195947,0.1386861313868613,0.24,0.37304582018074534,0.3502030381770278,0.06857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.174285714285714,0.0,0.0,0.21840248994431058,0.08043648784440423,1.7518248175182483,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08029197080291971,0,0.0526127995401707,0.1650214222604168,0.0426987323821669,0.08395449672841487,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9830467982828568,0.5425547813055684,0.8343990976188057,0.5302574107504497,0.2583334033732473,0.5469489992504114,0.6496350364963503,0.42120890232660546,0.380504626195947,0.1386861313868613,0.2542857142857143,0.37304582018074534,0.3502030381770278,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.154285714285714,0.0,0.0,0.21921978661691421,0.08020354120907212,1.7518248175182483,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08029197080291971,0,0.052349735542469855,0.1641963151491147,0.041844757734523556,0.08227540679384658,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9839521117889061,0.5435342849948318,0.8347534631911734,0.5308792403921011,0.2583334033732473,0.5473124867721129,0.6496350364963503,0.42120890232660546,0.380504626195947,0.1386861313868613,0.2542857142857143,0.37304582018074534,0.3502030381770278,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.177142857142857,0.0,0.0,0.22001433347228574,0.07997758297279994,1.7518248175182483,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08029197080291971,0,0.0520879868647575,0.1633753335733691,0.041007862579833076,0.08062989865796964,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9830093457252747,0.5423555160131756,0.834384437617695,0.5308397239926548,0.2583334033732473,0.5476855720694737,0.6423357664233577,0.42120890232660546,0.380504626195947,0.1386861313868613,0.25142857142857145,0.37304582018074534,0.3502030381770278,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.174285714285714,0.0,0.0,0.22078670453004656,0.07975840348361596,1.7518248175182483,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08029197080291971,0,0.051827546930433704,0.16255845690550227,0.040187705328236414,0.07901730068481025,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9813373691911456,0.5437756115629503,0.8337833000337898,0.5307933613562722,0.2583334033732473,0.5479608998337231,0.7205882352941176,0.423886044036469,0.37964677347782283,0.13970588235294118,0.28,0.37293153446645955,0.3501173238913135,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.214285714285714,0.0,0.002857142857142857,0.22151662045816622,0.07954579937910745,1.7352941176470589,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08088235294117647,0,0.05199698062435297,0.16174566462097476,0.04224109407881455,0.07825258368353871,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9820240926652062,0.544201584414942,0.8340501411551389,0.530733112852274,0.2583334033732473,0.5485122084486729,0.5588235294117647,0.423886044036469,0.37964677347782283,0.13970588235294118,0.21714285714285714,0.37293153446645955,0.3501173238913135,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.231428571428571,0.0,0.0,0.222325608936053,0.07933957339773424,1.7352941176470589,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08088235294117647,0,0.051736995721231194,0.16093693629786987,0.04139627219723826,0.07668753200986793,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.981819640907902,0.5430441757520811,0.8339706970437294,0.5302192480532911,0.2583334033732473,0.54914019825044,0.6544117647058824,0.4235919263894102,0.37942618524252875,0.13970588235294118,0.2542857142857143,0.3728172487521739,0.3500316096055992,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.2,0.0,0.0,0.22303495339376186,0.07913953419580222,1.7352941176470589,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08088235294117647,0,0.05190688217119647,0.1651809850062395,0.043425489610436345,0.07822009083492465,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9801796713926504,0.5426331891519421,0.8333334517463744,0.5301392722889854,0.2583334033732473,0.5498061278478014,0.6691176470588235,0.4234448675658808,0.3793158911248817,0.13970588235294118,0.26,0.372760105895031,0.3499887524627421,0.06857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.242857142857143,0.0,0.0,0.22372430735716464,0.07894549616992814,1.7352941176470589,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08088235294117647,0,0.05207591918891192,0.16435508008120833,0.04541412267537048,0.08151067747611326,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9810406439402017,0.5440601364955752,0.8336680010791372,0.5308356215462001,0.2583334033732473,0.5505892833214625,0.6397058823529411,0.4234448675658808,0.3793158911248817,0.13970588235294118,0.24857142857142858,0.372760105895031,0.3499887524627421,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.274285714285714,0.0,0.0,0.2243941917083421,0.0787572792848303,1.7352941176470589,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08088235294117647,0,0.051815539592967357,0.1635333046808023,0.044505840221863074,0.079880463926591,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9830975092909606,0.5427739603194826,0.8344672401868606,0.5300964387107664,0.2583334033732473,0.5512864680651215,0.5882352941176471,0.4234448675658808,0.3793158911248817,0.13970588235294118,0.22857142857142856,0.372760105895031,0.3499887524627421,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.285714285714286,0.0,0.0,0.22504511656982196,0.07857470890628539,1.7352941176470589,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08088235294117647,0,0.051556461895002514,0.16271563815739828,0.043615723417425804,0.07828285464805917,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.983343620187199,0.5419897440870407,0.834562871849399,0.5309674068698592,0.2583334033732473,0.5519208191600276,0.5882352941176471,0.4234448675658808,0.3793158911248817,0.13970588235294118,0.22857142857142856,0.372760105895031,0.3499887524627421,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.288571428571428,0.0,0.0,0.2256775813238396,0.07839761563909685,1.7352941176470589,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08088235294117647,0,0.05129867958552751,0.1619020599666113,0.04274340894907729,0.076717197555098,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9833506011006229,0.5413479266283256,0.834565584432901,0.5308272709150426,0.2583334033732473,0.5525116437764085,0.5955882352941176,0.4234448675658808,0.3793158911248817,0.13970588235294118,0.23142857142857143,0.372760105895031,0.3499887524627421,0.06857142857142857,0.0,0.0,0.0,0.6114285714285714,7.3,0.0,0.0,0.2262920746500836,0.07822583516992393,1.7352941176470589,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08088235294117647,0,0.05104218618759987,0.16109254966677825,0.04188854077009574,0.07518285360399604,0.0,0.0,0.13110847033984785,0.26110847033984785
