t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.981128343621208,0.5151375027910736,0.7939784345134208,0.5134566688802897,0.2565277964191035,0.5132896042875299,0.45544554455445546,0.37590668642240155,0.3659400792225209,0.10891089108910891,0.13142857142857142,0.38533717077969837,0.36070858372942105,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.085714285714285,0.0,0.0,0.22843831150667146,0.07300229616992815,1.00990099009901,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07920792079207921,0,0.05329173089121391,0.18018028877647738,0.028128270324874294,0.041607366401912954,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9795022922491902,0.5154047867233981,0.7935092025460668,0.5139880235734137,0.2565277964191035,0.5135211842846437,0.44554455445544555,0.37590668642240155,0.3659400792225209,0.10891089108910891,0.12857142857142856,0.38533717077969837,0.36070858372942105,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.1,0.0,0.0,0.22911748569778898,0.0728140792848303,1.00990099009901,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07920792079207921,0,0.05302527223675785,0.17927938733259496,0.027565704918376812,0.0407752190738747,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9789765999764268,0.5149756214644182,0.7933575027759265,0.5134777755085584,0.2565277964191035,0.5134681908288317,0.48514851485148514,0.37590668642240155,0.3659400792225209,0.10891089108910891,0.14,0.38533717077969837,0.36070858372942105,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.114285714285714,0.0,0.0,0.229777408206357,0.0726315089062854,1.00990099009901,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07920792079207921,0,0.052760145875574045,0.178382990395932,0.02701439082000927,0.0399597146923972,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9794442457957545,0.514163450400282,0.7934924519980754,0.5130388406728035,0.2565277964191035,0.51335493721295,0.4158415841584158,0.37590668642240155,0.3659400792225209,0.10891089108910891,0.12,0.38533717077969837,0.36070858372942105,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.094285714285714,0.009900990099009901,0.0,0.23041858784573202,0.07245441563909683,1.00990099009901,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07920792079207921,0,0.05249634514619618,0.17749107544395235,0.026474103003609088,0.03916052039854925,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9792566642478905,0.5143466537957917,0.7934383213228345,0.512807048163215,0.2565277964191035,0.5129733893284574,0.42574257425742573,0.37590668642240155,0.3659400792225209,0.10891089108910891,0.12285714285714286,0.38533717077969837,0.36070858372942105,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.108571428571429,0.009900990099009901,0.0,0.231041522416134,0.07228263516992395,1.00990099009901,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07920792079207921,0,0.0522338634204652,0.17660362006673258,0.025944620943536906,0.038377309990578264,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9795317805950968,0.5156926552116983,0.7935177120401714,0.5132477920539544,0.2565277964191035,0.512549613792036,0.5346534653465347,0.37590668642240155,0.3659400792225209,0.10891089108910891,0.15428571428571428,0.38533717077969837,0.36070858372942105,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.1,0.0,0.0,0.2316466987690529,0.07211600811482621,1.00990099009901,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07920792079207921,0,0.05197269410336288,0.1757206019663989,0.025425728524666166,0.0376097637907667,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9810207919414626,0.5165144531035191,0.7939473981715512,0.5137545795117694,0.2565277964191035,0.5119715186037596,0.504950495049505,0.37590668642240155,0.3659400792225209,0.10891089108910891,0.1457142857142857,0.38533717077969837,0.36070858372942105,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.102857142857143,0.0,0.0,0.23223459288652337,0.07195437987138141,1.00990099009901,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07920792079207921,0,0.05171283063284606,0.1748419989565669,0.024917213954172845,0.03685756851495137,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9792212535229219,0.5156692988742734,0.7934281027993438,0.5137395573468393,0.2565277964191035,0.511559317807283,0.42574257425742573,0.37590668642240155,0.3659400792225209,0.10891089108910891,0.12285714285714286,0.38533717077969837,0.36070858372942105,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.085714285714285,0.0,0.0,0.23280566997376034,0.07179760047523999,1.00990099009901,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07920792079207921,0,0.051454266479681834,0.17396778896178408,0.024418869675089383,0.03612041714465234,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9782258522422969,0.5173481341616851,0.7931408584297921,0.5147119868457067,0.2565277964191035,0.5110563516865297,0.43564356435643564,0.37590668642240155,0.3659400792225209,0.10891089108910891,0.12571428571428572,0.38533717077969837,0.36070858372942105,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.074285714285715,0.0,0.0,0.23336038456375663,0.07164552446098277,1.00990099009901,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07920792079207921,0,0.05119699514728342,0.17309795001697514,0.023930492281587595,0.0353980088017593,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9741733761774689,0.5168251007163601,0.7919714296225129,0.5148441060659379,0.2565277964191035,0.5106918144370712,0.5148514851485149,0.37590668642240155,0.3659400792225209,0.10891089108910891,0.14857142857142858,0.38533717077969837,0.36070858372942105,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.062857142857142,0.0,0.0,0.23389918063254733,0.07149801072715327,1.00990099009901,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07920792079207921,0,0.050941010171547015,0.17223246026689026,0.023451882435955845,0.034690048625724106,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9739199508390687,0.5155574884238985,0.7918982983105746,0.5136836994294366,0.2565277964191035,0.5102385483882694,0.5148514851485149,0.37590668642240155,0.3659400792225209,0.10891089108910891,0.14857142857142858,0.38533717077969837,0.36070858372942105,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.062857142857142,0.0,0.0,0.2344224917239483,0.07135492240533872,1.00990099009901,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07920792079207921,0,0.05068630512068927,0.17137129796555584,0.02298284478723673,0.033996247653209626,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9760851347413737,0.515028241568125,0.792523108522383,0.5141725286529083,0.2565277964191035,0.5096088097421689,0.6237623762376238,0.37590668642240155,0.3659400792225209,0.10891089108910891,0.18,0.38533717077969837,0.36070858372942105,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,8.045714285714286,0.009900990099009901,0.0,0.23493074108265855,0.07121612673317852,1.00990099009901,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07920792079207921,0,0.050432873595085824,0.17051444147572806,0.022523187891491995,0.03331632270014543,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9755117207912224,0.5150258212637858,0.7923576376396246,0.5142903598464031,0.2565277964191035,0.5090573898576712,0.5841584158415841,0.37551064681844126,0.3656430495195506,0.10891089108910891,0.16857142857142857,0.3852228850654126,0.36062286944370675,0.07428571428571429,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,8.065714285714286,0.0,0.0,0.23542434179471028,0.0710814949311832,1.00990099009901,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07920792079207921,0,0.05060928065568182,0.17228558640341077,0.02492986699080501,0.039192241638859385,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9768150516818804,0.5138870389938048,0.7927571773080326,0.5145761691782701,0.2565277964191035,0.5086714812992177,0.6,0.3753574484807755,0.3645015541974872,0.11,0.17142857142857143,0.3852228850654126,0.36062286944370675,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.082857142857144,0.0,0.002857142857142857,0.23584935663706275,0.07095090208324771,1.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.0503562342524034,0.17142415847139372,0.02443126965098891,0.03840839680608219,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9797057737885088,0.5150542502984091,0.7935830979099264,0.5149828887318515,0.2565277964191035,0.5083407477297367,0.6,0.3753574484807755,0.3645015541974872,0.11,0.17142857142857143,0.3852228850654126,0.36062286944370675,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.085714285714285,0.0,0.0,0.23638186248684712,0.07082422702075025,1.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.050104453081141385,0.17056703767903675,0.02394264425796913,0.03764022886996055,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9805599407152364,0.5141977918995144,0.7938271456032772,0.5146007873249602,0.2565277964191035,0.5080198219578946,0.47,0.37515744848077553,0.36435155419748716,0.11,0.13428571428571429,0.38516574220826977,0.3605800123008496,0.07428571428571429,0.01,0.01,0.002857142857142857,0.7142857142857143,8.094285714285714,0.0,0.0,0.23683392302317036,0.07070135221012773,1.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.05028250224430711,0.17120392522517755,0.026320934229952606,0.03688742429256134,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9802094659046326,0.514580121007881,0.7937270099431046,0.5137897016870976,0.2565277964191035,0.5075869873684778,0.56,0.37515744848077553,0.36435155419748716,0.11,0.16,0.38516574220826977,0.3605800123008496,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.111428571428572,0.0,0.0,0.23727288789474987,0.07058216364382389,1.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.05003108973308557,0.17034790559905166,0.025794515545353554,0.036149675806710115,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9802750752723002,0.5146201275543774,0.7937457554767239,0.5129545224657578,0.2565277964191035,0.5072521931073616,0.54,0.37515744848077553,0.36435155419748716,0.11,0.15428571428571428,0.38516574220826977,0.3605800123008496,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.128571428571428,0.01,0.0,0.2376991217194259,0.0704665507345092,1.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.049780934284420146,0.1694961660710564,0.025278625234446482,0.03542668229057591,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9811438500194289,0.5129871906387544,0.7939939768330464,0.512488537509774,0.2565277964191035,0.5069643473378698,0.48,0.37515744848077553,0.36435155419748716,0.11,0.13714285714285715,0.38516574220826977,0.3605800123008496,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,8.105714285714285,0.0,0.0,0.23811297990489183,0.0703544062124739,1.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.049532029612998046,0.1686486852407011,0.024773052729757553,0.03471814864476439,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9813287808405415,0.5132819936689846,0.7940091325700392,0.5126438627084957,0.2565277964191035,0.5066755164669449,0.5151515151515151,0.3743777005748068,0.3643596192736602,0.1111111111111111,0.1457142857142857,0.38516574220826977,0.3605800123008496,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,8.12,0.0,0.002857142857142857,0.23853470991724526,0.0702456260260997,0.9696969696969697,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08080808080808081,0,0.04928436946493305,0.16780544181449758,0.024277591675162403,0.0340237856718691,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9795935983734311,0.513961148980252,0.7935401784044426,0.5121271479435509,0.2565277964191035,0.5062739173730656,0.45918367346938777,0.37506413917219394,0.3678443716290019,0.11224489795918367,0.12857142857142856,0.38516574220826977,0.3605800123008496,0.07428571428571429,0.0,0.0,0.0,0.72,8.108571428571429,0.0,0.002857142857142857,0.2397604256553661,0.0701401092453167,0.8571428571428571,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08163265306122448,0,0.04903794761760839,0.1669664146054251,0.023792039841659153,0.03334330995843172,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9787365435890715,0.5134636828417121,0.7933002030648219,0.51194139091632,0.2565277964191035,0.5058214395135283,0.4897959183673469,0.37506413917219394,0.3678443716290019,0.11224489795918367,0.13714285714285715,0.38516574220826977,0.3605800123008496,0.07428571428571429,0.0,0.0,0.0,0.72,8.105714285714285,0.0,0.0,0.24013998548048662,0.07003775796795719,0.8571428571428571,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08163265306122448,0,0.04879275787952035,0.166131582532398,0.023316199044825965,0.03267644375926308,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9802645174566079,0.5134383038954702,0.7937280357477321,0.5118722758834401,0.2565277964191035,0.5052732656218856,0.5102040816326531,0.37506413917219394,0.3678443716290019,0.11224489795918367,0.14285714285714285,0.38516574220826977,0.3605800123008496,0.07428571428571429,0.0,0.0,0.0,0.72,8.134285714285713,0.0,0.0,0.24050847805299302,0.06993847722891847,0.8571428571428571,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08163265306122448,0,0.04854879409012275,0.16530092461973597,0.022849875063929447,0.03202291488407782,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9779873006659804,0.5133430025746802,0.7930904150463564,0.5123765534531849,0.2565277964191035,0.5046452096649902,0.42857142857142855,0.37506413917219394,0.3678443716290019,0.11224489795918367,0.12,0.38516574220826977,0.3605800123008496,0.07428571428571429,0.0,0.0,0.0,0.72,8.117142857142857,0.01020408163265306,0.0,0.2408662160867153,0.06984217491205091,0.8571428571428571,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08163265306122448,0,0.04830605011967213,0.16447441999663728,0.02239287756265086,0.03138245658639626,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9790637590439212,0.5143489641083613,0.7933918233921797,0.5125280583898201,0.2565277964191035,0.5040153085998793,0.4489795918367347,0.37506413917219394,0.3678443716290019,0.11224489795918367,0.12571428571428572,0.38516574220826977,0.3605800123008496,0.07428571428571429,0.0,0.0,0.0,0.72,8.134285714285713,0.0,0.0,0.24121350409022713,0.06974876166468942,0.8571428571428571,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08163265306122448,0,0.048064519869073785,0.1636520478966541,0.02194502001139784,0.030754807454668333,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9804153019148435,0.5131793360973427,0.793770255396038,0.5123531054355451,0.2565277964191035,0.5035425790167719,0.5102040816326531,0.37506413917219394,0.3678443716290019,0.11224489795918367,0.14285714285714285,0.38516574220826977,0.3605800123008496,0.07428571428571429,0.0,0.0,0.0,0.72,8.128571428571428,0.0,0.0,0.2415506385405568,0.0696581508147487,0.8571428571428571,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08163265306122448,0,0.04782419726972841,0.16283378765717083,0.021506119611169883,0.030139711305574964,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9788781910197571,0.5107763068918809,0.7933398643454137,0.5112560658958964,0.2565277964191035,0.5029102218955339,0.5306122448979592,0.37506413917219394,0.3678443716290019,0.11224489795918367,0.14857142857142858,0.38516574220826977,0.3605800123008496,0.07428571428571429,0.0,0.0,0.0,0.72,8.154285714285715,0.01020408163265306,0.0,0.24187790805620704,0.06957025829030626,0.8571428571428571,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08163265306122448,0,0.04758507628337977,0.16201961871888498,0.021075997218946485,0.029536917079463466,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9792723512113505,0.5119606463306974,0.79345022919906,0.5111536177364202,0.2565277964191035,0.5022430685194078,0.41836734693877553,0.37506413917219394,0.3678443716290019,0.11224489795918367,0.11714285714285715,0.38516574220826977,0.3605800123008496,0.07428571428571429,0.0,0.0,0.0,0.72,8.16,0.0,0.0,0.24219559356921883,0.06948500254159708,0.8571428571428571,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08163265306122448,0,0.04734715090196287,0.16120952062529056,0.020654477274567554,0.028946178737874195,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9783199044583427,0.510520772858588,0.7931835441082178,0.5100841906867685,0.2565277964191035,0.5015918795225924,0.3979591836734694,0.37465597590688793,0.3675382491800223,0.11224489795918367,0.11142857142857143,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,8.154285714285715,0.01020408163265306,0.0,0.24250396849604133,0.06940230446534915,0.8571428571428571,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08163265306122448,0,0.04753898657602448,0.16040347302216412,0.023098530586219062,0.028457748886822475,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9761995893677687,0.5100819637750809,0.792589855882857,0.5089327316016434,0.2565277964191035,0.5008101839690002,0.4489795918367347,0.37465597590688793,0.3675382491800223,0.11224489795918367,0.12571428571428572,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.72,8.131428571428572,0.0,0.0,0.24280329890699168,0.06932208733138868,0.8571428571428571,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08163265306122448,0,0.047301291643144346,0.1596014556570533,0.022636559974494676,0.027888593909086025,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.978697783150716,0.5090470877273102,0.7932893501420822,0.508621145864468,0.2565277964191035,0.5002594987645926,0.47959183673469385,0.37465597590688793,0.3675382491800223,0.11224489795918367,0.13428571428571429,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.72,8.14,0.01020408163265306,0.0,0.24309384369411258,0.06924427671144703,0.8571428571428571,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08163265306122448,0,0.04706478518492862,0.15880344837876803,0.022183828775004785,0.027330822030904305,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9808509454481484,0.5085291732299018,0.7938922355853634,0.508129745849416,0.2565277964191035,0.49982475074331295,0.5816326530612245,0.37465597590688793,0.3675382491800223,0.11224489795918367,0.16285714285714287,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.72,8.114285714285714,0.01020408163265306,0.0,0.24337585473725717,0.06916880041010362,0.8571428571428571,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08163265306122448,0,0.04682946125900399,0.15800943113687418,0.021740152199504693,0.026784205590286218,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9800643579744169,0.508078612306061,0.7937289500699345,0.5075177340271425,0.2565277964191035,0.49949856636636364,0.5257731958762887,0.3777430356407807,0.3690442346241183,0.1134020618556701,0.1457142857142857,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.125714285714286,0.0,0.002857142857142857,0.2436789600667552,0.0690955883978005,0.845360824742268,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08247422680412371,0,0.046595313952708974,0.15721938398118981,0.021305349155514595,0.02624852147848049,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9821971741945518,0.5078728205758456,0.7943200448509433,0.5070574142758847,0.2565277964191035,0.49923672430618937,0.5670103092783505,0.3777430356407807,0.3690442346241183,0.1134020618556701,0.15714285714285714,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.134285714285713,0.0,0.0,0.24394464794900994,0.06902457274586649,0.845360824742268,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08247422680412371,0,0.046362337382945415,0.15643328706128387,0.020879242172404302,0.02572355104891088,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9815186448931212,0.5062824579867437,0.7941319953016897,0.506396187886118,0.2565277964191035,0.4991865937478321,0.5154639175257731,0.3777430356407807,0.3690442346241183,0.1134020618556701,0.14285714285714285,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.148571428571428,0.0,0.0,0.24420251678805685,0.06895568756349048,0.845360824742268,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08247422680412371,0,0.04613052569603069,0.15565112062597747,0.020461657328956214,0.02520908002793266,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9810989590236477,0.5070836009500893,0.7940156823607213,0.5063168867416448,0.2565277964191035,0.49914755402156735,0.4639175257731959,0.3777430356407807,0.3690442346241183,0.1134020618556701,0.12857142857142856,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.182857142857143,0.0,0.0,0.24445279205141016,0.06888886893658576,0.845360824742268,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08247422680412371,0,0.045899873067550535,0.15487286502284758,0.020052424182377095,0.02470489842737401,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9829945411679339,0.5090143197523582,0.7945410294121377,0.5064501163942531,0.2565277964191035,0.4991260449535677,0.5154639175257731,0.3777430356407807,0.3690442346241183,0.1134020618556701,0.14285714285714285,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,8.217142857142857,0.010309278350515464,0.0,0.24469569299293265,0.06882405486848821,0.845360824742268,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08247422680412371,0,0.045670373702212795,0.15409850069773334,0.01965137569872955,0.02421080045882653,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9807248276045263,0.5075809196796328,0.7939360018362858,0.5054169315237662,0.2565277964191035,0.49919288358384534,0.4375,0.38086431466763854,0.3712860422204866,0.11458333333333333,0.12,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.197142857142858,0.0,0.002857142857142857,0.24541395506738847,0.06876118522243356,0.7916666666666666,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.045442021833701725,0.15332800819424466,0.01925834818475496,0.02372658444965,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9810748342110115,0.50785880318925,0.7940320036483504,0.5052133479642005,0.2565277964191035,0.4990076663380192,0.46875,0.38086431466763854,0.3712860422204866,0.11458333333333333,0.12857142857142856,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.16,0.0,0.0,0.24564300735096065,0.06870020166576053,0.7916666666666666,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.04521481172453322,0.15256136815327345,0.01887318122105986,0.023252052760657,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9790886378838487,0.5072354341963358,0.7934872183700428,0.504577212744271,0.2565277964191035,0.49874521089329416,0.4895833333333333,0.38086431466763854,0.3712860422204866,0.11458333333333333,0.13428571428571429,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,8.174285714285714,0.010416666666666666,0.0,0.2458652991241237,0.06864104761578772,0.7916666666666666,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.04498873766591054,0.15179856131250707,0.018495717596638664,0.022787011705443862,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9790145375233188,0.505323751398732,0.7934217224464011,0.5041007851169406,0.2565277964191035,0.49850523842267497,0.5368421052631579,0.3837645391498495,0.37344568475718287,0.11578947368421053,0.1457142857142857,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.217142857142857,0.0,0.002857142857142857,0.2462751011582935,0.06858366818731407,0.7578947368421053,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08421052631578947,0,0.044763793977581,0.15103956850594452,0.018125803244705887,0.02233127147133498,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9812730194822694,0.5048398794488205,0.7940347389781164,0.5044314304786778,0.2565277964191035,0.49848992295234457,0.5157894736842106,0.3837645391498495,0.37344568475718287,0.11578947368421053,0.14,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.197142857142858,0.0,0.0,0.2464845432556433,0.06852801014169467,0.7578947368421053,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08421052631578947,0,0.0445399750076931,0.1502843706634148,0.017763287179811772,0.021884646041908283,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9816181872729102,0.5046256598882506,0.7941284273784328,0.5047205448586393,0.2565277964191035,0.4982613713842815,0.4105263157894737,0.3837645391498495,0.37344568475718287,0.11578947368421053,0.11142857142857143,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.22,0.0,0.0,0.24668779428521495,0.06847402183744383,0.7578947368421053,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08421052631578947,0,0.04431727513265462,0.14953294881009774,0.01740802143621553,0.021446953121070117,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.9819334106658933,0.5051401618269484,0.7942139880136714,0.5050582027905429,0.2565277964191035,0.49792641195137566,0.45263157894736844,0.3837645391498495,0.37344568475718287,0.11578947368421053,0.12285714285714286,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.265714285714285,0.010526315789473684,0.0,0.24688503445916707,0.06842165318232052,0.7578947368421053,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08421052631578947,0,0.04409568875699135,0.14878528406604724,0.017059861007491225,0.021018014058648712,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.9839456679511119,0.504615710124725,0.7947601721339449,0.505489283179082,0.2565277964191035,0.4976197449177104,0.4631578947368421,0.3837645391498495,0.37344568475718287,0.11578947368421053,0.12571428571428572,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.262857142857143,0.0,0.0,0.2470764389156235,0.06837085558685092,0.7578947368421053,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08421052631578947,0,0.04387521031320639,0.14804135764571702,0.016718663787341402,0.020597653777475737,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9833278537875458,0.502378184862046,0.7945924797181199,0.504124135503541,0.2565277964191035,0.4972916200637001,0.4421052631578947,0.3837645391498495,0.37344568475718287,0.11578947368421053,0.12,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.237142857142857,0.031578947368421054,0.0,0.24726217785073235,0.06832158191924538,0.7578947368421053,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08421052631578947,0,0.04365583426164037,0.14730115085748843,0.016384290511594568,0.020185700701926223,0.0,0.0,0.12318636383849077,0.25318636383849075
414,0.9821907629247332,0.5017493314485809,0.7942838407696421,0.5037543931201535,0.2565277964191035,0.49691586714610125,0.4105263157894737,0.3837645391498495,0.37344568475718287,0.11578947368421053,0.11142857142857143,0.3850514564939841,0.3604942980151353,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,8.262857142857143,0.021052631578947368,0.0,0.24744241664799918,0.06827378646166801,0.7578947368421053,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08421052631578947,0,0.04343755509033216,0.14656464510320097,0.016056604701362675,0.019781986687887696,0.0,0.0,0.12309077292333605,0.25309077292333604
