t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
204,0.9873193812171538,0.42705536103820635,0.7237371668712375,0.48073068682323594,0.26040296497001675,0.4074802943329184,0.25,0.36771558128157444,0.3618395238254028,0.07692307692307693,0.037142857142857144,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8514285714285714,7.8,0.0,0.0,0.3636798251266532,0.05038499725164509,0.19230769230769232,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.07692307692307693,0,0.05237936367964839,0.07617343496929724,0.03502075474074565,0.04832387180450199,0.0,0.0,0.09216999450329018,0.2521699945032902
205,0.987783339301261,0.42681689369911946,0.7238060977865904,0.48031677154328384,0.26040296497001675,0.4065916529216277,0.4807692307692308,0.36771558128157444,0.3618395238254028,0.07692307692307693,0.07142857142857142,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8514285714285714,7.8,0.019230769230769232,0.0,0.3638234033968427,0.05035244733409573,0.19230769230769232,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.07692307692307693,0,0.05211746686125015,0.07579256779445075,0.03432033964593074,0.04735739436841195,0.0,0.0,0.09210489466819148,0.25210489466819147
206,0.9855641471892478,0.42421573899397286,0.7234763892442343,0.48094008908661207,0.26040296497001675,0.4057051998616488,0.3269230769230769,0.36771558128157444,0.3618395238254028,0.07692307692307693,0.04857142857142857,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8514285714285714,7.7942857142857145,0.0,0.0,0.36396268758224665,0.05032087391407287,0.19230769230769232,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07692307692307693,0,0.05185687952694389,0.0754136049554785,0.03363393285301212,0.046410246481043714,0.0,0.0,0.09204174782814574,0.25204174782814576
207,0.9803965885817338,0.42318343876972897,0.7227179897890997,0.48091566225699417,0.26040296497001675,0.4041097049230647,0.29411764705882354,0.3711154213157382,0.3551120609908132,0.0784313725490196,0.04285714285714286,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8542857142857143,7.797142857142857,0.0,0.002857142857142857,0.3644358384099382,0.050290247696650685,0.11764705882352941,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.0784313725490196,0,0.051597595129309184,0.0750365369307011,0.032961254195951875,0.045482041551422846,0.0,0.0,0.09198049539330136,0.25198049539330136
208,0.9804481841791411,0.4195717125406921,0.7227255080047219,0.4805673072743726,0.26040296497001675,0.40261910870642864,0.43137254901960786,0.3711154213157382,0.3551120609908132,0.0784313725490196,0.06285714285714286,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8542857142857143,7.808571428571429,0.0,0.0,0.3649120636681286,0.05026054026575114,0.11764705882352941,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.0784313725490196,0,0.051339607153662634,0.07466135424604758,0.03230202911203284,0.04457240072039438,0.0,0.0,0.09192108053150232,0.2519210805315023
209,0.9847719873350694,0.4186033341760972,0.7233555478931573,0.4797846367332906,0.26040296497001675,0.40087076283908624,0.23529411764705882,0.3711154213157382,0.3551120609908132,0.0784313725490196,0.03428571428571429,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8542857142857143,7.8028571428571425,0.0,0.0,0.36503928072665315,0.050231724057778634,0.11764705882352941,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.0784313725490196,0,0.051082909117894315,0.07428804747481736,0.031655988529792185,0.043680952705986494,0.0,0.0,0.09186344811555724,0.2518634481155573
210,0.9833926429051897,0.4180838725202038,0.7231545577048032,0.4796031072516997,0.26040296497001675,0.3989485888779385,0.21568627450980393,0.3711154213157382,0.3551120609908132,0.0784313725490196,0.03142857142857143,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8542857142857143,7.8028571428571425,0.0,0.0,0.36516269150622477,0.050203772336045255,0.11764705882352941,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0784313725490196,0,0.05082749457230485,0.07391660723744327,0.031022868759196333,0.042807333651866765,0.0,0.0,0.09180754467209053,0.25180754467209054
211,0.9852640824527358,0.4165962498836569,0.7234272531817315,0.48030911967755513,0.26040296497001675,0.3971786387913914,0.4117647058823529,0.3711154213157382,0.3551120609908132,0.0784313725490196,0.06,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8542857142857143,7.8028571428571425,0.0,0.0,0.3652824095749397,0.05017665916596392,0.11764705882352941,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0784313725490196,0,0.05057335709944332,0.07354702420125606,0.03040241138401241,0.04195118697882943,0.0,0.0,0.09175331833192782,0.2517533183319278
212,0.9851747962689674,0.4174287546345835,0.7234142429092395,0.4801538178919114,0.26040296497001675,0.3955851868359331,0.35294117647058826,0.3711154213157382,0.3551120609908132,0.0784313725490196,0.05142857142857143,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8542857142857143,7.7942857142857145,0.0196078431372549,0.0,0.3653985451318624,0.050150359390984986,0.11764705882352941,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0784313725490196,0,0.05032049031394611,0.07317928908024977,0.029794363156332163,0.04111216323925284,0.0,0.0,0.09170071878196999,0.25170071878197
213,0.9845265870711537,0.41900215134913343,0.7233197895689866,0.47963315508019905,0.26040296497001675,0.39401962196182644,0.43137254901960786,0.3711154213157382,0.3551120609908132,0.0784313725490196,0.06285714285714286,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8542857142857143,7.797142857142857,0.0,0.0,0.3655112051057322,0.050124848609255444,0.11764705882352941,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.0784313725490196,0,0.050068887862376385,0.07281339263484853,0.029198475893205518,0.04028991997446778,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9860483601491711,0.4208964297388125,0.7235439335818971,0.4797358512940537,0.26040296497001675,0.3924226123655475,0.48,0.3708517425408849,0.36145248648879663,0.08,0.06857142857142857,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8571428571428571,7.788571428571428,0.0,0.002857142857142857,0.3658041570308154,0.05010010315097777,0.12,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08,0,0.04981854342306449,0.07244932567167428,0.028614506375341405,0.03948412157497842,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9829433627407576,0.42036443736003437,0.7231003625235523,0.4795383108027992,0.26040296497001675,0.3907546735325079,0.34,0.3708517425408849,0.36145248648879663,0.08,0.04857142857142857,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8571428571428571,7.791428571428572,0.0,0.0,0.36591018677727777,0.05007610005644844,0.12,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08,0,0.049569450705949175,0.0720870790433159,0.028042216247834578,0.03869443914347885,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.982589850730578,0.41854820717312546,0.7230498608078122,0.4800640253990304,0.26040296497001675,0.3894798087168654,0.4,0.3708517425408849,0.36145248648879663,0.08,0.05714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8571428571428571,7.797142857142857,0.0,0.0,0.36601304265054646,0.05005281705475499,0.12,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08,0,0.04932160345241943,0.07172664364809932,0.027481371922877886,0.037920550360609276,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9814199300833161,0.41799256665922885,0.7228827292867748,0.48036180476860146,0.26040296497001675,0.38852034797792123,0.34,0.3708517425408849,0.36145248648879663,0.08,0.04857142857142857,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8571428571428571,7.797142857142857,0.02,0.0,0.3661128194430091,0.05003023254311234,0.12,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08,0,0.04907499543515732,0.07136801042985882,0.026931744484420327,0.037162139353397086,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9847503646322338,0.41866164868142824,0.723358505650906,0.4804384802870701,0.26040296497001675,0.3877714017324425,0.34,0.3708517425408849,0.36145248648879663,0.08,0.04857142857142857,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8571428571428571,7.797142857142857,0.0,0.0,0.36620960912911227,0.05000832556681898,0.12,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08,0,0.04882962045798154,0.07101117037770954,0.026393109594731925,0.03641889656632914,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9866421330937857,0.4175761782440425,0.7236287582882704,0.47984218984214183,0.26040296497001675,0.38745328329297074,0.28,0.3708517425408849,0.36145248648879663,0.08,0.04,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8571428571428571,7.797142857142857,0.0,0.0,0.3663035009483036,0.049987075799814394,0.12,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08,0,0.048585472355691633,0.07065611452582099,0.025865247402837285,0.03569051863500256,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9829393270685344,0.4151810852968055,0.723099785998949,0.48017566289090885,0.26040296497001675,0.3870577094196101,0.28,0.3708517425408849,0.36145248648879663,0.08,0.04,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8571428571428571,7.808571428571429,0.02,0.0,0.3663945814855883,0.04996646352581997,0.12,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08,0,0.048342544993913175,0.07030283395319188,0.025347942454780538,0.034976708262302515,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9849826157232908,0.4143232925349965,0.7233916843781998,0.4798997426409507,0.26040296497001675,0.386479299242445,0.28,0.3708517425408849,0.36145248648879663,0.08,0.04,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8571428571428571,7.805714285714286,0.04,0.0,0.26173407630826667,0.07496646352581997,0.12,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.048100832268943614,0.06995131978342592,0.024840983605684923,0.03427717409705646,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9842538761505274,0.41453128574773984,0.7232875787249479,0.4801557944595603,0.26040296497001675,0.3858370634551366,0.36,0.3708517425408849,0.36145248648879663,0.08,0.05142857142857143,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8571428571428571,7.8,0.02,0.0,0.2647339352663631,0.07419646962004535,0.12,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08,0,0.047860328107598896,0.06960156318450879,0.024344163933571233,0.03359163061511533,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9813010217207796,0.4129703320895951,0.722865742377841,0.48069248021786515,0.26040296497001675,0.3852974761808262,0.4,0.3708517425408849,0.36145248648879663,0.08,0.05714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8571428571428571,7.814285714285714,0.02,0.0,0.2676600845800599,0.07344957553144399,0.12,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.0476210264670609,0.06925355536858624,0.023857280654899803,0.03291979800281303,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9815627190483097,0.409305963176365,0.7229031277103454,0.48010664815903803,0.26040296497001675,0.38457219082983607,0.46,0.3708517425408849,0.36145248648879663,0.08,0.06571428571428571,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8571428571428571,7.817142857142857,0.02,0.0,0.2705135560907951,0.07272508826550068,0.12,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.04738292133472559,0.0689072875917433,0.0233801350418018,0.032261402042756765,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9816627624932106,0.40779325066857264,0.722732877140936,0.4797697767464837,0.26040296497001675,0.3836390255693147,0.22448979591836735,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.03142857142857143,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.808571428571429,0.0,0.002857142857142857,0.27346714160628116,0.07202233561753567,0.08163265306122448,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08163265306122448,0,0.04714600672805196,0.06856275115378459,0.022912532340965765,0.03161617400190162,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9819102847506397,0.4076020172834921,0.7227675302569762,0.4800501588674436,0.26040296497001675,0.3823553978225679,0.30612244897959184,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.04285714285714286,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.27633857527775796,0.07134066554900959,0.08163265306122448,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08163265306122448,0,0.0469102766944117,0.06821993739801567,0.02245428169414645,0.030983850521863594,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9802633832376088,0.40665220748095454,0.7225369640451518,0.4799277078337515,0.26040296497001675,0.38139294301347293,0.3877551020408163,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.054285714285714284,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.808571428571429,0.0,0.0,0.27898225713309044,0.0706794455825393,0.08163265306122448,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08163265306122448,0,0.04667572531093965,0.06787883771102558,0.022005196060263528,0.030364173511426323,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.978659084588563,0.4084798856653035,0.7223123622342853,0.4801644348037624,0.26040296497001675,0.3801112779394753,0.3469387755102041,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.04857142857142857,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.2815577915755715,0.07003806221506313,0.08163265306122448,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08163265306122448,0,0.04644234668438495,0.06753944352247046,0.021565092139058255,0.029756890041197793,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.974536216542931,0.41049922305208897,0.7217351607078969,0.48075980946343344,0.26040296497001675,0.3790869970172014,0.46938775510204084,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.06571428571428571,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.8,0.0,0.0,0.28406641460027293,0.06941592034861123,0.08163265306122448,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08163265306122448,0,0.046210134950963024,0.06720174630485812,0.021133790296277086,0.029161752240373838,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9806061295953985,0.40815300639603463,0.7225849485352422,0.4797265912304808,0.26040296497001675,0.37852421110115825,0.24489795918367346,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.03428571428571429,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.7942857142857145,0.0,0.0,0.28650938415920374,0.06881244273815289,0.08163265306122448,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08163265306122448,0,0.045979084276208206,0.06686573757333382,0.020711114490351543,0.028578517195566363,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.980322048166435,0.4080487823906629,0.7225451771351874,0.48023729715491503,0.26040296497001675,0.37823581190162303,0.42857142857142855,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.06,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.791428571428572,0.0,0.0,0.2888879752589939,0.0682270694560083,0.08163265306122448,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08163265306122448,0,0.04574918885482717,0.06653140888546714,0.020296892200544512,0.028006946851655033,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9789446371128795,0.40949778956484073,0.7223523395876896,0.4804513736455913,0.26040296497001675,0.37841439349966116,0.4897959183673469,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.06857142857142857,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.8,0.0,0.0,0.29120347549222136,0.06765925737232806,0.08163265306122448,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08163265306122448,0,0.04552044291055303,0.06619875184103982,0.019890954356533624,0.027446807914621934,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9783001077831619,0.41062484126882354,0.7222621054815292,0.4804744755716097,0.26040296497001675,0.3787356653503169,0.5510204081632653,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.07714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.293457180973228,0.0671084796511582,0.08163265306122448,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08163265306122448,0,0.04529284069600026,0.06586775808183462,0.019493135269402953,0.026897871756329492,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.976410767281547,0.4112138835381505,0.7219975978113031,0.48097155544124526,0.26040296497001675,0.3789118210854972,0.42857142857142855,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.06,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.805714285714286,0.0,0.0,0.29565039265053444,0.06657422526162346,0.08163265306122448,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08163265306122448,0,0.045066376492520266,0.06553841929142544,0.01910327256401489,0.026359914321202903,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9749035486067968,0.4106802107214198,0.7217865871968382,0.4810030830931037,0.26040296497001675,0.3794378820022571,0.2653061224489796,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.037142857142857144,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.791428571428572,0.0,0.0,0.29778441296927416,0.06605599850377476,0.08163265306122448,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08163265306122448,0,0.04484104461005766,0.06521072719496832,0.018721207112734593,0.025832716034778845,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9776547410975065,0.4111416192760826,0.7221717541455374,0.4812814719931993,0.26040296497001675,0.3802368198490658,0.4489795918367347,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.06285714285714286,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.785714285714286,0.0,0.0,0.2998605428584018,0.06555331854866153,0.08163265306122448,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08163265306122448,0,0.044616839387007376,0.06488467355899348,0.018346782970479904,0.02531606171408327,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9765634499954751,0.4110579548083052,0.722018973391253,0.48137142682698514,0.26040296497001675,0.38146103237342843,0.40816326530612246,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.05714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.8,0.0,0.0,0.30188007901877817,0.06506571899220168,0.08163265306122448,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08163265306122448,0,0.04439375519007233,0.0645602501911985,0.0179798473110703,0.0248097404798016,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.979249562904712,0.4092066533111475,0.7223950291985461,0.4805341255773227,0.26040296497001675,0.38262150326430955,0.4489795918367347,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.06285714285714286,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.797142857142857,0.0,0.0,0.30384431148957236,0.0645927474224356,0.08163265306122448,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08163265306122448,0,0.04417178641412198,0.06423744894024251,0.017620250364848895,0.024313545670205567,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9805180355656338,0.4082048573341278,0.7225726153710752,0.48116283123697484,0.26040296497001675,0.3834352685399831,0.4897959183673469,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.06857142857142857,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.8028571428571425,0.0,0.0,0.3057545214717324,0.06413396499976255,0.08163265306122448,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08163265306122448,0,0.04395092748205136,0.0639162616955413,0.01726784535755192,0.023827274756801457,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9824592983656039,0.4070926961050588,0.7228443921630711,0.4814355023437997,0.26040296497001675,0.38424565634656416,0.22448979591836735,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.03142857142857143,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.808571428571429,0.0,0.0,0.307611979388567,0.06368894604976967,0.08163265306122448,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08163265306122448,0,0.04373117284464111,0.06359668038706358,0.01692248845040088,0.02335072926166543,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9848436671256495,0.40592618388104124,0.7231782037894775,0.4817803457816947,0.26040296497001675,0.3850480311678253,0.3877551020408163,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.054285714285714284,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.817142857142857,0.0,0.0,0.30941794316472465,0.06325727766827659,0.08163265306122448,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.0435125169804179,0.06327869698512827,0.01658403868139286,0.022883714676432118,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9880113723259722,0.4061896509190552,0.7236216825175227,0.48239836542818837,0.26040296497001675,0.3863802146554413,0.42857142857142855,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.06,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.808571428571429,0.0,0.0,0.31117365670605845,0.06283855933822828,0.08163265306122448,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.04329495439551581,0.06296230350020263,0.016252357907765004,0.022426040382903478,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9888538332897734,0.4071326205636451,0.7237396270524548,0.4823567816416554,0.26040296497001675,0.38775272607275785,0.3673469387755102,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.05142857142857143,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.822857142857143,0.0,0.0,0.3128803485640259,0.062432402558081426,0.08163265306122448,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.04307847962353824,0.06264749198270161,0.015927310749609704,0.021977519575245408,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9877518270327503,0.4075598568668637,0.7235853461764716,0.4815954542412705,0.26040296497001675,0.38895415106575354,0.4489795918367347,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.06285714285714286,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.825714285714286,0.0,0.0,0.31453923076936885,0.06203843048133899,0.08163265306122448,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.04286308722542055,0.0623342545227881,0.01560876453461751,0.0215379691837405,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9879089938114155,0.407547237142054,0.7236073495254847,0.48279237225808075,0.26040296497001675,0.39002575202249473,0.3673469387755102,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.05142857142857143,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.825714285714286,0.0,0.0,0.316151497820875,0.06165627756689883,0.08163265306122448,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.042648771789293445,0.062022583250174165,0.01529658924392516,0.02110720980006569,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.98647720940602,0.40901950324700875,0.7234068997087293,0.4843036814497202,0.26040296497001675,0.3913795997466164,0.2857142857142857,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.04,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.831428571428572,0.02040816326530612,0.0,0.3177183258160185,0.06128558923989186,0.08163265306122448,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.04243552793034698,0.06171247033392329,0.014990657459046656,0.02068506560406437,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9899766920986021,0.4089273847957448,0.7238968272856909,0.4845740468395905,0.26040296497001675,0.3925647530485038,0.32653061224489793,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.045714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.831428571428572,0.0,0.0,0.3192408717112204,0.060926021562695096,0.08163265306122448,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.04222335029069524,0.061403907982253675,0.014690844309865723,0.020271364291983084,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9876398045416153,0.4085669015226633,0.7235696630277126,0.48451071568400134,0.26040296497001675,0.39393215948187776,0.4489795918367347,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.06285714285714286,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.8342857142857145,0.02040816326530612,0.0,0.32072027270035947,0.06057724091581424,0.08163265306122448,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08163265306122448,0,0.042012233539241765,0.061096888442342415,0.014397027423668409,0.019865937006143423,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9838421428225251,0.4096099927578715,0.7230379903870401,0.48496765117031115,0.26040296497001675,0.395225060305176,0.2857142857142857,0.37611446476781585,0.3624844767850152,0.08163265306122448,0.04,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.86,7.84,0.02040816326530612,0.0,0.32215764570100497,0.060238923688339815,0.08163265306122448,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08163265306122448,0,0.04180217237154555,0.0607914040001307,0.014109086875195038,0.019468618266020553,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9859691344147951,0.40743796906646984,0.723313897197375,0.4846218329410509,0.26040296497001675,0.3963508408234162,0.25,0.3792042516561782,0.36162173440608214,0.08333333333333333,0.03428571428571429,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8628571428571429,7.8428571428571425,0.0,0.002857142857142857,0.3237495348441855,0.05991075597768963,0.041666666666666664,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.04159316150968782,0.06048744698013004,0.013826905137691138,0.01907924590070014,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9834716646470026,0.4068342145369958,0.7229713870577921,0.4842908978143691,0.26040296497001675,0.3970581343966587,0.4166666666666667,0.3792042516561782,0.36162173440608214,0.08333333333333333,0.05714285714285714,0.3333016348050694,0.3434372488420571,0.03142857142857143,0.0,0.0,0.0,0.8628571428571429,7.8342857142857145,0.0,0.0,0.32510640909677835,0.05959243329835894,0.041666666666666664,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.04138519570213939,0.06018500974522939,0.013550367034937318,0.01869766098268614,0.0,0.0,0.11058486659671787,0.2705848665967179
