t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
342,0.9813319247362267,0.46726157181336736,0.9557533341384536,0.46757453026851037,0.2541767541171084,0.46439366667285076,0.8884615384615384,0.40627465028411275,0.41608208119294143,0.11923076923076924,0.66,0.39541152417871345,0.40125176990102335,0.09142857142857143,0.054285714285714284,0.06,0.2571428571428571,11.702857142857143,0.019230769230769232,0.0,0.03433507623679396,0.13781356711317724,5.623076923076923,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08076923076923077,0,0.17607879354117964,0.24972536580824484,3.3008285625081433,0.8123108048714807,0.0,0.9047619047619048,0.2,0.0,0.26108057309832916,0.26108057309832916
343,0.9816414854744824,0.46707214880132053,0.9559832935440149,0.46738100223018153,0.2541767541171084,0.4644003232902453,0.9192307692307692,0.40635157336103583,0.4161397735006337,0.11923076923076924,0.6828571428571428,0.39546866703585637,0.40129462704388047,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2571428571428571,11.72,0.023076923076923078,0.0,0.03454440472013468,0.13763815057425302,5.623076923076923,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08076923076923077,0,0.17608311528775947,0.2484767389792036,3.2862405626865523,0.8490027683702012,0.0,0.9444444444444444,0.2,0.0,0.26074815590537925,0.26074815590537925
344,0.9827169008354926,0.4676779423245272,0.9567821735264797,0.4680858224265971,0.2541767541171084,0.464377313324198,0.8846153846153846,0.40635157336103583,0.4161397735006337,0.11923076923076924,0.6571428571428571,0.39546866703585637,0.40129462704388047,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2571428571428571,11.734285714285715,0.019230769230769232,0.0,0.03474988750839656,0.13746799653149658,5.623076923076923,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08076923076923077,0,0.17580127256846353,0.2472343552843076,3.274801465718536,0.8320227130027971,0.0,1.0,0.2,0.0,0.2604257112282179,0.2604257112282179
345,0.9824440039552146,0.4675138832766769,0.9565794501297017,0.4680222057406128,0.2541767541171084,0.4642772180916569,0.8576923076923076,0.40635157336103583,0.4161397735006337,0.11923076923076924,0.6371428571428571,0.39546866703585637,0.40129462704388047,0.09142857142857143,0.06,0.06571428571428571,0.2571428571428571,11.734285714285715,0.019230769230769232,0.0,0.03495151565712984,0.1373029471100228,5.623076923076923,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08076923076923077,0,0.17585944391672773,0.24599818350788605,3.2750197221184507,0.8153822587427412,0.0,1.0,0.2,0.0,0.26011293989137135,0.26011293989137135
346,0.9820992821715594,0.4673954697996651,0.956323371090415,0.46835980843860253,0.2541767541171084,0.4641020850991666,0.8692307692307693,0.4064284964379589,0.416197465808326,0.11923076923076924,0.6457142857142857,0.39552580989299924,0.40133748418673754,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.745714285714286,0.019230769230769232,0.0,0.03514928617975263,0.1371428491711932,5.623076923076923,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08076923076923077,0,0.17589371884000124,0.24476819259034663,3.255233613390367,0.831836555519112,0.0,0.9375,0.2,0.0,0.2598095516946302,0.2598095516946302
347,0.9818847614744003,0.46595153205942774,0.9561640128582397,0.4676212088864523,0.2541767541171084,0.46400681284242556,0.8576923076923076,0.40673618874565126,0.41642823503909526,0.12307692307692308,0.6371428571428571,0.39575438132157065,0.40150891275816614,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2571428571428571,11.76,0.019230769230769232,0.0,0.03534320167050553,0.13698755417052855,5.623076923076923,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08076923076923077,0,0.17629953596008693,0.2435443516273949,3.2387003696939884,0.8865666664000921,0.0,0.8823529411764706,0.2,0.0,0.2595152651437913,0.2595152651437913
348,0.9809278847281823,0.4660545729216918,0.9554531901324778,0.46751723096029146,0.2541767541171084,0.4637719736669219,0.8307692307692308,0.40673618874565126,0.41642823503909526,0.12307692307692308,0.6171428571428571,0.39575438132157065,0.40150891275816614,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2571428571428571,11.771428571428572,0.019230769230769232,0.0,0.03553326993932221,0.13683691801988382,5.623076923076923,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08076923076923077,0,0.17593146756600078,0.24232662986925793,3.2224977908715364,0.8688353330720903,0.0,1.0,0.2,0.0,0.2592298071894776,0.2592298071894776
349,0.9805054064164411,0.46525981614448686,0.9551393491008985,0.4668586601312167,0.2541767541171084,0.4635960899738749,0.8807692307692307,0.40673618874565126,0.41642823503909526,0.12307692307692308,0.6542857142857142,0.39575438132157065,0.40150891275816614,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2571428571428571,11.774285714285714,0.019230769230769232,0.0,0.03571950365906756,0.1366908009537584,5.623076923076923,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08076923076923077,0,0.17564953093531363,0.24111499671991163,3.2094764064826773,0.8514586264106484,0.0,1.0,0.2,0.0,0.25895291297379325,0.25895291297379325
350,0.9812174802925335,0.4649754689798523,0.9554412530074855,0.4668056430363066,0.2541767541171084,0.4634233159987364,0.9266409266409267,0.40817604435260546,0.4161956884837485,0.12355212355212356,0.6857142857142857,0.39575438132157065,0.40150891275816614,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26,11.774285714285714,0.015444015444015444,0.002857142857142857,0.035905392831098615,0.13654906739961678,5.621621621621622,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.17522728470920848,0.23990942173631208,3.1881440212101664,0.8344294538824354,0.0,1.0,0.2,0.0,0.25868432558457943,0.25868432558457943
351,0.9817935257270042,0.4640849784645907,0.9558675266289941,0.4665496021793932,0.2541767541171084,0.4632454261831852,0.8918918918918919,0.40817604435260546,0.4161956884837485,0.12355212355212356,0.66,0.39575438132157065,0.40150891275816614,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.26,11.777142857142858,0.015444015444015444,0.0,0.03608403703621926,0.13641158585209937,5.621621621621622,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.17514759251791234,0.23870987462763052,3.190095426500249,0.8177408648047867,0.0,1.0,0.2,0.0,0.25842379581704206,0.25842379581704206
352,0.9809678415945423,0.4644392881255442,0.9552565203709722,0.4671011172487189,0.2541767541171084,0.4630001347093055,0.8841698841698842,0.4084849246614857,0.41642734871540876,0.12355212355212356,0.6542857142857142,0.395982952750142,0.4016803413295947,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.26,11.797142857142857,0.015444015444015444,0.0,0.036258909884874,0.13627822875100754,5.621621621621622,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.17550028312675137,0.23751632525449237,3.1891506608273863,0.8202616811124721,0.0,0.9090909090909091,0.2,0.0,0.2581710819425308,0.2581710819425308
353,0.9814953952621819,0.4636763009893467,0.9556469100850254,0.46614893988026307,0.2541767541171084,0.4628185636336233,0.918918918918919,0.4084849246614857,0.41642734871540876,0.12355212355212356,0.68,0.395982952750142,0.4016803413295947,0.09428571428571429,0.03428571428571429,0.04,0.26,11.794285714285714,0.015444015444015444,0.0,0.03643004024705359,0.13614887236294843,5.621621621621622,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.17516322026113548,0.2363287436282199,3.165367647610839,0.8038564474902226,0.0,1.0,0.2,0.0,0.25792594948425485,0.25792594948425485
354,0.9803712820662251,0.4639982326242049,0.9548150663200177,0.4665288284641994,0.2541767541171084,0.46269975752515113,0.8648648648648649,0.40863936481592583,0.41654317883123887,0.12355212355212356,0.64,0.3960972384644278,0.401766055615309,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.26,11.805714285714286,0.011583011583011582,0.0,0.036597460285422816,0.13602339666653102,5.621621621621622,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.17525754844554406,0.23936822858775403,3.1649174375157654,0.7877793185404182,0.0,0.9545454545454546,0.2,0.0,0.25768817099972724,0.25768817099972724
355,0.980914071284794,0.46449872889745886,0.9552167303417585,0.4667711842375043,0.2541767541171084,0.4626808308614952,0.8378378378378378,0.40879380497036605,0.416659008947069,0.1274131274131274,0.62,0.3962115241787134,0.4018517699010233,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.26,11.811428571428571,0.015444015444015444,0.0,0.03676120518042959,0.13590168524100624,5.621621621621622,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.1752942635568878,0.23817138744481525,3.1559048030511643,0.8025070127326567,0.0,0.9473684210526315,0.2,0.0,0.2574575258697354,0.2574575258697354
356,0.9791862669801306,0.4645072789852491,0.9539381551563074,0.46636142161629723,0.2541767541171084,0.46258463874585476,0.8764478764478765,0.40879380497036605,0.416659008947069,0.1274131274131274,0.6485714285714286,0.3962115241787134,0.4018517699010233,0.09714285714285714,0.04,0.04,0.26,11.84,0.019305019305019305,0.0,0.03692131286827305,0.13578362515824716,5.621621621621622,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.17490222366410335,0.23698053050759116,3.1327867069901405,0.7864568724780034,0.0,1.0,0.2,0.0,0.25723380009364333,0.25723380009364333
357,0.9809347073783469,0.4649371897927005,0.9552320010509876,0.46629973899419386,0.2541767541171084,0.4625228555017591,0.9111969111969112,0.40879380497036605,0.416659008947069,0.1274131274131274,0.6742857142857143,0.3962115241787134,0.4018517699010233,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26,11.848571428571429,0.019305019305019305,0.0,0.03707782379153879,0.13566910687797087,5.621621621621622,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.17454085683149712,0.2357956278550532,3.1187024014217664,0.7707277350284434,0.0,1.0,0.2,0.0,0.25701678609083406,0.25701678609083406
358,0.9794596608161178,0.4646609128808412,0.9540519296161437,0.46581021134728995,0.2541767541171084,0.4624638689342717,0.8953488372093024,0.40967534741044376,0.4178157642974732,0.12790697674418605,0.66,0.3962115241787134,0.4018517699010233,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.26285714285714284,11.88,0.01937984496124031,0.002857142857142857,0.03725715608030392,0.13555802414610288,5.596899224806202,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08139534883720931,0,0.17454650565317142,0.23461664971577795,3.1077569248219024,0.7553131803278745,0.0,1.0,0.2,0.0,0.256806282508109,0.256806282508109
359,0.9816047009271395,0.46482283553397113,0.9556331306122685,0.4658752612955644,0.2541767541171084,0.4624237063715411,0.9147286821705426,0.4097528667902886,0.4178739038323569,0.12790697674418605,0.6742857142857143,0.39626866703585634,0.40189462704388046,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.26285714285714284,11.885714285714286,0.01937984496124031,0.0,0.0374096858301103,0.1354502738961909,5.596899224806202,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08139534883720931,0,0.17438791598204845,0.23344356646719905,3.088458929182607,0.7705918227075738,0.0,0.9333333333333333,0.2,0.0,0.25660209403286577,0.25660209403286577
360,0.9818939684305891,0.46404286980247716,0.9558463620862399,0.46495321292429254,0.2541767541171084,0.46243344429680705,0.9147286821705426,0.4098303861701336,0.41793204336724066,0.12790697674418605,0.6742857142857143,0.39632580989299915,0.40193748418673764,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.26285714285714284,11.88,0.015503875968992248,0.0,0.03755587371399197,0.1353457561537763,5.596899224806202,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08139534883720931,0,0.1746571206878525,0.23227634863486307,3.0809754648846694,0.7692129719554233,0.0,0.9473684210526315,0.2,0.0,0.25640403121187977,0.25640403121187977
361,0.9821184790549533,0.4640957837082599,0.9560118584893424,0.46467314591432374,0.2541767541171084,0.4625365197114623,0.8875968992248062,0.4098303861701336,0.41793204336724066,0.12790697674418605,0.6542857142857142,0.39632580989299915,0.40193748418673764,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.26285714285714284,11.882857142857143,0.01937984496124031,0.0,0.037698641951201296,0.13524437394363403,5.596899224806202,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08139534883720931,0,0.17421013503094884,0.23111496689168876,3.0479273841584043,0.7538287125163148,0.0,1.0,0.2,0.0,0.25621191027552337,0.25621191027552337
362,0.9821902118250729,0.46367246857086103,0.9560647357884594,0.46424276269183695,0.2541767541171084,0.4627207475558446,0.8914728682170543,0.4099079055499786,0.41799018290212436,0.12790697674418605,0.6571428571428571,0.39638295275014207,0.40198034132959476,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.26285714285714284,11.894285714285715,0.015503875968992248,0.0,0.03783804030153371,0.1351460331997962,5.596899224806202,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.1744793779093834,0.22995939205723032,3.055540265046665,0.7480667936548826,0.0,0.9583333333333334,0.2,0.0,0.2560255529672577,0.2560255529672577
363,0.9818540925917917,0.46343172421223316,0.9558169678964977,0.46417630256773007,0.2541767541171084,0.4628882829952654,0.9147286821705426,0.4099079055499786,0.41799018290212436,0.12790697674418605,0.6742857142857143,0.39638295275014207,0.40198034132959476,0.09714285714285714,0.06,0.06,0.26285714285714284,11.9,0.015503875968992248,0.0,0.03797411978592268,0.1350506426782734,5.596899224806202,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.17406355316269362,0.22880959509694418,3.054429459745732,0.7331054577817849,0.0,1.0,0.2,0.0,0.25584478637823993,0.25584478637823993
364,0.9814173910053261,0.46372736763547817,0.9554950564413317,0.46412483825774903,0.2541767541171084,0.4631667688940966,0.8875968992248062,0.4099079055499786,0.41799018290212436,0.12790697674418605,0.6542857142857142,0.39638295275014207,0.40198034132959476,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.26285714285714284,11.90857142857143,0.015503875968992248,0.0,0.03810693251747726,0.1349581138723963,5.596899224806202,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.17362123611116587,0.22766554712145945,3.041912299122245,0.7184433486261492,0.0,1.0,0.2,0.0,0.25566944278689274,0.25566944278689274
365,0.9803293997449506,0.4632190931150142,0.9546930514551121,0.4637444880734579,0.2541767541171084,0.46341384846534706,0.8953488372093024,0.41006294430966855,0.4181064619718918,0.12790697674418605,0.66,0.39649723846442775,0.40206605561530906,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.26285714285714284,11.917142857142856,0.015503875968992248,0.0,0.03823653154265141,0.13486836093069554,5.596899224806202,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.17392185276991362,0.22652721938585216,3.0467883388540864,0.7714523425613283,0.0,0.9565217391304348,0.2,0.0,0.25549935950328595,0.25549935950328595
366,0.9816746523117416,0.46183165160360357,0.9553674058095428,0.4628703938976266,0.2541767541171084,0.4637144713257347,0.8871595330739299,0.4106842714671383,0.41842735448750795,0.12840466926070038,0.6514285714285715,0.39655438132157056,0.40210891275816624,0.09714285714285714,0.04,0.04,0.26571428571428574,11.928571428571429,0.01556420233463035,0.002857142857142857,0.038371753282039844,0.1347813005772458,5.571984435797665,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.17390697202402824,0.2483234591562773,3.025852572077004,0.7806679858355212,0.0,0.9285714285714286,0.2,0.0,0.25533437871818737,0.25533437871818737
367,0.9813993152561927,0.46292300036000555,0.9551652297430399,0.46377563976770847,0.2541767541171084,0.46397673179637305,0.9027237354085603,0.4106842714671383,0.41842735448750795,0.12840466926070038,0.6628571428571428,0.39655438132157056,0.40210891275816624,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26571428571428574,11.922857142857143,0.011673151750972763,0.0,0.03852307457331158,0.1346968520343995,5.571984435797665,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.1735507228781938,0.24708184186049592,3.013906949206893,0.7650546261188107,0.0,1.0,0.2,0.0,0.2551743473566418,0.2551743473566418
368,0.9818335836767561,0.462970107154394,0.955427840538127,0.4638194804423438,0.2541767541171084,0.46432538648969124,0.93359375,0.41179937397251,0.41828377096575087,0.12890625,0.6828571428571428,0.39655438132157056,0.40210891275816624,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.26857142857142857,11.93142857142857,0.0078125,0.002857142857142857,0.03863259264609297,0.13461493694783866,5.5703125,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08203125,0,0.17316711568880283,0.24584643265119344,3.0022002387941833,0.7497535335964345,0.0,1.0,0.2,0.0,0.25501911693594254,0.25501911693594254
369,0.9823960028878918,0.4626418454871359,0.9558392100182721,0.4635271925651877,0.2541767541171084,0.46477864181031026,0.9296875,0.41179937397251,0.41828377096575087,0.12890625,0.68,0.39655438132157056,0.40210891275816624,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.26857142857142857,11.942857142857143,0.0078125,0.0,0.038755941310161066,0.13453547931387463,5.5703125,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.1727854265353588,0.24461720048793745,2.9764419483040143,0.7347584629245058,0.0,1.0,0.2,0.0,0.25486854342786425,0.25486854342786425
370,0.9833255540493079,0.4617413763732108,0.9565191102963365,0.46305600843055866,0.2541767541171084,0.4650967678954821,0.88671875,0.41179937397251,0.41828377096575087,0.12890625,0.6485714285714286,0.39655438132157056,0.40210891275816624,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.26857142857142857,11.962857142857143,0.01171875,0.0,0.0388704604368276,0.13445840540892948,5.5703125,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.17243450083125345,0.24339411448549778,2.954055966480791,0.7200632936660156,0.0,1.0,0.2,0.0,0.2547224871250283,0.2547224871250283
371,0.9833934563522657,0.46184503562980084,0.9565687759807857,0.4631630533718484,0.2541767541171084,0.4653010809791814,0.88671875,0.41179937397251,0.41828377096575087,0.12890625,0.6485714285714286,0.39655438132157056,0.40210891275816624,0.09714285714285714,0.054285714285714284,0.06,0.26857142857142857,11.965714285714286,0.0078125,0.0,0.03898209154739431,0.13438364372113273,5.5703125,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.1721707604663829,0.24217714391307027,2.954974847151175,0.7056620277926954,0.0,1.0,0.2,0.0,0.25458081251127745,0.25458081251127745
372,0.982749438725704,0.4603099455974381,0.9560977230882148,0.46210312715827445,0.2541767541171084,0.4654195342210156,0.8828125,0.41195562397250995,0.4184009584657508,0.12890625,0.6457142857142857,0.3966686670358563,0.4021946270438804,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.26857142857142857,11.982857142857142,0.01171875,0.0,0.0390908906435883,0.13431112488396987,5.5703125,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.17230720732487234,0.24096625819350492,2.9473039216367227,0.7231307833954308,0.0,0.9444444444444444,0.2,0.0,0.25444338813593914,0.25444338813593914
373,0.9805056790257607,0.4613813172669875,0.9544565731362564,0.4635951184432583,0.2541767541171084,0.4654850066850681,0.90234375,0.41195562397250995,0.4184009584657508,0.12890625,0.66,0.3966686670358563,0.4021946270438804,0.09714285714285714,0.04,0.045714285714285714,0.26857142857142857,11.991428571428571,0.0078125,0.0,0.039196913708259645,0.13424078161192193,5.5703125,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.17204113961067405,0.2397614269025374,2.934072128918274,0.7086681677275222,0.0,1.0,0.2,0.0,0.254310086491861,0.254310086491861
374,0.9807376033240313,0.46082074266801687,0.9546262091944199,0.46310251357155585,0.2541767541171084,0.46554448330399234,0.875,0.4121118739725099,0.4185181459657508,0.12890625,0.64,0.3967829527501421,0.4022803413295947,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.26857142857142857,12.005714285714285,0.0078125,0.0,0.03930021662071948,0.13417254863803535,5.5703125,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.1722082203411921,0.2385626197680247,2.9382478291970515,0.746852065591628,0.0,0.9545454545454546,0.2,0.0,0.25418078389710513,0.25418078389710513
375,0.9812488222070854,0.46081614024247414,0.9550001292917396,0.46274631974922176,0.2541767541171084,0.46536631951907487,0.84765625,0.4121118739725099,0.4185181459657508,0.12890625,0.62,0.3967829527501421,0.4022803413295947,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.26857142857142857,11.991428571428571,0.0078125,0.0,0.03940085507854084,0.13410636265336537,5.5703125,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.171661322096629,0.23736980666918459,2.9137685868988243,0.7319150242797954,0.0,1.0,0.2,0.0,0.254055360380192,0.254055360380192
376,0.9818472304929959,0.4603918671790422,0.9554378222094342,0.46268191722658075,0.2541767541171084,0.4651927387516112,0.90234375,0.4121118739725099,0.4185181459657508,0.12890625,0.66,0.3967829527501421,0.4022803413295947,0.09714285714285714,0.054285714285714284,0.06,0.26857142857142857,11.991428571428571,0.0078125,0.0,0.03949888452549129,0.13404216224823554,5.5703125,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.1713448733432887,0.23618295763583866,2.915493215160848,0.7172767237941995,0.0,1.0,0.2,0.0,0.2539336995687862,0.2539336995687862
377,0.9838900497784205,0.46066256255679416,0.9569319986010589,0.46287623716343546,0.2541767541171084,0.4650729152930617,0.8671875,0.41218999897250996,0.4185767397157508,0.12890625,0.6342857142857142,0.3968400956072849,0.40232319847245185,0.09714285714285714,0.06,0.06285714285714286,0.26857142857142857,12.005714285714285,0.0078125,0.0,0.03959436008527681,0.13397988785525958,5.5703125,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.1717109087204269,0.24907170566526976,2.9200404937147737,0.7103964476245074,0.0,0.9545454545454546,0.2,0.0,0.25381568858172265,0.25381568858172265
378,0.9846180032869839,0.461000968081735,0.957508393157931,0.46353634476037475,0.2541767541171084,0.4649600011026347,0.8941176470588236,0.40988486171357863,0.4162966484989499,0.12549019607843137,0.6514285714285715,0.3968400956072849,0.40232319847245185,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2714285714285714,12.02,0.00392156862745098,0.002857142857142857,0.03977598062227148,0.13391948169407294,5.5058823529411764,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.1713923691233604,0.2478263471369434,2.9073539695547646,0.6961885186720171,0.0,1.0,0.2,0.0,0.25370121792427097,0.25370121792427097
379,0.9836999084914299,0.46052557389559384,0.9568394955211701,0.46362489387717987,0.2541767541171084,0.46468662571220637,0.9019607843137255,0.4099632930861276,0.4163554720283616,0.12549019607843137,0.6571428571428571,0.39689723846442787,0.402366055615309,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2714285714285714,12.031428571428572,0.00392156862745098,0.0,0.039881956440224416,0.13386088771772184,5.5058823529411764,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.1714204072777436,0.27127323502190714,2.90063546159224,0.6933306549621284,0.0,0.9444444444444444,0.2,0.0,0.2535901813865428,0.2535901813865428
380,0.9840897813271633,0.4610804286200001,0.9571235457300618,0.4638612516906289,0.2541767541171084,0.4642948293697932,0.9058823529411765,0.4099632930861276,0.4163554720283616,0.12549019607843137,0.66,0.39689723846442787,0.402366055615309,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2714285714285714,12.04,0.00392156862745098,0.0,0.03997048489877339,0.13380405156066127,5.5058823529411764,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.17093416309849774,0.2699168688467976,2.888337038074681,0.6794640418628859,0.0,1.0,0.2,0.0,0.25348247594494655,0.25348247594494655
381,0.985063709513722,0.4611960740905924,0.9578331219802687,0.4643540593256731,0.2541767541171084,0.4639914670087183,0.8980392156862745,0.4101201558312257,0.41647311908718515,0.12549019607843137,0.6542857142857142,0.3970115241787135,0.4024517699010233,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.2714285714285714,12.06857142857143,0.00392156862745098,0.0,0.04005666495107023,0.1337489204883126,5.5058823529411764,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.17130464654730881,0.2685672845025636,2.9077131544560446,0.665874761025628,0.0,0.9629629629629629,0.2,0.0,0.25337800166659813,0.25337800166659813
382,0.9851745796085565,0.4618900372352714,0.9579138987636483,0.4647282992729859,0.2541767541171084,0.4638453459279855,0.9215686274509803,0.4104338813214218,0.4167084132048322,0.12549019607843137,0.6714285714285714,0.39724009560728496,0.40262319847245187,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2714285714285714,12.082857142857144,0.00392156862745098,0.0,0.040140549572740714,0.1336954433481343,5.5058823529411764,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.17176055972530443,0.26814193319987145,2.898130319938352,0.7146535812387761,0.0,0.8823529411764706,0.2,0.0,0.25327666161660023,0.25327666161660023
383,0.9847318953725536,0.4611833036163441,0.9575913716774176,0.4646128855686501,0.2541767541171084,0.4636719810295019,0.8862745098039215,0.4104338813214218,0.4167084132048322,0.12549019607843137,0.6457142857142857,0.39724009560728496,0.40262319847245187,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2714285714285714,12.088571428571429,0.00784313725490196,0.0,0.04022219112259423,0.13364357052216141,5.5058823529411764,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.1712158997838207,0.2668012235338721,2.8715962849681564,0.7003605096140005,0.0,1.0,0.2,0.0,0.2531783617681022,0.2531783617681022
384,0.9847206012544638,0.4610283383783497,0.9575831431056663,0.46431650171973093,0.2541767541171084,0.46346986741348145,0.9019607843137255,0.41051231269397076,0.416767236734244,0.12549019607843137,0.6571428571428571,0.3972972384644278,0.402666055615309,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.2714285714285714,12.08,0.00784313725490196,0.0,0.04030164130890856,0.13359325388096763,5.5058823529411764,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.17141468242418734,0.2831853624640146,2.87130721641165,0.6994191995477338,0.0,0.95,0.2,0.0,0.25308301091505914,0.25308301091505914
385,0.9841624258915401,0.4615205827042624,0.9571764724841079,0.4645710434964743,0.2541767541171084,0.46327918866557893,0.8941176470588236,0.41090446955671583,0.4170613543813028,0.12549019607843137,0.6514285714285715,0.397582952750142,0.40288034132959477,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2714285714285714,12.09142857142857,0.00784313725490196,0.0,0.04037895115935727,0.13354444673900973,5.5058823529411764,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.1724411861477807,0.2902112405685475,2.865309643511989,0.8205238405591851,0.0,0.8333333333333334,0.2,0.0,0.25299052058760735,0.25299052058760735
386,0.9841876781927464,0.46104361982629133,0.9572279868225694,0.4645790716939962,0.2541767541171084,0.46308064802041554,0.8779527559055118,0.4085851958148132,0.4147663203434339,0.1220472440944882,0.6371428571428571,0.397582952750142,0.40288034132959477,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.2742857142857143,12.094285714285714,0.003937007874015748,0.002857142857142857,0.04045922412926758,0.13349710381131055,5.496062992125984,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.17189283735989894,0.2887601843657048,2.83943202207032,0.8041133637480015,0.0,1.0,0.2,0.0,0.25290080496997913,0.25290080496997913
