t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9809692573360764,0.49163235930864163,0.9332768784240206,0.4911926319038222,0.26040296497001675,0.4912352342902213,0.8809523809523809,0.41124495428250113,0.41675259368921713,0.1111111111111111,0.6342857142857142,0.381195413326329,0.393074998375968,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,14.534285714285714,0.011904761904761904,0.0,0.020006744604031783,0.13920315869506658,5.23015873015873,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07936507936507936,0,0.14360076134245064,0.23826445411863242,1.9209755323781383,0.6566348462458204,0.0,0.9230769230769231,0.513713871736139,0.263713871736139
336,0.980885387155174,0.4922589491589793,0.9332164918937708,0.4916091232613279,0.26040296497001675,0.4911550492806019,0.8611111111111112,0.4114036844412313,0.41687164130826476,0.1111111111111111,0.62,0.38130969904061474,0.3931607126616822,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.28,14.542857142857143,0.011904761904761904,0.0,0.02000695535416753,0.13898605440868572,5.23015873015873,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07936507936507936,0,0.14368232896430982,0.23707313184803924,1.931127450302004,0.6661776584513078,0.0,0.9411764705882353,0.5133024555840549,0.26330245558405485
337,0.9822532991226416,0.4926197266491113,0.9342013885103477,0.49181838900959407,0.26040296497001675,0.49122396108578625,0.876984126984127,0.4114036844412313,0.41687164130826476,0.1111111111111111,0.6314285714285715,0.38130969904061474,0.3931607126616822,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.28,14.56857142857143,0.011904761904761904,0.0,0.020007165895780346,0.13877546325089626,5.23015873015873,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07936507936507936,0,0.14316391731948827,0.23588776618879906,1.9267906155816783,0.6528541052822817,0.0,1.0,0.5129033819165332,0.26290338191653323
338,0.982039612953995,0.49370132781545767,0.9340475344689219,0.4924004179693931,0.26040296497001675,0.4913063028922783,0.8492063492063492,0.4114830495205964,0.41693116511778855,0.1111111111111111,0.6114285714285714,0.3813668418977576,0.39320356980453935,0.08285714285714285,0.04,0.04285714285714286,0.28,14.574285714285715,0.011904761904761904,0.0,0.02000737603737058,0.13857118982784053,5.23015873015873,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07936507936507936,0,0.14338839342576584,0.25164461141031325,1.9311119461271873,0.6625022997678038,0.0,0.9333333333333333,0.5125162804590372,0.2625162804590372
339,0.9807325359288499,0.4939605896482005,0.9331064390108174,0.49297360217356817,0.26040296497001675,0.49156046000641407,0.8571428571428571,0.4114830495205964,0.41693116511778855,0.1111111111111111,0.6171428571428571,0.3813668418977576,0.39320356980453935,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28,14.602857142857143,0.011904761904761904,0.0,0.02000758559458498,0.1383730446074764,5.23015873015873,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07936507936507936,0,0.14295688003006557,0.25038638835326166,1.9267754214903574,0.6492522537724477,0.0,1.0,0.5121407920452661,0.2621407920452661
340,0.9797685593835447,0.4937978220781207,0.9324123758981977,0.49239604997799574,0.26040296497001675,0.4918756257570124,0.876984126984127,0.4117211447586916,0.41710973654636,0.1111111111111111,0.6314285714285715,0.3815382704691862,0.3933321412331108,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.28,14.617142857142857,0.011904761904761904,0.0,0.020007794390447125,0.1381808437437232,5.23015873015873,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07936507936507936,0,0.14352652705491525,0.24913445641149537,1.9253827702034076,0.7443679986614984,0.0,0.8461538461538461,0.5117765682839082,0.2617765682839081
341,0.978752162399906,0.4927877211664103,0.931680570069978,0.49181089270739814,0.26040296497001675,0.4919252334028635,0.873015873015873,0.41187987491742173,0.4172287841654076,0.1111111111111111,0.6285714285714286,0.3816525561834719,0.3934178555188251,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.28,14.637142857142857,0.011904761904761904,0.0,0.020008002255540305,0.13799440890588263,5.23015873015873,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07936507936507936,0,0.14352289441964067,0.2478887841294379,1.935446543370768,0.7350306245338538,0.0,0.9411764705882353,0.5114232712353909,0.2614232712353909
342,0.97974773637803,0.493262282707368,0.9323973833342271,0.49193377811252254,0.26040296497001675,0.4918263605728823,0.8611111111111112,0.41187987491742173,0.4172287841654076,0.1111111111111111,0.62,0.3816525561834719,0.3934178555188251,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28,14.654285714285715,0.011904761904761904,0.0,0.02000820902814564,0.13781356711317724,5.23015873015873,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07936507936507936,0,0.14317599494754246,0.2466493402087907,1.931023326789067,0.7203300120431768,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.9798371863609269,0.4940404336095129,0.9324617873219128,0.49274455508540554,0.26040296497001675,0.4918414658901591,0.8650793650793651,0.41187987491742173,0.4172287841654076,0.1111111111111111,0.6228571428571429,0.3816525561834719,0.3934178555188251,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28,14.657142857142857,0.011904761904761904,0.0,0.02000841455433813,0.13763815057425302,5.23015873015873,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07936507936507936,0,0.14271697211566187,0.24541609350774676,1.923831431681857,0.7059234118023132,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9795566503737974,0.4946139572775943,0.9322598014111796,0.4933749678790707,0.26040296497001675,0.4919169695605834,0.8492063492063492,0.41187987491742173,0.4172287841654076,0.1111111111111111,0.6114285714285714,0.3816525561834719,0.3934178555188251,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28,14.677142857142858,0.011904761904761904,0.0,0.02000861868804345,0.13746799653149658,5.23015873015873,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07936507936507936,0,0.14223167296936928,0.24418901304020804,1.9224976601910775,0.6918049435662669,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9795124014037849,0.4943688571514441,0.9322279421527707,0.4929462073791352,0.26040296497001675,0.49194271245883353,0.8452380952380952,0.4119592399967868,0.41728830797493144,0.1111111111111111,0.6085714285714285,0.38170969904061475,0.39346071266168214,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28,14.685714285714285,0.011904761904761904,0.0,0.020008821291058358,0.13730294711002278,5.23015873015873,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07936507936507936,0,0.14212037174737957,0.242968067975007,1.9069048498443986,0.6926880532913092,0.0,0.875,0.5101129398913713,0.26011293989137135
346,0.981703469648222,0.4940159518605071,0.9338055112887653,0.49274664569690996,0.26040296497001675,0.49192140346705704,0.8373015873015873,0.4119592399967868,0.41728830797493144,0.1111111111111111,0.6028571428571429,0.38170969904061475,0.39346071266168214,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.28,14.702857142857143,0.015873015873015872,0.0,0.020009022233037483,0.1371428491711932,5.23015873015873,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07936507936507936,0,0.14177977345649984,0.24175322763513196,1.9030524671332247,0.6788342922254831,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9825250316111559,0.4946011227341281,0.9343970359020776,0.4927877932487117,0.26040296497001675,0.49189514483006946,0.8373015873015873,0.4119592399967868,0.41728830797493144,0.1111111111111111,0.6028571428571429,0.38170969904061475,0.39346071266168214,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.28,14.714285714285714,0.015873015873015872,0.0,0.020009221391449273,0.13698755417052852,5.23015873015873,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07936507936507936,0,0.1414678994645917,0.2405444614969563,1.9078485606477027,0.6652576063809733,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9825617223329276,0.49411350663655257,0.9344234532217536,0.4923913322737695,0.26040296497001675,0.49193160740527103,0.8928571428571429,0.4119592399967868,0.41728830797493144,0.1111111111111111,0.6428571428571429,0.38170969904061475,0.39346071266168214,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.28,14.734285714285715,0.015873015873015872,0.0,0.020009418651503897,0.1368369180198838,5.23015873015873,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.14101684853512592,0.23934173918947152,1.9011201608633204,0.6519524542533538,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9827650611009662,0.49441250884407456,0.9333942754845539,0.49267970206469164,0.26040296497001675,0.49185291294242545,0.8685258964143426,0.4110780838042613,0.4180011354312018,0.11155378486055777,0.6228571428571429,0.38170969904061475,0.39346071266168214,0.08285714285714285,0.04,0.04,0.28285714285714286,14.74,0.01593625498007968,0.002857142857142857,0.020009623626242725,0.1366908009537584,5.211155378486056,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0796812749003984,0,0.14079435280684302,0.23814503049352417,1.903097757646054,0.6389134051682867,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9799666141575909,0.4941923744065336,0.9313873892480191,0.492583136422478,0.26040296497001675,0.4915695789186622,0.8565737051792829,0.4110780838042613,0.4180011354312018,0.11155378486055777,0.6142857142857143,0.38170969904061475,0.39346071266168214,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.28285714285714286,14.762857142857143,0.01593625498007968,0.0,0.020009828453733988,0.13654906739961678,5.211155378486056,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0796812749003984,0,0.1403189524713802,0.23695430534105655,1.899321516778847,0.626135137064921,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9807126677535515,0.4938399771334458,0.9319224162554077,0.4926675558382502,0.26040296497001675,0.4912551935400514,0.852589641434263,0.4110780838042613,0.4180011354312018,0.11155378486055777,0.6114285714285714,0.38170969904061475,0.39346071266168214,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.28285714285714286,14.757142857142858,0.01593625498007968,0.0,0.020010019809715073,0.13641158585209937,5.211155378486056,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0796812749003984,0,0.13976021485188048,0.23576953381435126,1.8841922293004127,0.6136124343236226,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.980862248804028,0.49395559044500764,0.9320296872373212,0.4929490164575611,0.26040296497001675,0.4909450538205811,0.8366533864541833,0.4111577650791617,0.41806089638737715,0.11155378486055777,0.6,0.3817668418977576,0.3935035698045393,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.28285714285714286,14.771428571428572,0.01593625498007968,0.0,0.020010208878213,0.13627822875100754,5.211155378486056,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0796812749003984,0,0.13997313804192466,0.2345906861452795,1.8922226704286904,0.6352241830788271,0.0,0.9375,0.5081710819425308,0.2581710819425308
353,0.9811927951980215,0.4941990521589269,0.9322667362227279,0.49298158696186223,0.26040296497001675,0.49055180279068256,0.8884462151394422,0.4113171276289625,0.41818041829972774,0.11155378486055777,0.6371428571428571,0.38188112761204335,0.3935892840902536,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28285714285714286,14.791428571428572,0.01593625498007968,0.0,0.020010395581111732,0.1361488723629484,5.211155378486056,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0796812749003984,0,0.13995884378028645,0.238990891740806,1.8915210741629738,0.6475100317238381,0.0,0.9230769230769231,0.5079259494842548,0.25792594948425485
354,0.9805746646529234,0.492352565586429,0.9318234483175287,0.4916096958573811,0.26040296497001675,0.49005524175499515,0.8446215139442231,0.4113171276289625,0.41818041829972774,0.11155378486055777,0.6057142857142858,0.38188112761204335,0.3935892840902536,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28285714285714286,14.8,0.01593625498007968,0.0,0.020010579847170792,0.13602339666653102,5.211155378486056,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0796812749003984,0,0.14019807729033082,0.237795937282102,1.8908335098225715,0.6345598310893613,0.0,0.9230769230769231,0.5076881709997272,0.25768817099972724
355,0.9819074895621008,0.4929633898126736,0.9327792741809677,0.4924923655684914,0.26040296497001675,0.4895107994611509,0.848605577689243,0.41147649017876325,0.4182999402120783,0.11155378486055777,0.6085714285714285,0.3819954133263291,0.3936749983759679,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28285714285714286,14.808571428571428,0.01195219123505976,0.0,0.020010761611825034,0.13590168524100624,5.211155378486056,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0796812749003984,0,0.1402108019038792,0.23660695759569148,1.890159696768977,0.6327659097134813,0.0,0.9230769230769231,0.5074575258697354,0.2574575258697354
356,0.9809225587544144,0.4932607477653809,0.9320729380874554,0.49255315762878044,0.26040296497001675,0.4889081770880648,0.8685258964143426,0.41147649017876325,0.4182999402120783,0.11155378486055777,0.6228571428571429,0.3819954133263291,0.3936749983759679,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,14.822857142857142,0.01195219123505976,0.0,0.0200109408169746,0.13578362515824716,5.211155378486056,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.1396810336086455,0.23542392280771302,1.880927931405026,0.6201105915192118,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9821124785761439,0.4931465658554718,0.9329262805881815,0.49302564945658073,0.26040296497001675,0.4883818852620698,0.8406374501992032,0.4115561714536637,0.4183597011682536,0.11155378486055777,0.6028571428571429,0.3820525561834719,0.3937178555188251,0.08285714285714285,0.04,0.04,0.28285714285714286,14.82857142857143,0.01593625498007968,0.0,0.02001111741076701,0.13566910687797087,5.211155378486056,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.13981034344060228,0.2520257661957343,1.8833093727769254,0.646736687222376,0.0,0.9285714285714286,0.507016786090834,0.25701678609083406
358,0.980994258233293,0.4927184581080396,0.9321243568565939,0.49233850117176675,0.26040296497001675,0.48787669605047823,0.8685258964143426,0.4116358527285641,0.41841946212442893,0.11155378486055777,0.6228571428571429,0.3821096990406147,0.3937607126616822,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,14.84,0.01593625498007968,0.0,0.0200112913473729,0.13555802414610288,5.211155378486056,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.1397675802912564,0.2586002658320224,1.8742146138928157,0.6465671595519377,0.0,0.9,0.506806282508109,0.256806282508109
359,0.9806874958012395,0.4923082185774374,0.9319043643696071,0.49220456092367404,0.26040296497001675,0.4874061973277479,0.848605577689243,0.4116358527285641,0.41841946212442893,0.11155378486055777,0.6085714285714285,0.3821096990406147,0.3937607126616822,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,14.851428571428572,0.01593625498007968,0.0,0.020011462586757046,0.1354502738961909,5.211155378486056,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.13932559953265727,0.2573072645028623,1.862444607329245,0.6336358163608989,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9821420320765102,0.49208073269859576,0.9329474746698725,0.4916795956111402,0.26040296497001675,0.48689411907957986,0.8406374501992032,0.4117952152783649,0.4185389840367795,0.11155378486055777,0.6028571428571429,0.3822239847549005,0.3938464269473965,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28285714285714286,14.857142857142858,0.0199203187250996,0.0,0.020011631094446078,0.1353457561537763,5.211155378486056,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0796812749003984,0,0.13988355791010104,0.25602072818034793,1.862338572325517,0.6678608540388834,0.0,0.9230769230769231,0.5064040312118798,0.25640403121187977
361,0.9816664826710572,0.491630671770931,0.9326064378105333,0.4912652542027436,0.26040296497001675,0.4862481950585341,0.8844621513944223,0.4117952152783649,0.4185389840367795,0.11155378486055777,0.6342857142857142,0.3822239847549005,0.3938464269473965,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28285714285714286,14.862857142857143,0.0199203187250996,0.0,0.02001179684129402,0.13524437394363406,5.211155378486056,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0796812749003984,0,0.13950524719722177,0.25474062453944624,1.856520372307578,0.6545036369581057,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9824876364600371,0.4925682190981645,0.9331953223849161,0.49179563757945993,0.26040296497001675,0.4858115478995304,0.8605577689243028,0.4119545778281657,0.4186585059491301,0.11155378486055777,0.6171428571428571,0.38233827046918617,0.39393214123311077,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.28285714285714286,14.88,0.02390438247011952,0.0,0.020011959803247124,0.1351460331997962,5.211155378486056,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0796812749003984,0,0.13983287878269995,0.253466921416749,1.867961393432855,0.6414135642189436,0.0,0.9411764705882353,0.5060255529672577,0.2560255529672577
363,0.9827069893673105,0.49242234223020437,0.9333526297555607,0.4919696867240524,0.26040296497001675,0.485385040837289,0.8326693227091634,0.41203425910306607,0.4187182669053054,0.11155378486055777,0.5971428571428572,0.3823954133263291,0.39397499837596794,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.28285714285714286,14.9,0.02390438247011952,0.0,0.020012119961108816,0.1350506426782734,5.211155378486056,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0796812749003984,0,0.13979085724592932,0.25894392807932526,1.867745022707055,0.6317717205862644,0.0,0.9230769230769231,0.5058447863782399,0.25584478637823993
364,0.9817631344719815,0.49328532645948636,0.9326757509591963,0.49240212695237295,0.26040296497001675,0.4849307554207678,0.8565737051792829,0.41203425910306607,0.4187182669053054,0.11155378486055777,0.6142857142857143,0.3823954133263291,0.39397499837596794,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,14.917142857142856,0.02390438247011952,0.0,0.020012277300305845,0.13495811387239634,5.211155378486056,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0796812749003984,0,0.13934861795969966,0.25764920843892863,1.8589615508243427,0.6191362861745392,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9817408201788844,0.4947616498609923,0.9326597484232894,0.4936237913859017,0.26040296497001675,0.4844259242554202,0.852589641434263,0.41203425910306607,0.4187182669053054,0.11155378486055777,0.6114285714285714,0.3823954133263291,0.39397499837596794,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.28285714285714286,14.92,0.02390438247011952,0.0,0.0200124318106565,0.13486836093069554,5.211155378486056,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0796812749003984,0,0.13890844701275828,0.256360962396734,1.8474966055221413,0.6067535604510483,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9827619403639234,0.4944501785733824,0.9333920374702747,0.4935253908616825,0.26040296497001675,0.4840088325945413,0.8446215139442231,0.41203425910306607,0.4187182669053054,0.11155378486055777,0.6057142857142858,0.3823954133263291,0.39397499837596794,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.28285714285714286,14.945714285714285,0.02390438247011952,0.0,0.020012583486141662,0.13478130057724577,5.211155378486056,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0796812749003984,0,0.1384423333491231,0.2550791575847503,1.84197524484027,0.5946184892420273,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9827153973142427,0.4940295044443367,0.9333586594546466,0.49315954299626696,0.26040296497001675,0.48349375156750224,0.896414342629482,0.4121936216528669,0.418837788817656,0.11155378486055777,0.6428571428571429,0.38250969904061477,0.39406071266168224,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.28285714285714286,14.962857142857143,0.02390438247011952,0.0,0.020012732324679365,0.1346968520343995,5.211155378486056,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0796812749003984,0,0.13883143018250238,0.2538037617968266,1.8565643113720363,0.593030376836685,0.0,0.9444444444444444,0.5051743473566418,0.2551743473566418
368,0.9826922548056407,0.49327333316746097,0.9333420629699062,0.49257213689292395,0.26040296497001675,0.48288528268423686,0.8764940239043825,0.4121936216528669,0.418837788817656,0.11155378486055777,0.6285714285714286,0.38250969904061477,0.39406071266168224,0.08285714285714285,0.02,0.02,0.28285714285714286,14.965714285714286,0.02390438247011952,0.0,0.02001287832790349,0.13461493694783866,5.211155378486056,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.13842156587089344,0.25253474298784245,1.8394330251445952,0.5811697692999513,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9823553654192825,0.4926943762381425,0.9331004651528321,0.49272379072541317,0.26040296497001675,0.48235918017406276,0.8685258964143426,0.4123529842026677,0.4189573107300066,0.11155378486055777,0.6228571428571429,0.38262398475490045,0.39414642694739654,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.28285714285714286,14.98857142857143,0.02390438247011952,0.0,0.020013021500947106,0.13453547931387466,5.211155378486056,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0796812749003984,0,0.1383863151843961,0.25127206927290324,1.8312157932131319,0.5848969063268983,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.9825283643915941,0.49234573832794276,0.9324167020230015,0.49267686675019606,0.26040296497001675,0.48184040249264976,0.88,0.411328411697663,0.41892352093783414,0.112,0.6285714285714286,0.38262398475490045,0.39414642694739654,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2857142857142857,14.994285714285715,0.02,0.002857142857142857,0.020013180909599155,0.13445840540892948,5.208,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.1382066736049027,0.25001570892653874,1.8288771916345838,0.5731989682003604,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9823658238274022,0.49223578693974085,0.9321471605172603,0.49242933481922735,0.26040296497001675,0.48131839721503333,0.8554216867469879,0.41120821078626985,0.41909799726384855,0.11244979919678715,0.6085714285714285,0.38262398475490045,0.39414642694739654,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2885714285714286,15.005714285714285,0.01606425702811245,0.002857142857142857,0.02001334133303714,0.13438364372113273,5.180722891566265,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.13771549737973535,0.24876563038190602,1.8180139335161776,0.5617349888363531,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9818244697403028,0.4917615083699108,0.931762025752438,0.49228225972280565,0.26040296497001675,0.48076692378851965,0.8714859437751004,0.41120821078626985,0.41909799726384855,0.11244979919678715,0.62,0.38262398475490045,0.39414642694739654,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2885714285714286,15.0,0.01606425702811245,0.0,0.020013498182058678,0.13431112488396987,5.180722891566265,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.1373110698749974,0.24752180222999648,1.8045107977029968,0.550500289059626,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9813899859702157,0.49111740462407766,0.931452921584576,0.4916113682715687,0.26040296497001675,0.4802411461851762,0.891566265060241,0.4112994207326648,0.41921847919155936,0.11244979919678715,0.6342857142857142,0.38268887411676433,0.39423214123311084,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2885714285714286,15.008571428571429,0.01606425702811245,0.0,0.020013630758189585,0.1342407816119219,5.180722891566265,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.1373665152399081,0.25797278965313775,1.794134867463222,0.5514443812381643,0.0,0.8888888888888888,0.5043100864918609,0.254310086491861
374,0.9812245523211183,0.49021493020203755,0.9313352273599326,0.49061182064498393,0.26040296497001675,0.47989804002023223,0.8594377510040161,0.411460063302946,0.4193389611192702,0.11244979919678715,0.6114285714285714,0.38280315983105,0.39431785551882514,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2885714285714286,15.02,0.01606425702811245,0.0,0.020013760562125348,0.13417254863803532,5.180722891566265,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.1374774069280121,0.25668292570487206,1.7811093129711009,0.5600778739653802,0.0,0.875,0.5041807838971052,0.25418078389710513
375,0.9802102116664401,0.48949208598593813,0.9306135964370329,0.4900535214491674,0.26040296497001675,0.4795579347766961,0.8634538152610441,0.411460063302946,0.4193389611192702,0.11244979919678715,0.6142857142857143,0.38280315983105,0.39431785551882514,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2885714285714286,15.031428571428572,0.01606425702811245,0.0,0.020013887615870286,0.1341063626533654,5.180722891566265,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.13730145773267566,0.2553995110763477,1.7683442695688216,0.5488763164860726,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9801750457196572,0.4898722888548062,0.9305885783777506,0.49009178863443775,0.26040296497001675,0.4792008259317477,0.8674698795180723,0.41154038458808656,0.4193992020831256,0.11244979919678715,0.6171428571428571,0.38286030268819293,0.3943607126616822,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2885714285714286,15.042857142857143,0.01606425702811245,0.0,0.020014011943581076,0.1340421622482355,5.180722891566265,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.1372148075868694,0.25412251352096593,1.7558345270345879,0.5726126178002785,0.0,0.875,0.5039336995687862,0.2539336995687862
377,0.9814186655733861,0.48864420997170904,0.9314733250736887,0.48913848676892824,0.26040296497001675,0.4788230565283586,0.8755020080321285,0.41154038458808656,0.4193992020831256,0.11244979919678715,0.6228571428571429,0.38286030268819293,0.3943607126616822,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,15.062857142857142,0.01606425702811245,0.0,0.020014133571397745,0.13397988785525955,5.180722891566265,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.13695545211679222,0.2528519009533611,1.7492892650653247,0.5611603654442728,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9814167738852786,0.48876498378608557,0.931471979272721,0.48926266349869674,0.26040296497001675,0.4783967731664051,0.8835341365461847,0.4116207058732271,0.4194594430469811,0.11244979919678715,0.6285714285714286,0.3829174455453358,0.3944035698045394,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2885714285714286,15.077142857142857,0.01606425702811245,0.0,0.020014252527281447,0.13391948169407297,5.180722891566265,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.1368991034276368,0.2515876414485943,1.7457320511925898,0.5950906198801996,0.0,0.9090909090909091,0.5037012179242709,0.25370121792427097
379,0.9810841896312639,0.4893206269245969,0.9312353693320077,0.4898447564957338,0.26040296497001675,0.47797284990031114,0.8634538152610441,0.4117813484435082,0.41957992497469193,0.11646586345381527,0.6142857142857143,0.3830317312596215,0.3944892840902537,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2885714285714286,15.077142857142857,0.020080321285140562,0.0,0.02001436884085892,0.13386088771772184,5.180722891566265,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.13692789647835577,0.25032970324135134,1.733674553025881,0.6214708235923911,0.0,0.875,0.5035901813865429,0.2535901813865428
380,0.9819702278466829,0.4888505693834458,0.9318657222338343,0.48968331759859235,0.26040296497001675,0.47776513034672685,0.8755020080321285,0.41194199101378937,0.41970040690240273,0.11646586345381527,0.6228571428571429,0.38314601697390716,0.39457499837596793,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2885714285714286,15.097142857142858,0.020080321285140562,0.0,0.020014482543273655,0.13380405156066133,5.180722891566265,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.13721169626026755,0.24907805472514458,1.741858204822506,0.6600691500513259,0.0,0.9333333333333333,0.5034824759449466,0.25348247594494655
