t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9830106053011818,0.49697348830849564,0.8046701735848053,0.505464548669083,0.2565277964191035,0.49432216611180363,0.7267080745341615,0.533857787487571,0.5070350541776649,0.2670807453416149,0.3342857142857143,0.43826070607986967,0.4153235494340949,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.54,6.908571428571428,0.0,0.0,0.17706051180192678,0.10557973085378172,1.6770186335403727,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.16149068322981366,0,0.09286150048162467,0.4769199456068502,0.06375911082126515,0.1928156018779406,0.0,0.0,0.29115946170756346,0.29115946170756346
330,0.9835792457220814,0.4953781703759337,0.8049317481784191,0.5045247405482964,0.2565277964191035,0.4941601606340702,0.6770186335403726,0.533857787487571,0.5070350541776649,0.2670807453416149,0.31142857142857144,0.43826070607986967,0.4153235494340949,0.13714285714285715,0.0,0.0,0.54,6.882857142857143,0.0,0.0,0.17895365893749993,0.10496233892816828,1.6770186335403727,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.16149068322981366,0,0.09239719297921654,0.4745353458788159,0.06248392860483984,0.18895928984038182,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.9832054846520943,0.4942184146234944,0.804759818086225,0.5042781537935508,0.2565277964191035,0.49389199149223295,0.6086956521739131,0.533857787487571,0.5070350541776649,0.2670807453416149,0.28,0.43826070607986967,0.4153235494340949,0.13714285714285715,0.0,0.0,0.54,6.851428571428571,0.0,0.0,0.18080360216013067,0.10436346876032322,1.6770186335403727,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.16149068322981366,0,0.09193520701432045,0.47216266914942184,0.06123425003274304,0.18518010404357418,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9815105723825124,0.4940265339235186,0.8039801584422173,0.5042239772460176,0.2565277964191035,0.49358016025248136,0.7142857142857143,0.533857787487571,0.5070350541776649,0.2670807453416149,0.32857142857142857,0.43826070607986967,0.4153235494340949,0.13714285714285715,0.0,0.0,0.54,6.84,0.0,0.0,0.1826108023518205,0.10378256469751355,1.6770186335403727,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.16149068322981366,0,0.09147553097924886,0.46980185580367473,0.06000956503208818,0.18147650196270268,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9816959516725043,0.4948335635103746,0.8040654329156135,0.5053129835150583,0.2565277964191035,0.49324747684138287,0.6956521739130435,0.533857787487571,0.5070350541776649,0.2670807453416149,0.32,0.43826070607986967,0.4153235494340949,0.13714285714285715,0.0,0.0,0.54,6.845714285714286,0.0,0.0,0.1843757568708864,0.10321908775658815,1.6770186335403727,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.16149068322981366,0,0.09101815332435262,0.46745284652465635,0.05880937373144641,0.17784697192344862,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9814514562737204,0.49507053523974054,0.803952965032173,0.50551866834572,0.2565277964191035,0.4929038135751167,0.6894409937888198,0.533857787487571,0.5070350541776649,0.2670807453416149,0.3171428571428571,0.43826070607986967,0.4153235494340949,0.13714285714285715,0.0,0.0,0.54,6.877142857142857,0.0,0.0,0.18609899561319057,0.1026725151238905,1.6770186335403727,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.16149068322981366,0,0.09056306255773085,0.4651155822920331,0.05763318625681748,0.17429003248497965,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.9843459474280744,0.4950320821662474,0.8052844309631756,0.505742737013331,0.2565277964191035,0.49258246940850375,0.7639751552795031,0.533857787487571,0.5070350541776649,0.2670807453416149,0.3514285714285714,0.43826070607986967,0.4153235494340949,0.13714285714285715,0.0,0.0,0.54,6.908571428571428,0.0,0.0,0.18778107732508587,0.10214233967017373,1.6770186335403727,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.16149068322981366,0,0.0901102472449422,0.46279000438057294,0.056480522531681135,0.17080423183528004,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9825526957703618,0.49530534969458717,0.804459535200628,0.5064748354351034,0.2565277964191035,0.49227228146128005,0.7267080745341615,0.533857787487571,0.5070350541776649,0.2670807453416149,0.3342857142857143,0.43826070607986967,0.4153235494340949,0.13714285714285715,0.0,0.0,0.54,6.914285714285715,0.0,0.0,0.18942258615814056,0.10162806948006854,1.6770186335403727,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.16149068322981366,0,0.08965969600871748,0.46047605435867006,0.05535091208104752,0.16738814719857442,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9809995192682945,0.494739579296803,0.8037450740096771,0.5068788121117195,0.2565277964191035,0.49204931716968947,0.7142857142857143,0.533857787487571,0.5070350541776649,0.2670807453416149,0.32857142857142857,0.43826070607986967,0.4153235494340949,0.13714285714285715,0.0,0.0,0.54,6.925714285714286,0.0,0.0,0.1910241284554163,0.10112922739566653,1.6770186335403727,0.161292273956665,0.27572530669583817,0.246775364373999,0.16149068322981366,0,0.0892113975286739,0.4581736740868767,0.054243893839426564,0.16404038425460293,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9796509422688106,0.4947337327063596,0.8031247285899145,0.5059703356420427,0.2565277964191035,0.49183319015663773,0.6645962732919255,0.533857787487571,0.5070350541776649,0.2670807453416149,0.3057142857142857,0.43826070607986967,0.4153235494340949,0.13714285714285715,0.0,0.0,0.54,6.8914285714285715,0.0,0.0,0.19258632975891204,0.1006453505737965,1.6770186335403727,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.16149068322981366,0,0.08876534054103052,0.4558828057164423,0.05315901596263802,0.1607595765695109,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9814438227612539,0.4941673237979523,0.8039494536164383,0.506954128315269,0.2565277964191035,0.49173567436698873,0.6024844720496895,0.533857787487571,0.5070350541776649,0.2670807453416149,0.27714285714285714,0.43826070607986967,0.4153235494340949,0.13714285714285715,0.0,0.0,0.54,6.894285714285714,0.0,0.0,0.1941098320277342,0.10017599005658259,1.6770186335403727,0.15175990056582608,0.261784728510702,0.24105594033949562,0.16149068322981366,0,0.08832151383832537,0.45360339168786007,0.05209583564338527,0.15754438503812065,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9806468212922818,0.49462896812773804,0.8035828329407111,0.5067474761936408,0.2565277964191035,0.49156875186317206,0.7391304347826086,0.5339820110900554,0.5071282218795283,0.2670807453416149,0.34,0.4383178489370126,0.415366406576952,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.54,6.868571428571428,0.0,0.0,0.1955952910565927,0.09972071035488514,1.6770186335403727,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.16149068322981366,0,0.08830847769770517,0.4513353747294208,0.05391106178766041,0.15629069503688478,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.981472431002754,0.49421534577288745,0.8039626134075284,0.5068838751818031,0.2565277964191035,0.49144066686999516,0.6273291925465838,0.5341062346925399,0.5072213895813916,0.2670807453416149,0.2885714285714286,0.43837499179415546,0.41540926371980924,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.54,6.865714285714286,0.0,0.0,0.19704337408433667,0.09927908904423856,1.6770186335403727,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.16149068322981366,0,0.08829550673778809,0.4490786978557737,0.05568998340905006,0.16316943969348072,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9817973049862105,0.4930533900825868,0.8041120554399184,0.5067738547793371,0.2565277964191035,0.49134656620366485,0.6583850931677019,0.5342304582950245,0.507314557283255,0.2670807453416149,0.3028571428571429,0.43843213465129827,0.41545212086266636,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.54,6.862857142857143,0.0,0.0,0.19845475758242226,0.09885071637291142,1.6770186335403727,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.16149068322981366,0,0.08828260063267056,0.44717633406641183,0.057433326598011925,0.1599060508996111,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9807752908029775,0.49183131531908675,0.8036419289156312,0.506650735814054,0.2565277964191035,0.49118198770644034,0.7453416149068323,0.5342304582950245,0.507314557283255,0.2670807453416149,0.34285714285714286,0.43843213465129827,0.41545212086266636,0.13714285714285715,0.0,0.0,0.54,6.862857142857143,0.0,0.0,0.1998301252134344,0.09843519488172404,1.6770186335403727,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.16149068322981366,0,0.08784118762950723,0.44494045239607977,0.05628466006605168,0.15670792988161888,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9807708813306659,0.49118678611198135,0.803639900558368,0.5061999531806135,0.2565277964191035,0.4909154417597653,0.7577639751552795,0.5342304582950245,0.507314557283255,0.2670807453416149,0.3485714285714286,0.43843213465129827,0.41545212086266636,0.13714285714285715,0.0,0.0,0.54,6.857142857142857,0.0,0.0,0.20117016595005147,0.09803213903527232,1.6770186335403727,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.16149068322981366,0,0.08740198169135967,0.44271575013409936,0.05515896686473065,0.1535737712839865,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.980375382017047,0.4906113940880162,0.8034579708741031,0.5059175297258478,0.2565277964191035,0.4906009611432984,0.6273291925465838,0.5342304582950245,0.507314557283255,0.2670807453416149,0.2885714285714286,0.43843213465129827,0.41545212086266636,0.13714285714285715,0.0,0.0,0.54,6.86,0.0,0.0,0.20247557234514504,0.09764117486421418,1.6770186335403727,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.16149068322981366,0,0.08696497178290287,0.44050217138342884,0.05405578752743603,0.15050229585830677,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9787865953535709,0.4900007555557993,0.8027271290089042,0.5053148033278468,0.2565277964191035,0.4903960296514454,0.7267080745341615,0.5342304582950245,0.507314557283255,0.2670807453416149,0.3342857142857143,0.43843213465129827,0.41545212086266636,0.13714285714285715,0.0,0.0,0.54,6.857142857142857,0.0,0.0,0.20374703894403007,0.09726193961828776,1.6770186335403727,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.16149068322981366,0,0.08653014692398837,0.4382996605265117,0.05297467177688731,0.14749224994114063,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9785804002062527,0.48976661373255176,0.8026322792411377,0.5049798278469962,0.2565277964191035,0.49023936818245667,0.7204968944099379,0.5342304582950245,0.507314557283255,0.2670807453416149,0.3314285714285714,0.43843213465129827,0.41545212086266636,0.13714285714285715,0.0,0.0,0.54,6.831428571428572,0.0,0.0,0.20498526083022378,0.09689408142973911,1.6770186335403727,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.16149068322981366,0,0.08609749618936842,0.43610816222387916,0.05191517834134956,0.1445424049423178,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9808239273173645,0.4908780507077855,0.8036643017122492,0.5056865352712326,0.2565277964191035,0.4901584819121977,0.7204968944099379,0.5342304582950245,0.507314557283255,0.2670807453416149,0.3314285714285714,0.43843213465129827,0.41545212086266636,0.13714285714285715,0.0,0.0,0.54,6.845714285714286,0.0,0.0,0.20619093229642446,0.09653725898684695,1.6770186335403727,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.16149068322981366,0,0.08566700870842157,0.43392762141275976,0.050876874774522574,0.14165155684347144,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9814285225008273,0.4911550922244954,0.8039424154966422,0.5058674312604009,0.2565277964191035,0.4901510624392242,0.7763975155279503,0.5342304582950245,0.507314557283255,0.2670807453416149,0.35714285714285715,0.43843213465129827,0.41545212086266636,0.13714285714285715,0.0,0.0,0.54,6.854285714285714,0.0,0.0,0.2073647456327825,0.09619114121724155,1.6770186335403727,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.16149068322981366,0,0.08523867366487946,0.431757983305696,0.049859337279032113,0.13881852570660203,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9823033550072041,0.49087867845424704,0.8043448384495754,0.5055059840242695,0.2565277964191035,0.49025591745924074,0.7453416149068323,0.5343546818975088,0.5074077249851184,0.2670807453416149,0.34285714285714286,0.4384892775084411,0.4154949780055235,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.54,6.848571428571429,0.0,0.0,0.20850739002489768,0.09585540698072426,1.6770186335403727,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.16149068322981366,0,0.0852410517251265,0.42959919338916747,0.051719293390594334,0.13604215519246995,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9813056959102973,0.48924241091782084,0.8038859152649983,0.5050318764064565,0.2565277964191035,0.49034192801438864,0.6273291925465838,0.5343546818975088,0.5074077249851184,0.2670807453416149,0.2885714285714286,0.4384892775084411,0.4154949780055235,0.13714285714285715,0.0,0.0,0.54,6.86,0.0,0.0,0.20961955055434014,0.09552974477130258,1.6770186335403727,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.16149068322981366,0,0.08481484646650088,0.4274511974222216,0.05068490752278244,0.13332131208862055,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9788173094020225,0.48887471951334355,0.802741257471192,0.5052444184377175,0.2565277964191035,0.49024038691595956,0.6708074534161491,0.5344789054999933,0.5075008926869817,0.2670807453416149,0.30857142857142855,0.43854642036558394,0.41553783514838066,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.54,6.8428571428571425,0.0,0.0,0.21070190729485094,0.09521385242816349,1.6770186335403727,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.16149068322981366,0,0.0848193436627398,0.42531394143511053,0.052528352229469645,0.13359797362602358,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9802480976588694,0.48958417853501235,0.8033994200693415,0.5054289866847291,0.2565277964191035,0.4900829174284689,0.7515527950310559,0.5344789054999933,0.5075008926869817,0.2670807453416149,0.3457142857142857,0.43854642036558394,0.41553783514838066,0.13714285714285715,0.0,0.0,0.54,6.86,0.0,0.0,0.21175513449773045,0.09490743685531855,1.6770186335403727,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.16149068322981366,0,0.08439524694442609,0.42318737172793497,0.051477785184880255,0.1309260141535031,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.981825563068553,0.4896442384799168,0.8041250541577959,0.5046154704051767,0.2565277964191035,0.4900301952230776,0.7639751552795031,0.5344789054999933,0.5075008926869817,0.2670807453416149,0.3514285714285714,0.43854642036558394,0.41553783514838066,0.13714285714285715,0.0,0.0,0.54,6.862857142857143,0.0,0.0,0.21277989986026855,0.09461021374965903,1.6770186335403727,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.16149068322981366,0,0.08397327070970396,0.4210714348692953,0.05044822948118265,0.12830749387043305,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9826217782989315,0.489084441264477,0.80449131316377,0.5037576964114087,0.2565277964191035,0.4898557753300611,0.7763975155279503,0.5346031291024778,0.5075940603888451,0.2670807453416149,0.35714285714285715,0.4386035632227268,0.41558069229123784,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.54,6.862857142857143,0.0,0.0,0.2137768638714063,0.09432190733716926,1.6770186335403727,0.09321907337169255,0.170090107006588,0.20593144402301553,0.16149068322981366,0,0.08398197578472687,0.42073448275219205,0.05229640774870185,0.1257413439930244,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9832690988222249,0.4878888562267522,0.8047890806044851,0.5031385192327069,0.2565277964191035,0.4895464034781826,0.7453416149068323,0.5346031291024778,0.5075940603888451,0.2670807453416149,0.34285714285714286,0.4386035632227268,0.41558069229123784,0.13714285714285715,0.0,0.0,0.54,6.84,0.0,0.0,0.2147466792291443,0.09404225011705415,1.6770186335403727,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.16149068322981366,0,0.08356206590580324,0.4186308103384311,0.05125047959372782,0.1232265171131639,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9828416352772539,0.48792972777585475,0.8045924473737984,0.503257550631588,0.2565277964191035,0.48922593150656485,0.6708074534161491,0.5347273527049622,0.5076872280907084,0.2670807453416149,0.30857142857142855,0.4386607060798696,0.41562354943409496,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.54,6.857142857142857,0.0,0.0,0.21568999032452796,0.09377098261354255,1.6770186335403727,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.16149068322981366,0,0.08357282700484565,0.41653765628673894,0.053082612858996125,0.12076198677090062,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9836048324155537,0.48732360013730985,0.8049435180574163,0.5032869630608192,0.2565277964191035,0.4889421711443285,0.6708074534161491,0.5351000235124156,0.5079667311962985,0.2670807453416149,0.30857142857142855,0.4388321346512982,0.41575212086266633,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.54,6.865714285714286,0.0,0.0,0.21660743278734174,0.09350785313513628,1.6770186335403727,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.16149068322981366,0,0.08401210572696427,0.4148725522386179,0.057735246316101906,0.1183467470354826,0.0,0.5,0.26701570627027255,0.26701570627027255
359,0.9818096831035207,0.488350671038613,0.8041177493738811,0.5041455146219995,0.2565277964191035,0.4886517485451132,0.7453416149068323,0.5354726943198691,0.5082462343018885,0.2670807453416149,0.34285714285714286,0.43900356322272677,0.41588069229123775,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.54,6.885714285714286,0.0,0.0,0.2174996330889353,0.09325261754108216,1.6770186335403727,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.16149068322981366,0,0.08444918805547232,0.4127981894774248,0.06229482710406559,0.11597981209477297,0.0,1.0,0.2665052350821644,0.2665052350821644
360,0.9828989666194894,0.4887297190025465,0.8046188197912267,0.5047516422986777,0.2565277964191035,0.4883866292287366,0.6583850931677019,0.5354726943198691,0.5082462343018885,0.2670807453416149,0.3028571428571429,0.43900356322272677,0.41588069229123775,0.13714285714285715,0.0,0.0,0.54,6.8914285714285715,0.0,0.0,0.2183672081978823,0.0930050390148497,1.6770186335403727,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.16149068322981366,0,0.08402694211519494,0.4107341985300377,0.06104893056198428,0.1136602158528775,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.980927853941939,0.49017272287845204,0.8037121079595535,0.5053738529816796,0.2565277964191035,0.4881348760360082,0.6956521739130435,0.535721141524838,0.5084325697056152,0.2670807453416149,0.32,0.43911784893701256,0.4159664065769521,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.54,6.905714285714286,0.0,0.0,0.21921076528443753,0.09276488784440419,1.6770186335403727,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.16149068322981366,0,0.0840353788331904,0.4086805275373875,0.06268509480788745,0.11138701153581995,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9824874859655045,0.48927022276771887,0.8044295386903936,0.5047083791210677,0.2565277964191035,0.48797968167244166,0.6770186335403726,0.5357358620793004,0.5085257374074786,0.2670807453416149,0.31142857142857144,0.4391246203920652,0.41600926371980923,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.54,6.9,0.0,0.0,0.22003090147001217,0.0925319412090721,1.6770186335403727,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.16149068322981366,0,0.08404377336759587,0.4066371248997005,0.06428853576887256,0.10915927130510354,0.0,1.0,0.2650638824181442,0.2650638824181442
363,0.983372389338732,0.4896616061338361,0.8048365942420782,0.5046294823882768,0.2565277964191035,0.48770979900532324,0.7018633540372671,0.5357358620793004,0.5087120728112053,0.2670807453416149,0.32285714285714284,0.4391246203920652,0.4160949780055235,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.54,6.882857142857143,0.0,0.0,0.22082820361812452,0.09230598297279992,1.6770186335403727,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.16149068322981366,0,0.08405212592932933,0.40460393927520205,0.06585990791063796,0.10697608587900147,0.0,1.0,0.2646119659455999,0.2646119659455999
364,0.9838356575186328,0.489408131214247,0.8050496976048326,0.5045284116497228,0.2565277964191035,0.4874411654940354,0.7204968944099379,0.5357358620793004,0.508898408214932,0.2670807453416149,0.3314285714285714,0.4391246203920652,0.4161806922912378,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.54,6.888571428571429,0.0,0.0,0.22160324816351457,0.09208680348361595,1.6770186335403727,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.16149068322981366,0,0.08406043672825411,0.402580919578826,0.06739985260956806,0.10483656416142144,0.0,1.0,0.26417360696723186,0.26417360696723186
365,0.984175489306987,0.4899114863640791,0.8052060202274756,0.5049190744061509,0.2565277964191035,0.48717898652738395,0.7142857142857143,0.5357358620793004,0.5090847436186587,0.2670807453416149,0.32857142857142857,0.4391246203920652,0.4162664065769521,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.54,6.937142857142857,0.0,0.0,0.22235660097632542,0.09187419937910746,1.6770186335403727,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.16149068322981366,0,0.08406870597318426,0.4005680149809319,0.06890899841451954,0.10273983287819302,0.0,1.0,0.26374839875821493,0.26374839875821493
366,0.9835546305318272,0.48887755691356805,0.804920425190902,0.5039128666435748,0.2565277964191035,0.4869509101580283,0.6583850931677019,0.5357358620793004,0.5094574144261121,0.2670807453416149,0.3028571428571429,0.4391246203920652,0.4164378351483807,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.54,6.934285714285714,0.0,0.0,0.2230888172584596,0.09166797339773425,1.6770186335403727,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.16149068322981366,0,0.08450550530046119,0.3985651749060272,0.07324510416051487,0.10068503622062916,0.0,1.0,0.26333594679546846,0.26333594679546846
367,0.9849641337810118,0.48860705511041025,0.8055687966855269,0.50396370995589,0.2565277964191035,0.48671101483068785,0.6894409937888198,0.5357358620793004,0.5097301541242655,0.2670807453416149,0.3171428571428571,0.4391246203920652,0.4165632954095312,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.54,6.937142857142857,0.0,0.0,0.22380044146940933,0.09146793419580224,1.6770186335403727,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.16149068322981366,0,0.08414148904779215,0.3965723490314971,0.07749448779159027,0.09867133549621657,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.982513930219191,0.4883767100587925,0.8044417030470894,0.5037042289661733,0.2565277964191035,0.48638963366152105,0.6645962732919255,0.5357358620793004,0.5097301541242655,0.2670807453416149,0.3057142857142857,0.4391246203920652,0.4165632954095312,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.54,6.937142857142857,0.0,0.0,0.2244920072790467,0.0912738961699281,1.6770186335403727,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.16149068322981366,0,0.08374935303112462,0.3945894872863396,0.0816588837500442,0.09669790878629224,0.0,1.0,0.2625477923398563,0.2625477923398563
369,0.9844809842701968,0.48820959711610096,0.805346547910552,0.5034724953995596,0.2565277964191035,0.48605305100337554,0.6645962732919255,0.5357358620793004,0.5097301541242655,0.2670807453416149,0.3057142857142857,0.4391246203920652,0.4165632954095312,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.54,6.934285714285714,0.006211180124223602,0.0,0.22516403754502648,0.09108567928483027,1.6770186335403727,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.16149068322981366,0,0.08335917769454042,0.3926165398499079,0.08573999178932902,0.0947639506105664,0.0,1.0,0.2621713585696606,0.2621713585696606
370,0.9843034243751043,0.48759307126671547,0.8052648703588096,0.5029860303329597,0.2565277964191035,0.48575281447621826,0.6894409937888198,0.5357358620793004,0.5097301541242655,0.2670807453416149,0.3171428571428571,0.4391246203920652,0.4165632954095312,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.54,6.925714285714286,0.006211180124223602,0.0,0.2258170443126189,0.09090310890628539,1.6770186335403727,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.16149068322981366,0,0.08297095323463914,0.39065345715065836,0.08973947766782815,0.09286867159835507,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9828058675890103,0.487466352377854,0.8045759942372063,0.5035042376842322,0.2565277964191035,0.4855982044700373,0.6273291925465838,0.5357358620793004,0.5097301541242655,0.2670807453416149,0.2885714285714286,0.4391246203920652,0.4165632954095312,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.54,6.94,0.012422360248447204,0.0,0.22645152883494185,0.09072601563909681,1.6770186335403727,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.16149068322981366,0,0.08258466989703739,0.38870018986490507,0.09365897382875728,0.09101129816638796,0.0,1.0,0.26145203127819366,0.26145203127819366
372,0.982635093438117,0.48784775499340244,0.8044974381277955,0.5036398869459693,0.2565277964191035,0.48544893904585923,0.6832298136645962,0.5357358620793004,0.5097301541242655,0.2670807453416149,0.3142857142857143,0.4391246203920652,0.4165632954095312,0.13714285714285715,0.0,0.0,0.54,6.917142857142857,0.012422360248447204,0.0,0.22706798161170322,0.0905542351699239,1.6770186335403727,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.16149068322981366,0,0.0821717465475522,0.3867566889155805,0.09178579435218215,0.0891910722030602,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9808310633635255,0.48895192897220385,0.803603886715199,0.5042011412751242,0.2565277964191035,0.4852835995901824,0.675,0.5379128079454611,0.511433395492414,0.26875,0.30857142857142855,0.4391246203920652,0.4165632954095312,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.945714285714286,0.00625,0.002857142857142857,0.22765324318590344,0.09038760811482618,1.675,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.1625,0,0.08181788781481444,0.3848229054710026,0.09566436417942423,0.08740725075899901,0.0,1.0,0.2607752162296524,0.2607752162296524
374,0.9822062770933556,0.4896641376124876,0.8042325558488356,0.5040321984667735,0.2565277964191035,0.48510861857024834,0.65625,0.5379128079454611,0.511433395492414,0.26875,0.3,0.4391246203920652,0.4165632954095312,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5428571428571428,6.937142857142857,0.00625,0.0,0.22823503983687118,0.0902259798713814,1.675,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.1625,0,0.08143736980431178,0.3828987909436476,0.0966082197529786,0.08565910574381902,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9832101673744443,0.4893211053881103,0.8046914771201903,0.5036666328394916,0.2565277964191035,0.48492001580209976,0.66875,0.5381628079454612,0.511620895492414,0.26875,0.3057142857142857,0.43923890610635086,0.4166490096952454,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.5428571428571428,6.96,0.00625,0.0,0.2288002130269664,0.09006920047523996,1.675,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.1625,0,0.08148732581243308,0.3809842969889294,0.10039034107220475,0.08394592362894264,0.0,0.5,0.26013840095047996,0.26013840095047996
376,0.9827998069871813,0.48825191229933385,0.8045038838002988,0.5027151158186944,0.2565277964191035,0.48475527836599136,0.69375,0.5381628079454612,0.511620895492414,0.26875,0.3171428571428571,0.43923890610635086,0.4166490096952454,0.13714285714285715,0.0,0.0,0.5428571428571428,6.977142857142857,0.00625,0.0,0.22934921091897786,0.08991712446098277,1.675,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.1625,0,0.08107988918337092,0.37907937550398474,0.09838253425076063,0.08226700515636379,0.0,0.0,0.25983424892196555,0.25983424892196555
