t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9837830584793653,0.4698916155615871,0.7856774573533406,0.5010726559798879,0.2520355925627262,0.4753979056670339,0.2923076923076923,0.3957035514163081,0.420842687627804,0.18461538461538463,0.054285714285714284,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.52,0.0,0.0,0.22986178233099336,0.06407389616992815,0.6153846153846154,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.041055441358711774,0.12691430632376632,0.0137964604753614,0.01568727733625145,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9803845889266861,0.47154605625024054,0.785046313007843,0.5015183496338804,0.2520355925627262,0.47520073703808396,0.35384615384615387,0.3957035514163081,0.420842687627804,0.18461538461538463,0.06571428571428571,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.514285714285714,0.0,0.0,0.23054345378404176,0.0638856792848303,0.6153846153846154,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.040850164151918215,0.1262797347921475,0.013520531265854173,0.015373531789526421,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9802122066311006,0.4717839880661814,0.7850142991529485,0.5011559452784367,0.2520355925627262,0.47492599748202874,0.5076923076923077,0.3957035514163081,0.420842687627804,0.18461538461538463,0.09428571428571429,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.505714285714285,0.0,0.0,0.23120579339639102,0.06370310890628539,0.6153846153846154,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.04064591333115862,0.12564833611818674,0.013250120640537086,0.015066061153735892,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9775573283121259,0.4723940150839714,0.7845212503222818,0.5017431438295037,0.2520355925627262,0.4746218966337468,0.4153846153846154,0.3957035514163081,0.420842687627804,0.18461538461538463,0.07714285714285714,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,8.505714285714285,0.0,0.0,0.23184931265925224,0.06352601563909684,0.6153846153846154,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.04044268376450283,0.12502009443759582,0.012985118227726345,0.014764739930661174,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9753553576336466,0.47150331667100814,0.7841357374593421,0.5016662326651562,0.2520355925627262,0.47441420762229536,0.4375,0.39722509941198075,0.42213420821616243,0.1875,0.08,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.48,0.0,0.002857142857142857,0.23307360238037045,0.06335423516992393,0.53125,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.04024047034568032,0.12439499396540783,0.012725415863171819,0.014469445132047952,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9778416378834287,0.4695271728283791,0.7845903715621595,0.5011328454421435,0.2520355925627262,0.4741354577053438,0.484375,0.39722509941198075,0.42213420821616243,0.1875,0.08857142857142856,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.468571428571428,0.0,0.0,0.23368194053569386,0.06318760811482621,0.53125,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.04003926799395191,0.12377301899558078,0.01247090754590838,0.014180056229406992,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9796401194916038,0.46971872716242136,0.7849192367705113,0.5020318942475407,0.2520355925627262,0.4734941575925735,0.421875,0.39722509941198075,0.42213420821616243,0.1875,0.07714285714285714,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.451428571428572,0.0,0.0,0.2342728957562049,0.06302597987138142,0.53125,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.03983907165398216,0.12315415390060287,0.012221489394990214,0.013896455104818852,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9836616667654885,0.4677976048249401,0.7856546054148791,0.5019190646657111,0.2520355925627262,0.4729062333843068,0.4375,0.39722509941198075,0.42213420821616243,0.1875,0.08,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.462857142857143,0.0,0.0,0.23484693657722702,0.06286920047523999,0.53125,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.039639876295712244,0.12253838313109987,0.01197705960709041,0.013618526002722476,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9864147760863239,0.46401896108410556,0.7861580311192602,0.5014806502780136,0.2520355925627262,0.4723540585929324,0.59375,0.39722509941198075,0.42213420821616243,0.1875,0.10857142857142857,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.477142857142857,0.0,0.0,0.23540452074692075,0.06271712446098278,0.53125,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.039441676914233684,0.12192569121544436,0.011737518414948599,0.013346155482668026,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9846615105469636,0.4646015342348165,0.7858374339920629,0.5010727534702484,0.2520355925627262,0.4717304431825436,0.5625,0.39722509941198075,0.42213420821616243,0.1875,0.10285714285714286,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.465714285714286,0.0,0.0,0.23594609534559788,0.0625696107271533,0.53125,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.039244468529662506,0.12131606275936714,0.011502768046649629,0.013079232373014666,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9851669908771823,0.4642189240520338,0.7859298646810172,0.5014688593417369,0.2520355925627262,0.4710731148460379,0.546875,0.39722509941198075,0.42213420821616243,0.1875,0.1,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.462857142857143,0.0,0.0,0.23647209691437565,0.0624265224053387,0.53125,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.0390482461870142,0.12070948244557031,0.011272712685716633,0.012817647725554372,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9843252790204711,0.46338648469160026,0.7857759516557901,0.5013083429408217,0.2520355925627262,0.4703249429711631,0.484375,0.39722509941198075,0.42213420821616243,0.1875,0.08857142857142856,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.477142857142857,0.0,0.0,0.23698295159206895,0.06228772673317855,0.53125,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.03885300495607913,0.12010593503334245,0.011047258432002303,0.012561294771043285,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9826856646152096,0.46367962582104905,0.7854761364502565,0.5018095461789361,0.2520355925627262,0.4696145997654445,0.484375,0.39722509941198075,0.42213420821616243,0.1875,0.08857142857142856,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.494285714285715,0.0,0.0,0.2374790752593018,0.06215309493118319,0.53125,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.03865873993129873,0.11950540535817575,0.010826313263362258,0.012310068875622419,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.985102781367705,0.4632063122502835,0.7859181235135699,0.501190827640615,0.2520355925627262,0.4688744851757285,0.515625,0.39722509941198075,0.42213420821616243,0.1875,0.09428571428571429,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.497142857142856,0.0,0.0,0.23796087368890048,0.06202250208324768,0.53125,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.038465446231642234,0.11890787833138487,0.01060978699809501,0.01206386749810997,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.983141750157883,0.46367910443959115,0.7855595349494882,0.5019247660245971,0.2520355925627262,0.4681784847754288,0.421875,0.39722509941198075,0.42213420821616243,0.1875,0.07714285714285714,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.491428571428571,0.0,0.0,0.23842874270170275,0.061895827020750256,0.53125,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.03827311900048403,0.11831333893972794,0.01039759125813311,0.011822590148147771,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9832729523648103,0.4634542096622265,0.7855835262101835,0.5020896109521925,0.2520355925627262,0.4675792968981478,0.53125,0.39722509941198075,0.42213420821616243,0.1875,0.09714285714285714,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.48,0.0,0.0,0.23888306832698908,0.06177295221012775,0.53125,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.0380817534054816,0.1177217722450293,0.010189639432970448,0.011586138345184814,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.982089541556963,0.4621928047765452,0.7853671310910344,0.5020325624180413,0.2520355925627262,0.46701824435636113,0.5625,0.39722509941198075,0.42213420821616243,0.1875,0.10285714285714286,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.494285714285715,0.0,0.0,0.23932422696680405,0.06165376364382392,0.53125,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.0378913446384542,0.11713316338380415,0.00998584664431104,0.011354415578281117,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9812792985528247,0.46065720963195056,0.7852189723702775,0.5009686371144905,0.2520355925627262,0.46645134841343944,0.46875,0.39722509941198075,0.42213420821616243,0.1875,0.08571428571428572,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.494285714285715,0.0,0.0,0.2397525855634962,0.061538150734509196,0.53125,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.037701887915261925,0.11654749756688514,0.009786129711424818,0.011127327266715495,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.983814932736913,0.461186670969582,0.7856826311925108,0.5002171765581277,0.2520355925627262,0.4659657510283356,0.515625,0.39722509941198075,0.42213420821616243,0.1875,0.09428571428571429,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.51142857142857,0.0,0.0,0.24016850176986232,0.06142600621247392,0.53125,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.03751337847568562,0.11596476007905071,0.009590407117196323,0.010904780721381183,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9850211104605526,0.46030679299708216,0.7859031894048335,0.4995590857161,0.2520355925627262,0.46546383891502974,0.390625,0.39722509941198075,0.42213420821616243,0.1875,0.07142857142857142,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.528571428571428,0.015625,0.0,0.24057232412132923,0.061317226026099694,0.53125,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.03732581158330719,0.11538493627865545,0.009398598974852396,0.01068668510695356,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9853517833211078,0.4618965784623442,0.785963655299335,0.5004960543960493,0.2520355925627262,0.464972781014322,0.34375,0.39722509941198075,0.42213420821616243,0.1875,0.06285714285714286,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.522857142857143,0.015625,0.0,0.240964392209661,0.061211709245316714,0.53125,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.03713918252539065,0.11480801159726219,0.009210626995355346,0.010472951404814489,0.0,0.0,0.20682341849063343,0.2568234184906334
389,0.9801043657484583,0.4611318781073344,0.785004127514622,0.4999325817699111,0.2520355925627262,0.46435700537186775,0.484375,0.39722509941198075,0.42213420821616243,0.1875,0.08857142857142856,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,8.528571428571428,0.015625,0.0,0.24134503685771652,0.061109357967957204,0.53125,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.036953486612763695,0.11423397153927588,0.00902641445544824,0.010263492376718199,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9792560040299106,0.4592314526947034,0.784642787516831,0.4992400032688855,0.2520355925627262,0.4638118433800774,0.4126984126984127,0.3972646381491169,0.4232433259532835,0.19047619047619047,0.07428571428571429,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.82,8.52,0.0,0.002857142857142857,0.24177662414285786,0.061010077228918484,0.5079365079365079,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07936507936507936,0,0.036768719179699885,0.1136628016815795,0.008845886166339275,0.010058222529183834,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9784444949692573,0.4600778436526861,0.7844967158859132,0.4998284635469502,0.2520355925627262,0.4633460339915815,0.38095238095238093,0.3972646381491169,0.4232433259532835,0.19047619047619047,0.06857142857142857,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.82,8.517142857142858,0.0,0.0,0.2421354327436775,0.060913774912050925,0.5079365079365079,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07936507936507936,0,0.036584875583801385,0.1130944876731716,0.008668968443012489,0.009857058078600158,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9805276643063676,0.46128328029793103,0.7848716863665931,0.4995727606114801,0.2520355925627262,0.46314339241707364,0.36507936507936506,0.3972646381491169,0.4232433259532835,0.19047619047619047,0.06571428571428571,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.82,8.531428571428572,0.0,0.0,0.24248375787226933,0.06082036166468941,0.5079365079365079,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07936507936507936,0,0.036401951205882375,0.11252901523480574,0.00849558907415224,0.009659916917028154,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9759973748800721,0.4607031493699843,0.78405623426986,0.4997497717999344,0.2520355925627262,0.46303161269228693,0.3333333333333333,0.3972646381491169,0.4232433259532835,0.19047619047619047,0.06,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.82,8.542857142857143,0.0,0.0,0.24282189708312016,0.06072975081474875,0.5079365079365079,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07936507936507936,0,0.03621994144985296,0.1119663701586317,0.008325677292669193,0.009466718578687592,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9773837751518683,0.45944447200135846,0.7843057863187833,0.49826734045679644,0.2520355925627262,0.4631968351393885,0.31746031746031744,0.3972646381491169,0.4232433259532835,0.19047619047619047,0.05714285714285714,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.82,8.554285714285715,0.0,0.0,0.24315014003584612,0.06064185829030628,0.5079365079365079,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07936507936507936,0,0.03603884174260369,0.11140653830783855,0.00815916374681581,0.00927738420711384,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9757431953668135,0.4634992778572218,0.7840104819574734,0.49888447709940326,0.2520355925627262,0.4631338547853105,0.2698412698412698,0.3972646381491169,0.4232433259532835,0.19047619047619047,0.04857142857142857,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.82,8.557142857142857,0.0,0.0,0.24346876866855247,0.06055660254159708,0.5079365079365079,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07936507936507936,0,0.03585864753389068,0.11084950561629936,0.007995980471879494,0.009091836522971563,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9792932179002448,0.46328223926220924,0.7846494860134912,0.4988404822655116,0.2520355925627262,0.463146165095844,0.36507936507936506,0.3972646381491169,0.4232433259532835,0.19047619047619047,0.06571428571428571,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.82,8.56,0.015873015873015872,0.0,0.24377805736995123,0.060473904465349185,0.5079365079365079,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07936507936507936,0,0.035679354296221225,0.11029525808821786,0.007836060862441903,0.00890999979251213,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9808207988842996,0.4633576086758501,0.7849244505906209,0.49912177980716316,0.2520355925627262,0.4632127354395425,0.31746031746031744,0.3972646381491169,0.4232433259532835,0.19047619047619047,0.05714285714285714,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.82,8.56,0.015873015873015872,0.0,0.2440782731500212,0.060393687331388696,0.5079365079365079,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07936507936507936,0,0.03550095752474011,0.10974378179777676,0.007679339645193067,0.008731799796661888,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9802244665937901,0.4633940506134746,0.7848171107783292,0.4989756335349359,0.2520355925627262,0.463340072703099,0.36507936507936506,0.3972646381491169,0.4232433259532835,0.19047619047619047,0.06571428571428571,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.82,8.525714285714285,0.0,0.0,0.2443696758090235,0.06031587671144703,0.5079365079365079,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07936507936507936,0,0.035323452737116415,0.10919506288878789,0.007525752852289203,0.008557163800728651,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9804331779861863,0.46374620307474546,0.7849105840347144,0.49897169987129497,0.2520355925627262,0.463417483862132,0.43548387096774194,0.39980801572082975,0.42698712608911,0.1935483870967742,0.07714285714285714,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.542857142857143,0.0,0.002857142857142857,0.2451900208391757,0.060240400410103624,0.45161290322580644,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08064516129032258,0,0.03514683547343084,0.10864908757434394,0.0073752377952434195,0.008386020524714077,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9824398532610106,0.4617432597779274,0.7852660522262547,0.4991398850150709,0.2520355925627262,0.46335119274453157,0.41935483870967744,0.39980801572082975,0.42698712608911,0.1935483870967742,0.07428571428571429,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.545714285714286,0.016129032258064516,0.0,0.24558585587008017,0.06016718839780049,0.45161290322580644,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08064516129032258,0,0.03497110129606368,0.10810584213647222,0.007227733039338551,0.008218300114219796,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9806185653994998,0.46306668943707974,0.7849434240907869,0.4996368825971516,0.2520355925627262,0.46327107408754065,0.5,0.39980801572082975,0.42698712608911,0.1935483870967742,0.08857142857142856,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.537142857142857,0.016129032258064516,0.0,0.24585271744024115,0.060096172745866504,0.45161290322580644,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08064516129032258,0,0.03479624578958337,0.10756531292578986,0.007083178378551779,0.008053934111935399,0.0,0.0,0.204592345491733,0.254592345491733
402,0.9820436143001714,0.46279300829223496,0.7851958613246202,0.5000770955049858,0.2520355925627262,0.4631285267250854,0.5483870967741935,0.39980801572082975,0.42698712608911,0.1935483870967742,0.09714285714285714,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.551428571428572,0.016129032258064516,0.0,0.2461117236583348,0.060027287563490524,0.45161290322580644,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08064516129032258,0,0.03462226456063544,0.10702748636116091,0.006941514810980744,0.00789285542969669,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9782447946761459,0.4626995331753167,0.78452292756265,0.4996853567428519,0.2520355925627262,0.4628591676978984,0.5161290322580645,0.39980801572082975,0.42698712608911,0.1935483870967742,0.09142857142857143,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.554285714285715,0.016129032258064516,0.0,0.24636310114359503,0.05996046893658579,0.45161290322580644,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08064516129032258,0,0.034449153237832264,0.10649234892935511,0.00680268451476113,0.007734998321102757,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9772831041220783,0.463125213059913,0.784352570950215,0.4992891916888894,0.2520355925627262,0.46257223153550625,0.5161290322580645,0.39980801572082975,0.42698712608911,0.1935483870967742,0.09142857142857143,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.54,0.016129032258064516,0.0,0.24660707026357842,0.05989565486848822,0.45161290322580644,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08064516129032258,0,0.03427690747164311,0.10595988718470832,0.006666630824465907,0.007580298354680702,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9773641292542604,0.46474078915539563,0.7843669239736302,0.5000972302872674,0.2520355925627262,0.46225470190671214,0.4032258064516129,0.39980801572082975,0.42698712608911,0.1935483870967742,0.07142857142857142,0.37334124549675113,0.3510403176897913,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.522857142857143,0.0,0.0,0.24684384528832895,0.05983278522243356,0.45161290322580644,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08064516129032258,0,0.034105522934284885,0.10543008774878479,0.006533298207976588,0.007428692387587088,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.9795082677402216,0.4641327646748555,0.7847467427911434,0.5008025838935312,0.2520355925627262,0.4618957880402344,0.4032258064516129,0.39916285443050714,0.42650325512136805,0.1935483870967742,0.07142857142857142,0.37322695978246545,0.350954603404077,0.07142857142857142,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.534285714285714,0.0,0.0,0.24707363454198056,0.05977180166576055,0.45161290322580644,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08064516129032258,0,0.034363566748184894,0.11294981604829576,0.009259775100959915,0.007732504607876751,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.9813301037394715,0.4624559271966621,0.7850694680252962,0.5001319367341998,0.2520355925627262,0.4615272271487452,0.3870967741935484,0.39916285443050714,0.42650325512136805,0.1935483870967742,0.06857142857142857,0.37322695978246545,0.350954603404077,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.542857142857143,0.0,0.0,0.247296640551744,0.05971264761578777,0.45161290322580644,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08064516129032258,0,0.03419174891444397,0.11238506696805428,0.009074579598940714,0.007577854515719215,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.9823260432874801,0.4656528187330493,0.785245891602372,0.500184586856256,0.2520355925627262,0.4611296127077361,0.3225806451612903,0.39916285443050714,0.42650325512136805,0.1935483870967742,0.05714285714285714,0.37322695978246545,0.350954603404077,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.542857142857143,0.0,0.0,0.24751306019423677,0.05965526818731409,0.45161290322580644,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08064516129032258,0,0.03402079016987175,0.11182314163321401,0.0088930880069619,0.00742629742540483,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.9803560007409784,0.4660582325509968,0.7848969126369918,0.4996290077926116,0.2520355925627262,0.46095146514414265,0.27419354838709675,0.39916285443050714,0.42650325512136805,0.1935483870967742,0.04857142857142857,0.37322695978246545,0.350954603404077,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.557142857142857,0.0,0.0,0.2477230848391205,0.05959961014169471,0.45161290322580644,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08064516129032258,0,0.03385068621902239,0.11126402592504794,0.008715226246822664,0.007277771476896734,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9804781254599801,0.4670056035507568,0.7849185461586434,0.49972877792235426,0.2520355925627262,0.4607371619628164,0.3225806451612903,0.39916285443050714,0.42650325512136805,0.1935483870967742,0.05714285714285714,0.37322695978246545,0.350954603404077,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.56,0.0,0.0,0.24792690049002292,0.059545621837443836,0.45161290322580644,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08064516129032258,0,0.033681432787927276,0.11070770579542269,0.00854092172188621,0.007132216047358799,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.980916111101896,0.46639580647199874,0.7849961321866399,0.4995636998131767,0.2520355925627262,0.4608684066099513,0.3548387096774194,0.39916285443050714,0.42650325512136805,0.1935483870967742,0.06285714285714286,0.37322695978246545,0.350954603404077,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.554285714285715,0.0,0.0,0.24812468792272516,0.05949325318232054,0.45161290322580644,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08064516129032258,0,0.033513025623987634,0.11015416726644559,0.008370103287448485,0.0069895717264116235,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.978306624998179,0.46555718381348526,0.7845338803625529,0.4997085373033459,0.2520355925627262,0.4608903682988915,0.2903225806451613,0.39916285443050714,0.42650325512136805,0.1935483870967742,0.05142857142857143,0.37322695978246545,0.350954603404077,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.537142857142857,0.0,0.0,0.24831662282060318,0.059442455586850934,0.45161290322580644,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08064516129032258,0,0.0333454604958677,0.10960339643011335,0.008202701221699514,0.006849780291883391,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9797161285662365,0.4672156138597304,0.7847835638517516,0.5005626334498892,0.2520355925627262,0.4608633740001299,0.3709677419354839,0.39916285443050714,0.42650325512136805,0.1935483870967742,0.06571428571428571,0.37322695978246545,0.350954603404077,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.54,0.0,0.0,0.24850287590731898,0.05939318191924539,0.45161290322580644,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08064516129032258,0,0.03317873319338836,0.10905537944796279,0.008038647197265525,0.006712784686045723,0.0,0.0,0.20318636383849079,0.25318636383849075
414,0.9800187195270342,0.46599493076749726,0.784837165679093,0.4997469426383879,0.2520355925627262,0.4607136812166731,0.3870967741935484,0.39916285443050714,0.42650325512136805,0.1935483870967742,0.06857142857142857,0.37322695978246545,0.350954603404077,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.551428571428572,0.0,0.0,0.24868361307676268,0.05934538646166802,0.45161290322580644,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08064516129032258,0,0.03301283952742142,0.10851010255072296,0.007877874253320214,0.006578528992324808,0.0,0.0,0.20309077292333605,0.25309077292333604
415,0.9790182267327036,0.46776701941031007,0.7846599355269545,0.49993080949777946,0.2520355925627262,0.460592813721886,0.41935483870967744,0.39916285443050714,0.42650325512136805,0.1935483870967742,0.07428571428571429,0.37322695978246545,0.350954603404077,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.545714285714286,0.0,0.0,0.2488589955202513,0.05929902486781798,0.45161290322580644,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08064516129032258,0,0.032847775329784314,0.10796755203796936,0.007720316768253809,0.006446958412478312,0.0,0.0,0.20299804973563598,0.25299804973563594
