t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
237,0.9747757726806485,0.5332989456908602,0.8007545799861295,0.523879198046394,0.2565277964191035,0.5354263423248959,0.38571428571428573,0.32500212645300974,0.2767852830639351,0.0,0.07714285714285714,0.32499731944337756,0.30305874672553296,0.0,0.0,0.0,0.0,0.8,7.394285714285714,0.0,0.0,0.1962255150518201,0.06846571899220165,0.7714285714285715,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08571428571428572,0,0.06906485365344582,0.16032388377463985,0.04714130290676773,0.10409381800529194,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9786364350037776,0.5341000568371853,0.8015267124507554,0.5244050986193365,0.2565277964191035,0.5354263423248959,0.38571428571428573,0.3244306978815812,0.2763567116353637,0.0,0.07714285714285714,0.3248830337290919,0.30297303243981866,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.385714285714286,0.0,0.0,0.19778028135867473,0.06799274742243559,0.7714285714285715,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08571428571428572,0,0.06914810081375002,0.15952226435576666,0.04905561970577523,0.1023338513502742,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9819071658572177,0.5335579633507022,0.8021497688356629,0.5245034935656726,0.2565277964191035,0.5354263423248959,0.5797101449275363,0.3249921714811489,0.2787111037692217,0.0,0.11428571428571428,0.3248830337290919,0.30297303243981866,0.0,0.0,0.0,0.0,0.8028571428571428,7.377142857142857,0.0,0.002857142857142857,0.1994229591199853,0.06753396499976257,0.7246376811594203,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.06880236030968126,0.15872465303398783,0.04807450731165973,0.10028717432326871,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9827275408036472,0.5331511657469725,0.8023114998965303,0.5237171935034336,0.2565277964191035,0.5354263423248959,0.6086956521739131,0.3249921714811489,0.2787111037692217,0.0,0.12,0.3248830337290919,0.30297303243981866,0.0,0.0,0.0,0.0,0.8028571428571428,7.3742857142857146,0.0,0.0,0.20109075511273156,0.0670889460497697,0.7246376811594203,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.06845834850813286,0.15793102976881787,0.04711301716542654,0.09828143083680334,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9823524454909477,0.5350639031268243,0.8022375525348838,0.524514583661279,0.2565277964191035,0.5354263423248959,0.5942028985507246,0.32441246133622137,0.2782763211605261,0.0,0.11714285714285715,0.3247687480148062,0.3028873181541044,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.38,0.0,0.0,0.20253233864574488,0.0666572776682766,0.7246376811594203,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.06854462819416363,0.1571413746199738,0.04902789967926087,0.09719436472991073,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9802938561834444,0.535508264603869,0.8018317163571191,0.5235167848120976,0.2565277964191035,0.5354263423248959,0.5507246376811594,0.32441246133622137,0.2782763211605261,0.0,0.10857142857142857,0.3247687480148062,0.3028873181541044,0.0,0.0,0.0,0.0,0.8028571428571428,7.394285714285714,0.0,0.0,0.20393704318787445,0.06623855933822831,0.7246376811594203,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.0682019050531928,0.1563556677468739,0.048047341685675655,0.09525047743531252,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9804283399841515,0.5340882410565262,0.8018582288778299,0.5230283041058663,0.2565277964191035,0.5354263423248959,0.463768115942029,0.32441246133622137,0.2782763211605261,0.0,0.09142857142857143,0.3247687480148062,0.3028873181541044,0.0,0.0,0.0,0.0,0.8028571428571428,7.402857142857143,0.0,0.0,0.2053055791968893,0.06583240255808144,0.7246376811594203,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.06786089552792685,0.15557388940813952,0.047086394851962136,0.09334546788660626,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9804806869022633,0.5344529010110299,0.8018685486988291,0.5231489463793016,0.2565277964191035,0.5354263423248959,0.5652173913043478,0.32441246133622137,0.2782763211605261,0.0,0.11142857142857143,0.3247687480148062,0.3028873181541044,0.0,0.0,0.0,0.0,0.8028571428571428,7.414285714285715,0.0,0.0,0.2066386604784782,0.06543843048133899,0.7246376811594203,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.06752159105028721,0.15479601996109885,0.046144666954922885,0.09147855852887414,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9842193328472,0.5359659179237533,0.8026055960422593,0.5240483205402726,0.2565277964191035,0.5354263423248959,0.4492753623188406,0.32441246133622137,0.2782763211605261,0.0,0.08857142857142856,0.3247687480148062,0.3028873181541044,0.0,0.0,0.0,0.0,0.8028571428571428,7.405714285714286,0.0,0.0,0.20793700256944106,0.0650562775668988,0.7246376811594203,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.06718398309503577,0.15402203986129334,0.045221773615824426,0.08964898735829666,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9822147754665546,0.5345473891597949,0.8020470541990797,0.5227122810540041,0.2565277964191035,0.5354263423248959,0.5147058823529411,0.32178753893772893,0.2753510292182571,0.0,0.1,0.3247687480148062,0.3028873181541044,0.0,0.0,0.0,0.0,0.8057142857142857,7.437142857142857,0.0,0.002857142857142857,0.20934080542226002,0.06468558923989183,0.7058823529411765,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08823529411764706,0,0.06684806317956059,0.15325192966198686,0.04431733814350794,0.08785600761113073,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9823707738345715,0.5352955248981632,0.8020773624534373,0.5235496082682591,0.2565277964191035,0.5354263423248959,0.5,0.32178753893772893,0.2753510292182571,0.0,0.09714285714285714,0.3247687480148062,0.3028873181541044,0.0,0.0,0.0,0.0,0.8057142857142857,7.437142857142857,0.0,0.0,0.21057231516364003,0.06432602156269508,0.7058823529411765,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07352941176470588,0,0.0665138228636628,0.15248567001367694,0.04343099138063778,0.0860988874589081,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.982430029811277,0.5369130450321319,0.8020888750431974,0.5243883751074372,0.2565277964191035,0.5354263423248959,0.5588235294117647,0.32178753893772893,0.2753510292182571,0.0,0.10857142857142857,0.3247687480148062,0.3028873181541044,0.0,0.0,0.0,0.0,0.8057142857142857,7.451428571428571,0.0,0.0,0.21177121185780814,0.06397724091581423,0.7058823529411765,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07352941176470588,0,0.06618125374934447,0.15172324166360857,0.04256237155302502,0.08437690970972994,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9836279995274566,0.538421037000588,0.802321623445198,0.5246778768147852,0.2565277964191035,0.5354263423248959,0.47058823529411764,0.32178753893772893,0.2753510292182571,0.0,0.09142857142857143,0.3247687480148062,0.3028873181541044,0.0,0.0,0.0,0.0,0.8057142857142857,7.445714285714286,0.0,0.0,0.21293820499187466,0.06363892368833982,0.7058823529411765,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07352941176470588,0,0.06585034748059775,0.1509646254552905,0.041711124121964524,0.08268937151553535,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9843458788857298,0.5377117050313794,0.8024610971490911,0.5239516819704033,0.2565277964191035,0.5354263423248959,0.5,0.32178753893772893,0.2753510292182571,0.0,0.09714285714285714,0.3247687480148062,0.3028873181541044,0.0,0.0,0.0,0.0,0.8057142857142857,7.445714285714286,0.0,0.0,0.21407399957396378,0.06331075597768965,0.7058823529411765,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07352941176470588,0,0.06552109574319476,0.15020980232801404,0.04087690163952523,0.08103558408522464,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9833484301428278,0.5369050151255291,0.802267307107613,0.5236138117168878,0.2565277964191035,0.5354263423248959,0.4852941176470588,0.32178753893772893,0.2753510292182571,0.0,0.09428571428571429,0.3247687480148062,0.3028873181541044,0.0,0.0,0.0,0.0,0.8057142857142857,7.46,0.0,0.0,0.21517929521916593,0.06299243329835895,0.7058823529411765,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07352941176470588,0,0.06519349026447879,0.14945875331637398,0.040059363606734726,0.07941487240352015,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.982797435399127,0.5373139687125893,0.8021602567002655,0.5239873661902755,0.2565277964191035,0.5354263423248959,0.47058823529411764,0.32178753893772893,0.2753510292182571,0.0,0.09142857142857143,0.3247687480148062,0.3028873181541044,0.0,0.0,0.0,0.0,0.8057142857142857,7.465714285714285,0.0,0.0,0.2162547853268336,0.06268366029940817,0.7058823529411765,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07352941176470588,0,0.0648675228131564,0.1487114595497921,0.03925817633460003,0.07782657495544974,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9806356149575881,0.5371200459723628,0.8017402458716235,0.5226409324736606,0.2565277964191035,0.5354263423248959,0.47058823529411764,0.32178753893772893,0.2753510292182571,0.0,0.09142857142857143,0.3247687480148062,0.3028873181541044,0.0,0.0,0.0,0.0,0.8057142857142857,7.488571428571428,0.014705882352941176,0.0,0.2173011563428653,0.06238415049042592,0.7058823529411765,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07352941176470588,0,0.06454318519909062,0.14796790225204315,0.03847301280790803,0.07627004345634074,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9804213978735904,0.5366956380304106,0.8016986265524467,0.5218696466306392,0.2565277964191035,0.5354263423248959,0.5,0.3214934212906701,0.275130440982963,0.0,0.09714285714285714,0.32471160515766334,0.30284446101124723,0.0,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.482857142857143,0.014705882352941176,0.0,0.21831908710096848,0.06209362597571314,0.7058823529411765,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07352941176470588,0,0.06464904070166659,0.14722806274078293,0.040560695408892726,0.07474464258721393,0.0,1.0,0.04878725195142629,0.2687872519514263
255,0.9841699876043114,0.5350214692474629,0.802300975534678,0.5217707676352659,0.2565277964191035,0.5354263423248959,0.417910447761194,0.32413698242925226,0.2722194392235469,0.0,0.08,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8085714285714286,7.508571428571429,0.014925373134328358,0.002857142857142857,0.21934747747446154,0.06181181719644176,0.6865671641791045,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07462686567164178,0,0.06432579549815826,0.14649192242707904,0.03974948150071487,0.07324974973546965,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9822193427805384,0.5323990219097284,0.8019275663826985,0.5210760047312305,0.2565277964191035,0.5354263423248959,0.34328358208955223,0.32413698242925226,0.2722194392235469,0.0,0.06571428571428571,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8085714285714286,7.514285714285714,0.014925373134328358,0.0,0.220310642538039,0.061538462680548515,0.6865671641791045,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07462686567164178,0,0.06400416652066747,0.14575946281494365,0.03895449187070057,0.07178475474076026,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9826057453373518,0.5334863833843078,0.8020512327426104,0.5212346176289132,0.2565277964191035,0.5354263423248959,0.48484848484848486,0.32397366291831364,0.2715011624810987,0.0,0.09142857142857143,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8114285714285714,7.525714285714286,0.015151515151515152,0.002857142857142857,0.22180090700434912,0.06127330880013204,0.6060606060606061,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.06368414568806413,0.14503066550086893,0.03817540203328656,0.07034905964594505,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9817066110106669,0.5333759467098774,0.8018816816981499,0.5211065820533471,0.2565277964191035,0.5354263423248959,0.2878787878787879,0.32397366291831364,0.2715011624810987,0.0,0.054285714285714284,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8114285714285714,7.514285714285714,0.0,0.0,0.22292666685983098,0.06101610953612807,0.6060606060606061,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.0633657249596238,0.1443055121733646,0.03741189399262082,0.06894207845302615,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9802635067061564,0.5338719082886716,0.8016095534578709,0.5212172138611478,0.2565277964191035,0.5354263423248959,0.3484848484848485,0.32397366291831364,0.2715011624810987,0.0,0.06571428571428571,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8114285714285714,7.525714285714286,0.0,0.0,0.22381433254733968,0.060766626250044246,0.6060606060606061,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.06304889633482569,0.14358398461249777,0.03666365611276841,0.06756323688396562,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9804345881832549,0.5331467681290258,0.8016418145364094,0.5218585962412289,0.2565277964191035,0.5354263423248959,0.3939393939393939,0.32397366291831364,0.2715011624810987,0.0,0.07428571428571429,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8114285714285714,7.54,0.015151515151515152,0.0,0.22467737665497237,0.060524627462542904,0.6060606060606061,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.06273365185315156,0.1428660646894353,0.03593038299051304,0.06621197214628632,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9861772470705541,0.5348289275633408,0.802381226577828,0.5218242560451181,0.2565277964191035,0.5354263423248959,0.46153846153846156,0.3221444377189738,0.2688802497852442,0.0,0.08571428571428572,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8142857142857143,7.554285714285714,0.03076923076923077,0.002857142857142857,0.22579138595491904,0.060289888638666626,0.5846153846153846,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.0624199835938858,0.14215173436598813,0.035211775330702785,0.0648877327033606,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.984662220157456,0.5318116809798253,0.8018023454077036,0.5216555381203336,0.2565277964191035,0.5354263423248959,0.28125,0.3179174880470823,0.2697350286878258,0.0,0.05142857142857143,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8171428571428572,7.588571428571429,0.03125,0.002857142857142857,0.22677968035237325,0.06006219197950662,0.5625,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.078125,0,0.06210788367591637,0.14144097569415817,0.034507539824088725,0.06358997804929338,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9854344746903784,0.5299249157915188,0.8018375731832514,0.5214876058193744,0.2565277964191035,0.5354263423248959,0.4126984126984127,0.31517483057616497,0.2728984235340062,0.0,0.07428571428571429,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.82,7.582857142857143,0.015873015873015872,0.002857142857142857,0.22786110590943034,0.059841326220121435,0.5079365079365079,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07936507936507936,0,0.061797344257536795,0.1407337708156874,0.03381738902760695,0.062318178488307514,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9886129177709394,0.528194134193594,0.8022169489015593,0.5211292330950815,0.2565277964191035,0.5354263423248959,0.4032258064516129,0.31488323394240025,0.2766828694719942,0.0,0.07142857142857142,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8228571428571428,7.58,0.0,0.002857142857142857,0.22905130233321214,0.0596270864335178,0.4838709677419355,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.0614883575362491,0.14003010196160895,0.03314104124705481,0.06107181491854136,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.990208790225809,0.5283043134531521,0.8024996463078504,0.5214677412975015,0.2565277964191035,0.5354263423248959,0.5,0.31488323394240025,0.2766828694719942,0.0,0.08857142857142856,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8228571428571428,7.591428571428572,0.0,0.0,0.22980249267936298,0.059419273840512245,0.4838709677419355,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.06118091574856786,0.1393299514518009,0.03247822042211371,0.059850378620170536,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9910209171424014,0.5278383318097575,0.8026435087902183,0.522012796361715,0.2565277964191035,0.5354263423248959,0.3064516129032258,0.31488323394240025,0.2766828694719942,0.0,0.054285714285714284,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8228571428571428,7.6,0.03225806451612903,0.0,0.23053251408927117,0.05921769562529687,0.4838709677419355,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.060875011169825015,0.1386333016945419,0.031828656013671436,0.058653371047767126,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9904144927030533,0.5286482956473366,0.8025360850323909,0.5224129999753439,0.2565277964191035,0.5354263423248959,0.43548387096774194,0.31488323394240025,0.2766828694719942,0.0,0.07714285714285714,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8228571428571428,7.594285714285714,0.016129032258064516,0.0,0.23124191768517338,0.059022164756537966,0.4838709677419355,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.0605706361139759,0.1379401351860692,0.031192082893398015,0.05748030362681178,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9894377634747629,0.5296845566925158,0.8023630644262367,0.5222007030779368,0.2565277964191035,0.5354263423248959,0.3064516129032258,0.31488323394240025,0.2766828694719942,0.0,0.054285714285714284,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8228571428571428,7.577142857142857,0.016129032258064516,0.0,0.231931243271272,0.05883249981384183,0.4838709677419355,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.060267782933406025,0.13725043451013885,0.030568241235530046,0.05633069755427555,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9879042728690661,0.5296096025911736,0.8020207343759496,0.5221064236792958,0.2565277964191035,0.5354263423248959,0.45901639344262296,0.31810661805249596,0.2742552589068871,0.0,0.08,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8257142857142857,7.6,0.0,0.002857142857142857,0.23268150711862604,0.058648524819426555,0.45901639344262296,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.05996644401873899,0.13656418233758816,0.029956876410819448,0.055204083603190034,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9875742524589418,0.5282997399738422,0.801963216533042,0.5213131534556738,0.2565277964191035,0.5354263423248959,0.45901639344262296,0.31810661805249596,0.2742552589068871,0.0,0.08,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8257142857142857,7.602857142857143,0.01639344262295082,0.0,0.23345172596177433,0.058470069074843777,0.45901639344262296,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.05966661179864528,0.1358813614259002,0.029357738882603058,0.054100001931126226,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9867244517574373,0.5289767618125899,0.8018151084107799,0.5213265023654801,0.2565277964191035,0.5354263423248959,0.36065573770491804,0.31810661805249596,0.2742552589068871,0.0,0.06285714285714286,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8257142857142857,7.594285714285714,0.0,0.0,0.23408424998736813,0.058296967002598454,0.45901639344262296,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.05936827873965207,0.13520195461877071,0.028770584104950998,0.053018001892503705,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9840920807752789,0.527880540987926,0.8013563237538892,0.521505816480568,0.2565277964191035,0.5354263423248959,0.4098360655737705,0.31810661805249596,0.2742552589068871,0.0,0.07142857142857142,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8257142857142857,7.591428571428572,0.01639344262295082,0.0,0.23469873270017869,0.05812905799252052,0.45901639344262296,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.059071437345953805,0.13452594484567687,0.028195172422851977,0.051957641854653625,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9873239772236644,0.529893099875095,0.8019195971348938,0.5217305183943494,0.2565277964191035,0.5354263423248959,0.45901639344262296,0.31810661805249596,0.2742552589068871,0.0,0.08,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8257142857142857,7.585714285714285,0.0,0.0,0.23529565820210557,0.05796618625274489,0.45901639344262296,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.05877608015922403,0.1338533151214485,0.027631268974394933,0.050918489017560555,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9881224204515116,0.5301692288302233,0.8020587543831756,0.5224005965890937,0.2565277964191035,0.5354263423248959,0.4426229508196721,0.31810661805249596,0.2742552589068871,0.0,0.07714285714285714,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8257142857142857,7.574285714285714,0.0,0.0,0.23587549960535945,0.05780820066516253,0.45901639344262296,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.05848219975842791,0.13318404854584123,0.027078643594907033,0.04990011923720934,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9880678553237747,0.5309524228453006,0.8020492444609131,0.5223068349957185,0.2565277964191035,0.5354263423248959,0.39344262295081966,0.31810661805249596,0.2742552589068871,0.0,0.06857142857142857,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8257142857142857,7.5685714285714285,0.0,0.0,0.23643871914089695,0.05765495464520766,0.45901639344262296,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.05818978875963577,0.13251812830311202,0.026537070723008895,0.048902116852465156,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.986109878128147,0.5295392730617052,0.8017079970068178,0.5214632875601044,0.2565277964191035,0.5354263423248959,0.39344262295081966,0.31810661805249596,0.2742552589068871,0.0,0.06857142857142857,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8257142857142857,7.577142857142857,0.01639344262295082,0.0,0.23698576827761997,0.05750630600585144,0.45901639344262296,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.0578988398158376,0.13185553766159644,0.026006329308548716,0.04792407451541585,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9815991469995782,0.5275131489160626,0.8009218410101243,0.5209216474966404,0.2565277964191035,0.5354263423248959,0.45901639344262296,0.31810661805249596,0.2742552589068871,0.0,0.08,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8257142857142857,7.591428571428572,0.0,0.0,0.23751708785112327,0.05736211682567588,0.45901639344262296,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.05760934561675841,0.13119625997328846,0.025486202722377737,0.046965593025107534,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9825432211534961,0.5270969664895053,0.8010863796483786,0.5207702848573925,0.2565277964191035,0.5354263423248959,0.36065573770491804,0.31810661805249596,0.2742552589068871,0.0,0.06285714285714286,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8257142857142857,7.594285714285714,0.0,0.0,0.23803310820086535,0.057222253320905615,0.45901639344262296,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.05732129888867462,0.13054027867342202,0.024976478667930187,0.04602628116460538,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9841057993497193,0.5283723236653098,0.8013587147054347,0.5209896829947843,0.2565277964191035,0.5354263423248959,0.4918032786885246,0.31810661805249596,0.2742552589068871,0.0,0.08571428571428572,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8257142857142857,7.614285714285714,0.0,0.0,0.2385342493147271,0.057086585721278456,0.45901639344262296,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08196721311475409,0,0.05703469239423124,0.1298875772800549,0.02447694909457158,0.04510575554131327,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9786608564011499,0.528585019366147,0.8004097389343984,0.5209534158723647,0.2565277964191035,0.5354263423248959,0.3770491803278688,0.31810661805249596,0.2742552589068871,0.0,0.06571428571428571,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8257142857142857,7.6085714285714285,0.01639344262295082,0.0,0.2390209209800018,0.0569549881496401,0.45901639344262296,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08196721311475409,0,0.05674951893226009,0.12923813939365464,0.02398741011268015,0.04420364043048701,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.982699216324826,0.5278443414818295,0.801113567378239,0.5219501820124401,0.2565277964191035,0.5354263423248959,0.26229508196721313,0.31810661805249596,0.2742552589068871,0.0,0.045714285714285714,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8257142857142857,7.6085714285714285,0.0,0.0,0.23949352293993656,0.05682733850515088,0.45901639344262296,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08196721311475409,0,0.05646577133759879,0.12859194869668636,0.02350766191042655,0.04331956762187726,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.981709326656209,0.5286521113474772,0.8009410437502801,0.5218548851715211,0.2565277964191035,0.5354263423248959,0.3442622950819672,0.31810661805249596,0.2742552589068871,0.0,0.06,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8257142857142857,7.597142857142857,0.0,0.0,0.23995244505501467,0.056703518349996374,0.45901639344262296,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08196721311475409,0,0.05618344248091079,0.12794898895320292,0.023037508672218016,0.042453176269439716,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9820524897804372,0.5270304074733908,0.8010008521805029,0.5219488604172702,0.2565277964191035,0.5354263423248959,0.4098360655737705,0.31810661805249596,0.2742552589068871,0.0,0.07142857142857142,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8257142857142857,7.594285714285714,0.0,0.0,0.24039806746823394,0.05658341279949649,0.45901639344262296,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08196721311475409,0,0.05590252526850624,0.1273092440084369,0.022576758498773657,0.041604112744050924,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9792625801097689,0.5279084495080174,0.8005146107807577,0.5228332051436924,0.2565277964191035,0.5354263423248959,0.4426229508196721,0.31810661805249596,0.2742552589068871,0.0,0.07714285714285714,0.32471160515766334,0.30284446101124723,0.0,0.0,0.0,0.0,0.8257142857142857,7.6085714285714285,0.0,0.0,0.24083076077369855,0.056466910415511586,0.45901639344262296,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08196721311475409,0,0.05562301264216371,0.12667269778839474,0.02212522332879818,0.0407720304891699,0.0,0.0,0.03753382083102317,0.25753382083102316
