t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
354,0.9686428174592022,0.5098802182204449,0.9247539332816374,0.5026484295155722,0.24869350175742913,0.5115387981940545,0.7119341563786008,0.36284966762076953,0.36227024173058514,0.09465020576131687,0.4942857142857143,0.3561214940200509,0.3539234967676992,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.3057142857142857,29.122857142857143,0.06172839506172839,0.0,0.01194526489398918,0.12242339666653106,5.275720164609053,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07818930041152264,0,0.16376809438913764,0.23707769783067115,3.40149087628422,0.5470555843183084,0.0,1.0,0.6,0.6,0.05768817099972723,0.25768817099972724
355,0.9705910230577144,0.5100708362612045,0.9261065445971758,0.502826552826732,0.24869350175742913,0.5118050362305802,0.7283950617283951,0.36284966762076953,0.36227024173058514,0.09465020576131687,0.5057142857142857,0.3561214940200509,0.3539234967676992,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.3057142857142857,29.15714285714286,0.06172839506172839,0.0,0.011987578063605987,0.12230168524100621,5.275720164609053,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07818930041152264,0,0.16332053963147766,0.23589230934151778,3.3763182016156783,0.5361144726319421,0.0,1.0,0.6,0.6,0.05745752586973541,0.2574575258697354
356,0.9700717199817462,0.5085209597794577,0.9257459998901465,0.5015794086855725,0.24869350175742913,0.5121608051513789,0.720164609053498,0.36284966762076953,0.36227024173058514,0.09465020576131687,0.5,0.3561214940200509,0.3539234967676992,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.3057142857142857,29.19142857142857,0.06172839506172839,0.0,0.012028991619183946,0.12218362515824711,5.275720164609053,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07818930041152264,0,0.16298908050474883,0.2347128477948102,3.360220409011936,0.5253921831793033,0.0,1.0,0.6,0.6,0.057233800093643344,0.25723380009364333
357,0.9705524427133446,0.5088996704486356,0.9260797588152276,0.5016432761868586,0.24869350175742913,0.5122274586748786,0.7613168724279835,0.3626850585672717,0.36214678494046165,0.09465020576131687,0.5285714285714286,0.3560072083057652,0.3538377824819849,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.3057142857142857,29.22,0.06172839506172839,0.0,0.012069513058218436,0.12206910687797089,5.275720164609053,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07818930041152264,0,0.16305942153079653,0.23353928355583614,3.350158857974555,0.5314923038756598,0.0,0.95,0.6,0.6,0.05701678609083405,0.25701678609083406
358,0.9703069698906093,0.5085485060366605,0.925909330541157,0.5015396806158107,0.24869350175742913,0.5122398769040606,0.7407407407407407,0.3626850585672717,0.36214678494046165,0.09465020576131687,0.5142857142857142,0.3560072083057652,0.3538377824819849,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.3057142857142857,29.265714285714285,0.06172839506172839,0.0,0.01210915060603833,0.12195802414610289,5.275720164609053,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.16267255299457112,0.23237158713805695,3.3345842522436357,0.5208624577981467,0.0,1.0,0.6,0.6,0.05680628250810903,0.256806282508109
359,0.9708542652565767,0.5097115478756205,0.926289309895243,0.5024846859373039,0.24869350175742913,0.5123390818236364,0.757201646090535,0.3626850585672717,0.36214678494046165,0.09465020576131687,0.5257142857142857,0.3560072083057652,0.3538377824819849,0.08285714285714285,0.03142857142857143,0.04,0.3057142857142857,29.31714285714286,0.06172839506172839,0.0,0.012147913154182323,0.12185027389619088,5.275720164609053,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07818930041152264,0,0.16220190451531255,0.23120972920236665,3.307892567198762,0.5104452086421837,0.0,1.0,0.6,0.6,0.05660209403286576,0.25660209403286577
360,0.9700422843915788,0.5097402640262724,0.9257255631804018,0.502535588793867,0.24869350175742913,0.5124841056058617,0.7489711934156379,0.3624381449870247,0.36196159975527653,0.09465020576131687,0.52,0.3558357797343366,0.35370921105341346,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.3057142857142857,29.357142857142858,0.06172839506172839,0.0,0.012185810201638678,0.12174575615377628,5.275720164609053,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.16264760927845023,0.24292821088833996,3.2960204301405014,0.523049507535166,0.0,0.8947368421052632,0.6,0.6,0.056404031211879785,0.25640403121187977
361,0.9716221576826223,0.5093911861156414,0.9268224466367548,0.5015584545963596,0.24869350175742913,0.5125823083018907,0.7325102880658436,0.3623558404602757,0.36189987136021473,0.09465020576131687,0.5085714285714286,0.35577863687719374,0.3536663539105563,0.08285714285714285,0.045714285714285714,0.06,0.3057142857142857,29.405714285714286,0.06172839506172839,0.0,0.012222851798906514,0.12164437394363412,5.275720164609053,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07818930041152264,0,0.1628335148034866,0.24693871072669038,3.290100021537691,0.5584470126307745,0.0,0.9523809523809523,0.6,0.6,0.056211910275523386,0.25621191027552337
362,0.9711059876112376,0.509058119900866,0.9264640771300505,0.5015134733357474,0.24869350175742913,0.5126673978660719,0.691358024691358,0.3623558404602757,0.36189987136021473,0.09465020576131687,0.48,0.35577863687719374,0.3536663539105563,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.3057142857142857,29.44857142857143,0.06172839506172839,0.0,0.012259048494827611,0.12154603319979616,5.275720164609053,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.1623622043723263,0.24570401717305693,3.272869449678366,0.547278072378159,0.0,1.0,0.6,0.6,0.05602555296725768,0.2560255529672577
363,0.9705976831666208,0.5087434499402829,0.926111168615645,0.5008833653512295,0.24869350175742913,0.5127075998802968,0.7366255144032922,0.3620266223532798,0.3616529577799678,0.09465020576131687,0.5114285714285715,0.35555006544862233,0.35349492533912774,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.3057142857142857,29.48857142857143,0.06172839506172839,0.0,0.012294411286130588,0.12145064267827338,5.275720164609053,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.1627502504933218,0.24447549708719163,3.253126346399084,0.587926379158517,0.0,0.875,0.6,0.6,0.055844786378239954,0.25584478637823993
364,0.970034625129058,0.5100999247542389,0.9257202454638517,0.5020765961313743,0.24869350175742913,0.5127215512101967,0.7489711934156379,0.3620266223532798,0.3616529577799678,0.09465020576131687,0.52,0.35555006544862233,0.35349492533912774,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3057142857142857,29.517142857142858,0.06172839506172839,0.0,0.012328951569622628,0.12135811387239627,5.275720164609053,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.16242149995514088,0.24325311960175566,3.2394923908996733,0.5761678515753467,0.0,1.0,0.6,0.6,0.05566944278689276,0.25566944278689274
365,0.970362426201258,0.5103188128238778,0.9259478330654076,0.5021203000672827,0.24869350175742913,0.5127478775587891,0.6831275720164609,0.3620266223532798,0.3616529577799678,0.09465020576131687,0.4742857142857143,0.35555006544862233,0.35349492533912774,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3057142857142857,29.568571428571428,0.06172839506172839,0.0,0.012362681096958945,0.1212683609306955,5.275720164609053,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.16195139530893662,0.2420368540037469,3.206131114510251,0.5646444945438397,0.0,1.0,0.6,0.6,0.055499359503285974,0.25549935950328595
366,0.9688028289119213,0.5102012325452587,0.9248650269473823,0.5022417260743105,0.24869350175742913,0.5127748657769428,0.7037037037037037,0.3620266223532798,0.3616529577799678,0.09465020576131687,0.48857142857142855,0.35555006544862233,0.35349492533912774,0.08285714285714285,0.04,0.05142857142857143,0.3057142857142857,29.602857142857143,0.06172839506172839,0.0,0.012395611931915903,0.12118130057724577,5.275720164609053,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.1616837811895348,0.24082666973372815,3.193437063648618,0.553351604652963,0.0,1.0,0.6,0.6,0.055334378718187395,0.25533437871818737
367,0.9683157755297694,0.5105344604788224,0.9245268727420598,0.5033376476826139,0.24869350175742913,0.5128451403361551,0.7325102880658436,0.36177970877303295,0.3614677725947827,0.09465020576131687,0.5085714285714286,0.35537863687719373,0.3533663539105563,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.3057142857142857,29.63714285714286,0.05761316872427984,0.0,0.012427756410090276,0.12109685203439956,5.275720164609053,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.16224593656572997,0.25564170615269904,3.1924254652327884,0.5809102447128938,0.0,0.9090909090909091,0.6,0.6,0.05517434735664177,0.2551743473566418
368,0.9695968695109881,0.5111808520827679,0.9254163179918771,0.5042968799339627,0.24869350175742913,0.5129543722983674,0.7407407407407407,0.36161509971953504,0.3613443158046592,0.09465020576131687,0.5142857142857142,0.35526435116290805,0.353280639624842,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.3057142857142857,29.67142857142857,0.05761316872427984,0.0,0.01245912710094477,0.12101493694783862,5.275720164609053,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.16223470688290134,0.2543634976219355,3.182862670213847,0.5838844954579334,0.0,0.9473684210526315,0.6,0.6,0.05501911693594252,0.25501911693594254
369,0.969483703924208,0.5112873528671441,0.9253377487416271,0.5043087355981829,0.24869350175742913,0.5129920523628343,0.7078189300411523,0.361532795192786,0.3612825874095974,0.09465020576131687,0.49142857142857144,0.3552072083057652,0.35323778248198484,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.3057142857142857,29.702857142857145,0.05761316872427984,0.0,0.012489736772117949,0.1209354793138746,5.275720164609053,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.16230896191991537,0.25345907214642677,3.167776845380998,0.5722068055487747,0.0,0.9411764705882353,0.6,0.6,0.05486854342786424,0.25486854342786425
370,0.970013317598669,0.5121879464995958,0.9257054519498958,0.5049638033236462,0.24869350175742913,0.5130673869019218,0.6995884773662552,0.361450490666037,0.36122085901453577,0.09465020576131687,0.4857142857142857,0.3551500654486223,0.3531949253391278,0.08285714285714285,0.04285714285714286,0.06,0.3057142857142857,29.74,0.05761316872427984,0.0,0.012519598355915568,0.12085840540892946,5.275720164609053,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.16238298853888725,0.25778319451343895,3.1644213084733788,0.6031347883964355,0.0,0.9523809523809523,0.6,0.6,0.054722487125028314,0.2547224871250283
371,0.9706660673920817,0.5114898832630305,0.9261586468064651,0.5046623182246828,0.24869350175742913,0.5132355500484653,0.7489711934156379,0.36120357708579015,0.3610356738293506,0.09465020576131687,0.52,0.3549786368771938,0.3530663539105563,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.3057142857142857,29.78,0.05761316872427984,0.0,0.012548724917899774,0.12078364372113272,5.275720164609053,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.16282821645333567,0.2564942785408717,3.1639900251610533,0.848331608669751,0.0,0.9090909090909091,0.6,0.6,0.054580812511277464,0.25458081251127745
372,0.9708239880280722,0.5119581370654082,0.9262682888480243,0.5049793323409921,0.24869350175742913,0.5134130289788797,0.7736625514403292,0.36112127255904114,0.36097394543428885,0.09465020576131687,0.5371428571428571,0.3549214940200509,0.3530234967676992,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.3057142857142857,29.82,0.05761316872427984,0.0,0.012577129627492344,0.12071112488396986,5.275720164609053,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.16284250394249755,0.2552118071481674,3.149281653229261,0.8343256612188291,0.0,0.9411764705882353,0.6,0.6,0.054443388135939144,0.25444338813593914
373,0.970950982378976,0.5117799639197377,0.9263564592116518,0.5052342819996442,0.24869350175742913,0.5135938863119976,0.7530864197530864,0.36112127255904114,0.36097394543428885,0.09465020576131687,0.5228571428571429,0.3549214940200509,0.3530234967676992,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3057142857142857,29.854285714285716,0.05761316872427984,0.0,0.01260482573050855,0.12064078161192189,5.275720164609053,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.16239943427992795,0.25393574811242653,3.1291531630218183,0.8176391479944526,0.0,1.0,0.6,0.6,0.05431008649186097,0.254310086491861
374,0.9701031192130264,0.5118392227055263,0.9248471056702519,0.5051743733543812,0.24869350175742913,0.5137916907808133,0.7603305785123967,0.36137020519329716,0.3614546033372214,0.09504132231404959,0.5257142857142857,0.3549214940200509,0.3530234967676992,0.08285714285714285,0.045714285714285714,0.06,0.30857142857142855,29.882857142857144,0.05371900826446281,0.002857142857142857,0.012641211108187375,0.12057254863803533,5.198347107438017,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.16212972282281402,0.25266606937186437,3.126570099761383,0.8012863650345635,0.0,1.0,0.6,0.6,0.054180783897105136,0.25418078389710513
375,0.9716461615012613,0.5116784357698253,0.9259140091952599,0.5049546528918436,0.24869350175742913,0.5138883688780613,0.7396694214876033,0.36137020519329716,0.3614546033372214,0.09504132231404959,0.5114285714285715,0.3549214940200509,0.3530234967676992,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.30857142857142855,29.911428571428573,0.05371900826446281,0.0,0.0126843524936504,0.12050636265336535,5.198347107438017,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.1616619313515571,0.25140273902500504,3.1097529834804405,0.7852606377338722,0.0,1.0,0.6,0.6,0.054055360380191986,0.254055360380192
376,0.9706805640103946,0.5118688272223136,0.9252463675015751,0.5051759184460348,0.24869350175742913,0.5139522953342721,0.768595041322314,0.36137020519329716,0.3614546033372214,0.09504132231404959,0.5314285714285715,0.3549214940200509,0.3530234967676992,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.30857142857142855,29.94857142857143,0.05371900826446281,0.0,0.012710127787019018,0.12044216224823551,5.198347107438017,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.16122476455194215,0.25014572532988,3.093272209525117,0.7695554249791947,0.0,1.0,0.6,0.6,0.05393369956878623,0.2539336995687862
377,0.9730934168223857,0.5118176235351524,0.9262626901078536,0.5049935137325026,0.24869350175742913,0.5140286410048232,0.8174273858921162,0.36228858170015593,0.3618946420238157,0.0954356846473029,0.5628571428571428,0.3549214940200509,0.3530234967676992,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.31142857142857144,29.985714285714284,0.04979253112033195,0.002857142857142857,0.012761817629966997,0.12037988785525955,5.1120331950207465,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.16084678358632531,0.24889499670323062,3.0799781939060438,0.7541643164796108,0.0,1.0,0.6,0.6,0.053815688581722636,0.25381568858172265
378,0.9717789979678746,0.5120288924308334,0.9253576188394618,0.5051008592057324,0.24869350175742913,0.514170945979288,0.8091286307053942,0.36228858170015593,0.3618946420238157,0.0954356846473029,0.5571428571428572,0.3549214940200509,0.3530234967676992,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.31142857142857144,30.017142857142858,0.04979253112033195,0.0,0.01278813659108598,0.1203194816940729,5.1120331950207465,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.16047083538267937,0.24765052171971447,3.0669500585993514,0.7390810301500186,0.0,1.0,0.6,0.6,0.05370121792427096,0.25370121792427097
379,0.9721125351770219,0.511552640606408,0.9255872830320458,0.5052349574946101,0.24869350175742913,0.5141974341746259,0.7634854771784232,0.36228858170015593,0.3618946420238157,0.0954356846473029,0.5257142857142857,0.3549214940200509,0.3530234967676992,0.08285714285714285,0.037142857142857144,0.04,0.31142857142857144,30.054285714285715,0.05394190871369295,0.0,0.012812101563347956,0.12026088771772181,5.1120331950207465,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.15998262406290886,0.24641226911111588,3.0456110574273643,0.7242994095470182,0.0,1.0,0.6,0.6,0.05359018138654283,0.2535901813865428
380,0.9717404326796232,0.5122734113705585,0.9253310638838372,0.5059003922061488,0.24869350175742913,0.5142115322590368,0.7759336099585062,0.3621226065964215,0.36177016069601486,0.0954356846473029,0.5342857142857143,0.35480720830576523,0.3529377824819849,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.31142857142857144,30.094285714285714,0.05394190871369295,0.0,0.0128354443922541,0.12020405156066127,5.1120331950207465,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.16009642522830858,0.24518020776556032,3.0418416934216737,0.7166028674096265,0.0,0.95,0.6,0.6,0.053482475944946546,0.25348247594494655
381,0.9700712863566883,0.5134762279340185,0.924181737415759,0.5068934529237351,0.24869350175742913,0.5143754090875715,0.7593360995850622,0.3621226065964215,0.36177016069601486,0.0954356846473029,0.5228571428571429,0.35480720830576523,0.3529377824819849,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.31142857142857144,30.142857142857142,0.05394190871369295,0.0,0.012858178300025188,0.12014892048831259,5.1120331950207465,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.15963880024502416,0.2439543067267325,3.0324334309818117,0.7022708100614339,0.0,1.0,0.6,0.6,0.053378001666598146,0.25337800166659813
382,0.9703832933510046,0.5130011908722274,0.9243965765175598,0.5067317523810629,0.24869350175742913,0.5144188023386945,0.7302904564315352,0.3621226065964215,0.36177016069601486,0.0954356846473029,0.5028571428571429,0.35480720830576523,0.3529377824819849,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.31142857142857144,30.185714285714287,0.05394190871369295,0.0,0.012880316409795282,0.12009544334813428,5.1120331950207465,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.15929717838665622,0.24273453519309884,3.0203561909336036,0.6882253938602053,0.0,1.0,0.6,0.6,0.053276661616600204,0.25327666161660023
383,0.970867214249219,0.513202049677372,0.9247297906217588,0.50733590231991,0.24869350175742913,0.5144778090303677,0.7136929460580913,0.3620396190445543,0.3617079200321144,0.0954356846473029,0.49142857142857144,0.3547500654486223,0.3528949253391277,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.31142857142857144,30.231428571428573,0.05394190871369295,0.0,0.012901871733057945,0.1200435705221614,5.1120331950207465,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.15927197820900865,0.24152086251713334,3.0056633528292176,0.6986395663751519,0.0,0.9375,0.6,0.6,0.0531783617681022,0.2531783617681022
384,0.9714844170911755,0.5128638397130726,0.925154778864363,0.5069291378273552,0.24869350175742913,0.5145194765196753,0.7717842323651453,0.3620396190445543,0.3617079200321144,0.0954356846473029,0.5314285714285715,0.3547500654486223,0.3528949253391277,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.31142857142857144,30.271428571428572,0.05394190871369295,0.0,0.012922857158231467,0.11999325388096761,5.1120331950207465,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.15890376117510646,0.2403132582045477,2.988407228629776,0.6846667750476488,0.0,1.0,0.6,0.6,0.05308301091505913,0.25308301091505914
385,0.9716329456130555,0.5117547839401407,0.9252570513608578,0.506557597741401,0.24869350175742913,0.5145240333635563,0.7468879668049793,0.3620396190445543,0.3617079200321144,0.0954356846473029,0.5142857142857142,0.3547500654486223,0.3528949253391277,0.08285714285714285,0.04,0.05142857142857143,0.31142857142857144,30.314285714285713,0.05394190871369295,0.0,0.012943285440280394,0.11994444673900977,5.1120331950207465,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.15853752808351662,0.23911169191352494,2.980067655485752,0.6709734395466959,0.0,1.0,0.6,0.6,0.05299052058760736,0.25299052058760735
386,0.9720575894604215,0.5117796724543309,0.9255494489814725,0.5063703870613038,0.24869350175742913,0.5146292516898532,0.7883817427385892,0.3620396190445543,0.3617079200321144,0.0954356846473029,0.5428571428571428,0.3547500654486223,0.3528949253391277,0.08285714285714285,0.04,0.054285714285714284,0.31142857142857144,30.357142857142858,0.05394190871369295,0.0,0.012963169191332972,0.11989710381131055,5.1120331950207465,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.1581446975859562,0.23791613345395732,2.974752016661751,0.6575539707557619,0.0,1.0,0.6,0.6,0.05290080496997914,0.25290080496997913
387,0.9736044888405251,0.5125548396034206,0.9266145996974868,0.5069656161537294,0.24869350175742913,0.5145290055821552,0.7261410788381742,0.36155705626437434,0.36133447604871194,0.0954356846473029,0.5,0.3544177865056985,0.35263778248198485,0.08285714285714285,0.04285714285714286,0.06285714285714286,0.31142857142857144,30.397142857142857,0.05394190871369295,0.0,0.012982520872236652,0.11985118117144238,5.1120331950207465,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.15943954552659784,0.2529008879458632,2.978114119185659,0.7239081761338118,0.0,0.8181818181818182,0.6,0.6,0.052813780820879765,0.25281378082087974
388,0.9736549564689252,0.5120270089442381,0.9266493502644708,0.5068683639513117,0.24869350175742913,0.5143480113337024,0.7676348547717843,0.36155705626437434,0.36133447604871194,0.0954356846473029,0.5285714285714286,0.3544177865056985,0.35263778248198485,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.31142857142857144,30.437142857142856,0.058091286307053944,0.0,0.013001352784996005,0.11980663621077015,5.1120331950207465,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.15901363351325057,0.2516363835061339,2.9671232653733743,0.7094300126111355,0.0,1.0,0.6,0.6,0.05272936739625337,0.25272936739625335
389,0.9740795368233254,0.5114064844237382,0.9269417041656436,0.5066300655915971,0.24869350175742913,0.5141209324697319,0.7717842323651453,0.36155705626437434,0.36133447604871194,0.0954356846473029,0.5314285714285715,0.3544177865056985,0.35263778248198485,0.08285714285714285,0.03142857142857143,0.04857142857142857,0.31142857142857144,30.47714285714286,0.058091286307053944,0.0,0.013019677066039861,0.11976342759891817,5.1120331950207465,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.15864656605997002,0.2503782015886032,2.9563522286373347,0.6952414123589128,0.0,1.0,0.6,0.6,0.05264748637436577,0.2526474863743658
390,0.9752206532020415,0.5118810937425886,0.9277274443007023,0.5069685621952461,0.24869350175742913,0.5141084983764875,0.7800829875518672,0.36155705626437434,0.36133447604871194,0.0954356846473029,0.5371428571428571,0.3544177865056985,0.35263778248198485,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.31142857142857144,30.52285714285714,0.058091286307053944,0.0,0.013037505680266714,0.11972151524542181,5.1120331950207465,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.158224476086813,0.24912631058066018,2.934368041207446,0.6813365841117345,0.0,1.0,0.6,0.6,0.0525680617831348,0.2525680617831348
391,0.9759966378655193,0.5124317212310148,0.9270808968663327,0.5073695751118965,0.24869350175742913,0.5142372787756392,0.7791666666666667,0.3618378552288173,0.35980024262765614,0.09583333333333334,0.5342857142857143,0.35430350079141276,0.35255206819627055,0.08285714285714285,0.04,0.054285714285714284,0.3142857142857143,30.568571428571428,0.05416666666666667,0.002857142857142857,0.013060397289271723,0.11968086026253028,5.091666666666667,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.15829006799209322,0.24788067902775687,2.9299663946690115,0.6716274730092732,0.0,0.9473684210526315,0.6,0.6,0.05249101992964075,0.25249101992964074
392,0.9762542709567614,0.5117546081561104,0.9269834601104786,0.5072051699791817,0.24869350175742913,0.5144746922640624,0.7364016736401674,0.36161043130447357,0.35954074526111307,0.09623430962343096,0.5028571428571429,0.35424635793426995,0.35250921105341343,0.08285714285714285,0.037142857142857144,0.054285714285714284,0.3171428571428571,30.6,0.0502092050209205,0.002857142857142857,0.01308118750304522,0.11964142492912541,5.079497907949791,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.15835547479498993,0.2466412756326181,2.9256527810613453,0.6849320808847594,0.0,0.9473684210526315,0.6,0.6,0.052416289331751534,0.25241628933175153
393,0.9750650923396096,0.5112447717428446,0.9261714209976235,0.507637933415683,0.24869350175742913,0.5145562908284936,0.7112970711297071,0.36161043130447357,0.35954074526111307,0.09623430962343096,0.4857142857142857,0.35424635793426995,0.35250921105341343,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.3171428571428571,30.634285714285713,0.0502092050209205,0.0,0.013101749160232034,0.11960317265572273,5.079497907949791,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.1579635545638721,0.245408069254455,2.915711154011546,0.6712334392670642,0.0,1.0,0.6,0.6,0.052343800651798986,0.25234380065179896
394,0.975256913333912,0.5110802876349851,0.9263024073337328,0.5081307343687728,0.24869350175742913,0.5147050476291526,0.7489539748953975,0.3614430672877372,0.35941522224856076,0.09623430962343096,0.5114285714285715,0.3541320722199842,0.35242349676769913,0.08285714285714285,0.04,0.054285714285714284,0.3171428571428571,30.67142857142857,0.0502092050209205,0.0,0.01311774608556128,0.1195660679505222,5.079497907949791,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.15803073679105273,0.25228341435053153,2.9116826452170295,0.6629605685574881,0.0,0.9473684210526315,0.6,0.6,0.052273486632245014,0.252273486632245
395,0.9753834787183819,0.5110511780355933,0.9263888334105567,0.5083700885024504,0.24869350175742913,0.5147371399604996,0.7447698744769874,0.36135938527936895,0.35935246074228466,0.09623430962343096,0.5085714285714286,0.35407492936284135,0.35238063962484195,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.3171428571428571,30.697142857142858,0.0502092050209205,0.0,0.013133303449562024,0.11953007638647768,5.079497907949791,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.1579548688213832,0.2510219972787789,2.8963061351698323,0.678773451244688,0.0,0.9333333333333333,0.6,0.6,0.052205282033277664,0.2522052820332777
396,0.9759095182988196,0.509549413704185,0.9267480432954842,0.5069632318818786,0.24869350175742913,0.5147037624943382,0.7364016736401674,0.3612757032710008,0.3592896992360085,0.09623430962343096,0.5028571428571429,0.3540177865056985,0.3523377824819849,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.3171428571428571,30.734285714285715,0.05439330543933055,0.0,0.013148432126604877,0.11949516456935447,5.079497907949791,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.15802180876299057,0.2603080170283997,2.881237155323578,0.7072756413235602,0.0,0.9333333333333333,0.6,0.6,0.05213912357227934,0.25213912357227936
397,0.9756094589729871,0.5089112561584519,0.9265431456415585,0.5065991355961317,0.24869350175742913,0.5144629606010603,0.7364016736401674,0.3611920212626326,0.35922693772973235,0.09623430962343096,0.5028571428571429,0.3539606436485556,0.35229492533912765,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.3171428571428571,30.754285714285714,0.0502092050209205,0.0,0.013163142795257612,0.11946130010674497,5.079497907949791,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.15808841471917565,0.2626357551383204,2.8693266979313923,0.7324339221594085,0.0,0.9375,0.6,0.6,0.05207494986511096,0.252074949865111
