t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9749158044325624,0.4771951754320844,0.4093695328913595,0.5285222073280631,0.246879425001856,0.4865372389394318,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.177142857142858,0.0,0.0,0.23437856468929005,0.09021356711317728,0.6666666666666666,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.16666666666666666,0,0.009979186025222726,0.0,0.001882330602937532,0.0,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.982430121646433,0.48273592664836346,0.409498349757883,0.5295331805653838,0.246879425001856,0.4869495348398517,0.8333333333333334,0.557153491310915,0.5565060980548245,0.16666666666666666,0.014285714285714285,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.177142857142858,0.0,0.0,0.235767476152968,0.09003815057425306,0.6666666666666666,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.16666666666666666,0,0.009929290095096613,0.0,0.0018446839908787815,0.0,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9794140612020136,0.4828281275989858,0.4094466458645501,0.5289072376196939,0.246879425001856,0.48642160999995976,0.8333333333333334,0.557153491310915,0.5565060980548245,0.16666666666666666,0.014285714285714285,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.174285714285714,0.0,0.0,0.23711831981567277,0.08986799653149659,0.6666666666666666,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.16666666666666666,0,0.00987964364462113,0.0,0.001807790311061206,0.0,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9746398058827858,0.47725047862213016,0.40936480148764903,0.5288580525321178,0.246879425001856,0.4865639648950215,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.17142857142857,0.0,0.0,0.23843199967012882,0.0897029471100228,0.6666666666666666,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.16666666666666666,0,0.009830245426398022,0.0,0.0017716345048399812,0.0,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9783815200886216,0.48105132395859496,0.40942894515974915,0.5296292471730195,0.246879425001856,0.4864594984791786,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.165714285714285,0.0,0.0,0.23970940872745505,0.08954284917119325,0.6666666666666666,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.16666666666666666,0,0.009781094199266033,0.0,0.0017362018147431815,0.0,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9800236233387271,0.48113773016485495,0.40945709550117954,0.53020770882798,0.246879425001856,0.4865945800366167,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.168571428571429,0.0,0.0,0.24095142822996266,0.08938755417052856,0.6666666666666666,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.16666666666666666,0,0.0097321887282697,0.0,0.0017014777784483182,0.0,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9841937568850226,0.48266947054843756,0.40952858350483035,0.5295823034800099,0.246879425001856,0.4858643911622251,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.165714285714285,0.0,0.0,0.24215892696548671,0.0892369180198838,0.6666666666666666,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.16666666666666666,0,0.009683527784628353,0.0,0.001667448222879352,0.0,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9821874797757449,0.48621842645871266,0.4094941901829569,0.5299684009609531,0.246879425001856,0.4852328397655652,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.17142857142857,0.0,0.0,0.2433327606748614,0.08909080095375842,0.6666666666666666,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.16666666666666666,0,0.00963511014570521,0.0,0.0016340992584217649,0.0,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9829915701807107,0.4805970562150059,0.40950797458989924,0.529609086533982,0.246879425001856,0.48401517437009106,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.168571428571429,0.0,0.0,0.24447377154473396,0.08894906739961676,0.6666666666666666,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.16666666666666666,0,0.009586934594976686,0.0,0.0016014172732533294,0.0,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9861227086236224,0.4817885565186027,0.4095616512489205,0.5301944010169575,0.246879425001856,0.48266937726173165,0.3333333333333333,0.557153491310915,0.5565060980548245,0.16666666666666666,0.005714285714285714,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.17142857142857,0.0,0.0,0.24558278777847653,0.08881158585209938,0.6666666666666666,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.16666666666666666,0,0.0095389999220018,0.0,0.0015693889277882628,0.0,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9851472690998615,0.48738969136461235,0.4095449294285132,0.5302807653744942,0.246879425001856,0.48170843868253144,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.177142857142858,0.0,0.0,0.24666062323847973,0.0886782287510075,0.6666666666666666,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.16666666666666666,0,0.009491304922391794,0.0,0.0015380011492324974,0.0,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9834782857208886,0.48679277601875365,0.40951631828487367,0.5301273073406723,0.246879425001856,0.48088291092243274,1.0,0.557153491310915,0.5565060980548245,0.16666666666666666,0.017142857142857144,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.177142857142858,0.0,0.0,0.24770807715360155,0.0885488723629484,0.6666666666666666,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.16666666666666666,0,0.009443848397779833,0.0,0.0015072411262478478,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9923703781250527,0.4844338559840738,0.4096687541546594,0.5292932831294627,0.246879425001856,0.48001173397029645,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.17142857142857,0.0,0.0,0.24872593388600775,0.08842339666653105,0.6666666666666666,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.16666666666666666,0,0.009396629155790936,0.0,0.0014770963037228906,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9825953711006785,0.48931571585724637,0.4095011826056701,0.5294135726382903,0.246879425001856,0.47929141902466466,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.18,0.0,0.0,0.24971496275207147,0.08830168524100625,0.6666666666666666,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.16666666666666666,0,0.00934964601001198,0.0,0.001447554377648433,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9828648468662298,0.4911145962325849,0.4095058021902224,0.5292962325730374,0.246879425001856,0.47890961606470345,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.177142857142858,0.0,0.0,0.25067591789239657,0.08818362515824717,0.6666666666666666,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.16666666666666666,0,0.00930289777996192,0.0,0.0014186032900954642,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9720282219619382,0.49263397046639334,0.40932003147757745,0.5288629153563301,0.246879425001856,0.4785597380774984,0.3333333333333333,0.557153491310915,0.5565060980548245,0.16666666666666666,0.005714285714285714,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.18,0.0,0.0,0.2516095381864125,0.08806910687797087,0.6666666666666666,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.16666666666666666,0,0.00925638329106211,0.0,0.001390231224293555,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.975827735655649,0.4897586309453221,0.409385165998041,0.5294111897719057,0.246879425001856,0.47843929522643736,0.8333333333333334,0.557153491310915,0.5565060980548245,0.16666666666666666,0.014285714285714285,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.177142857142858,0.0,0.0,0.2525165472073319,0.08795802414610286,0.6666666666666666,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.16666666666666666,0,0.0092101013746068,0.0,0.001362426599807684,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9704518524602465,0.49473478756052924,0.4092930080004056,0.5292886784690073,0.246879425001856,0.47793673540584847,0.3333333333333333,0.557153491310915,0.5565060980548245,0.16666666666666666,0.005714285714285714,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.177142857142858,0.0,0.0,0.25339765321358865,0.08785027389619088,0.6666666666666666,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.16666666666666666,0,0.009164050867733765,0.0,0.00133517806781153,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9711374081008234,0.5002658136518234,0.4093047603828154,0.5299018245881543,0.246879425001856,0.478142078169263,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.177142857142858,0.0,0.0,0.25425354917318005,0.08774575615377628,0.6666666666666666,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.16666666666666666,0,0.009118230613395097,0.0,0.0013084745064552996,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.958254040764892,0.5051367199726705,0.4090839026570567,0.5300249143732798,0.246879425001856,0.47798820079303966,0.8333333333333334,0.557153491310915,0.5565060980548245,0.16666666666666666,0.014285714285714285,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.174285714285714,0.0,0.0,0.25508491281761414,0.0876443739436341,0.6666666666666666,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.16666666666666666,0,0.009072639460328122,0.0,0.0012823050163261935,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9721841494964897,0.5059991672670537,0.40932270452102687,0.5297034576500032,0.246879425001856,0.4776799574109992,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.182857142857143,0.0,0.0,0.2558924067224277,0.08754603319979619,0.6666666666666666,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.16666666666666666,0,0.009027276263026482,0.0,0.0012566589159996695,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9736234988307277,0.5006066751931603,0.4093473790810424,0.5297093726256722,0.246879425001856,0.4779855036964966,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.18,0.0,0.0,0.25667667841148095,0.08745064267827342,0.6666666666666666,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.16666666666666666,0,0.00898213988171135,0.0,0.0012315257376796758,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9719974946189653,0.49343422601208964,0.40931950472312645,0.5282180856930524,0.246879425001856,0.4778405476958033,0.8333333333333334,0.557153491310915,0.5565060980548245,0.16666666666666666,0.014285714285714285,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.182857142857143,0.0,0.0,0.2574383604824628,0.08735811387239632,0.6666666666666666,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.16666666666666666,0,0.008937229182302792,0.0,0.0012068952229260825,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9725792008443106,0.4956597424495017,0.4093294768298467,0.5285261518617631,0.246879425001856,0.47755533023073976,1.0,0.557153491310915,0.5565060980548245,0.16666666666666666,0.017142857142857144,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.188571428571429,0.0,0.0,0.25817807075124277,0.08726836093069555,0.6666666666666666,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.16666666666666666,0,0.008892543036391278,0.0,0.001182757318467561,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9749223799925678,0.495314808130511,0.40936964561524536,0.5289718125852914,0.246879425001856,0.47750144762276564,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.191428571428572,0.0,0.0,0.25889641241291145,0.08718130057724581,0.6666666666666666,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.16666666666666666,0,0.00884808032120932,0.0,0.0011591021720982096,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9842011286899456,0.49770890303685666,0.409528709878629,0.5285112123322356,0.246879425001856,0.47737632428025195,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.194285714285714,0.0,0.0,0.2595939742175131,0.08709685203439954,0.6666666666666666,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.16666666666666666,0,0.008803839919603273,0.0,0.0011359201286562453,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9808120033310086,0.4969284277837616,0.4094706105867615,0.5280373030097653,0.246879425001856,0.477752749717425,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.194285714285714,0.0,0.0,0.26027133065865843,0.08701493694783867,0.6666666666666666,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.16666666666666666,0,0.008759820720005257,0.0,0.0011132017260831206,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9887725936052939,0.49419326806896263,0.4096070778486064,0.5279455290936963,0.246879425001856,0.47843608270181937,0.8333333333333334,0.557153491310915,0.5565060980548245,0.16666666666666666,0.014285714285714285,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.191428571428572,0.0,0.0,0.2609290421733402,0.08693547931387462,0.6666666666666666,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.16666666666666666,0,0.00871602161640523,0.0,0.001090937691561458,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9955796722769676,0.495839599562571,0.40972377062583504,0.5284358140816571,0.246879425001856,0.47920662713478,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.188571428571429,0.0,0.0,0.2615676553514346,0.08685840540892951,0.6666666666666666,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.16666666666666666,0,0.008672441508323206,0.0,0.0010691189377302287,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9916152530211416,0.49539478411222354,0.4096558091528781,0.5282676962775439,0.246879425001856,0.47998530149938723,0.8333333333333334,0.557153491310915,0.5565060980548245,0.16666666666666666,0.014285714285714285,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.185714285714285,0.0,0.0,0.2621877031534837,0.08678364372113273,0.6666666666666666,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.16666666666666666,0,0.008629079300781588,0.0,0.0010477365589756243,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9831971647475041,0.4991410150572049,0.4095114990681871,0.5284907315691896,0.246879425001856,0.4813553263869568,0.8333333333333334,0.557153491310915,0.5565060980548245,0.16666666666666666,0.014285714285714285,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.188571428571429,0.0,0.0,0.26278970513549255,0.08671112488396986,0.6666666666666666,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.16666666666666666,0,0.008585933904277681,0.0,0.0010267818277961117,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9806045771539652,0.4968985634199259,0.4094670547094407,0.527695360145348,0.246879425001856,0.48280491388910546,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.191428571428572,0.0,0.0,0.26337416767957267,0.08664078161192189,0.6666666666666666,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.16666666666666666,0,0.008543004234756292,0.0,0.0010062461912401896,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9844196735818134,0.5040184705365227,0.4095324563624895,0.5276310580171473,0.246879425001856,0.482841179893836,0.8333333333333334,0.557153491310915,0.5565060980548245,0.16666666666666666,0.014285714285714285,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.194285714285714,0.0,0.0,0.26394158422937447,0.08657254863803533,0.6666666666666666,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.16666666666666666,0,0.008500289213582512,0.0,0.0009861212674153856,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9894235831086551,0.5047811743766834,0.409618237668664,0.5271844381237898,0.246879425001856,0.482646741577934,0.16666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.002857142857142857,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.197142857142858,0.0,0.0,0.2644924355293436,0.0865063626533654,0.6666666666666666,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.16666666666666666,0,0.008457787767514598,0.0,0.000966398842067078,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9818796768132082,0.5095187409024208,0.409488913560742,0.5275771334593703,0.246879425001856,0.4826382732932266,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.205714285714286,0.0,0.0,0.26502718986692403,0.08644216224823555,0.6666666666666666,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.16666666666666666,0,0.008415498828677025,0.0,0.0009470708652257363,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9833206528367425,0.5146189378002127,0.4095136160068598,0.5275918782465508,0.246879425001856,0.48279743726823376,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.197142857142858,0.0,0.0,0.265546303316912,0.08637988785525959,0.6666666666666666,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.16666666666666666,0,0.00837342133453364,0.0,0.0009281294479212216,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9765670337612787,0.5134238602022049,0.4093978396798518,0.5283050025179797,0.246879425001856,0.4834190950871851,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.194285714285714,0.0,0.0,0.26605021998723855,0.0863194816940729,0.6666666666666666,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.16666666666666666,0,0.008331554227860971,0.0,0.0009095668589627972,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9770962256126582,0.515024813666342,0.40940691154016123,0.527852088017043,0.246879425001856,0.4832459584621417,0.3333333333333333,0.557153491310915,0.5565060980548245,0.16666666666666666,0.005714285714285714,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.194285714285714,0.0,0.0,0.26653937226552865,0.08626088771772185,0.6666666666666666,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.16666666666666666,0,0.008289896456721667,0.0,0.0008913755217835411,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9677224024419093,0.5189652769142029,0.40924621742866263,0.5271948107832827,0.246879425001856,0.4828773510306222,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.202857142857143,0.0,0.0,0.2670141810658458,0.0862040515606613,0.6666666666666666,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.16666666666666666,0,0.00824844697443806,0.0,0.0008735480113478703,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9608972612762563,0.5189835381183211,0.40912921500868005,0.526893383808951,0.246879425001856,0.48264994196968886,0.0,0.557153491310915,0.5565060980548245,0.16666666666666666,0.0,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.2,0.0,0.0,0.26747505607509064,0.08614892048831257,0.6666666666666666,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.16666666666666666,0,0.008207204739565868,0.0,0.0008560770511209127,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9658106404484833,0.5176291830484673,0.40921344436591817,0.5276569610630574,0.246879425001856,0.4822810872241014,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.197142857142858,0.0,0.0,0.2679223959985754,0.0860954433481343,0.6666666666666666,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.16666666666666666,0,0.00816616871586804,0.0,0.0008389555100984946,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9803980548539787,0.5253626138325876,0.4094635143271553,0.5278990756368388,0.246879425001856,0.4823180639169403,0.16666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.002857142857142857,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.194285714285714,0.0,0.0,0.26835658880434493,0.0860435705221614,0.6666666666666666,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.16666666666666666,0,0.008125337872288698,0.0,0.0008221763998965248,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9656868730173299,0.5224050248213842,0.40921132263852705,0.5286694352371833,0.246879425001856,0.4823295402425332,0.16666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.002857142857142857,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.185714285714285,0.0,0.0,0.2687780119658581,0.08599325388096767,0.6666666666666666,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.16666666666666666,0,0.008084711182927255,0.0,0.0008057328718985942,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9645664820453331,0.5152682217293106,0.4091921159361499,0.52805868650267,0.246879425001856,0.4825971859336808,0.3333333333333333,0.557153491310915,0.5565060980548245,0.16666666666666666,0.005714285714285714,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.18,0.0,0.0,0.2691870327026921,0.08594444673900975,0.6666666666666666,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.16666666666666666,0,0.008044287627012618,0.0,0.0007896182144606223,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9635123582705106,0.51086600147765,0.4091740452428672,0.5270944261513949,0.246879425001856,0.48238476355786614,0.5,0.557153491310915,0.5565060980548245,0.16666666666666666,0.008571428571428572,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.182857142857143,0.0,0.0,0.2695840082189559,0.08589710381131056,0.6666666666666666,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.16666666666666666,0,0.008004066188877555,0.0,0.00077382585017141,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9738496831069101,0.5023608151199078,0.4093512565257769,0.5266855620559103,0.246879425001856,0.48165364682266815,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.182857142857143,0.0,0.0,0.2699692859391539,0.08585118117144237,0.6666666666666666,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.16666666666666666,0,0.007964045857933168,0.0,0.0007583493331679817,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9747999865705997,0.5008361593533767,0.40936754744229736,0.5268385509456023,0.246879425001856,0.4808511949212185,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.185714285714285,0.0,0.0,0.2703432037412527,0.08580663621077021,0.6666666666666666,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.16666666666666666,0,0.007924225628643502,0.0,0.0007431823465046222,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9747752654472549,0.5022458221370815,0.4093671236516114,0.5264252532080209,0.246879425001856,0.4803250531209766,0.8333333333333334,0.557153491310915,0.5565060980548245,0.16666666666666666,0.014285714285714285,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.177142857142858,0.0,0.0,0.27070609018674685,0.08576342759891821,0.6666666666666666,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.16666666666666666,0,0.007884604500500283,0.0,0.0007283186995745296,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9820455468171962,0.48974384063145887,0.4094917570465247,0.5256171250894123,0.246879425001856,0.47950406002430757,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.17142857142857,0.0,0.0,0.2710582647475411,0.0857215152454218,0.6666666666666666,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.16666666666666666,0,0.007845181477997783,0.0,0.0007137523255830389,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9773972864700177,0.4870592555769553,0.4094120725834302,0.5260365675128428,0.246879425001856,0.47849053845002293,0.6666666666666666,0.557153491310915,0.5565060980548245,0.16666666666666666,0.011428571428571429,0.3614573858217541,0.33605170335968126,0.017142857142857144,0.0,0.0,0.9828571428571429,14.168571428571429,0.0,0.0,0.2714000380294923,0.08568086026253025,0.6666666666666666,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.16666666666666666,0,0.007805955570607794,0.0,0.0006994772790713782,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
