t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
345,0.9531496344122807,0.5656480986102626,0.9024085232667511,0.5623200371571917,0.2565277964191035,0.566287949677943,0.6959706959706959,0.4455470566266233,0.41071003265288814,0.12454212454212454,0.5428571428571428,0.4254756038372194,0.39272459862236775,0.09714285714285714,0.11428571428571428,0.13142857142857142,0.22,38.24,0.10256410256410256,0.002857142857142857,0.005309134440922221,0.1237029471100228,6.446886446886447,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08058608058608059,0,0.20931100032307795,0.3946261316114934,6.269533802739701,1.023904488778715,0.0,0.9782608695652174,0.0,0.8,0.26011293989137135,0.26011293989137135
346,0.9539065816859662,0.5656009203723631,0.9029989421402261,0.5624005581518307,0.2565277964191035,0.5662465816433615,0.6959706959706959,0.44598661706618375,0.4110397029825585,0.12454212454212454,0.5428571428571428,0.42581846098007653,0.3929817414795106,0.09714285714285714,0.08571428571428572,0.11428571428571428,0.22,38.325714285714284,0.10622710622710622,0.0,0.0053383902584392155,0.1235428491711932,6.446886446886447,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08058608058608059,0,0.2101213024643197,0.39750924388084924,6.2584288409706215,1.0198462799186296,0.0,0.925,0.0,0.8,0.2598095516946302,0.2598095516946302
347,0.952062554593607,0.5660959741202074,0.901560601008186,0.5628730137329628,0.2565277964191035,0.5662037314668867,0.6923076923076923,0.4460598771394438,0.4110946480375035,0.12454212454212454,0.54,0.4258756038372194,0.3930245986223677,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.22,38.41142857142857,0.10989010989010989,0.0,0.005357719220333248,0.12338755417052853,6.446886446886447,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08058608058608059,0,0.2100986966662838,0.39552169766144496,6.24468883557978,1.000241311555336,0.0,0.9743589743589743,0.0,0.8,0.2595152651437913,0.2595152651437913
348,0.9528018978913216,0.5660849711422788,0.9021372887804032,0.5627869774243581,0.2565277964191035,0.566345680505667,0.717948717948718,0.44635291743248406,0.4113144282572837,0.12454212454212454,0.56,0.4261041752657908,0.3931960271937963,0.09714285714285714,0.09142857142857143,0.11428571428571428,0.22,38.497142857142855,0.10989010989010989,0.0,0.005376699908996743,0.12323691801988378,6.446886446886447,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08058608058608059,0,0.21096134746866668,0.39354408917313777,6.2340807731539,0.9893046937122588,0.0,0.925,0.0,0.8,0.2592298071894776,0.2592298071894776
349,0.9515427002496787,0.5652779504333616,0.9011551146199218,0.5621534315324069,0.2565277964191035,0.5663199591094606,0.6813186813186813,0.44635291743248406,0.4113144282572837,0.12454212454212454,0.5314285714285715,0.4261041752657908,0.3931960271937963,0.09714285714285714,0.11142857142857143,0.13428571428571429,0.22,38.58,0.11721611721611722,0.0,0.005395331200378146,0.12309080095375839,6.446886446886447,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08058608058608059,0,0.2109916835884662,0.3915763687272721,6.2436848719765345,0.9695185998380137,0.0,0.9787234042553191,0.0,0.8,0.25895291297379325,0.25895291297379325
350,0.9514846726308372,0.5642189742787352,0.9011098530772252,0.5611553452621457,0.2565277964191035,0.5662409456659191,0.6666666666666666,0.4465726976522643,0.4114792634221189,0.12454212454212454,0.52,0.4262756038372194,0.3933245986223677,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.22,38.65714285714286,0.10989010989010989,0.0,0.005413612514591571,0.12294906739961675,6.446886446886447,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08058608058608059,0,0.2113647258848096,0.38961848688363576,6.227382603108433,1.0042199584271096,0.0,0.9473684210526315,0.0,0.8,0.25868432558457943,0.25868432558457943
351,0.9522497795265934,0.5634069434513262,0.901706636455915,0.5603061505043444,0.2565277964191035,0.566059700811115,0.6666666666666666,0.4467924778720445,0.41164409858695405,0.12454212454212454,0.52,0.42644703240864795,0.39345317005093916,0.09714285714285714,0.10285714285714286,0.12571428571428572,0.22,38.745714285714286,0.11355311355311355,0.0,0.005431543783254467,0.12281158585209938,6.446886446886447,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08058608058608059,0,0.2119064765375284,0.3876703944492176,6.22854923676055,1.0201540750773006,0.0,0.9545454545454546,0.0,0.8,0.25842379581704206,0.25842379581704206
352,0.9518294421018038,0.563599193009545,0.9013787732645793,0.5606449544681178,0.2565277964191035,0.5658530504641015,0.6886446886446886,0.44701225809182477,0.41180893375178923,0.12454212454212454,0.5371428571428571,0.42661846098007655,0.3935817414795105,0.09714285714285714,0.09428571428571429,0.12857142857142856,0.22,38.81428571428572,0.11355311355311355,0.0,0.005449125417717558,0.1226782287510075,6.446886446886447,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08058608058608059,0,0.21233237272626931,0.38573204247697146,6.232549680596767,1.1644136495493813,0.0,0.9555555555555556,0.0,0.8,0.2581710819425308,0.2581710819425308
353,0.9512821879364067,0.5639107618910666,0.9009519150155695,0.5609554988196932,0.2565277964191035,0.5655440432160965,0.7142857142857143,0.44701225809182477,0.41180893375178923,0.12454212454212454,0.5571428571428572,0.42661846098007655,0.3935817414795105,0.09714285714285714,0.09714285714285714,0.12285714285714286,0.22,38.89142857142857,0.10989010989010989,0.0,0.005466358278239413,0.12254887236294841,6.446886446886447,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08058608058608059,0,0.2118419965769237,0.38380338226458666,6.230755829841975,1.1411253765583937,0.0,1.0,0.0,0.8,0.25792594948425485,0.25792594948425485
354,0.9520613277369558,0.5633326934596415,0.9013320756045792,0.5599337282263417,0.2565277964191035,0.565349655231141,0.7205882352941176,0.4471460281183283,0.411436689861333,0.125,0.56,0.42667560383721936,0.39362459862236776,0.09714285714285714,0.07428571428571429,0.08857142857142856,0.22285714285714286,38.98285714285714,0.11029411764705882,0.002857142857142857,0.005489566038312358,0.12242339666653101,6.330882352941177,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08088235294117647,0,0.21175321801903907,0.3818843653532637,6.194712141816563,1.1465446547634792,0.0,0.967741935483871,0.0,0.8,0.25768817099972724,0.25768817099972724
355,0.950896925284983,0.5633115856297453,0.9004271685561888,0.5598312911246407,0.2565277964191035,0.565031365381057,0.6691176470588235,0.4471460281183283,0.411436689861333,0.125,0.52,0.42667560383721936,0.39362459862236776,0.09714285714285714,0.06285714285714286,0.08285714285714285,0.22285714285714286,39.06,0.11029411764705882,0.0,0.005511731224880434,0.12230168524100625,6.330882352941177,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08088235294117647,0,0.2112933097860867,0.3799749435264974,6.153675041837375,1.1236137616682098,0.0,1.0,0.0,0.8,0.2574575258697354,0.2574575258697354
356,0.9506286505214769,0.5630417735415164,0.9002186807399782,0.5596325638820143,0.2565277964191035,0.5648815684163206,0.6544117647058824,0.44721955753009307,0.41149183692015656,0.125,0.5085714285714286,0.42673274669436223,0.39366745576522494,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.22285714285714286,39.13428571428572,0.11029411764705882,0.0,0.005528042925921878,0.12218362515824713,6.330882352941177,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08088235294117647,0,0.21140698680858488,0.3780750688088649,6.142030112429199,1.1011414864348457,0.0,0.9743589743589743,0.0,0.8,0.25723380009364333,0.25723380009364333
357,0.9505901183426426,0.5636379143193565,0.9001887357324271,0.559959454609392,0.2565277964191035,0.5647332920677232,0.6654411764705882,0.44736661635362246,0.4116021310378036,0.125,0.5171428571428571,0.426847032408648,0.3937531700509391,0.09714285714285714,0.09428571428571429,0.11714285714285715,0.22285714285714286,39.22571428571428,0.11029411764705882,0.0,0.005544010594023846,0.12206910687797086,6.330882352941177,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08088235294117647,0,0.2118065240173991,0.3761846934648206,6.1363323673234715,1.2560202006117573,0.0,0.9512195121951219,0.0,0.8,0.25701678609083406,0.25701678609083406
358,0.9521325911481389,0.5630694479222518,0.9013874574555556,0.5594531976697836,0.2565277964191035,0.5646062523907575,0.6948529411764706,0.4476607340006813,0.4118227192730977,0.125,0.54,0.4270756038372194,0.3939245986223677,0.09714285714285714,0.07714285714285714,0.09428571428571429,0.22285714285714286,39.28857142857143,0.11397058823529412,0.0,0.005559636937875558,0.12195802414610286,6.330882352941177,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08088235294117647,0,0.2126606356830264,0.3743037699974965,6.107891434262717,1.230899796599522,0.0,0.9090909090909091,0.0,0.8,0.256806282508109,0.256806282508109
359,0.9517534974121112,0.5626786109968478,0.9010928474664142,0.5590428880294604,0.2565277964191035,0.5643148446347253,0.7316176470588235,0.4476607340006813,0.4118227192730977,0.125,0.5685714285714286,0.4270756038372194,0.3939245986223677,0.09714285714285714,0.08857142857142856,0.11142857142857143,0.22285714285714286,39.34571428571429,0.11397058823529412,0.0,0.005574924953196551,0.12185027389619088,6.330882352941177,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08088235294117647,0,0.21228233250461123,0.372432251147509,6.097162177006033,1.2062818006675315,0.0,1.0,0.0,0.8,0.25660209403286577,0.25660209403286577
360,0.9509948228607913,0.563621279276698,0.9005032489579601,0.5597801537158182,0.2565277964191035,0.5639683992961699,0.6580882352941176,0.44795485164774007,0.41204330750839185,0.125,0.5114285714285715,0.4273041752657908,0.39409602719379627,0.09714285714285714,0.09142857142857143,0.11428571428571428,0.22285714285714286,39.43142857142857,0.11397058823529412,0.0,0.00558987789905711,0.12174575615377628,6.330882352941177,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08088235294117647,0,0.21276306441351678,0.377955258290084,6.089504647751626,1.182156164654181,0.0,0.95,0.0,0.8,0.25640403121187977,0.25640403121187977
361,0.9506351239795113,0.5631051479831463,0.9002237115416509,0.5597368795508173,0.2565277964191035,0.5636831197252754,0.6507352941176471,0.4481019104712695,0.412263895743686,0.125,0.5057142857142857,0.42741846098007646,0.3942674557652249,0.09714285714285714,0.09714285714285714,0.12571428571428572,0.22285714285714286,39.52,0.11397058823529412,0.0,0.0056044992752652435,0.12164437394363412,6.330882352941177,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08088235294117647,0,0.21355610623430632,0.37606548199863354,6.093428840510881,1.1585130413610973,0.0,0.9318181818181818,0.0,0.8,0.25621191027552337,0.25621191027552337
362,0.9517268132344443,0.5635085901523527,0.9010721100483415,0.5597214305059783,0.2565277964191035,0.5634542905951756,0.6654411764705882,0.4481019104712695,0.412263895743686,0.125,0.5171428571428571,0.42741846098007646,0.3942674557652249,0.09714285714285714,0.09142857142857143,0.11714285714285715,0.22285714285714286,39.6,0.11397058823529412,0.0,0.005618792800807876,0.12154603319979618,6.330882352941177,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08088235294117647,0,0.21308789713170623,0.3741851545886404,6.088703120843519,1.1353427805338752,0.0,1.0,0.0,0.8,0.2560255529672577,0.2560255529672577
363,0.9534928989025907,0.5621565293548718,0.9024446109104438,0.5587719013004413,0.2565277964191035,0.5631319671084826,0.6617647058823529,0.44824896929479896,0.41237418986133306,0.125,0.5142857142857142,0.42753274669436225,0.3943531700509392,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.22285714285714286,39.68571428571428,0.11397058823529412,0.0,0.0056327623933303,0.12145064267827342,6.330882352941177,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08088235294117647,0,0.21299345764604766,0.3723142288156972,6.061214772712363,1.1126359249231976,0.0,0.9696969696969697,0.0,0.8,0.25584478637823993,0.25584478637823993
364,0.9519318669770317,0.5621047551303917,0.9012314660997237,0.5585800093006781,0.2565277964191035,0.5628455927961286,0.7279411764705882,0.44824896929479896,0.4124844839789801,0.125,0.5657142857142857,0.42753274669436225,0.3944388843366534,0.09714285714285714,0.08,0.09714285714285714,0.22285714285714286,39.754285714285714,0.11397058823529412,0.0,0.005646412149634776,0.12135811387239628,6.330882352941177,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08088235294117647,0,0.21304149321138888,0.37045265767161867,6.0371333344009726,1.0903832064247339,0.0,0.9705882352941176,0.0,0.8,0.25566944278689274,0.25566944278689274
365,0.9526307305668401,0.5618526897269964,0.9017745829466607,0.557981860621599,0.2565277964191035,0.5624623037747098,0.7095588235294118,0.44832249870656365,0.41253963103780356,0.125,0.5514285714285714,0.427589889551505,0.39448174147951054,0.09714285714285714,0.08857142857142856,0.1,0.22285714285714286,39.831428571428575,0.11397058823529412,0.0,0.005659746327176513,0.1212683609306955,6.330882352941177,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08088235294117647,0,0.2130608586024748,0.3686003943832606,6.016390667712953,1.068575542296239,0.0,0.9714285714285714,0.0,0.8,0.25549935950328595,0.25549935950328595
366,0.9534219977259447,0.561523556956012,0.9023895105674505,0.5578037014608994,0.2565277964191035,0.5620114375571571,0.6985294117647058,0.44846955753009304,0.4126499251554506,0.125,0.5428571428571428,0.4277041752657908,0.3945674557652249,0.09714285714285714,0.08571428571428572,0.10285714285714286,0.22285714285714286,39.9,0.11397058823529412,0.0,0.005672769326533003,0.12118130057724577,6.330882352941177,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08088235294117647,0,0.2130521257380338,0.36675739241134425,5.998919997215838,1.0472040314503144,0.0,0.9722222222222222,0.0,0.8,0.25533437871818737,0.25533437871818737
367,0.9533297391042211,0.5626575820453731,0.9023178124385682,0.5586227309032911,0.2565277964191035,0.5616249854380405,0.7279411764705882,0.44854308694185774,0.4127050722142742,0.125,0.5657142857142857,0.4277613181229336,0.394610312908082,0.09714285714285714,0.09428571428571429,0.12285714285714286,0.22285714285714286,39.97714285714286,0.11764705882352941,0.0,0.005685485674820876,0.12109685203439954,6.330882352941177,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08088235294117647,0,0.21307186582362939,0.36492360544928754,6.001798740128662,1.0679931952946227,0.0,0.9767441860465116,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.951679449119632,0.5625097241367747,0.9010353013648306,0.558414285421421,0.2565277964191035,0.5613672045855896,0.7316176470588235,0.44854308694185774,0.4127050722142742,0.125,0.5685714285714286,0.4277613181229336,0.394610312908082,0.09714285714285714,0.08285714285714285,0.10857142857142857,0.22285714285714286,40.04,0.11397058823529412,0.0,0.005697900010032884,0.12101493694783863,6.330882352941177,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08088235294117647,0,0.21260593578022552,0.3630989874220411,5.990334193897518,1.0466333313887302,0.0,1.0,0.0,0.8,0.25501911693594254,0.25501911693594254
369,0.9519513342176833,0.5621921364996748,0.9010118450969039,0.5577385036405739,0.2565277964191035,0.5611602795113707,0.7195571955719557,0.44868522831673013,0.41425566519602325,0.12546125461254612,0.5571428571428572,0.4278184609800765,0.39465317005093914,0.09714285714285714,0.08857142857142856,0.11142857142857143,0.2257142857142857,40.11142857142857,0.11439114391143912,0.002857142857142857,0.0057097215847277455,0.12093547931387462,6.332103321033211,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08118081180811808,0,0.21271347824418155,0.3612834924849309,5.981956081448139,1.0873131411309573,0.0,0.9743589743589743,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.9554251700589955,0.5617094114952466,0.9010082170199534,0.5581465200438877,0.2565277964191035,0.56096809339019,0.7148148148148148,0.4492966294598171,0.41440631534592326,0.1259259259259259,0.5514285714285714,0.4278184609800765,0.39465317005093914,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.22857142857142856,40.18,0.1111111111111111,0.002857142857142857,0.005731588721038464,0.12085840540892948,6.2444444444444445,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08148148148148149,0,0.21259276799581775,0.35947707502250625,5.968031245533462,1.0655668783083383,0.0,0.972972972972973,0.0,0.8,0.2547224871250283,0.2547224871250283
371,0.9560550242207608,0.5617136159586253,0.9014941045161725,0.558068779079222,0.2565277964191035,0.5606628384477577,0.6592592592592592,0.4492966294598171,0.41440631534592326,0.1259259259259259,0.5085714285714286,0.4278184609800765,0.39465317005093914,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.22857142857142856,40.26571428571429,0.1111111111111111,0.0,0.005745657680469379,0.12078364372113273,6.2444444444444445,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08148148148148149,0,0.21210051915583866,0.3576796896473937,5.934384906337079,1.0442555407421714,0.0,1.0,0.0,0.8,0.25458081251127745,0.25458081251127745
372,0.9558623042390574,0.5615728805440836,0.9013454348160013,0.5578587773689853,0.2565277964191035,0.5604818965060194,0.7185185185185186,0.4492966294598171,0.41440631534592326,0.1259259259259259,0.5542857142857143,0.4278184609800765,0.39465317005093914,0.09714285714285714,0.07428571428571429,0.09428571428571429,0.22857142857142856,40.34571428571429,0.1111111111111111,0.0,0.005756982335521192,0.12071112488396986,6.2444444444444445,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08148148148148149,0,0.21166758870291663,0.35589129119915675,5.9099829224960505,1.0233704299273279,0.0,1.0,0.0,0.8,0.25444338813593914,0.25444338813593914
373,0.9560409308140004,0.5612169787646641,0.9014832324595285,0.5573095871370122,0.2565277964191035,0.5604226107216872,0.7481481481481481,0.44944477760796525,0.4145174264570344,0.12962962962962962,0.5771428571428572,0.4279327466943622,0.3947388843366535,0.1,0.08571428571428572,0.10285714285714286,0.22857142857142856,40.40571428571429,0.1111111111111111,0.0,0.005768027540363817,0.12064078161192186,6.2444444444444445,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08148148148148149,0,0.2116372507594021,0.37306509184110803,5.894640406903273,1.126910064056423,0.0,0.9722222222222222,0.0,0.8,0.254310086491861,0.254310086491861
374,0.9571485735597041,0.5607461416792751,0.9023376997205002,0.5569658535499771,0.2565277964191035,0.5604931529495731,0.7333333333333333,0.4495188516820393,0.41457298201258996,0.12962962962962962,0.5657142857142857,0.4279898895515051,0.3947817414795106,0.1,0.08285714285714285,0.10285714285714286,0.22857142857142856,40.46857142857143,0.10740740740740741,0.0,0.0057787983539566625,0.12057254863803535,6.2444444444444445,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.21169249379131932,0.3711997663819025,5.879604741622349,1.1043718627752943,0.0,0.9722222222222222,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.958270169140781,0.5612494434522501,0.9032029305973309,0.5571565839906123,0.2565277964191035,0.5605592793255796,0.6925925925925925,0.4495188516820393,0.41457298201258996,0.12962962962962962,0.5342857142857143,0.4279898895515051,0.3947817414795106,0.1,0.09428571428571429,0.10571428571428572,0.22857142857142856,40.542857142857144,0.10740740740740741,0.0,0.0057892998596280444,0.12050636265336537,6.2444444444444445,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.21163374560807702,0.369343767549993,5.867726932504187,1.0822844255197885,0.0,0.972972972972973,0.0,0.8,0.254055360380192,0.254055360380192
376,0.9574432804475876,0.5610425783150582,0.9025650450340101,0.5570154299317543,0.2565277964191035,0.5606180003833356,0.7555555555555555,0.44966699983018743,0.4146840931237011,0.12962962962962962,0.5828571428571429,0.42810417526579075,0.39486745576522486,0.1,0.08,0.09714285714285714,0.22857142857142856,40.60285714285714,0.10740740740740741,0.0,0.005799537155653378,0.12044216224823551,6.2444444444444445,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08148148148148149,0,0.21157514830860805,0.36749704871224304,5.8475152509969615,1.0606387370093926,0.0,0.9705882352941176,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9576140793375488,0.5602125792524113,0.9026968041776945,0.5566339818345398,0.2565277964191035,0.5606925835311571,0.7407407407407407,0.4498151479783356,0.4147952042348122,0.12962962962962962,0.5714285714285714,0.42821846098007654,0.39495317005093916,0.1,0.08285714285714285,0.09714285714285714,0.22857142857142856,40.674285714285716,0.10740740740740741,0.0,0.005809515346486312,0.12037988785525955,6.2444444444444445,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08148148148148149,0,0.21185998685277932,0.3656595634686818,5.827707803119879,1.128163146732431,0.0,0.9411764705882353,0.0,0.8,0.25381568858172265,0.25381568858172265
378,0.9570546209768209,0.5609389056861286,0.9022652220137044,0.5572322267598946,0.2565277964191035,0.5607104293574593,0.7185185185185186,0.4498151479783356,0.4147952042348122,0.12962962962962962,0.5542857142857143,0.42821846098007654,0.39495317005093916,0.1,0.08285714285714285,0.1,0.22857142857142856,40.745714285714286,0.10740740740740741,0.0,0.005819239534613039,0.1203194816940729,6.2444444444444445,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08148148148148149,0,0.21148497477565822,0.36383126565133833,5.811153647057481,1.1055998837977823,0.0,1.0,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.9551895108255908,0.5609090782764019,0.900826422754184,0.557446553086984,0.2565277964191035,0.5608785489141667,0.7222222222222222,0.44988922205240967,0.41485075979036773,0.12962962962962962,0.5571428571428572,0.42827560383721935,0.3949960271937963,0.1,0.09714285714285714,0.11714285714285715,0.22857142857142856,40.83428571428571,0.10740740740740741,0.0,0.005828714813000585,0.12026088771772181,6.2444444444444445,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08148148148148149,0,0.21151240775892283,0.3620121093230817,5.812073431259189,1.1632294960140217,0.0,0.975609756097561,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9545361562221757,0.562524330845527,0.8993902722712197,0.5587425908107386,0.2565277964191035,0.5609774375008041,0.724907063197026,0.45092944426025666,0.4154964438545218,0.13011152416356878,0.5571428571428572,0.42838988955150514,0.3950817414795106,0.1,0.07428571428571429,0.09142857142857143,0.23142857142857143,40.9,0.10408921933085502,0.002857142857142857,0.005840623307471231,0.12020405156066129,6.20817843866171,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08178438661710037,0,0.21179741714869965,0.3602020487764663,5.787260534062577,1.195712150673638,0.0,0.9375,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.956155546346262,0.5627385576267496,0.900634889252303,0.5588748533981243,0.2565277964191035,0.5609936354951682,0.758364312267658,0.45115249258739415,0.41566373009987495,0.13011152416356878,0.5828571428571429,0.4285613181229337,0.39521031290808206,0.1,0.08285714285714285,0.09428571428571429,0.23142857142857143,40.96857142857143,0.10408921933085502,0.0,0.005853141220632057,0.12014892048831256,6.20817843866171,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08178438661710037,0,0.2120808586343847,0.358401038532584,5.76580103766704,1.2385338873882725,0.0,0.9393939393939394,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.9578947212004842,0.5630831361580488,0.9019715693545481,0.5590799973608288,0.2565277964191035,0.5610736244057642,0.7657992565055762,0.4513011914721525,0.41577525426344375,0.13011152416356878,0.5885714285714285,0.4286756038372193,0.3952960271937963,0.1,0.09142857142857143,0.10571428571428572,0.23142857142857143,41.04571428571428,0.10408921933085502,0.0,0.005861925175641553,0.1200954433481343,6.20817843866171,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08178438661710037,0,0.2123038871947842,0.35660903333992106,5.7561993026279845,1.2137632096405069,0.0,0.972972972972973,0.0,0.8,0.25327666161660023,0.25327666161660023
383,0.9580860860191253,0.5634028370306147,0.9021186468865895,0.55946518113535,0.2565277964191035,0.5613166981994846,0.6951672862453532,0.4513011914721525,0.41577525426344375,0.13011152416356878,0.5342857142857143,0.4286756038372193,0.3952960271937963,0.1,0.10285714285714286,0.12571428571428572,0.23142857142857143,41.11714285714286,0.10408921933085502,0.0,0.005870479688950377,0.12004357052216141,6.20817843866171,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08178438661710037,0,0.21189922490166746,0.3548259881732215,5.766789602289712,1.1894879454476968,0.0,1.0,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.9598466151340467,0.563687033147667,0.9023477206644858,0.5594880459865309,0.2565277964191035,0.5615405208989138,0.7052238805970149,0.4522386808008932,0.4157709803375952,0.13059701492537312,0.54,0.4287327466943623,0.39533888433665343,0.1,0.08571428571428572,0.10571428571428572,0.2342857142857143,41.205714285714286,0.10074626865671642,0.002857142857142857,0.0058890788585264885,0.1199932538809676,6.111940298507463,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08208955223880597,0,0.2118111573485877,0.35305185823235535,5.757168095958202,1.1656981865387428,0.0,0.972972972972973,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9596259135315045,0.5636112388133839,0.9021787262945392,0.5595888707825744,0.2565277964191035,0.5617804904389014,0.7276119402985075,0.4524625613979081,0.4159388907853564,0.13059701492537312,0.5571428571428572,0.42890417526579083,0.3954674557652249,0.1,0.09428571428571429,0.12,0.2342857142857143,41.277142857142856,0.10074626865671642,0.0,0.0059000118244552655,0.11994444673900978,6.111940298507463,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07835820895522388,0,0.21218053013327332,0.3512865989411935,5.762024734039037,1.142384222807968,0.0,0.9523809523809523,0.0,0.8,0.25299052058760735,0.25299052058760735
386,0.9594424398339032,0.5633561003123813,0.9020382378632332,0.559909067962232,0.2565277964191035,0.5620474726892595,0.7313432835820896,0.4525371882635797,0.41599486093461013,0.13059701492537312,0.56,0.42896131812293364,0.39551031290808203,0.1,0.09142857142857143,0.10571428571428572,0.2342857142857143,41.357142857142854,0.09701492537313433,0.0,0.005907955979815643,0.11989710381131054,6.111940298507463,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07835820895522388,0,0.21209062819689264,0.3608261179225405,5.752498525072542,1.152543574038384,0.0,0.972972972972973,0.0,0.8,0.25290080496997913,0.25290080496997913
387,0.959554509540292,0.5627579804501247,0.9021240512384109,0.559192566150202,0.2565277964191035,0.5622738381021658,0.7052238805970149,0.4525371882635797,0.41599486093461013,0.13059701492537312,0.54,0.42896131812293364,0.39551031290808203,0.1,0.08571428571428572,0.1,0.2342857142857143,41.43142857142857,0.09701492537313433,0.0,0.005915688964066257,0.11985118117144239,6.111940298507463,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07835820895522388,0,0.2116011750559082,0.3590219873329278,5.737448554571092,1.1294927025576165,0.0,1.0,0.0,0.8,0.25281378082087974,0.25281378082087974
388,0.9597676597554612,0.5624185680289135,0.9022872634031689,0.5591614940386461,0.2565277964191035,0.562247397795823,0.7126865671641791,0.45261181512925136,0.41605083108386387,0.13059701492537312,0.5457142857142857,0.42901846098007645,0.3955531700509392,0.1,0.07142857142857142,0.08571428571428572,0.2342857142857143,41.51714285714286,0.09701492537313433,0.0,0.005923215575919688,0.11980663621077016,6.111940298507463,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07835820895522388,0,0.21145702632348576,0.35722687739626313,5.708413869193955,1.2712098681165012,0.0,0.9666666666666667,0.0,0.8,0.25272936739625335,0.25272936739625335
389,0.9604650438002074,0.5609828320828184,0.9028212603288605,0.5582369899162027,0.2565277964191035,0.5621917959638416,0.7350746268656716,0.45261181512925136,0.41605083108386387,0.13059701492537312,0.5628571428571428,0.42901846098007645,0.3955531700509392,0.1,0.08857142857142856,0.11428571428571428,0.2342857142857143,41.58857142857143,0.1044776119402985,0.0,0.0059305405550455605,0.1197634275989182,6.111940298507463,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07835820895522388,0,0.21114174119186835,0.3554407430092818,5.70853130609579,1.2457856707541712,0.0,1.0,0.0,0.8,0.2526474863743658,0.2526474863743658
