t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
329,0.9778671919974671,0.5268107131220917,0.8526471033213797,0.5103490770257939,0.26040296497001675,0.5317616121700947,0.6811594202898551,0.4012039678525937,0.41910323018020046,0.11594202898550725,0.40285714285714286,0.3750809014545021,0.38476456228687606,0.08,0.0,0.0,0.4085714285714286,18.222857142857144,0.0,0.0,0.02502142222130363,0.09305428764301606,3.207729468599034,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.0821256038647343,0,0.10289238567123393,0.2596240056428845,0.4380244969925856,0.5942978281417698,0.0,0.0,0.6,0.2,0.5164637846830253,0.2664637846830254
330,0.9781533835525172,0.5275202262119089,0.8528163651839379,0.5103230831577037,0.26040296497001675,0.5320882469170454,0.6618357487922706,0.4013005862100817,0.4191756939483164,0.11594202898550725,0.3914285714285714,0.3751380443116451,0.38480741942973323,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.28,0.0,0.0,0.025226352867588595,0.09279364948819671,3.207729468599034,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.0821256038647343,0,0.10280649517144919,0.26714599914373494,0.4321211499098767,0.6099347266720724,0.0,0.0,0.6,0.2,0.5159698711425347,0.2659698711425346
331,0.9775128376117602,0.5272138712670462,0.8524375280132618,0.5102756876600172,0.26040296497001675,0.5324199861342721,0.7294685990338164,0.4013972045675696,0.4192481577164323,0.11594202898550725,0.43142857142857144,0.3751951871687879,0.3848502765725904,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.231428571428573,0.0,0.0,0.02542889390029191,0.09254083047802195,3.207729468599034,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.0821256038647343,0,0.10272103412416338,0.283433216164305,0.42633586976882204,0.6147073106458883,0.0,0.0,0.6,0.2,0.5154907750082586,0.2654907750082586
332,0.9787731049005775,0.5278969173589452,0.853182886095505,0.510960748180418,0.26040296497001675,0.532631730089774,0.7584541062801933,0.4013972045675696,0.4192481577164323,0.11594202898550725,0.44857142857142857,0.3751951871687879,0.3848502765725904,0.08,0.0,0.0,0.4085714285714286,18.18857142857143,0.0,0.0,0.02562894421942672,0.09229559603815238,3.207729468599034,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.0821256038647343,0,0.10220742895354255,0.2820160500834835,0.4178091523734456,0.6024131644329705,0.0,0.0,0.6,0.2,0.5150260517580109,0.26502605175801086
333,0.9809694256385116,0.5284722098085649,0.8544818529319403,0.5114845822058718,0.26040296497001675,0.5328252487522562,0.7342995169082126,0.4014938229250575,0.4193206214845483,0.11594202898550725,0.4342857142857143,0.3752523300259307,0.38489313371544753,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.12857142857143,0.0,0.0,0.025826411934558962,0.09205771863147888,3.207729468599034,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0821256038647343,0,0.10212496323734627,0.28060596983306607,0.41231011218311947,0.591287472430788,0.0,0.0,0.6,0.2,0.5145752702052705,0.2645752702052705
334,0.9819780557414838,0.5286358111093272,0.8550783855928411,0.5113383851278346,0.26040296497001675,0.5331122902623429,0.6763285024154589,0.4014938229250575,0.4193206214845483,0.11594202898550725,0.4,0.3752523300259307,0.38489313371544753,0.08,0.0,0.0,0.4085714285714286,18.12857142857143,0.0,0.0,0.026021214039340983,0.09182697754700567,3.207729468599034,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.0821256038647343,0,0.10161433842115952,0.2792029399839008,0.4040639099394571,0.5794617229821722,0.0,0.0,0.6,0.2,0.5141380120991124,0.2641380120991124
335,0.9844178472541403,0.5291049085654986,0.8565213480017552,0.5119564639070497,0.26040296497001675,0.5333088836016197,0.7584541062801933,0.40159044128254545,0.4193930852526642,0.11594202898550725,0.44857142857142857,0.3753094728830736,0.3849359908583046,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.091428571428573,0.0,0.0,0.02621327607594097,0.09160315869506663,3.207729468599034,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0821256038647343,0,0.10153483815762517,0.28200595819615715,0.3988397745978109,0.5863239913419294,0.0,0.0,0.6,0.2,0.513713871736139,0.263713871736139
336,0.9852798458049398,0.5287899161820419,0.8570311585732279,0.5120818048896502,0.26040296497001675,0.5336175996620968,0.7004830917874396,0.40159044128254545,0.4193930852526642,0.11594202898550725,0.4142857142857143,0.3753094728830736,0.3849359908583046,0.08,0.0,0.0,0.4085714285714286,18.037142857142857,0.0,0.0,0.026402531792217774,0.09138605440868572,3.207729468599034,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0821256038647343,0,0.10102716396683703,0.28059592840517633,0.39086297910585466,0.5745975115150908,0.0,0.0,0.6,0.2,0.5133024555840549,0.26330245558405485
337,0.9845978363692036,0.5269442828560046,0.8566277987069497,0.5109888930722662,0.26040296497001675,0.5338820025432941,0.714975845410628,0.40159044128254545,0.4193930852526642,0.11594202898550725,0.4228571428571429,0.3753094728830736,0.3849359908583046,0.08,0.0,0.0,0.4085714285714286,18.037142857142857,0.0,0.0,0.026588922794210056,0.0911754632508963,3.207729468599034,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0821256038647343,0,0.10052202814700287,0.2791929487631505,0.3830457195237375,0.563105561284789,0.0,0.0,0.6,0.2,0.5129033819165332,0.26290338191653323
338,0.9863144193812619,0.5259480338301957,0.8576430349455099,0.510682566011455,0.26040296497001675,0.5340079649710774,0.7053140096618358,0.40159044128254545,0.4193930852526642,0.11594202898550725,0.41714285714285715,0.3753094728830736,0.3849359908583046,0.08,0.0,0.0,0.4085714285714286,18.068571428571428,0.0,0.0,0.026772398196245776,0.09097118982784048,3.207729468599034,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0821256038647343,0,0.10001941800626786,0.2777969840193347,0.3753848051332627,0.5518434500590932,0.0,0.0,0.6,0.2,0.5125162804590372,0.2625162804590372
339,0.9843880336523452,0.5265574867095321,0.8565037153858361,0.5111669231975356,0.26040296497001675,0.5340619105488394,0.7004830917874396,0.4016870596400334,0.41946554902078015,0.11594202898550725,0.4142857142857143,0.3753666157402165,0.3849788480011618,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.045714285714286,0.0,0.0,0.026952914270727088,0.09077304460747641,3.207729468599034,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0821256038647343,0,0.09994789234480793,0.2861484134539097,0.37073425188774034,0.6338905360885281,0.0,0.0,0.6,0.2,0.5121407920452661,0.2621407920452661
340,0.9825488680998067,0.5259731122171666,0.8554159803304778,0.5108591300779914,0.26040296497001675,0.5341700523073167,0.714975845410628,0.4016870596400334,0.41946554902078015,0.11594202898550725,0.4228571428571429,0.3753666157402165,0.3849788480011618,0.08,0.0,0.0,0.4085714285714286,18.04,0.0,0.0,0.027130434099412928,0.0905808437437232,3.207729468599034,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0821256038647343,0,0.09944815288308388,0.28471767138664017,0.3633195668499855,0.6212127253667575,0.0,0.0,0.6,0.2,0.5117765682839082,0.2617765682839081
341,0.981775912967423,0.526414129856784,0.8549588325807536,0.5114202262782699,0.26040296497001675,0.5341869287016042,0.7053140096618358,0.40188029635500927,0.41961047655701206,0.11594202898550725,0.41714285714285715,0.3754809014545022,0.3850645622868761,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,17.96857142857143,0.0,0.0,0.02730492722780296,0.09039440890588264,3.207729468599034,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0821256038647343,0,0.09980805497581134,0.3093460167012804,0.3617674612272715,0.6424792076982327,0.0,0.0,0.6,0.2,0.5114232712353909,0.2614232712353909
342,0.981806028143161,0.526818142898564,0.8549766435561186,0.5121990641857705,0.26040296497001675,0.534172712576082,0.7536231884057971,0.40188029635500927,0.41961047655701206,0.11594202898550725,0.44571428571428573,0.3754809014545022,0.3850645622868761,0.08,0.0,0.0,0.4085714285714286,17.974285714285713,0.0,0.0,0.027476369324023864,0.0902135671131773,3.207729468599034,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0821256038647343,0,0.09930901470093229,0.307799286617774,0.3545321120027261,0.629629623544268,0.0,0.0,0.6,0.2,0.5110805730983291,0.26108057309832916
343,0.9825412184998735,0.5257193115424312,0.8554114561385173,0.5120123111269002,0.26040296497001675,0.534254969503257,0.7198067632850241,0.40207353306998506,0.4197554040932439,0.11594202898550725,0.4257142857142857,0.37559518716878787,0.3851502765725904,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,17.985714285714284,0.0,0.0,0.027644741843431714,0.09003815057425305,3.207729468599034,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0821256038647343,0,0.09966961248457046,0.3062602901846851,0.35315575547695727,0.6286001644359097,0.0,0.0,0.6,0.2,0.5107481559053793,0.26074815590537925
344,0.9814559799050602,0.5256496947664678,0.8547696150267277,0.51208593969804,0.26040296497001675,0.5342461998275746,0.714975845410628,0.40207353306998506,0.4197554040932439,0.11594202898550725,0.4228571428571429,0.37559518716878787,0.3851502765725904,0.08,0.0,0.0,0.4085714285714286,17.997142857142858,0.0,0.0,0.027810031699971333,0.08986799653149662,3.207729468599034,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0821256038647343,0,0.09917126442214762,0.3047289887337617,0.3460926403674181,0.6160281611471915,0.0,0.0,0.6,0.2,0.5104257112282179,0.2604257112282179
345,0.9814604166778984,0.5264654195256087,0.8547722390609492,0.5120816440616376,0.26040296497001675,0.5342631069256407,0.748792270531401,0.40217015142747303,0.41982786786135984,0.11594202898550725,0.44285714285714284,0.3756523300259308,0.38519313371544756,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.025714285714287,0.0,0.0,0.027972230945175387,0.08970294711002282,3.207729468599034,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0821256038647343,0,0.09910397952860832,0.30320534379009284,0.3420279304172126,0.6092032120006078,0.0,0.0,0.6,0.2,0.5101129398913713,0.26011293989137135
346,0.9807669178328042,0.5255189043596847,0.8543620840297077,0.5112619129700929,0.26040296497001675,0.5341799451172241,0.7536231884057971,0.40226676978496084,0.4199003316294758,0.11594202898550725,0.44571428571428573,0.37570947288307366,0.3852359908583047,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.005714285714287,0.0,0.0,0.028131336455541053,0.08954284917119325,3.207729468599034,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0821256038647343,0,0.09903703105953669,0.3016893170711424,0.3380445146660112,0.6367529177951103,0.0,0.0,0.6,0.2,0.5098095516946302,0.2598095516946302
347,0.980847157009497,0.5254355071858392,0.8544095397713517,0.5109210346710042,0.26040296497001675,0.5339618137763594,0.7777777777777778,0.40226676978496084,0.4199003316294758,0.11594202898550725,0.46,0.37570947288307366,0.3852359908583047,0.08,0.0,0.0,0.4085714285714286,18.01142857142857,0.0,0.0,0.028287349628890755,0.08938755417052854,3.207729468599034,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0821256038647343,0,0.09854184590423902,0.3001808704857867,0.33128362437269093,0.6240178594392082,0.0,0.0,0.6,0.2,0.5095152651437913,0.2595152651437913
348,0.9822275955444864,0.5257404855993296,0.8552259705620453,0.5112551474187168,0.26040296497001675,0.5337934159588752,0.7584541062801933,0.40226676978496084,0.4199003316294758,0.11594202898550725,0.44857142857142857,0.37570947288307366,0.3852359908583047,0.08,0.0,0.0,0.4085714285714286,18.025714285714287,0.0,0.0,0.02844027609020406,0.08923691801988379,3.207729468599034,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0821256038647343,0,0.09804913667471782,0.29867996613335773,0.32465795188523716,0.6115375022504239,0.0,0.0,0.6,0.2,0.5092298071894775,0.2592298071894776
349,0.9820144445402573,0.525805801800319,0.8550999069681158,0.5116864678244442,0.26040296497001675,0.5335736596510722,0.7874396135265701,0.4023633881424488,0.4199727953975917,0.11594202898550725,0.4657142857142857,0.37576661574021647,0.3852788480011618,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.03142857142857,0.0,0.0,0.02859012540730014,0.08909080095375842,3.207729468599034,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0821256038647343,0,0.09798746241991564,0.2971865663026909,0.32102193570467524,0.6912384162900166,0.0,0.0,0.6,0.2,0.5089529129737932,0.25895291297379325
350,0.9808948708174163,0.5250466577913858,0.8544377590806069,0.5113819689492878,0.26040296497001675,0.5332758772103926,0.7536231884057971,0.4024600064999367,0.4200452591657077,0.11594202898550725,0.44571428571428573,0.3758237585973593,0.385321705144019,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.042857142857144,0.0,0.0,0.028736910816653582,0.08894906739961672,3.207729468599034,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0821256038647343,0,0.0979260965363875,0.2957006334711775,0.3174586398477246,0.7012018979664687,0.0,0.0,0.6,0.2,0.5086843255845794,0.25868432558457943
351,0.9803840536496894,0.5257086774972081,0.8541356472128369,0.5116023770554096,0.26040296497001675,0.5330631719547962,0.7342995169082126,0.40255662485742466,0.4201177229338236,0.11594202898550725,0.4342857142857143,0.37588090145450215,0.38536456228687616,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.13142857142857,0.0,0.0,0.02888064895953986,0.08881158585209938,3.207729468599034,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0821256038647343,0,0.097865037482277,0.2942221303038216,0.313966609907913,0.6920436390214288,0.0,0.0,0.6,0.2,0.508423795817042,0.25842379581704206
352,0.9827185473985501,0.5257973724209483,0.8555163335157345,0.5111689842182794,0.26040296497001675,0.5329589484846434,0.7198067632850241,0.40265324321491264,0.4201901867019395,0.11594202898550725,0.4257142857142857,0.375938044311645,0.3854074194297332,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.10857142857143,0.0,0.0,0.029021359628629534,0.08867822875100749,3.207729468599034,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0821256038647343,0,0.09780428372343702,0.2927510196523025,0.31054442056689757,0.6782027662410003,0.0,0.0,0.6,0.2,0.5081710819425308,0.2581710819425308
353,0.9810228654097047,0.5267292712231421,0.8545134587394747,0.5120393581969472,0.26040296497001675,0.5328867233235683,0.7101449275362319,0.40265324321491264,0.4201901867019395,0.11594202898550725,0.42,0.375938044311645,0.3854074194297332,0.08,0.0,0.0,0.4085714285714286,18.048571428571428,0.0,0.0,0.029159065525082288,0.08854887236294842,3.207729468599034,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0821256038647343,0,0.09731526230481984,0.29128726455404097,0.3043335321555596,0.6646387109161803,0.0,0.0,0.6,0.2,0.5079259494842548,0.25792594948425485
354,0.9813069730761858,0.5267038681611509,0.8546814881307934,0.5113443890998175,0.26040296497001675,0.532898116842335,0.7053140096618358,0.40265324321491264,0.4201901867019395,0.11594202898550725,0.41714285714285715,0.375938044311645,0.3854074194297332,0.08,0.0,0.0,0.4085714285714286,18.068571428571428,0.0,0.0,0.02929379202613147,0.0884233966665311,3.207729468599034,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0821256038647343,0,0.09682868599329575,0.28983082823127077,0.2982468615124484,0.6513459366978566,0.0,0.0,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.9815657065784414,0.5272384965628282,0.8548345105164131,0.5117312928980674,0.26040296497001675,0.5328215523812951,0.7536231884057971,0.40274986157240056,0.4202626504700555,0.11594202898550725,0.44571428571428573,0.37599518716878794,0.38545027657259034,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.077142857142857,0.0,0.0,0.02942556696309752,0.08830168524100626,3.207729468599034,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0821256038647343,0,0.09677311399190071,0.2883816740901144,0.2951390671393423,0.6383190179638994,0.0,0.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9812007675046777,0.5269643263863134,0.8546186751213587,0.5111751943692262,0.26040296497001675,0.5327263751306996,0.7101449275362319,0.40274986157240056,0.4202626504700555,0.11594202898550725,0.42,0.37599518716878794,0.38545027657259034,0.08,0.0,0.0,0.4085714285714286,18.074285714285715,0.0,0.0,0.029554420409722476,0.08818362515824717,3.207729468599034,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0821256038647343,0,0.0962892484219412,0.28693976571966384,0.2892362857965554,0.6255526376046214,0.0,0.0,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9822083858014499,0.5264348703786802,0.855214609371164,0.5112695344924364,0.26040296497001675,0.5324983973307508,0.7584541062801933,0.40274986157240056,0.4202626504700555,0.11594202898550725,0.44857142857142857,0.37599518716878794,0.38545027657259034,0.08,0.0,0.0,0.4085714285714286,18.125714285714285,0.0,0.0,0.02968038448067842,0.08806910687797086,3.207729468599034,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821256038647343,0,0.0958078021798315,0.28550506689106553,0.28345156008062433,0.613041584852529,0.0,0.0,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.9807004504696654,0.5265537839293619,0.85432277333208,0.5111111129320378,0.26040296497001675,0.5321473305316704,0.7971014492753623,0.4028464799298884,0.42033511423817144,0.11594202898550725,0.4714285714285714,0.3760523300259308,0.38549313371544747,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.114285714285714,0.0,0.0,0.029803493140069002,0.08795802414610283,3.207729468599034,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0821256038647343,0,0.09575733459750377,0.2840775415566102,0.2806396717361547,0.6036233197424117,0.0,0.0,0.6,0.2,0.506806282508109,0.256806282508109
359,0.9810012412242549,0.5281766025465937,0.8545006695783657,0.5121765330772614,0.26040296497001675,0.5318847790590523,0.714975845410628,0.4028464799298884,0.42033511423817144,0.11594202898550725,0.4228571428571429,0.3760523300259308,0.38549313371544747,0.08,0.0,0.0,0.4085714285714286,18.162857142857142,0.0,0.0,0.029923782019714212,0.08785027389619086,3.207729468599034,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0821256038647343,0,0.09527854792451625,0.2826571538488271,0.27502687830143163,0.5915508533475634,0.0,0.0,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9802921691274005,0.5283697303741198,0.8540813040810833,0.5123474616166037,0.26040296497001675,0.5317328228008393,0.8067632850241546,0.4028464799298884,0.42033511423817144,0.11594202898550725,0.47714285714285715,0.3760523300259308,0.38549313371544747,0.08,0.0,0.0,0.4085714285714286,18.14,0.0,0.0,0.030041288246984925,0.08774575615377626,3.207729468599034,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0821256038647343,0,0.09480215518489366,0.281243868079583,0.26952634073540294,0.5797198362806122,0.0,0.0,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9822538769199696,0.5281719338393328,0.8552415141184025,0.5124301109020769,0.26040296497001675,0.5316056803904721,0.7198067632850241,0.4029430982873764,0.42040757800628736,0.11594202898550725,0.4257142857142857,0.3761094728830736,0.38553599085830464,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.154285714285713,0.0,0.0,0.030156050281933845,0.0876443739436341,3.207729468599034,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0821256038647343,0,0.09475671583754063,0.2798376487391851,0.26699295677783774,0.5699615790608742,0.0,0.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9821986192746391,0.5286513031977785,0.8552088331681644,0.5123434070095835,0.26040296497001675,0.5314199801181472,0.7053140096618358,0.4029430982873764,0.42040757800628736,0.11594202898550725,0.41714285714285715,0.3761094728830736,0.38553599085830464,0.08,0.0,0.0,0.4085714285714286,18.177142857142858,0.0,0.0,0.03026810776345355,0.08754603319979617,3.207729468599034,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0821256038647343,0,0.0942829322583529,0.27843846049548915,0.261653097642281,0.5585623474796567,0.0,0.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9792625023275877,0.5292783006526991,0.8534723297166225,0.5125782969164412,0.26040296497001675,0.5312231804095601,0.6859903381642513,0.40303971664486427,0.4204800417744033,0.11594202898550725,0.4057142857142857,0.3761666157402165,0.3855788480011618,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.197142857142858,0.0,0.0,0.03037750136418001,0.08745064267827345,3.207729468599034,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0821256038647343,0,0.09424008902563258,0.27704626819301176,0.2592771785465782,0.5532668977451154,0.0,0.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9798065973290851,0.5293168253731045,0.8537941230460797,0.5123456765286262,0.26040296497001675,0.5311073658597439,0.714975845410628,0.40303971664486427,0.4204800417744033,0.11594202898550725,0.4228571428571429,0.3761666157402165,0.3855788480011618,0.08,0.0,0.0,0.4085714285714286,18.13142857142857,0.004830917874396135,0.0,0.03048427265385033,0.08735811387239631,3.207729468599034,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0821256038647343,0,0.09376888858050442,0.2756610368520467,0.25409163497564663,0.5422015597902131,0.0,0.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9811992910176236,0.528775584206202,0.8546178018847296,0.5123471936351974,0.26040296497001675,0.5308729177014254,0.6956521739130435,0.40303971664486427,0.4204800417744033,0.11594202898550725,0.4114285714285714,0.3761666157402165,0.3855788480011618,0.08,0.0,0.0,0.4085714285714286,18.085714285714285,0.0,0.0,0.030588463970816753,0.08726836093069554,3.207729468599034,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0821256038647343,0,0.09330004413760189,0.27428273166778644,0.24900980227613373,0.5313575285944089,0.0,0.0,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9807028862464658,0.5290717437503017,0.8543242139200733,0.5126967111775032,0.26040296497001675,0.5306398680810488,0.7198067632850241,0.40323295335984016,0.4206249693106352,0.11594202898550725,0.4257142857142857,0.3762809014545022,0.385664562286876,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,18.105714285714285,0.004830917874396135,0.0,0.030690118301414628,0.08718130057724581,3.207729468599034,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0821256038647343,0,0.09369068677405674,0.27291131800944746,0.24974389194489674,0.5462887673562566,0.0,0.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.9812929867134905,0.5284717360465058,0.8546732161962851,0.512629252010019,0.26040296497001675,0.5304315340616963,0.782608695652174,0.4033295717173281,0.4206974330787511,0.11594202898550725,0.46285714285714286,0.376338044311645,0.38570741942973324,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.097142857142856,0.0,0.0,0.030789279166879867,0.08709685203439953,3.207729468599034,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0821256038647343,0,0.0936508047687579,0.27154676141940026,0.24760615696314167,0.5941356703854344,0.0,0.0,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9823584228065569,0.5297349289600694,0.8553033455427557,0.5132294372189048,0.26040296497001675,0.5302160676385188,0.7632850241545893,0.4033295717173281,0.4206974330787511,0.11594202898550725,0.4514285714285714,0.376338044311645,0.38570741942973324,0.08,0.0,0.0,0.4085714285714286,18.13714285714286,0.0,0.0,0.03088599051751103,0.08701493694783866,3.207729468599034,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821256038647343,0,0.0931825507449141,0.27018902761230323,0.24265403382387885,0.5822529569777257,0.0,0.0,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.9816771048321568,0.5301186380234408,0.8549003946264676,0.5136665700933934,0.26040296497001675,0.5301645240547644,0.7971014492753623,0.4033295717173281,0.4206974330787511,0.11594202898550725,0.4714285714285714,0.376338044311645,0.38570741942973324,0.08,0.0,0.0,0.4085714285714286,18.16,0.0,0.0,0.03098029663377222,0.08693547931387459,3.207729468599034,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821256038647343,0,0.09271663799118954,0.26883808247424174,0.23780095314740127,0.5706078978381711,0.0,0.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.98273316050192,0.529847772068982,0.8555249761225848,0.513200840656226,0.26040296497001675,0.5299695933062488,0.7632850241545893,0.4033295717173281,0.4206974330787511,0.11594202898550725,0.4514285714285714,0.376338044311645,0.38570741942973324,0.08,0.0,0.0,0.4085714285714286,18.185714285714287,0.004830917874396135,0.0,0.031072242034035892,0.08685840540892949,3.207729468599034,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821256038647343,0,0.09225305480123357,0.2674938920618705,0.2330449340844532,0.5591957398814077,0.0,0.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.982582241764873,0.5290259260248109,0.8554357184695311,0.512644544117106,0.26040296497001675,0.5297535106388799,0.7777777777777778,0.4033295717173281,0.4206974330787511,0.11594202898550725,0.46,0.376338044311645,0.38570741942973324,0.08,0.0,0.0,0.4085714285714286,18.197142857142858,0.0,0.0,0.031161871388668425,0.08678364372113269,3.207729468599034,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821256038647343,0,0.0917917895272274,0.26615642260156114,0.22838403540276414,0.5480118250837795,0.0,0.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9832244665457864,0.529064125241067,0.855815548554243,0.5128441340445795,0.26040296497001675,0.5295389747836008,0.7294685990338164,0.4033295717173281,0.4206974330787511,0.11594202898550725,0.43142857142857144,0.376338044311645,0.38570741942973324,0.08,0.0,0.0,0.4085714285714286,18.205714285714286,0.0,0.0,0.03124922944016608,0.0867111248839698,3.207729468599034,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821256038647343,0,0.09133283057959127,0.2648256404885534,0.22381635469470884,0.5370515885821039,0.0,0.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.981161858629373,0.5276486014962958,0.8545956633008213,0.5117882276845721,0.26040296497001675,0.5294162833301157,0.7198067632850241,0.4033295717173281,0.4206974330787511,0.11594202898550725,0.4257142857142857,0.376338044311645,0.38570741942973324,0.08,0.0,0.0,0.4085714285714286,18.2,0.0,0.0,0.031334360929054866,0.08664078161192185,3.207729468599034,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821256038647343,0,0.0908761664266933,0.26350151228611063,0.21934002760081467,0.5263105568104618,0.0,0.0,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9800189341107862,0.5270613216257194,0.8539197050855427,0.5111539470320394,0.26040296497001675,0.5293374232084861,0.7198067632850241,0.40342619007481595,0.4207698968468671,0.11594202898550725,0.4257142857142857,0.37639518716878795,0.3857502765725904,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,18.248571428571427,0.0,0.0,0.031417310525274224,0.08657254863803532,3.207729468599034,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821256038647343,0,0.09085035702313127,0.28044347994690966,0.21781036990594121,0.5157843456742526,0.0,0.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9803357530808308,0.5265815552036811,0.8541070808763978,0.5107046705070752,0.26040296497001675,0.5292454844402894,0.7004830917874396,0.40342619007481595,0.4207698968468671,0.11594202898550725,0.4142857142857143,0.37639518716878795,0.3857502765725904,0.08,0.0,0.0,0.4085714285714286,18.26,0.0,0.0,0.03149812276477155,0.08650636265336539,3.207729468599034,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821256038647343,0,0.09039610523801563,0.2790412625471751,0.21345416250782243,0.5054686587607675,0.0,0.0,0.6,0.2,0.5040553603801919,0.254055360380192
