t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9845779015157228,0.4998691100436576,0.9511474576104695,0.49973774332646476,0.26040296497001675,0.5025116524431722,0.8594377510040161,0.4090888535573856,0.4081759672397196,0.11244979919678715,0.6114285714285714,0.38296341923847926,0.39084298063481177,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2885714285714286,13.937142857142858,0.008032128514056224,0.0,0.02507074022611358,0.13942697754700564,4.746987951807229,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08032128514056225,0,0.15202214528480315,0.26066688296568197,2.220991850010031,0.7283162651779699,0.0,1.0,0.2641380120991124,0.2641380120991124
335,0.9835673705755684,0.5001767113403821,0.9504285370273312,0.499911555327385,0.26040296497001675,0.5027028574310818,0.8473895582329317,0.4090888535573856,0.4081759672397196,0.11244979919678715,0.6028571428571429,0.38296341923847926,0.39084298063481177,0.08285714285714285,0.02,0.02,0.2885714285714286,13.937142857142858,0.008032128514056224,0.0,0.02518051870053237,0.13920315869506664,4.746987951807229,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08032128514056225,0,0.15163034514803925,0.25936354855085353,2.1965720130098303,0.7137499398744105,0.0,1.0,0.263713871736139,0.263713871736139
336,0.9821585641138993,0.5013058208151727,0.9494262718588863,0.5006808756968933,0.26040296497001675,0.5029842800457388,0.8755020080321285,0.4090888535573856,0.4081759672397196,0.11244979919678715,0.6228571428571429,0.38296341923847926,0.39084298063481177,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2885714285714286,13.948571428571428,0.008032128514056224,0.0,0.025288996806606574,0.13898605440868572,4.746987951807229,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08032128514056225,0,0.1513542190119591,0.2580667308080993,2.1783548584639196,0.6994749410769223,0.0,1.0,0.26330245558405485,0.26330245558405485
337,0.9823463622841874,0.5012809620690085,0.9495598768428914,0.501084727677716,0.26040296497001675,0.5033389438741691,0.8393574297188755,0.4092494961276667,0.40829644916743046,0.11244979919678715,0.5971428571428572,0.3830777049527649,0.39092869492052607,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2885714285714286,13.957142857142857,0.008032128514056224,0.0,0.02539612398853913,0.13877546325089626,4.746987951807229,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08032128514056225,0,0.1513957393383279,0.25677639715405876,2.1662163327232125,0.727522269350535,0.0,0.9090909090909091,0.26290338191653323,0.26290338191653323
338,0.9821803449818317,0.5006983917659488,0.9494417673906442,0.5003557097821998,0.26040296497001675,0.5035980815988849,0.8875502008032129,0.4092494961276667,0.40829644916743046,0.11244979919678715,0.6314285714285715,0.3830777049527649,0.39092869492052607,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.954285714285714,0.008032128514056224,0.0,0.025501854289415916,0.1385711898278405,4.746987951807229,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08032128514056225,0,0.15100947564163628,0.25549251516828847,2.1571777203544626,0.7129718239635243,0.0,1.0,0.2625162804590372,0.2625162804590372
339,0.9825018065835566,0.5007751077268824,0.9496704643587282,0.5004878775432573,0.26040296497001675,0.5037692965764483,0.891566265060241,0.4092494961276667,0.40829644916743046,0.11244979919678715,0.6342857142857142,0.3830777049527649,0.39092869492052607,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.962857142857143,0.008032128514056224,0.0,0.025606146194963618,0.1383730446074764,4.746987951807229,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08032128514056225,0,0.15059628825985666,0.25421505259244703,2.148319880233087,0.6987123874842538,0.0,1.0,0.2621407920452661,0.2621407920452661
340,0.9807176556907782,0.5002957443909706,0.9484011684378661,0.5006962070330231,0.26040296497001675,0.5040014449001372,0.891566265060241,0.4092494961276667,0.40829644916743046,0.11244979919678715,0.6342857142857142,0.3830777049527649,0.39092869492052607,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2885714285714286,13.96,0.008032128514056224,0.0,0.025708962472093977,0.13818084374372316,4.746987951807229,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08032128514056225,0,0.15001459253284305,0.25294397732948476,2.1224963397712826,0.6847381397345687,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.9820710389225014,0.4991805604464237,0.9493640039370063,0.5004815673448838,0.26040296497001675,0.5041873134855275,0.8875502008032129,0.4093298174128072,0.40835669013128584,0.11244979919678715,0.6314285714285715,0.3831348478099078,0.39097155206338324,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2885714285714286,13.965714285714286,0.008032128514056224,0.0,0.025810270003563035,0.13799440890588263,4.746987951807229,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08032128514056225,0,0.15009194957017888,0.25167925744283737,2.1114749844044285,0.7029738054959648,0.0,0.9090909090909091,0.2614232712353909,0.2614232712353909
342,0.9812672954548339,0.4992670858676616,0.9487921978700086,0.5005340277631116,0.26040296497001675,0.5043386328874968,0.8554216867469879,0.4093298174128072,0.40835669013128584,0.11244979919678715,0.6085714285714285,0.3831348478099078,0.39097155206338324,0.08285714285714285,0.02,0.02,0.2885714285714286,13.968571428571428,0.008032128514056224,0.0,0.02591003961995379,0.13781356711317724,4.746987951807229,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08032128514056225,0,0.14976623041198805,0.2504208611556232,2.08924548471634,0.6889143293860456,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.982605094955393,0.5006607122260843,0.949743946657549,0.5013190129999878,0.26040296497001675,0.504492313948663,0.8755020080321285,0.4093298174128072,0.40835669013128584,0.11244979919678715,0.6228571428571429,0.3831348478099078,0.39097155206338324,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,13.977142857142857,0.008032128514056224,0.0,0.026008245930075585,0.13763815057425302,4.746987951807229,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08032128514056225,0,0.14935954211707098,0.24916875684984507,2.0760320035934416,0.6751360427983246,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9817362561503059,0.5004189611540033,0.9491258299076442,0.5013696635830135,0.26040296497001675,0.5047790508357342,0.8835341365461847,0.4093298174128072,0.40835669013128584,0.11244979919678715,0.6285714285714286,0.3831348478099078,0.39097155206338324,0.08285714285714285,0.02,0.02,0.2885714285714286,13.991428571428571,0.008032128514056224,0.0,0.026104867150764103,0.13746799653149658,4.746987951807229,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08032128514056225,0,0.14884103012077132,0.24792291306559586,2.0545113635215726,0.6616333219423582,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9804591998681695,0.5008479138336811,0.9482172955812102,0.501865431536102,0.26040296497001675,0.5050428243916022,0.9036144578313253,0.4093298174128072,0.40835669013128584,0.11244979919678715,0.6428571428571429,0.3831348478099078,0.39097155206338324,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2885714285714286,13.991428571428571,0.008032128514056224,0.0,0.026199884936962438,0.1373029471100228,4.746987951807229,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08032128514056225,0,0.1485232613808996,0.24668329850026788,2.0362782791082843,0.6484006555035111,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9817611576761788,0.5011980100231155,0.9491435455646223,0.5025650584737451,0.26040296497001675,0.5052330667254112,0.9357429718875502,0.4093298174128072,0.40835669013128584,0.11244979919678715,0.6657142857142857,0.3831348478099078,0.39097155206338324,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.2885714285714286,13.98857142857143,0.008032128514056224,0.0,0.026293284212866187,0.1371428491711932,4.746987951807229,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08032128514056225,0,0.1481227886454237,0.24544988200776652,2.0184098563832613,0.6354326423934409,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9822177446844969,0.501799236760877,0.9494683746076831,0.5026219946614555,0.26040296497001675,0.5054368934392954,0.8795180722891566,0.4093298174128072,0.40835669013128584,0.11244979919678715,0.6257142857142857,0.3831348478099078,0.39097155206338324,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2885714285714286,13.997142857142856,0.008032128514056224,0.0,0.026385053004824296,0.13698755417052852,4.746987951807229,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08032128514056225,0,0.14755360327362513,0.2442226325977277,2.0008988021127387,0.6227239895455721,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9825523149893278,0.5019208729135844,0.9497063974816914,0.5030381788295247,0.26040296497001675,0.5058320233225325,0.8554216867469879,0.4093298174128072,0.40835669013128584,0.11244979919678715,0.6085714285714285,0.3831348478099078,0.39097155206338324,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,14.002857142857144,0.008032128514056224,0.0,0.026475182276602106,0.13683691801988382,4.746987951807229,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08032128514056225,0,0.14718583882511416,0.24300151943473908,1.9951665403561987,0.6102695097546605,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.983322997225474,0.5030039462518874,0.9502546828439782,0.5037165318323231,0.26040296497001675,0.5061697505012844,0.8393574297188755,0.4093298174128072,0.40835669013128584,0.11244979919678715,0.5971428571428572,0.3831348478099078,0.39097155206338324,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2885714285714286,14.014285714285714,0.008032128514056224,0.0,0.026563665767533922,0.1366908009537584,4.746987951807229,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08032128514056225,0,0.1469596643819861,0.24178651183756536,1.9895489238347885,0.5980641195595673,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9819364550357809,0.5036594298735623,0.9492682571147394,0.5046835230964396,0.26040296497001675,0.5066124572512627,0.8634538152610441,0.4093298174128072,0.40835669013128584,0.11244979919678715,0.6142857142857143,0.3831348478099078,0.39097155206338324,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2885714285714286,14.028571428571428,0.008032128514056224,0.0,0.02665049983401919,0.13654906739961678,4.746987951807229,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08032128514056225,0,0.14670858818509402,0.24057757927837753,1.9840436596438074,0.586102837168376,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9821208582224776,0.5052129775619143,0.9493994468104178,0.5059194277941076,0.26040296497001675,0.5071005914335559,0.8714859437751004,0.4094101386979478,0.40841693109514127,0.11244979919678715,0.62,0.3831919906670506,0.39101440920624037,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2885714285714286,14.025714285714285,0.008032128514056224,0.0,0.026735683294748763,0.13641158585209937,4.746987951807229,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08032128514056225,0,0.14666018881559711,0.23937469138198564,1.9729342150223594,0.5857187283336645,0.0,0.9,0.25842379581704206,0.25842379581704206
352,0.9822312842106846,0.5051829401270386,0.9494674617973234,0.5058425212068063,0.26040296497001675,0.5077579561297081,0.8951612903225806,0.40936843888328434,0.4095448346424736,0.11290322580645161,0.6342857142857142,0.3833062763813364,0.39110012349195455,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2914285714285714,14.025714285714285,0.004032258064516129,0.002857142857142857,0.026831937834074032,0.13627822875100754,4.725806451612903,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08064516129032258,0,0.14664074501437627,0.23817781792507572,1.9620469592933405,0.6284094719471457,0.0,0.9,0.2581710819425308,0.2581710819425308
353,0.9819253248474948,0.5053318693570873,0.949250667734263,0.5056409651396223,0.26040296497001675,0.5083524610975377,0.8669354838709677,0.40936843888328434,0.4095448346424736,0.11290322580645161,0.6142857142857143,0.3833062763813364,0.39110012349195455,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2914285714285714,14.025714285714285,0.004032258064516129,0.0,0.02691395511266513,0.13614887236294843,4.725806451612903,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08064516129032258,0,0.14622097128930442,0.23698692883545033,1.9513774486789024,0.6158412825082028,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.982453034277776,0.5069514455854587,0.949624587559148,0.5066347158876519,0.26040296497001675,0.5089543411276418,0.9233870967741935,0.40936843888328434,0.4095448346424736,0.11290322580645161,0.6542857142857142,0.3833062763813364,0.39110012349195455,0.08285714285714285,0.02,0.02,0.2914285714285714,14.034285714285714,0.004032258064516129,0.0,0.02699432863222754,0.13602339666653104,4.725806451612903,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08064516129032258,0,0.14580315500071503,0.2358019941912731,1.9323498997053243,0.6035244568580387,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.983393049941649,0.5076273840627757,0.950290655800978,0.5070293586284812,0.26040296497001675,0.5096224720762402,0.907258064516129,0.4094490840445747,0.40960531851344134,0.11290322580645161,0.6428571428571429,0.3833634192384792,0.39114298063481184,0.08285714285714285,0.02,0.022857142857142857,0.2914285714285714,14.034285714285714,0.004032258064516129,0.0,0.027073065630338674,0.13590168524100624,4.725806451612903,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.1457874277935686,0.23462298422031672,1.916560044568361,0.5933180567871166,0.0,0.875,0.2574575258697354,0.2574575258697354
356,0.9810455107788063,0.5066521507659756,0.9486272566227352,0.5059591020103192,0.26040296497001675,0.5102758015104735,0.8991935483870968,0.4094490840445747,0.40960531851344134,0.11290322580645161,0.6371428571428571,0.3833634192384792,0.39114298063481184,0.08285714285714285,0.02,0.02,0.2914285714285714,14.037142857142857,0.004032258064516129,0.0,0.027150175100283613,0.13578362515824716,4.725806451612903,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08064516129032258,0,0.14539964063676145,0.23344986929921513,1.8982288436769934,0.5814516956513742,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9815612321055356,0.5072408518085881,0.9489926820199607,0.506095658388998,0.26040296497001675,0.5108786043595426,0.8830645161290323,0.4094490840445747,0.40960531851344134,0.11290322580645161,0.6257142857142857,0.3833634192384792,0.39114298063481184,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2914285714285714,14.037142857142857,0.004032258064516129,0.0,0.02722566766347152,0.13566910687797087,4.725806451612903,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08064516129032258,0,0.1450417952693098,0.23228261995271904,1.8831214096605966,0.5698226617383467,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9816200958867789,0.5076966774235163,0.9490343912135271,0.5065154579336826,0.26040296497001675,0.5113905846754855,0.8266129032258065,0.4096103743671553,0.4097262862553769,0.11290322580645161,0.5857142857142857,0.383477704952765,0.39122869492052603,0.08285714285714285,0.02,0.02,0.2914285714285714,14.045714285714286,0.004032258064516129,0.0,0.02729955544683983,0.13555802414610288,4.725806451612903,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08064516129032258,0,0.14497315843582037,0.2348191577544847,1.8654589814673843,0.5672392741048182,0.0,0.8571428571428571,0.256806282508109,0.256806282508109
359,0.9818885741324733,0.508825076341501,0.9492246272276192,0.5075624867723876,0.26040296497001675,0.5118275932763634,0.8548387096774194,0.4096103743671553,0.4097262862553769,0.11290322580645161,0.6057142857142858,0.383477704952765,0.39122869492052603,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2914285714285714,14.04,0.004032258064516129,0.0,0.027371851965269835,0.13545027389619088,4.725806451612903,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08064516129032258,0,0.14456186478649843,0.23364506196571228,1.8595783732666082,0.5558944886227218,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9806604558149774,0.5085059651168424,0.9483544176769364,0.5070496378776397,0.26040296497001675,0.5123692877111585,0.907258064516129,0.4096103743671553,0.4097262862553769,0.11290322580645161,0.6428571428571429,0.383477704952765,0.39122869492052603,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2914285714285714,14.042857142857143,0.004032258064516129,0.0,0.027442572009010187,0.13534575615377628,4.725806451612903,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.1440389126054231,0.2324768366558837,1.8452439486584191,0.5447765988502673,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9800030735116954,0.5094289445573088,0.9478886153591822,0.5078603514508911,0.26040296497001675,0.5129371642437363,0.9112903225806451,0.4096910195284456,0.40978677012634457,0.11290322580645161,0.6457142857142857,0.38353484780990776,0.39127155206338315,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2914285714285714,14.051428571428572,0.004032258064516129,0.0,0.027511731536081174,0.13524437394363406,4.725806451612903,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.14394714661382454,0.2313144524726043,1.8340533553995362,0.5734659498209922,0.0,0.8888888888888888,0.25621191027552337,0.25621191027552337
362,0.9794584662744437,0.510764671454928,0.9475027222310727,0.5086445315810251,0.26040296497001675,0.5134319776499549,0.8629032258064516,0.4096910195284456,0.40978677012634457,0.11290322580645161,0.6114285714285714,0.38353484780990776,0.39127155206338315,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2914285714285714,14.062857142857142,0.004032258064516129,0.0,0.02757934756961157,0.1351460331997962,4.725806451612903,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.14376333264998445,0.23015788021024128,1.8230865740058315,0.5619966308245723,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.978903223656498,0.510704253708183,0.947109293176071,0.508646437269444,0.26040296497001675,0.5139539104472783,0.875,0.4096910195284456,0.40978677012634457,0.11290322580645161,0.62,0.38353484780990776,0.39127155206338315,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2914285714285714,14.062857142857142,0.004032258064516129,0.0,0.027645438100041813,0.1350506426782734,4.725806451612903,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.1435559595046987,0.22900709080919007,1.8237676996685719,0.5507566982080808,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9805233559440046,0.5104908539437526,0.9482572726255044,0.5079642155727868,0.26040296497001675,0.5144329349426046,0.8830645161290323,0.4096910195284456,0.40978677012634457,0.11290322580645161,0.6257142857142857,0.38353484780990776,0.39127155206338315,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2914285714285714,14.06857142857143,0.004032258064516129,0.0,0.02771002199211138,0.1349581138723963,4.725806451612903,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.14320452497370342,0.22786205535514412,1.8130066313894861,0.5397415642439193,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9819241883616341,0.5113683492380198,0.9492498624528531,0.5083305745218628,0.26040296497001675,0.5149669839091081,0.782258064516129,0.41017489049618755,0.410149673352151,0.11290322580645161,0.5542857142857143,0.38387770495276496,0.39152869492052605,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2914285714285714,14.077142857142857,0.004032258064516129,0.0,0.02777311889653523,0.1348683609306955,4.725806451612903,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.14431408872394197,0.23011480745731214,1.822460784475982,0.628785402215929,0.0,0.8125,0.25549935950328595,0.25549935950328595
366,0.9813451200159978,0.5111723668908295,0.9488395511679452,0.5083168806211722,0.26040296497001675,0.5155261356898453,0.9032258064516129,0.41017489049618755,0.410149673352151,0.11290322580645161,0.64,0.38387770495276496,0.39152869492052605,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2914285714285714,14.074285714285715,0.004032258064516129,0.0,0.02783474916626238,0.1347813005772458,4.725806451612903,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.14390594828032224,0.2289642334200256,1.8202972830721766,0.6162096941716104,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9812601478903737,0.5123961001546454,0.9487793423475029,0.5094851604732125,0.26040296497001675,0.5160394005977945,0.8830645161290323,0.4102555356574779,0.41021015722311877,0.11290322580645161,0.6257142857142857,0.3839348478099078,0.3915715520633832,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2914285714285714,14.082857142857144,0.004032258064516129,0.0,0.027894933777200596,0.13469685203439946,4.725806451612903,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.1438147042532064,0.22781941225292543,1.8096056231250188,0.6302849123368848,0.0,0.8888888888888888,0.2551743473566418,0.2551743473566418
368,0.9811744786412844,0.5117783027140128,0.948718639565291,0.5089327087631783,0.26040296497001675,0.5166655095188044,0.8629032258064516,0.4103361808187682,0.4102706410940865,0.11290322580645161,0.6114285714285714,0.38399199066705064,0.3916144092062403,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2914285714285714,14.094285714285714,0.004032258064516129,0.0,0.027953694253283302,0.13461493694783866,4.725806451612903,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08064516129032258,0,0.1438659178747975,0.2266803151916608,1.80484208209109,0.6738822080890796,0.0,0.9090909090909091,0.25501911693594254,0.25501911693594254
369,0.9814446817361645,0.5129467782964594,0.9489100977582348,0.5100395370846474,0.26040296497001675,0.5173868523527088,0.875,0.4103361808187682,0.4102706410940865,0.11290322580645161,0.62,0.38399199066705064,0.3916144092062403,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2914285714285714,14.097142857142858,0.004032258064516129,0.0,0.028011052595748764,0.13453547931387463,4.725806451612903,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.14348844685685208,0.2255469136157025,1.7973166690206965,0.6604045639272981,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9818586581716154,0.5143012564934372,0.9492034296324973,0.5111003068526456,0.26040296497001675,0.5181566430493153,0.875,0.4104168259800585,0.41033112496505425,0.11290322580645161,0.62,0.3840491335241935,0.3916572663490975,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2914285714285714,14.105714285714285,0.004032258064516129,0.0,0.028067031216496514,0.13445840540892948,4.725806451612903,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.14354143462256783,0.22441917904762398,1.789941764211711,0.6507529957362572,0.0,0.9,0.2547224871250283,0.2547224871250283
371,0.9820135073913876,0.5150098131586147,0.9493131513653644,0.5115265153901521,0.26040296497001675,0.5188543041103355,0.8548387096774194,0.4104168259800585,0.41033112496505425,0.11290322580645161,0.6057142857142858,0.3840491335241935,0.3916572663490975,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.2914285714285714,14.114285714285714,0.004032258064516129,0.0,0.02812165287538284,0.13438364372113276,4.725806451612903,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.14290944173516926,0.2232970831523859,1.7655715003560484,0.6377379358215322,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9844206100463737,0.5139661017280707,0.9510187555323257,0.5112940353261806,0.26040296497001675,0.5195211478299614,0.8346774193548387,0.4104168259800585,0.41033112496505425,0.11290322580645161,0.5914285714285714,0.3840491335241935,0.3916572663490975,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2914285714285714,14.122857142857143,0.004032258064516129,0.0,0.028174940621314457,0.1343111248839699,4.725806451612903,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.1426220388122077,0.22218059773662394,1.755974356063213,0.6249831771051014,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9842393925150364,0.5143455815076039,0.9508903499672641,0.5119949307084071,0.26040296497001675,0.5201340892743457,0.8185483870967742,0.4105781163026392,0.41045209270698974,0.11290322580645161,0.58,0.38416341923847924,0.3917429806348118,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2914285714285714,14.122857142857143,0.004032258064516129,0.0,0.028226917736998015,0.13424078161192193,4.725806451612903,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.14248021433243235,0.22619997239448988,1.7437120117990916,0.6424792076982327,0.0,0.875,0.254310086491861,0.254310086491861
374,0.9831777597555715,0.5155179860853123,0.9501381073262717,0.5128900033150067,0.26040296497001675,0.5207842331232132,0.8548387096774194,0.4105781163026392,0.41045209270698974,0.11290322580645161,0.6057142857142858,0.38416341923847924,0.3917429806348118,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2914285714285714,14.128571428571428,0.008064516129032258,0.0,0.02827760768720263,0.13417254863803532,4.725806451612903,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.14219424967150235,0.22506897253251743,1.7345520572773954,0.629629623544268,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9825106471970264,0.5146842864443697,0.9496654104276454,0.5125321825540828,0.26040296497001675,0.521500188191006,0.8709677419354839,0.41073940662521985,0.4105730604489252,0.11290322580645161,0.6171428571428571,0.3842777049527649,0.39182869492052597,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2914285714285714,14.145714285714286,0.008064516129032258,0.0,0.028327034070392918,0.13410636265336537,4.725806451612903,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.14228227985171626,0.24132192148347997,1.7312895875604188,0.6170370310733827,0.0,0.9090909090909091,0.254055360380192,0.254055360380192
376,0.9814092863776547,0.5145243251677092,0.9488850176184905,0.5124296655661938,0.26040296497001675,0.5222295825280361,0.8669354838709677,0.41090069694780046,0.4106940281908607,0.11290322580645161,0.6142857142857143,0.38439199066705065,0.3919144092062403,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2914285714285714,14.151428571428571,0.008064516129032258,0.0,0.02837522057359051,0.1340421622482355,4.725806451612903,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.14239533677488375,0.24011531187606255,1.733806652952068,0.6196278840901704,0.0,0.9230769230769231,0.2539336995687862,0.2539336995687862
377,0.981326251297214,0.5158718941974485,0.9488261813329213,0.5134016984313148,0.26040296497001675,0.522820783623363,0.8467741935483871,0.4110619872703811,0.4108149959327962,0.11290322580645161,0.6,0.3845062763813364,0.39200012349195457,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.2914285714285714,14.151428571428571,0.008064516129032258,0.0,0.0284221909303238,0.13397988785525958,4.725806451612903,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.1422545029481522,0.23891473531668225,1.7162733770358833,0.6496164341460694,0.0,0.8333333333333334,0.25381568858172265,0.25381568858172265
378,0.9806598554150849,0.5158749731900454,0.948353992250727,0.513803164209716,0.26040296497001675,0.5234119026951672,0.8669354838709677,0.4110619872703811,0.4108149959327962,0.11290322580645161,0.6142857142857143,0.3845062763813364,0.39200012349195457,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2914285714285714,14.16,0.008064516129032258,0.0,0.0284679688815275,0.13391948169407294,4.725806451612903,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.14215862975103766,0.23772016164009882,1.7190907666380228,0.636624105463148,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9801902684171927,0.515625988781835,0.9480212563207919,0.5137481689798126,0.26040296497001675,0.5238376789257728,0.8467741935483871,0.4110619872703811,0.4108149959327962,0.11290322580645161,0.6,0.3845062763813364,0.39200012349195457,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2914285714285714,14.165714285714285,0.008064516129032258,0.0,0.028512578139256117,0.13386088771772184,4.725806451612903,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.14193127159513966,0.23653156083189833,1.7218518084481194,0.623891623353885,0.0,1.0,0.2535901813865428,0.2535901813865428
