t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9752028529487972,0.5561566695441957,0.7109336979872459,0.5403241164841005,0.2565277964191035,0.552533580105242,0.2,0.3133786381294236,0.30226234367165833,0.0,0.025714285714285714,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8714285714285714,8.337142857142856,0.0,0.0,0.25415493640405623,0.04320832556681897,0.08888888888888889,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08888888888888889,0,0.05167168732341738,0.11665259086913607,0.02704993388710504,0.06425001523429162,0.0,0.0,0.021416651133637946,0.2514166511336379
219,0.973714105152532,0.556036754802022,0.7107422875562975,0.540084636241637,0.2565277964191035,0.552533580105242,0.3333333333333333,0.3133786381294236,0.30226234367165833,0.0,0.04285714285714286,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8714285714285714,8.342857142857143,0.0,0.0,0.254236261760409,0.043187075799814414,0.08888888888888889,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08888888888888889,0,0.05141332888680029,0.11606932791479038,0.02650893520936294,0.0629650149296058,0.0,0.0,0.021374151599628806,0.2513741515996288
220,0.9733594895399168,0.5551462568821431,0.7106966941203899,0.5397951137081596,0.2565277964191035,0.552533580105242,0.3111111111111111,0.3133786381294236,0.30226234367165833,0.0,0.04,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8714285714285714,8.342857142857143,0.0,0.0,0.25431516037111845,0.043166463525819966,0.08888888888888889,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08888888888888889,0,0.05115626224236628,0.11548898127521644,0.025978756505175685,0.061705714631013674,0.0,0.0,0.021332927051639944,0.25133292705163995
221,0.9719549390295008,0.556193315815781,0.7105161090547649,0.5409884616531319,0.2565277964191035,0.552533580105242,0.4,0.3133786381294236,0.30226234367165833,0.0,0.05142857142857143,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8714285714285714,8.34,0.0,0.0,0.16909755404242904,0.06816646352581998,0.08888888888888889,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08888888888888889,0,0.05090048093115446,0.11491153636884034,0.025459181375072165,0.0604716003383934,1.0,0.0,0.07133292705163995,0.30133292705163994
222,0.975215946802087,0.5566442821807932,0.710935381482669,0.5410766404723291,0.2565277964191035,0.552533580105242,0.35555555555555557,0.3133786381294236,0.30226234367165833,0.0,0.045714285714285714,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8714285714285714,8.348571428571429,0.0,0.0,0.1713859841056153,0.06739646962004538,0.08888888888888889,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08888888888888889,0,0.05064597852649869,0.11433697868699615,0.024949997747570722,0.05926216833162553,1.0,0.0,0.06979293924009075,0.29979293924009076
223,0.9737521070581237,0.5558717806460306,0.710747173515588,0.5401369132965702,0.2565277964191035,0.552533580105242,0.37777777777777777,0.3133786381294236,0.30226234367165833,0.0,0.04857142857142857,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8714285714285714,8.357142857142858,0.022222222222222223,0.0,0.17362711843964768,0.06664957553144399,0.08888888888888889,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08888888888888889,0,0.05039274863386619,0.11376529379356116,0.024450997792619306,0.05807692496499302,1.0,0.0,0.06829915106288802,0.298299151062888
224,0.9714526348096476,0.5561209157679717,0.710451527083641,0.5400718397811998,0.2565277964191035,0.552533580105242,0.3333333333333333,0.3133786381294236,0.30226234367165833,0.0,0.04285714285714286,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8714285714285714,8.36,0.0,0.0,0.17582106753278823,0.06592508826550068,0.08888888888888889,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08888888888888889,0,0.05014078489069685,0.11319646732459336,0.023961977836766922,0.056915386465693156,1.0,0.0,0.06685017653100138,0.2968501765310014
225,0.9744662931797325,0.5541615098143623,0.710838997445509,0.5399868011791071,0.2565277964191035,0.552533580105242,0.35555555555555557,0.3133786381294236,0.30226234367165833,0.0,0.045714285714285714,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8714285714285714,8.351428571428572,0.0,0.0,0.1779680154481814,0.06522233561753568,0.08888888888888889,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08888888888888889,0,0.04989008096624338,0.11263048498797039,0.023482738280031584,0.0557770787363793,1.0,0.0,0.06544467123507133,0.29544467123507134
226,0.9750948867447241,0.5545987199684249,0.7109198166181508,0.5403748425114413,0.2565277964191035,0.552533580105242,0.28888888888888886,0.3133786381294236,0.30226234367165833,0.0,0.037142857142857144,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8714285714285714,8.345714285714285,0.0,0.0,0.1800682136091853,0.0645406655490096,0.08888888888888889,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08888888888888889,0,0.04964063056141216,0.11206733256303053,0.02301308351443095,0.05466153716165171,1.0,0.0,0.0640813310980192,0.2940813310980192
227,0.9786822586070077,0.5567217106037832,0.7113810501433016,0.5406192844332345,0.2565277964191035,0.552533580105242,0.35555555555555557,0.3133786381294236,0.30226234367165833,0.0,0.045714285714285714,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8714285714285714,8.334285714285715,0.0,0.0,0.18212197490752918,0.06387944558253932,0.08888888888888889,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08888888888888889,0,0.04939242740860509,0.11150699590021537,0.02255282184414233,0.05356830641841867,0.0,0.0,0.06275889116507861,0.2927588911650786
228,0.9799918169486852,0.5552042027185421,0.7115494219300887,0.540844036048373,0.2565277964191035,0.552533580105242,0.3333333333333333,0.3133786381294236,0.30226234367165833,0.0,0.04285714285714286,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8714285714285714,8.331428571428571,0.0,0.0,0.18412966813069384,0.0632380622150631,0.08888888888888889,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08888888888888889,0,0.049145465271562064,0.1109494609207143,0.022101765407259482,0.052496940290050295,0.0,0.0,0.06147612443012625,0.29147612443012627
229,0.9795491843836831,0.5558017289232415,0.711501146310745,0.5413512386284214,0.2565277964191035,0.552533580105242,0.18181818181818182,0.31273995052456416,0.3039529342627674,0.0,0.022857142857142857,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.331428571428571,0.0,0.002857142857142857,0.18636841501255558,0.06261592034861123,0.045454545454545456,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.09090909090909091,0,0.04889973794520426,0.11039471361611072,0.021659730099114295,0.051447001484249286,0.0,0.0,0.06023184069722247,0.29023184069722247
230,0.9806439528321853,0.5537220114234306,0.711638774344271,0.5413111783838868,0.2565277964191035,0.552533580105242,0.3409090909090909,0.31273995052456416,0.3039529342627674,0.0,0.04285714285714286,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.337142857142856,0.0,0.0,0.1882872401743099,0.062012442738152894,0.045454545454545456,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.09090909090909091,0,0.04865523925547823,0.10984274004803017,0.021226535497132007,0.0504180614545643,0.0,0.0,0.059024885476305786,0.2890248854763058
231,0.9840003342693463,0.5548142688193998,0.7120607194392284,0.5420667054626883,0.2565277964191035,0.552533580105242,0.4772727272727273,0.31273995052456416,0.3039529342627674,0.0,0.06,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.334285714285715,0.0,0.0,0.19016132311616146,0.06142706945600829,0.045454545454545456,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.09090909090909091,0,0.04841196305920085,0.10929352634779002,0.020802004787189365,0.049409700225473016,0.0,0.0,0.057854138912016614,0.2878541389120166
232,0.9817303858112733,0.5567150413280557,0.7117753544902135,0.542387744063244,0.2565277964191035,0.552533580105242,0.3181818181818182,0.31273995052456416,0.3039529342627674,0.0,0.04,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.337142857142856,0.0,0.0,0.19199120864818228,0.060859257372328064,0.045454545454545456,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.09090909090909091,0,0.04816990324390484,0.10874705871605107,0.020385964691445577,0.048421506220963556,0.0,0.0,0.05671851474465611,0.2867185147446561
233,0.9787797415896035,0.5549432711561334,0.7114044163594894,0.5425940772533787,0.2565277964191035,0.552533580105242,0.36363636363636365,0.31273995052456416,0.3039529342627674,0.0,0.045714285714285714,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.32857142857143,0.0,0.0,0.19377747411838905,0.06030847965115822,0.045454545454545456,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.09090909090909091,0,0.04792905372768532,0.10820332342247081,0.019978245397616667,0.04745307609654428,0.0,0.0,0.05561695930231643,0.28561695930231645
234,0.9765313667545171,0.5557280815203516,0.7111217635230784,0.542094320559588,0.2565277964191035,0.552533580105242,0.2727272727272727,0.31273995052456416,0.3039529342627674,0.0,0.03428571428571429,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.331428571428571,0.0,0.0,0.195520725590929,0.059774225261623466,0.045454545454545456,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.09090909090909091,0,0.04768940845904689,0.10766230680535846,0.01957868048966433,0.046504014574613395,0.0,0.0,0.05454845052324693,0.28454845052324695
235,0.9805316784053844,0.5539931060301918,0.7116246598449019,0.5415967965489104,0.2565277964191035,0.552533580105242,0.3181818181818182,0.31273995052456416,0.3039529342627674,0.0,0.04,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.342857142857143,0.0,0.0,0.19722159428117944,0.05925599850377475,0.045454545454545456,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.09090909090909091,0,0.04745096141675167,0.10712399527133167,0.019187106879871046,0.04557393428312113,0.0,0.0,0.05351199700754952,0.28351199700754953
236,0.9818974399283977,0.5544273757877133,0.7117963555792234,0.5414648279636661,0.2565277964191035,0.552533580105242,0.36363636363636365,0.31273995052456416,0.3039529342627674,0.0,0.045714285714285714,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.334285714285715,0.0,0.0,0.19888073323632927,0.05875331854866151,0.045454545454545456,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.09090909090909091,0,0.0472137066096679,0.10658837529497502,0.018803364742273624,0.044662455597458704,0.0,0.0,0.05250663709732303,0.28250663709732304
237,0.9815839137601128,0.5543400254031243,0.7117569408609248,0.5411293406288823,0.2565277964191035,0.552533580105242,0.4318181818181818,0.31273995052456416,0.3039529342627674,0.0,0.054285714285714284,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.331428571428571,0.0,0.0,0.20049881424991484,0.058265718992201676,0.045454545454545456,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09090909090909091,0,0.04697763807661956,0.10605543341850014,0.018427297447428152,0.043769206485509526,0.0,0.0,0.05153143798440335,0.28153143798440333
238,0.9839489980001307,0.552479227310888,0.7120542657368127,0.5401401915792359,0.2565277964191035,0.552533580105242,0.25,0.31273995052456416,0.3039529342627674,0.0,0.03142857142857143,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.322857142857142,0.0,0.0,0.2020765249987961,0.05779274742243561,0.045454545454545456,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.04674274988623646,0.10552515625140764,0.018058751498479592,0.04289382235579934,0.0,0.0,0.050585494844871244,0.2805854948448712
239,0.9855536528093112,0.5522012662677245,0.7122559937699668,0.5399753810860564,0.2565277964191035,0.552533580105242,0.38636363636363635,0.31273995052456416,0.3039529342627674,0.0,0.04857142857142857,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.32857142857143,0.0,0.0,0.2036145663911663,0.05733396499976256,0.045454545454545456,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.04650903613680527,0.10499753047015062,0.017697576468509998,0.04203594590868335,0.0,0.0,0.04966792999952511,0.2796679299995251
240,0.9800149551410816,0.5516864920501351,0.711559700348818,0.5401927062414388,0.2565277964191035,0.552533580105242,0.36363636363636365,0.31273995052456416,0.3039529342627674,0.0,0.045714285714285714,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.322857142857142,0.0,0.0,0.2051136501143627,0.056888946049769656,0.045454545454545456,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.04627649095612125,0.10447254281779987,0.0173436249391398,0.04119522699050968,0.0,0.0,0.04877789209953935,0.27877789209953935
241,0.9800019728801117,0.5529304471592714,0.7115580682931533,0.5407697591839752,0.2565277964191035,0.552533580105242,0.2727272727272727,0.31273995052456416,0.3039529342627674,0.0,0.03428571428571429,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.32,0.0,0.0,0.2065744963714941,0.0564572776682766,0.045454545454545456,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.046045108501340644,0.10395018010371086,0.016996752440357,0.040371322450699486,0.0,0.0,0.04791455533655317,0.2779145553365532
242,0.9840239378891297,0.5542702340409709,0.7120636867514297,0.54052465545572,0.2565277964191035,0.552533580105242,0.3409090909090909,0.31273995052456416,0.3039529342627674,0.0,0.04285714285714286,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.32,0.0,0.0,0.20799783179618536,0.05603855933822827,0.045454545454545456,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.045814882958833944,0.10343042920319231,0.01665681739154986,0.0395638960016855,0.0,0.0,0.04707711867645657,0.27707711867645657
243,0.9859275879247555,0.5525648619919818,0.7123030027559084,0.5406562284125246,0.2565277964191035,0.552533580105242,0.36363636363636365,0.31273995052456416,0.3039529342627674,0.0,0.045714285714285714,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.32,0.0,0.0,0.20938438753506688,0.05563240255808141,0.045454545454545456,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.04558580854403977,0.10291327705717634,0.016323681043718858,0.03877261808165179,0.0,0.0,0.04626480511616288,0.27626480511616286
244,0.9891431202232635,0.5546950759855175,0.7127072411020066,0.5419023320539811,0.2565277964191035,0.552533580105242,0.38636363636363635,0.31273995052456416,0.3039529342627674,0.0,0.04857142857142857,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.317142857142857,0.0,0.0,0.21073489748800125,0.055238430481339,0.045454545454545456,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.04535787950131957,0.10239871067189046,0.015997207422844485,0.03799716572001875,0.0,0.0,0.04547686096267799,0.275476860962678
245,0.9894182819460315,0.5555402771763783,0.7127418328614402,0.5425856002693238,0.2565277964191035,0.552533580105242,0.4090909090909091,0.31273995052456416,0.3039529342627674,0.0,0.05142857142857143,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.32,0.0,0.0,0.21205009669640693,0.05485627756689882,0.045454545454545456,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.04513109010381297,0.10188671711853102,0.015677263274387593,0.03723722240561838,0.0,0.0,0.044712555133797655,0.27471255513379766
246,0.9883000728991285,0.5557977993427777,0.7126012580098297,0.5421999788006576,0.2565277964191035,0.552533580105242,0.38636363636363635,0.31273995052456416,0.3039529342627674,0.0,0.04857142857142857,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.317142857142857,0.0,0.0,0.2133307198704413,0.05448558923989184,0.045454545454545456,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.044905434653293906,0.10137728353293836,0.015363718008899843,0.03649247795750601,0.0,0.0,0.04397117847978372,0.2739711784797837
247,0.9862037242669601,0.5582492975383168,0.7123377170389285,0.5405804368683687,0.2565277964191035,0.552533580105242,0.29545454545454547,0.31273995052456416,0.3039529342627674,0.0,0.037142857142857144,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.32,0.0,0.0,0.21457750004619996,0.05412602156269511,0.045454545454545456,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.04468090748002744,0.10087039711527367,0.015056443648721845,0.03576262839835588,0.0,0.0,0.0432520431253902,0.2732520431253902
248,0.9879324992957261,0.5553241364677557,0.7125550487568304,0.5399848552040513,0.2565277964191035,0.552533580105242,0.4772727272727273,0.31273995052456416,0.3039529342627674,0.0,0.06,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.322857142857142,0.0,0.0,0.2157911673644983,0.05377724091581424,0.045454545454545456,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.0444575029426273,0.1003660451296973,0.014755314775747408,0.03504737583038876,0.0,0.0,0.0425544818316285,0.2725544818316285
249,0.9863372497900387,0.5562039321021367,0.712354503104687,0.5403806893869828,0.2565277964191035,0.552533580105242,0.4772727272727273,0.31273995052456416,0.3039529342627674,0.0,0.06,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.325714285714286,0.0,0.0,0.21697244796320644,0.05343892368833982,0.045454545454545456,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.04423521542791417,0.09986421490404881,0.01446020848023246,0.03434642831378099,0.0,0.0,0.04187784737667964,0.27187784737667964
250,0.9821705374663326,0.5556326154636649,0.7118306878411352,0.5402624133363405,0.2565277964191035,0.552533580105242,0.29545454545454547,0.31273995052456416,0.3039529342627674,0.0,0.037142857142857144,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.32857142857143,0.0,0.0,0.2181220629755056,0.05311075597768962,0.045454545454545456,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.0440140393507746,0.09936489382952857,0.014171004310627809,0.033659499747505366,0.0,0.0,0.04122151195537926,0.27122151195537925
251,0.980449407430551,0.5559104136850246,0.7116143172080657,0.5394779666625087,0.2565277964191035,0.552533580105242,0.4090909090909091,0.31273995052456416,0.3039529342627674,0.0,0.05142857142857143,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.331428571428571,0.0,0.0,0.21924072762683872,0.05279243329835895,0.045454545454545456,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.04379396915402073,0.09886806936038092,0.013887584224415253,0.03298630975255526,0.0,0.0,0.04058486659671788,0.2705848665967179
252,0.9779601436589945,0.5561966117543196,0.7113013811910699,0.5403092609426549,0.2565277964191035,0.552533580105242,0.22727272727272727,0.31273995052456416,0.3039529342627674,0.0,0.02857142857142857,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.337142857142856,0.0,0.0,0.220329150423703,0.05248366029940816,0.045454545454545456,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.04357499930825062,0.09837372901357902,0.013609832539926947,0.03232658355750415,0.0,0.0,0.039967320598816344,0.26996732059881634
253,0.9807723311653901,0.5587688068174976,0.7116549133347311,0.5412531114966745,0.2565277964191035,0.552533580105242,0.3181818181818182,0.31273995052456416,0.3039529342627674,0.0,0.04,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8742857142857143,8.337142857142856,0.0,0.0,0.22138803242782243,0.052184150490425914,0.045454545454545456,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.04335712431170937,0.09788186036851111,0.013337635889128409,0.03168005188635407,0.0,0.0,0.03936830098085185,0.26936830098085185
254,0.9842724024868457,0.5562235801882363,0.7119118292538361,0.5411089524456058,0.2565277964191035,0.552533580105242,0.4186046511627907,0.31708714617141726,0.3071601701256303,0.0,0.05142857142857143,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8771428571428571,8.345714285714285,0.0,0.002857142857142857,0.22257928704815608,0.05189362597571315,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09302325581395349,0,0.04314033869015082,0.09739245106666856,0.01307088317134584,0.031046450848626988,0.0,0.0,0.038787251951426294,0.2687872519514263
255,0.983191326910799,0.5580623865775529,0.7117790113973503,0.5414215513301882,0.2565277964191035,0.552533580105242,0.3023255813953488,0.31708714617141726,0.3071601701256303,0.0,0.037142857142857144,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8771428571428571,8.34,0.0,0.0,0.22374883324729727,0.051611817196441756,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.06976744186046512,0,0.042924636996700065,0.09690548881133522,0.012809465507918923,0.030425521831654447,0.0,0.0,0.0382236343928835,0.2682236343928835
256,0.9848834081551773,0.5557335099529931,0.7119868956645168,0.5403219532448778,0.2565277964191035,0.552533580105242,0.3488372093023256,0.31708714617141726,0.3071601701256303,0.0,0.04285714285714286,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8771428571428571,8.34,0.0,0.0,0.2247240609262676,0.05133846268054849,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.06976744186046512,0,0.04271001381171657,0.09642096136727854,0.012553276197760544,0.02981701139502136,0.0,0.0,0.037676925361097,0.267676925361097
257,0.9889273731322837,0.5539743143970973,0.7124837256474185,0.5404292489831174,0.2565277964191035,0.552533580105242,0.3953488372093023,0.31708714617141726,0.3071601701256303,0.0,0.04857142857142857,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8771428571428571,8.34,0.0,0.0,0.22567243784430346,0.05107330880013203,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.06976744186046512,0,0.04249646374265798,0.09593885656044215,0.012302210673805334,0.029220671167120932,0.0,0.0,0.03714661760026409,0.2671466176002641
258,0.9906797429850054,0.5530770132150633,0.7126990168007528,0.5401871059301373,0.2565277964191035,0.552533580105242,0.4186046511627907,0.31708714617141726,0.3071601701256303,0.0,0.05142857142857143,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8771428571428571,8.34,0.0,0.0,0.22659462049354734,0.050816109536128064,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.06976744186046512,0,0.04228398142394469,0.09545916227763994,0.012056166460329228,0.028636257743778513,0.0,0.0,0.03663221907225617,0.26663221907225615
259,0.9915560905420001,0.5525822405631068,0.712806682357755,0.5401685175141018,0.2565277964191035,0.552533580105242,0.46511627906976744,0.31708714617141726,0.3071601701256303,0.0,0.05714285714285714,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8771428571428571,8.345714285714285,0.0,0.0,0.22749125500762318,0.05056662625004424,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.06976744186046512,0,0.042072561516824966,0.09498186646625173,0.011815043131122643,0.028063532588902942,0.0,0.0,0.03613325250008848,0.26613325250008846
260,0.9915152719854782,0.5524857372544253,0.7128016675065252,0.5396568155112875,0.2565277964191035,0.552533580105242,0.37209302325581395,0.31708714617141726,0.3071601701256303,0.0,0.045714285714285714,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8771428571428571,8.34,0.0,0.0,0.22836297688244533,0.050324627462542924,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.06976744186046512,0,0.04186219870924084,0.09450695713392047,0.01157874226850019,0.02750226193712488,0.0,0.0,0.035649254925085826,0.26564925492508584
261,0.9877555796482514,0.552242416646066,0.7123397624479516,0.5390472067881599,0.2565277964191035,0.552533580105242,0.46511627906976744,0.31708714617141726,0.3071601701256303,0.0,0.05714285714285714,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8771428571428571,8.34,0.0,0.0,0.22921041074266704,0.050089888638666605,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.06976744186046512,0,0.041652887715694635,0.09403442234825087,0.011347167423130185,0.02695221669838238,0.0,0.0,0.03517977727733325,0.2651797772773333
262,0.9847886007369875,0.5492024821593058,0.7119752478959963,0.5397741098196833,0.2565277964191035,0.552533580105242,0.5116279069767442,0.31708714617141726,0.3071601701256303,0.0,0.06285714285714286,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8771428571428571,8.345714285714285,0.0,0.0,0.23003417015009575,0.049862191979506615,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.06976744186046512,0,0.04144462327711616,0.09356425023650962,0.01112022407466758,0.026413172364414737,0.0,0.0,0.034724383959013255,0.26472438395901327
263,0.9815214869073573,0.5467098513110088,0.7115738596254989,0.5395779365691975,0.2565277964191035,0.552533580105242,0.4418604651162791,0.31708714617141726,0.3071601701256303,0.0,0.054285714285714284,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8771428571428571,8.34,0.0,0.0,0.2308348574506489,0.049641326220121414,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.06976744186046512,0,0.04123740016073059,0.09309642898532706,0.01089781959317423,0.02588490891712644,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9813269995686568,0.546541415271912,0.7115499654667442,0.5403032953414684,0.2565277964191035,0.552533580105242,0.3488372093023256,0.31708714617141726,0.3071601701256303,0.0,0.04285714285714286,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8771428571428571,8.342857142857143,0.0,0.0,0.2316130636566471,0.04942708643351778,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.06976744186046512,0,0.04103121315992693,0.09263094684040042,0.010679863201310744,0.02536721073878391,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9774583229052123,0.5461312071746283,0.7110746709052352,0.5396305700655367,0.2565277964191035,0.552533580105242,0.2558139534883721,0.31708714617141726,0.3071601701256303,0.0,0.03142857142857143,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8771428571428571,8.342857142857143,0.0,0.0,0.232369368361463,0.04921927384051226,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.06976744186046512,0,0.04082605709412729,0.09216779210619844,0.010466265937284528,0.024859866524008234,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.9821905199641775,0.5484310643848669,0.7116560551153368,0.5408597713269387,0.2565277964191035,0.552533580105242,0.46511627906976744,0.31708714617141726,0.3071601701256303,0.0,0.05714285714285714,0.33345446230052045,0.30872728555060197,0.0,0.0,0.0,0.0,0.8771428571428571,8.34,0.0,0.0,0.23310433968374394,0.0490176956252969,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.06976744186046512,0,0.04062192680865666,0.09170695314566744,0.010256940618538837,0.02436266919352807,0.0,0.0,0.033035391250593765,0.2630353912505938
