t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9804397090040846,0.41229857140659176,0.9783626253082766,0.41375457544589,0.26040296497001675,0.40871195925163495,0.7965116279069767,0.26760826137055854,0.2934068266287509,0.0,0.7828571428571428,0.2682035763500746,0.2941247313565935,0.0,0.0,0.0,0.017142857142857144,1.8171428571428572,0.0,0.0,0.016592432393019975,0.08884578554029811,11.593023255813954,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08139534883720931,0,0.13617148552072825,0.2677178187992505,0.2809498328129133,0.6986171488526659,0.0,0.0,0.2,0.4,0.058488604782151704,0.2584886047821517
251,0.9788762410946813,0.4121655376208343,0.9768259597058913,0.41362036798296026,0.26040296497001675,0.40871195925163495,0.8313953488372093,0.2672169536418742,0.29310159407061137,0.0,0.8171428571428572,0.26781897675388194,0.29382473135659354,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,1.7971428571428572,0.0,0.0,0.01664829667220019,0.08871140244856034,11.593023255813954,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.13720491380741032,0.26637922970525424,0.28675940758522644,0.7331267842697733,0.0,0.75,0.2,0.4,0.058233946638687153,0.25823394663868715
252,0.980619351063034,0.4128211960782625,0.9785391877890723,0.41428331958088216,0.26040296497001675,0.40871195925163495,0.8313953488372093,0.2672169536418742,0.29310159407061137,0.0,0.8171428571428572,0.26781897675388194,0.29382473135659354,0.0,0.0,0.0,0.017142857142857144,1.8771428571428572,0.0,0.0,0.016703044154449787,0.08858105084957459,11.593023255813954,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.13651888923837324,0.265047333556728,0.2810242194335219,0.7184642485843779,0.0,0.0,0.2,0.4,0.057986928239526545,0.2579869282395265
253,0.9796641851877084,0.4124186382555632,0.9776003961858951,0.4138503278228437,0.26040296497001675,0.40871195925163495,0.8401162790697675,0.26698439550233927,0.2929271754659602,0.0,0.8257142857142857,0.26759040532531053,0.29365330278516494,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.88,0.0,0.0,0.016756679487403215,0.08845460979855847,11.593023255813954,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.13669343764932426,0.2637220968889443,0.28111802075913717,0.7268871940841065,0.0,0.5,0.2,0.4,0.05774732039234075,0.2577473203923407
254,0.9800808909977574,0.41285975744760245,0.9780099584677721,0.41425039810416137,0.26040296497001675,0.40871195925163495,0.7877906976744186,0.2672750931767579,0.2931451987217742,0.0,0.7742857142857142,0.2678761196110248,0.29386758849945066,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.84,0.0029069767441860465,0.0,0.016809208535796902,0.08833196197907286,11.593023255813954,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.13711967343248563,0.2624034864044996,0.284067088915383,0.7123494502024244,0.0,1.0,0.2,0.4,0.05751490078057052,0.25751490078057054
255,0.9813595504559298,0.4131212889090906,0.9792666980495187,0.4144189840630627,0.26040296497001675,0.40871195925163495,0.7819767441860465,0.26692625596745556,0.29288357081479743,0.0,0.7685714285714286,0.26753326246816767,0.2936104456423078,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.8628571428571428,0.0,0.0,0.01686063829324482,0.08821299359417178,11.593023255813954,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.13771978935103746,0.2662093048107489,0.2869571757085039,0.8007313507497957,0.0,0.0,0.2,0.4,0.05728945375715341,0.2572894537571534
256,0.9796278162184786,0.41306998581495313,0.9775646506847095,0.41432425707517495,0.26040296497001675,0.40871195925163495,0.813953488372093,0.26680997689768815,0.29279636151247185,0.0,0.8,0.26741897675388193,0.2935247313565935,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,1.937142857142857,0.0029069767441860465,0.0,0.016910976797470126,0.08809759426081774,11.593023255813954,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08139534883720931,0,0.1374597618328537,0.2648782582866952,0.28407517505147667,0.7847167237347998,0.0,1.0,0.2,0.4,0.0570707701444388,0.2570707701444388
257,0.9791852424137495,0.4129601423117222,0.9771296638594896,0.41423985139857955,0.26040296497001675,0.40871195925163495,0.8284883720930233,0.26680997689768815,0.29279636151247185,0.0,0.8142857142857143,0.26741897675388193,0.2935247313565935,0.0,0.0,0.0,0.017142857142857144,1.9285714285714286,0.0,0.0,0.0169602330490093,0.08798565690746431,11.593023255813954,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08139534883720931,0,0.13677246302368942,0.26355386699526173,0.2783936715504471,0.7690223892601038,0.0,0.0,0.2,0.4,0.05685864704010564,0.25685864704010564
258,0.979098731415936,0.41232212147817027,0.977044635907353,0.41368368496781777,0.26040296497001675,0.40871195925163495,0.7906976744186046,0.2663448606186184,0.29244752430316956,0.0,0.7771428571428571,0.2669618338967391,0.29318187421373637,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.98,0.0029069767441860465,0.0,0.017008416933386238,0.08787707767471153,11.593023255813954,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.13823145785142812,0.2660846821195955,0.28711151240515254,0.7778424926649908,0.0,0.4,0.2,0.4,0.05665288762890247,0.2566528876289025
259,0.9793487876677439,0.4116137894536811,0.9772904054805586,0.41303336385491346,0.26040296497001675,0.40871195925163495,0.7674418604651163,0.2661123024790835,0.2922731056985184,0.0,0.7542857142857143,0.26673326246816764,0.29301044564230777,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.0942857142857143,0.0,0.0,0.017055539146737145,0.08777175581894127,11.593023255813954,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.1389674505443317,0.26475425870899755,0.2927978535856209,0.8010628315577157,0.0,0.25,0.2,0.4,0.05645330100003539,0.2564533010000354
260,0.9795455258562411,0.4111877713195487,0.977483771014396,0.4125717801830488,0.26040296497001675,0.40871195925163495,0.7965116279069767,0.2661123024790835,0.2922731056985184,0.0,0.7828571428571428,0.26673326246816764,0.29301044564230777,0.0,0.0,0.0,0.017142857142857144,2.1742857142857144,0.0029069767441860465,0.0,0.0171016111248525,0.08766959361884416,11.593023255813954,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.13827261329161003,0.26343048741545255,0.28694189651390845,0.7850415749265615,0.0,0.0,0.2,0.4,0.05625970197003433,0.25625970197003434
261,0.9797937397281934,0.4111450381190664,0.9777277297914003,0.4124715737113321,0.26040296497001675,0.40871195925163495,0.7645348837209303,0.26611230247908346,0.2923114544997567,0.0,0.7514285714285714,0.26673326246816764,0.2930481370355249,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.2,0.0,0.0,0.017146644975589615,0.08757049628474993,11.593023255813954,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.13903503884952984,0.2621133349783753,0.29548877286934455,0.8024540289030435,0.0,0.8,0.2,0.4,0.056071910910933304,0.2560719109109333
262,0.9801052998846534,0.4115937403215422,0.9780339489166071,0.4129350329630578,0.26040296497001675,0.40871195925163495,0.7761627906976745,0.26611230247908346,0.2923114544997567,0.0,0.7628571428571429,0.26673326246816764,0.2930481370355249,0.0,0.0,0.0,0.017142857142857144,2.242857142857143,0.0029069767441860465,0.0,0.01719065341459853,0.08747437187067854,11.593023255813954,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.1383398636552822,0.2608027683034834,0.28957899741195764,0.7864049483249826,0.0,0.0,0.2,0.4,0.0558897535836053,0.25588975358360533
263,0.9810628541827983,0.41201224667540043,0.9789750879982121,0.41338018463628895,0.26040296497001675,0.40871195925163495,0.7703488372093024,0.26599602340931605,0.2922242451974311,0.0,0.7571428571428571,0.2666189767538819,0.2929624227498106,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.3514285714285714,0.0,0.0,0.017233649704294515,0.08738113118902933,11.593023255813954,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.1380767357655772,0.259498754461966,0.28664456032086133,0.785880907205764,0.0,0.0,0.2,0.4,0.05571306097609714,0.25571306097609714
264,0.9814814165874292,0.41248669957834844,0.9793864750473348,0.4138081983115358,0.26040296497001675,0.40871195925163495,0.7936046511627907,0.26593788387443235,0.29218064054626836,0.0,0.78,0.2665618338967391,0.2929195656069535,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.354285714285714,0.0,0.0,0.017275647596002756,0.08729068772782957,11.593023255813954,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.13795635921176716,0.25820126068965615,0.2866259548287298,0.7813926770745314,0.0,0.5,0.2,0.4,0.05554166914681423,0.2555416691468142
265,0.9820327447914899,0.4126261751879319,0.979928351910755,0.4139321089700838,0.26040296497001675,0.40871195925163495,0.752906976744186,0.2658216048046649,0.29209343124394277,0.0,0.74,0.26644754818245336,0.29283385132123924,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.4485714285714284,0.0,0.0,0.017316661275194142,0.08720295757046578,11.593023255813954,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.13769514884427975,0.2569102543862079,0.2837505785892981,0.7766056213708455,0.0,0.0,0.2,0.4,0.0553754190724098,0.2553754190724098
266,0.9819913740806105,0.4117564471035807,0.979887690412062,0.41301626754532267,0.26040296497001675,0.40871195925163495,0.6569767441860465,0.2656471862000137,0.2920062219416172,0.0,0.6457142857142857,0.26627611961102476,0.29274813703552494,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.505714285714286,0.0029069767441860465,0.0,0.01735670530972583,0.08711785931782291,11.593023255813954,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.1378638159572012,0.25562570311427685,0.28378985273179785,0.8007313507497957,0.0,0.5,0.2,0.4,0.055214156500237505,0.2552141565002375
267,0.9793344575564011,0.41130049691241427,0.9772763210282674,0.41258656029094076,0.26040296497001675,0.40871195925163495,0.6831395348837209,0.2655309071302463,0.2919190126392916,0.0,0.6714285714285714,0.2661618338967391,0.29266242274981064,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.64,0.0,0.0,0.017395794600995888,0.08703531401275932,11.593023255813954,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.13760306830598662,0.25434757459870544,0.28097119853430474,0.7847167237347998,0.0,1.0,0.2,0.4,0.05505773180523038,0.2550577318052304
268,0.9781537469484852,0.4105901547817038,0.9761158511736302,0.4118955607772064,0.26040296497001675,0.40871195925163495,0.6744186046511628,0.2657634652697812,0.29209343124394277,0.0,0.6628571428571428,0.2663904053253105,0.2928338513212392,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.6028571428571428,0.0,0.0,0.017433944337918263,0.0869552450668477,11.593023255813954,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.13711207783983106,0.25307583672571193,0.2810660602779043,0.7690223892601038,0.0,1.0,0.2,0.4,0.05490599985107347,0.2549059998510735
269,0.979333830202917,0.40981115821626396,0.9772757044294145,0.41115019187260804,0.26040296497001675,0.40871195925163495,0.7093023255813954,0.2652983489907114,0.2917445940346404,0.0,0.6971428571428572,0.2659332624681677,0.29249099417838204,0.0,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.5942857142857143,0.0029069767441860465,0.0,0.017471169953621548,0.08687757818931337,11.593023255813954,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.1381408031649176,0.2751999892699533,0.2868733105009177,0.789367002133717,0.0,0.0,0.2,0.4,0.05475881985554127,0.2547588198555413
270,0.9788007377077327,0.4116247341156046,0.976751750662719,0.41288763396732886,0.26040296497001675,0.40871195925163495,0.6976744186046512,0.26512393038606025,0.291613780081152,0.0,0.6857142857142857,0.2657618338967391,0.29236242274981067,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.5028571428571427,0.0029069767441860465,0.0,0.017507487084773735,0.08680224131810509,11.593023255813954,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.13793567057766445,0.2738239893236036,0.2897072728623279,0.7786449904661173,0.0,0.6666666666666666,0.2,0.4,0.05461605525987503,0.254616055259875
271,0.9778063847197138,0.4106371884119237,0.9757744437259234,0.41198898271947865,0.26040296497001675,0.40871195925163495,0.6918604651162791,0.2650076513162928,0.29152657077882643,0.0,0.68,0.26564754818245334,0.29227670846409637,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.5714285714285716,0.0029069767441860465,0.0,0.01754291153343399,0.08672916455303303,11.593023255813954,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.13767456365334757,0.273429019914214,0.2867702702622241,0.7690223892601038,0.0,0.0,0.2,0.4,0.05447757360207878,0.2544775736020788
272,0.9789684182663143,0.41091595301001865,0.9769165566974393,0.4121333483051539,0.26040296497001675,0.40871195925163495,0.7063953488372093,0.2646588141069905,0.2912649428718497,0.0,0.6942857142857143,0.2653046910395962,0.2920195656069535,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.5885714285714285,0.0,0.0,0.017577459231332037,0.08665828009091316,11.593023255813954,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.13827190512079512,0.2835571839878253,0.28960629342840827,0.7672073885753089,0.0,0.0,0.2,0.4,0.054343246394016415,0.2543432463940164
273,0.9789592167588363,0.4108439088246013,0.9769075129300895,0.4120875875975684,0.26040296497001675,0.40871195925163495,0.7151162790697675,0.2644843955023393,0.2911341289183614,0.0,0.7028571428571428,0.2651332624681676,0.29189099417838205,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.5285714285714285,0.0,0.0,0.0176111462064763,0.08658952216265689,11.593023255813954,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.138437688452334,0.2821393980678862,0.2895284532741258,0.7547436795903602,0.0,0.5,0.2,0.4,0.05421294900219592,0.25421294900219593
274,0.9787572432364715,0.41054385465464605,0.9767090018109652,0.41183369914074314,0.26040296497001675,0.40871195925163495,0.6569767441860465,0.26425183736280444,0.2909597103137102,0.0,0.6457142857142857,0.26490469103959624,0.29171956560695345,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.4514285714285715,0.0029069767441860465,0.0,0.01764398855199202,0.08652282697224827,11.593023255813954,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.1386026428672152,0.28072870107754677,0.289452169922929,0.749401352910102,0.0,0.5,0.2,0.4,0.05408656053213005,0.25408656053213
275,0.9777243773525222,0.4106267438673275,0.9756938421993121,0.41195779943610755,0.26040296497001675,0.40871195925163495,0.686046511627907,0.2639611396883858,0.2907416870578962,0.0,0.6742857142857143,0.26461897675388196,0.2915052798926678,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.3971428571428572,0.0,0.0,0.01767600239709223,0.08645813263755196,11.593023255813954,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.1391953439385934,0.2793250575721591,0.29223455509589896,0.7368632616772842,0.0,0.3333333333333333,0.2,0.4,0.053963963716166144,0.25396396371616614
276,0.9795507837718276,0.41065763418800605,0.9774889387942869,0.41197708543175177,0.26040296497001675,0.40871195925163495,0.7325581395348837,0.2637285815488509,0.29056726845324504,0.0,0.72,0.2643904053253105,0.2913338513212392,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.3285714285714287,0.0,0.0,0.01770720388008537,0.08639537913289651,11.593023255813954,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.1390972385940075,0.2779284322842983,0.29496129256540954,0.7221259964437386,0.0,1.0,0.2,0.4,0.05384504480468116,0.2538450448046812
277,0.9797271906458851,0.4102901031238398,0.9775248930157945,0.41162565835835435,0.26040296497001675,0.40871195925163495,0.7026239067055393,0.26373462019534205,0.2910708663486823,0.0,0.6885714285714286,0.2642761196110248,0.2912481370355249,0.0,0.002857142857142857,0.002857142857142857,0.02,2.357142857142857,0.0,0.002857142857142857,0.017763096827919354,0.08633450823338074,11.463556851311953,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.1388303238296089,0.2801837095953659,0.29191920957124423,0.7076834765148639,0.0,0.0,0.2,0.4,0.053729693460540726,0.2537296934605407
278,0.9794117419247917,0.4105511564790669,0.9772157532691228,0.4119978701364763,0.26040296497001675,0.40871195925163495,0.7201166180758017,0.2635596930816394,0.29093967101340534,0.0,0.7057142857142857,0.2641046910395962,0.2911195656069535,0.0,0.005714285714285714,0.005714285714285714,0.02,2.354285714285714,0.0,0.0,0.017813986897887317,0.08627546346085042,11.463556851311953,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07871720116618076,0,0.13819317221046085,0.27878279104738907,0.29179511109410505,0.6935298069845666,0.0,1.0,0.2,0.4,0.0536178026567245,0.2536178026567245
279,0.9806835521236393,0.4105625867401893,0.9784621272639934,0.41196326040166437,0.26040296497001675,0.40871195925163495,0.7201166180758017,0.2635013840437386,0.29091808279540793,0.0,0.7057142857142857,0.2640475481824534,0.291098409153316,0.0,0.002857142857142857,0.002857142857142857,0.02,2.36,0.0,0.0,0.017843056870588642,0.08621819003149603,11.463556851311953,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07871720116618076,0,0.13793077777797996,0.27738887709215215,0.2888163517293658,0.6796592108448752,0.0,1.0,0.2,0.4,0.05350926857702277,0.2535092685770228
280,0.9802857884199679,0.4106217978920769,0.9780723188343956,0.4119155093466827,0.26040296497001675,0.40871195925163495,0.717201166180758,0.2631515298163333,0.290655692124854,0.0,0.7028571428571428,0.26370469103959626,0.29084126629617313,0.0,0.008571428571428572,0.008571428571428572,0.02,2.322857142857143,0.0,0.0,0.017871373089480586,0.08616263480502227,11.463556851311953,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07871720116618076,0,0.13852683817480435,0.2760019327066914,0.2916114532662071,0.6913005585902016,0.0,0.0,0.2,0.4,0.053403990519712084,0.2534039905197121
281,0.9780234286054292,0.41004946379493645,0.9758552062161474,0.4114770990604551,0.26040296497001675,0.40871195925163495,0.717201166180758,0.2631515298163333,0.290655692124854,0.0,0.7028571428571428,0.26370469103959626,0.29084126629617313,0.0,0.0,0.0,0.02,2.3285714285714287,0.0,0.0,0.017898951524624257,0.08610874623534272,11.463556851311953,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07871720116618076,0,0.13783420398393034,0.27462192304315786,0.2857792242008829,0.6774745474183975,0.0,0.0,0.2,0.4,0.05330187080412072,0.2533018708041207
282,0.9787271553175261,0.4101237996588927,0.9765448583940026,0.41151533862125933,0.26040296497001675,0.40871195925163495,0.7113702623906706,0.2631515298163333,0.290655692124854,0.0,0.6971428571428572,0.26370469103959626,0.29084126629617313,0.0,0.0,0.0,0.02,2.334285714285714,0.0,0.0,0.01792580802933847,0.08605647432275351,11.463556851311953,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07871720116618076,0,0.13714503296401068,0.2732488134279421,0.2800636397168652,0.6639250564700295,0.0,0.0,0.2,0.4,0.0532028146799971,0.2532028146799971
283,0.9776449140575523,0.40912853300934454,0.9754842619592281,0.41065143034666635,0.26040296497001675,0.40871195925163495,0.717201166180758,0.26280167558892803,0.29039330145430003,0.0,0.7028571428571428,0.2633618338967391,0.29058412343903023,0.0,0.008571428571428572,0.008571428571428572,0.02,2.3085714285714287,0.0,0.0,0.017951958324867037,0.08600577056754202,11.463556851311953,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07871720116618076,0,0.13774502208490488,0.27443170481528195,0.2830337954939565,0.654517677092,0.0,0.3333333333333333,0.2,0.4,0.05310673023959719,0.2531067302395972
284,0.9777686398277808,0.4091946356539886,0.975605513214052,0.41078005484775426,0.26040296497001675,0.40871195925163495,0.7667638483965015,0.26239351232362196,0.2901309107837461,0.0,0.7514285714285714,0.26296183389673905,0.29032698058188744,0.0,0.014285714285714285,0.014285714285714285,0.02,2.2342857142857144,0.0029154518950437317,0.0,0.017977417986400703,0.08595658792498688,11.463556851311953,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07871720116618076,0,0.13919915411733752,0.28628507933946734,0.29165883386979163,0.6454103203050445,0.0,0.6,0.2,0.4,0.05301352833240927,0.25301352833240925
285,0.9781349313245739,0.4095006486605065,0.9759644788809094,0.41109930292769437,0.26040296497001675,0.40871195925163495,0.7230320699708455,0.2621602761720184,0.2899559836700435,0.0,0.7085714285714285,0.26273326246816764,0.29015555201045884,0.0,0.005714285714285714,0.005714285714285714,0.02,2.257142857142857,0.0058309037900874635,0.0,0.018002202430378495,0.08590888076170843,11.463556851311953,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07871720116618076,0,0.1393603012038937,0.28485365394276996,0.2915399429066815,0.681699080180319,0.0,0.0,0.2,0.4,0.052923122482436996,0.252923122482437
286,0.9775802753223295,0.40877756529226567,0.97542091599871,0.41046657690394833,0.26040296497001675,0.40871195925163495,0.7696793002915452,0.26198534905831583,0.2898247883347665,0.0,0.7542857142857143,0.2625618338967391,0.2900269805818874,0.0,0.005714285714285714,0.005714285714285714,0.02,2.2885714285714287,0.0029154518950437317,0.0,0.018026326902996038,0.08586260481332827,11.463556851311953,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07871720116618076,0,0.13952064255501706,0.2834293856730561,0.29142342976283364,0.6737601764548327,0.0,0.5,0.2,0.4,0.05283542880796389,0.2528354288079639
287,0.9790507277713142,0.4087869999760875,0.976861959398715,0.4104596158684269,0.26040296497001675,0.40871195925163495,0.749271137026239,0.26192704002041495,0.2898247883347665,0.0,0.7342857142857143,0.2625046910395962,0.2900269805818874,0.0,0.002857142857142857,0.002857142857142857,0.02,2.2457142857142856,0.0,0.0,0.01804980646985117,0.08581771714339954,11.463556851311953,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07871720116618076,0,0.1392516107708134,0.28201223874469084,0.28845210402471977,0.660284972925736,0.0,1.0,0.2,0.4,0.05275036594372497,0.25275036594372496
288,0.9784903088418798,0.40931350125449706,0.9763127488478692,0.41091079296161037,0.26040296497001675,0.40871195925163495,0.7521865889212828,0.2618104219446132,0.28973732477791514,0.0,0.7371428571428571,0.26239040532531055,0.2899412662961731,0.0,0.002857142857142857,0.002857142857142857,0.02,2.2,0.0029154518950437317,0.0,0.018072656006660068,0.08577417610356865,11.463556851311953,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07871720116618076,0,0.1387850831913282,0.28060217755096734,0.28554020480136827,0.6470792734672213,0.0,1.0,0.2,0.4,0.05266785496541322,0.2526678549654132
289,0.9790956131514374,0.40899684924876323,0.9769059470712356,0.41046449014290304,0.26040296497001675,0.40871195925163495,0.7346938775510204,0.2613439496414062,0.2894749341073612,0.0,0.72,0.26193326246816767,0.28968412343903027,0.0,0.014285714285714285,0.014285714285714285,0.02,2.262857142857143,0.0029154518950437317,0.0,0.018094890190979703,0.0857319412949327,11.463556851311953,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07871720116618076,0,0.13940544348965728,0.2791991666632125,0.29411511499105514,0.6495372310173202,0.0,0.6,0.2,0.4,0.052587819316450825,0.2525878193164508
290,0.9784373349551885,0.4097639245369277,0.9762608344389117,0.4110769072301696,0.26040296497001675,0.40871195925163495,0.7230320699708455,0.2611840387212795,0.28934373877208425,0.0,0.7085714285714285,0.26177654976644343,0.28955555201045885,0.0,0.005714285714285714,0.005714285714285714,0.02,2.297142857142857,0.0058309037900874635,0.0,0.0181165234948755,0.08569097353055585,11.463556851311953,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07871720116618076,0,0.13956555912935187,0.2778031708298964,0.29394709840551975,0.6566103685345165,0.0,0.5,0.2,0.4,0.052510184736957295,0.2525101847369573
291,0.9787516099417403,0.4088335496655736,0.9765688239257323,0.4103032426540448,0.26040296497001675,0.40871195925163495,0.7725947521865889,0.2611257296833786,0.28934373877208425,0.0,0.7571428571428571,0.2617194069093006,0.28955555201045885,0.0,0.002857142857142857,0.002857142857142857,0.02,2.4057142857142857,0.0029154518950437317,0.0,0.018137570178475327,0.08565123479911028,11.463556851311953,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07871720116618076,0,0.13929630276227653,0.27641415497574695,0.29092529929455224,0.6434781611638261,0.0,1.0,0.2,0.4,0.05243487919484858,0.2524348791948486
292,0.979496442846046,0.40877063977728534,0.9772987601719517,0.41033472783060265,0.26040296497001675,0.40871195925163495,0.7725947521865889,0.26100911160757684,0.28925627521523295,0.0,0.7571428571428571,0.2616051211950149,0.28946983772474455,0.0,0.002857142857142857,0.002857142857142857,0.02,2.382857142857143,0.0029154518950437317,0.0,0.018158044284353983,0.08561268822960809,11.463556851311953,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07871720116618076,0,0.1390283926770366,0.2772913189770741,0.28796393616580407,0.6306085979405496,0.0,0.0,0.2,0.4,0.05236183281900312,0.2523618328190031
293,0.9799840431595195,0.4080961360420128,0.9777766084791558,0.40955471431598434,0.26040296497001675,0.40871195925163495,0.7638483965014577,0.2606009483422707,0.2889501527662534,0.0,0.7485714285714286,0.2612051211950149,0.2891698377247446,0.0,0.011428571428571429,0.011428571428571429,0.02,2.342857142857143,0.0029154518950437317,0.0,0.01817795963269468,0.08557529805719098,11.463556851311953,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07871720116618076,0,0.13930382499579425,0.28129368135671945,0.29363322887105936,0.6728974005584961,0.0,0.5,0.2,0.4,0.052290977834433025,0.25229097783443305
294,0.9795049177237501,0.4083503267572043,0.9773070655521022,0.40981539659198946,0.26040296497001675,0.40871195925163495,0.7142857142857143,0.2606009483422707,0.2889501527662534,0.0,0.7,0.2612051211950149,0.2891698377247446,0.0,0.0,0.0,0.02,2.3257142857142856,0.0058309037900874635,0.0,0.018197329817176755,0.08553902958994633,11.463556851311953,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07871720116618076,0,0.13860730587081527,0.27988721294993585,0.28776056429363817,0.6594394525473262,0.0,0.0,0.2,0.4,0.052222248499400034,0.25222224849940006
295,0.9799425981599744,0.4081147587970992,0.9777359923796018,0.4096546313597485,0.26040296497001675,0.40871195925163495,0.760932944606414,0.2601927850769646,0.2886440303172738,0.0,0.7457142857142857,0.26080512119501487,0.28886983772474456,0.0,0.014285714285714285,0.014285714285714285,0.02,2.3914285714285715,0.0029154518950437317,0.0,0.018216168201541018,0.08550384917671906,11.463556851311953,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07871720116618076,0,0.13966674666515055,0.2953678624210775,0.2962910672934797,0.654520099962538,0.0,0.6,0.2,0.4,0.05215558104441804,0.25215558104441804
296,0.9808767649195375,0.4079812104018838,0.9786514758039737,0.40938112491982437,0.26040296497001675,0.40871195925163495,0.7376093294460642,0.2601927850769646,0.2886440303172738,0.0,0.7228571428571429,0.26080512119501487,0.28886983772474456,0.0,0.0,0.0,0.02,2.362857142857143,0.0,0.0,0.018234487916786793,0.0854697241758886,11.463556851311953,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07871720116618076,0,0.13896841293182477,0.2938910231089721,0.2903652459476101,0.6414296979632872,0.0,0.0,0.2,0.4,0.052090913613085495,0.2520909136130855
