t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
210,0.9627912116843546,0.5216218152033801,0.8564523104271154,0.5230993631464098,0.26107685272754566,0.5261996184491607,0.6425531914893617,0.4139441283053271,0.40858284642625553,0.10212765957446808,0.43142857142857144,0.38523506779526534,0.3814099263676869,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32857142857142857,22.445714285714285,0.04680851063829787,0.002857142857142857,0.022500005953690855,0.0847478856484165,4.14468085106383,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08085106382978724,0,0.1655755424673437,0.3490094440557314,3.0043373311758077,0.9323299183060485,0.0,0.8888888888888888,0.0,0.4,0.5007230178688362,0.2507230178688362
211,0.9622534550662887,0.5226363895175457,0.8560912452692713,0.5241101360211506,0.26107685272754566,0.5262980250783202,0.5914893617021276,0.4139441283053271,0.40858284642625553,0.10212765957446808,0.39714285714285713,0.38523506779526534,0.3814099263676869,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.32857142857142857,22.451428571428572,0.04680851063829787,0.0,0.02252277289772669,0.0847364395534351,4.14468085106383,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08085106382978724,0,0.16500452189786416,0.3472643968354528,2.969964870266577,0.9136833199399276,0.0,1.0,0.0,0.4,0.5007013273327712,0.2507013273327711
212,0.9639513415494758,0.5227169069641074,0.8572312547651256,0.5242480752689724,0.26107685272754566,0.5264800064187746,0.6553191489361702,0.4140292346883058,0.40864667621348966,0.10212765957446808,0.44,0.3852922106524082,0.381452783510544,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.32857142857142857,22.50857142857143,0.04680851063829787,0.0,0.022532141565542316,0.08472533684130316,4.14468085106383,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08085106382978724,0,0.1648932142883748,0.3455280748512755,2.941994144289817,0.9414554822305778,0.0,0.9090909090909091,0.0,0.4,0.500680287512788,0.250680287512788
213,0.9635139453741239,0.5226867320895727,0.8569375744759606,0.5247900782003394,0.26107685272754566,0.5264701921359599,0.6936170212765957,0.4141994474542633,0.40877433578795774,0.10212765957446808,0.4657142857142857,0.38540649636669394,0.38153849779625837,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.32857142857142857,22.5,0.04680851063829787,0.0,0.022541235748809188,0.08471456721053516,4.14468085106383,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08085106382978724,0,0.16518289107407577,0.34907701697019267,2.920297118546878,0.9418390609231777,0.0,0.8461538461538461,0.0,0.4,0.5006598788874044,0.2506598788874044
214,0.9633762653079787,0.5229009091183962,0.8568451321458346,0.5249637826651145,0.26107685272754566,0.5264243713354905,0.6851063829787234,0.41428455383724205,0.4088381655751917,0.10212765957446808,0.46,0.3854636392238368,0.3815813549391155,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.32857142857142857,22.545714285714286,0.04680851063829787,0.0,0.022550063296543278,0.08470412066869024,4.14468085106383,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08085106382978724,0,0.16504226304727682,0.35925742854804976,2.8933197476045116,0.9230022797047142,0.0,0.9090909090909091,0.0,0.4,0.5006400825207822,0.25064008252078224
215,0.9638398183834177,0.52214066759399,0.8571563749250578,0.5244994561515631,0.26107685272754566,0.526434611248909,0.6680851063829787,0.41436966022022076,0.40890199536242583,0.10212765957446808,0.44857142857142857,0.3855207820809796,0.38162421208197267,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.32857142857142857,22.562857142857144,0.04680851063829787,0.0,0.02255863184480475,0.08469398752310067,4.14468085106383,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08085106382978724,0,0.16490248030346902,0.3574611414053095,2.8668819240809924,0.910782463577682,0.0,0.9090909090909091,0.0,0.4,0.5006208800451588,0.25062088004515876
216,0.9628452128725045,0.5217092801679103,0.8564885683677306,0.5242890303733038,0.26107685272754566,0.5265715743121776,0.6510638297872341,0.4145398729861782,0.4090296549368939,0.10212765957446808,0.43714285714285717,0.3856350677952654,0.38170992636768697,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.32857142857142857,22.591428571428573,0.04680851063829787,0.0,0.02256694882177949,0.08468415837187872,4.14468085106383,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08085106382978724,0,0.1652205393305231,0.355673835698283,2.84668714274223,0.9258188281060094,0.0,0.8461538461538461,0.0,0.4,0.500602253643804,0.250602253643804
217,0.9618341890946279,0.5214764302438684,0.8558097381168707,0.5241500226628337,0.26107685272754566,0.5266410655000694,0.6170212765957447,0.41462497936915693,0.4090934847241279,0.10212765957446808,0.4142857142857143,0.38569221065240816,0.38175278351054404,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.32857142857142857,22.602857142857143,0.04680851063829787,0.0,0.022575021452783457,0.08467462409519347,4.14468085106383,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08085106382978724,0,0.1650800080624419,0.35389546651979154,2.8240391141730994,0.9478997119180637,0.0,0.9166666666666666,0.0,0.4,0.5005841860344898,0.2505841860344899
218,0.9619733038346467,0.5217954748291013,0.855903143728026,0.5244150565984603,0.26107685272754566,0.5265736949511634,0.6510638297872341,0.41471008575213564,0.409157314511362,0.10212765957446808,0.43714285714285717,0.3857493535095511,0.38179564065340116,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.32857142857142857,22.68,0.04680851063829787,0.0,0.02258285676518782,0.08466537584680879,4.14468085106383,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08085106382978724,0,0.1649116080221297,0.35212598918719257,2.7961297604610658,0.9663562981409348,0.0,0.9,0.0,0.4,0.5005666604534552,0.25056666045345516
219,0.9639766223000018,0.5217437575141777,0.8560694311571823,0.5245196419312378,0.26107685272754566,0.5266502840299956,0.6923076923076923,0.41564176195018654,0.4099697551105884,0.10256410256410256,0.46285714285714286,0.38586363922383676,0.38188135493911546,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.3314285714285714,22.66857142857143,0.042735042735042736,0.002857142857142857,0.022625547672802646,0.08465640504587565,4.05982905982906,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0811965811965812,0,0.16520104998201907,0.3503653592412566,2.7744928795375587,1.0020620208280018,0.0,0.8333333333333334,0.0,0.4,0.5005496606398515,0.2505496606398515
220,0.9652954670825195,0.5213957351075547,0.856951173097494,0.5239444612590739,0.26107685272754566,0.5266771549405992,0.6666666666666666,0.4157272320356566,0.41003385767469097,0.10256410256410256,0.44571428571428573,0.3859207820809796,0.3819242120819726,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3314285714285714,22.72,0.042735042735042736,0.0,0.022665620355024892,0.08464770336897053,4.05982905982906,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0811965811965812,0,0.16494647330353754,0.34861353244505033,2.7361458790896647,1.0189466768841853,0.0,0.8333333333333334,0.0,0.4,0.500533170820656,0.25053317082065596
221,0.9642138812012417,0.5223168269642784,0.8562280556797254,0.5249271774099146,0.26107685272754566,0.5267007093900214,0.6709401709401709,0.4157272320356566,0.41003385767469097,0.10256410256410256,0.44857142857142857,0.3859207820809796,0.3819242120819726,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3314285714285714,22.771428571428572,0.042735042735042736,0.0,0.016307773082137846,0.09520170253896264,4.05982905982906,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0811965811965812,0,0.164435028079877,0.34687046478282507,2.698565818650729,0.9985677433465016,0.0,1.0,0.0,0.4,0.520533170820656,0.270533170820656
222,0.9656787198578044,0.5213936196617529,0.8572074049529702,0.5243065178235649,0.26107685272754566,0.526789563812774,0.688034188034188,0.4158127021211267,0.4100979602387936,0.10256410256410256,0.46,0.38597792493812244,0.38196706922482976,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3314285714285714,22.785714285714285,0.042735042735042736,0.0,0.01643799922651904,0.09487664193726485,4.05982905982906,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0811965811965812,0,0.16424113865376333,0.34513611245891096,2.667451645134857,1.1109393632645947,0.0,0.875,0.0,0.4,0.5199171756960363,0.2699171756960363
223,0.9666333227029339,0.5228624394390684,0.8578316573611859,0.5257604142136852,0.26107685272754566,0.5267318550726452,0.6738197424892703,0.41699364195066896,0.4100779854123351,0.10300429184549356,0.44857142857142857,0.38597792493812244,0.38196706922482976,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3342857142857143,22.791428571428572,0.03862660944206009,0.002857142857142857,0.016566934028398452,0.094561333153618,4.051502145922747,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0815450643776824,0,0.16367679010335168,0.34341043189661635,2.6398168979464454,1.0887205759993028,0.0,1.0,0.0,0.4,0.5193196604251552,0.2693196604251552
224,0.9665118354564425,0.5240011110015296,0.8577507815656645,0.5263877349864245,0.26107685272754566,0.526805731499413,0.7296137339055794,0.41716531577041144,0.410206740777142,0.10300429184549356,0.4857142857142857,0.38609221065240823,0.38205278351054406,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3342857142857143,22.754285714285714,0.03862660944206009,0.0,0.01670052455958172,0.09425548363348057,4.051502145922747,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0815450643776824,0,0.16388697758140633,0.3416933797371333,2.6127348457018025,1.0669461644793168,0.0,0.7777777777777778,0.0,0.4,0.5187400706124006,0.2687400706124006
225,0.9677052837484125,0.5241350189797838,0.8585452771428901,0.5263470532401822,0.26107685272754566,0.5270286049688765,0.6824034334763949,0.41716531577041144,0.410206740777142,0.10300429184549356,0.4542857142857143,0.38609221065240823,0.38205278351054406,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3342857142857143,22.78,0.03862660944206009,0.0,0.016828539053324595,0.09395880959894727,4.051502145922747,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0815450643776824,0,0.16338083126135644,0.3399849128384476,2.583337291644909,1.0456072411897304,0.0,1.0,0.0,0.4,0.5181778684940286,0.2681778684940285
226,0.9682825416209453,0.5242318850087646,0.8589295659551762,0.5264251777084081,0.26107685272754566,0.5272103852790557,0.7854077253218884,0.41716531577041144,0.410206740777142,0.10300429184549356,0.5228571428571429,0.38609221065240823,0.38205278351054406,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3342857142857143,22.794285714285714,0.03862660944206009,0.0,0.016955579014599934,0.09367103578544998,4.051502145922747,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0815450643776824,0,0.16273521281933537,0.3382849882742554,2.5488134029548677,1.0246950963659358,0.0,1.0,0.0,0.4,0.5176325324392077,0.2676325324392077
227,0.9678648007277574,0.5259396621433222,0.8586514698748541,0.5268840126129583,0.26107685272754566,0.5273613715077826,0.6437768240343348,0.4172511526802826,0.41027111845954545,0.10300429184549356,0.42857142857142855,0.38614935350955104,0.3820956406534011,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3342857142857143,22.81142857142857,0.03862660944206009,0.0,0.01708155225972364,0.09339189518635756,4.051502145922747,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0815450643776824,0,0.16260696532666727,0.3365935633328841,2.523551420610056,1.0340991190010171,0.0,0.8888888888888888,0.0,0.4,0.5171035564660315,0.26710355646603146
228,0.9685882224467506,0.5255572893271374,0.8591330620477838,0.5265592950618124,0.26107685272754566,0.5278175858002586,0.6824034334763949,0.4172511526802826,0.41027111845954545,0.10300429184549356,0.4542857142857143,0.38614935350955104,0.3820956406534011,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3342857142857143,22.774285714285714,0.03862660944206009,0.0,0.017206372788883522,0.09312112880523798,4.051502145922747,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0815450643776824,0,0.16205064550003392,0.3349105955162197,2.495937535054998,1.0134171366209968,0.0,1.0,0.0,0.4,0.5165904497720505,0.2665904497720505
229,0.9666344476118339,0.5253154625799727,0.8578324062291106,0.5271786832742001,0.26107685272754566,0.5283090479120786,0.7081545064377682,0.4172511526802826,0.41027111845954545,0.10300429184549356,0.4714285714285714,0.38614935350955104,0.3820956406534011,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3342857142857143,22.794285714285714,0.03862660944206009,0.0,0.01732996067334759,0.09285848541555193,4.051502145922747,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0815450643776824,0,0.16146882084396233,0.3332360425386386,2.4688759272110405,0.9931487938885767,0.0,1.0,0.0,0.4,0.516092736278889,0.26609273627888896
230,0.965510206541855,0.5267801901255998,0.8570839828882392,0.5282364492739188,0.26107685272754566,0.5289433362738365,0.6652360515021459,0.4174228265000251,0.41039987382435233,0.10300429184549356,0.44285714285714284,0.3862636392238367,0.3821813549391155,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3342857142857143,22.794285714285714,0.03862660944206009,0.0,0.01745224192426332,0.0926037213275565,4.051502145922747,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0815450643776824,0,0.16177561959688538,0.3742909715421052,2.4509269800953914,0.9787309239142608,0.0,0.8181818181818182,0.0,0.4,0.5156099541905224,0.2656099541905223
231,0.9646877936140754,0.5255884466146092,0.85653649085346,0.5273381565435208,0.26107685272754566,0.5294836719802888,0.6995708154506438,0.4175086634098964,0.4104642515067557,0.10300429184549356,0.4657142857142857,0.38632078208097964,0.3822242120819726,0.07714285714285714,0.02,0.02,0.3342857142857143,22.797142857142855,0.03862660944206009,0.0,0.017573148345648847,0.09235660016220092,4.051502145922747,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0815450643776824,0,0.16156674149890096,0.37241951668439466,2.421908440493483,0.9844506303163764,0.0,0.8571428571428571,0.0,0.4,0.5151416555648066,0.2651416555648066
232,0.9686817576882094,0.52516153375948,0.856715079687229,0.5265946874642746,0.26107685272754566,0.5300785987980503,0.7229437229437229,0.41660029086678846,0.4101932315437302,0.1038961038961039,0.47714285714285715,0.3863779249381224,0.3822670692248297,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.34,22.86285714285714,0.030303030303030304,0.005714285714285714,0.01772109144919032,0.092116892631806,3.9393939393939394,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08225108225108226,0,0.161444336362835,0.38184994732185057,2.3991845573978994,0.9647616177100489,0.0,0.8888888888888888,0.0,0.4,0.5146874058978624,0.26468740589786244
233,0.973490064575452,0.5260476055913803,0.8578470572664121,0.526959361139177,0.26107685272754566,0.5306451466941243,0.7565217391304347,0.41662252514750364,0.4105775593755109,0.10434782608695652,0.49714285714285716,0.3864350677952653,0.3823099263676869,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.34285714285714286,22.854285714285716,0.02608695652173913,0.002857142857142857,0.017862589835606273,0.09188437632732295,3.9217391304347826,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0782608695652174,0,0.16129411468102084,0.37994069758524135,2.3740580091070846,0.975971003849751,0.0,0.875,0.0,0.4,0.5142467837209266,0.2642467837209266
234,0.9742913586482786,0.5265648583794339,0.8583736219428413,0.5268333895133068,0.26107685272754566,0.5312226684896872,0.7782608695652173,0.41662252514750364,0.4105775593755109,0.10434782608695652,0.5114285714285715,0.3864350677952653,0.3823099263676869,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34285714285714286,22.89142857142857,0.030434782608695653,0.0,0.017989727777792033,0.09165883551197437,3.9217391304347826,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0782608695652174,0,0.16063050125047287,0.3780409940973151,2.3408625632106568,0.956451583772756,0.0,1.0,0.0,0.4,0.5138193802092987,0.2638193802092988
235,0.9767851709981481,0.5274303892225931,0.8583273924304609,0.5276682466134052,0.26107685272754566,0.531708881287704,0.75,0.41745914883672036,0.4085047609716087,0.10526315789473684,0.48857142857142855,0.3864350677952653,0.3823099263676869,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,22.894285714285715,0.021929824561403508,0.005714285714285714,0.018147970024294354,0.09144006092108625,3.710526315789474,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.15997020588707767,0.37615078912682853,2.3083310262321586,0.9373225520973008,0.0,1.0,0.0,0.4,0.5134047988030198,0.2634047988030198
236,0.9753785509981195,0.5281712802750435,0.8574110799732994,0.5288157126337973,0.26107685272754566,0.5322451087863793,0.7412280701754386,0.41745914883672036,0.4085047609716087,0.10526315789473684,0.4828571428571429,0.3864350677952653,0.3823099263676869,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,22.874285714285715,0.021929824561403508,0.0,0.018312297007333476,0.09122784956792479,3.710526315789474,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.159341355571928,0.37427003518119434,2.273592977136086,0.9185761010553547,0.0,1.0,0.0,0.4,0.5130026548389293,0.2630026548389292
237,0.9747108863431332,0.5284396394875758,0.8569761441409082,0.529145724073695,0.26107685272754566,0.532710816558931,0.7192982456140351,0.41754686813496594,0.40857055044529295,0.10526315789473684,0.4685714285714286,0.3864922106524082,0.3823527835105441,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,22.86,0.017543859649122806,0.0,0.018426323508183563,0.09102200455535811,3.710526315789474,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.15908750593692547,0.3723986850052884,2.242406831879079,0.9136561226292219,0.0,0.8,0.0,0.4,0.5126125751937614,0.26261257519376136
238,0.9745950679865972,0.5276100839116323,0.856900696754365,0.5286328918113518,0.26107685272754566,0.5331457500919483,0.7543859649122807,0.41754686813496594,0.40857055044529295,0.10526315789473684,0.49142857142857144,0.3864922106524082,0.3823527835105441,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,22.874285714285715,0.017543859649122806,0.0,0.018538600018287592,0.0908223348931685,3.710526315789474,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.15840635412152657,0.370536691580262,2.2089872666700683,0.8953830001766374,0.0,1.0,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.975124088399429,0.5279580617034259,0.8572453157661525,0.5291478572689834,0.26107685272754566,0.5335560772217485,0.7631578947368421,0.4176345874332116,0.40863633991897713,0.10526315789473684,0.49714285714285716,0.386549353509551,0.3823956406534012,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,22.874285714285715,0.017543859649122806,0.0,0.01864909801217746,0.09062865532084462,3.710526315789474,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.15810003663663322,0.36868400812236063,2.1733789499080958,0.9511582508176243,0.0,0.6666666666666666,0.0,0.4,0.51186717199981,0.26186717199981
240,0.976707707475586,0.527423579226463,0.8582769304786205,0.5285480806900783,0.26107685272754566,0.5338100139172769,0.75,0.4176345874332116,0.40863633991897713,0.10526315789473684,0.48857142857142855,0.386549353509551,0.3823956406534012,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,22.885714285714286,0.017543859649122806,0.0,0.018757793146127726,0.09044078613569037,3.710526315789474,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.15745210788202146,0.3668405880817488,2.138482799481362,0.9321350858012718,0.0,1.0,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9783246699221485,0.5265676345962463,0.8593302660152384,0.5285494106135734,0.26107685272754566,0.5340335014584638,0.7456140350877193,0.4178100260297028,0.40876791886634556,0.10526315789473684,0.4857142857142857,0.3866636392238368,0.3824813549391155,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,22.89142857142857,0.017543859649122806,0.0,0.018864665053064677,0.09025855302609075,3.710526315789474,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.15763613305689708,0.3650063851413401,2.109998857777449,0.9316276182382438,0.0,0.6,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.977139103895442,0.5257718654041483,0.8585579544321266,0.5282906698245157,0.26107685272754566,0.5343002375122907,0.7543859649122807,0.4178100260297028,0.40876791886634556,0.10526315789473684,0.49142857142857144,0.3866636392238368,0.3824813549391155,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,22.911428571428573,0.017543859649122806,0.0,0.018969697139491343,0.09008178690977917,3.710526315789474,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.15690509524875543,0.3631813532156334,2.0735131663361863,0.9129950658734789,0.0,1.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9773906291928116,0.525635084692799,0.8587218051972701,0.5284626039397874,0.26107685272754566,0.5345138640382648,0.7719298245614035,0.4178100260297028,0.40876791886634556,0.10526315789473684,0.5028571428571429,0.3866636392238368,0.3824813549391155,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3485714285714286,22.931428571428572,0.017543859649122806,0.0,0.01907287638521354,0.08991032377695687,3.710526315789474,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.15631999905822597,0.3613654464495552,2.0434714744380336,0.8947351645560093,0.0,1.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9789090985391559,0.5277561700258481,0.8583017128426309,0.529939752421634,0.26107685272754566,0.5347018960954179,0.7577092511013216,0.41952050197373636,0.4092702219021545,0.10572687224669604,0.49142857142857144,0.38683506779526533,0.38260992636768687,0.07714285714285714,0.02,0.02,0.3514285714285714,22.96857142857143,0.013215859030837005,0.002857142857142857,0.019238218238980056,0.08974400453811927,3.5859030837004404,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07929515418502203,0,0.1569383990629348,0.3595586192173074,2.0226020449492728,0.9470728000000013,0.0,0.5714285714285714,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9779195500056056,0.5288195636191045,0.8576599199365855,0.5306228208066315,0.26107685272754566,0.5349369082726362,0.7092511013215859,0.4196086077006086,0.4093363011973087,0.10572687224669604,0.46,0.38689221065240825,0.38265278351054405,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,23.034285714285716,0.013215859030837005,0.0,0.019338454752822518,0.0895826748764468,3.5859030837004404,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07929515418502203,0,0.15663942135333442,0.35776082612122095,1.990721432621716,0.98,0.0,0.6666666666666666,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9793512666981502,0.5287775441939203,0.8585884904771786,0.5304349938097175,0.26107685272754566,0.5353405171360359,0.801762114537445,0.4196086077006086,0.4093363011973087,0.10572687224669604,0.52,0.38689221065240825,0.38265278351054405,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,23.048571428571428,0.013215859030837005,0.0,0.019436802403692704,0.08942618510462454,3.5859030837004404,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07929515418502203,0,0.15597036710371062,0.3559720219906148,1.9594784325407104,0.9603999999999999,0.0,1.0,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9783949091717601,0.5285710870506425,0.8579682243100626,0.5303529596140111,0.26107685272754566,0.5356689622123263,0.7048458149779736,0.4196086077006086,0.4093363011973087,0.10572687224669604,0.45714285714285713,0.38689221065240825,0.38265278351054405,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3514285714285714,23.097142857142856,0.013215859030837005,0.0,0.01953326064149067,0.08927439002595691,3.5859030837004404,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07929515418502203,0,0.1552190866967635,0.3541921618806617,1.9231460067470387,0.9411919999999999,0.0,1.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9773690041236247,0.5293728526772211,0.8573028516074149,0.5307487398528851,0.26107685272754566,0.5358245787619924,0.7533039647577092,0.4196967134274808,0.4094023804924629,0.10572687224669604,0.48857142857142855,0.38694935350955106,0.3826956406534012,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3514285714285714,23.142857142857142,0.013215859030837005,0.0,0.019627831567563685,0.0891271487996493,3.5859030837004404,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07929515418502203,0,0.15501413412042253,0.35242120107125846,1.8961116580406692,0.9274069292220001,0.0,0.75,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9786949801088596,0.5298751557913608,0.8581628417464101,0.5312111656778888,0.26107685272754566,0.5360041430047254,0.7004405286343612,0.4196967134274808,0.4094023804924629,0.10572687224669604,0.4542857142857143,0.38694935350955106,0.3826956406534012,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,23.165714285714287,0.013215859030837005,0.0,0.019720519761013123,0.08898432481013095,3.5859030837004404,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07929515418502203,0,0.1543247777355347,0.35065909506590215,1.8667608534512847,0.9088587906375599,0.0,1.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9775948564823611,0.5315294666132501,0.8574493329943668,0.532428129791768,0.26107685272754566,0.5361490895235697,0.6431718061674009,0.4196967134274808,0.4094023804924629,0.10572687224669604,0.41714285714285715,0.38694935350955106,0.3826956406534012,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,23.13142857142857,0.013215859030837005,0.0,0.019811332110862254,0.08884578554029814,3.5859030837004404,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07929515418502203,0,0.1536102967039999,0.3489057995905726,1.8351399220965445,0.8906816148248088,0.0,1.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9768365756592318,0.5322411510843896,0.8569575337176515,0.5329069630723633,0.26107685272754566,0.5363560073873624,0.6299559471365639,0.41978481915435306,0.4094684597876171,0.10572687224669604,0.4085714285714286,0.38700649636669393,0.38273849779625835,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3514285714285714,23.165714285714287,0.013215859030837005,0.0,0.019900277654240982,0.08871140244856031,3.5859030837004404,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07929515418502203,0,0.15335638807762275,0.34716127059261975,1.807008552226042,0.9181142234563736,0.0,0.6666666666666666,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9773318915364325,0.5316652382472625,0.8572787814437216,0.5327333330546999,0.26107685272754566,0.5366263160401966,0.7136563876651982,0.4198729248812253,0.4095345390827712,0.10572687224669604,0.46285714285714286,0.38706363922383674,0.38278135493911547,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,23.18285714285714,0.013215859030837005,0.0,0.019987367420693958,0.0885810508495746,3.5859030837004404,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07929515418502203,0,0.15307517756580605,0.3454254642396567,1.7765826668958067,0.927484842733694,0.0,0.5,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9767139792338013,0.5330325331069722,0.8568780211788725,0.5339258240351937,0.26107685272754566,0.5367923944908667,0.7180616740088106,0.4198729248812253,0.4095345390827712,0.10572687224669604,0.4657142857142857,0.38706363922383674,0.38278135493911547,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3514285714285714,23.165714285714287,0.013215859030837005,0.0,0.02007261428267517,0.0884546097985585,3.5859030837004404,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07929515418502203,0,0.15239537310654847,0.3436983369184584,1.7467652992721765,0.9089351458790201,0.0,1.0,0.0,0.4,0.5077473203923407,0.2577473203923407
