t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
332,0.9724075445529088,0.47956395791162504,0.948313428987869,0.4802866687156456,0.24869350175742913,0.4813363730070954,0.8284671532846716,0.407999755804785,0.40873569355690476,0.12773722627737227,0.6485714285714286,0.39543949261865596,0.3871111335748591,0.10285714285714286,0.07428571428571429,0.07428571428571429,0.21714285714285714,22.36857142857143,0.05474452554744526,0.002857142857142857,0.010586114546988594,0.13989559603815238,6.255474452554744,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08029197080291971,0,0.18934908403539646,0.31728372329466764,4.59270121096084,0.891456509091875,0.0,1.0,0.2,0.6,0.5150260517580109,0.26502605175801086
333,0.9734200754971556,0.4799555660580093,0.9491060960699366,0.4805768941011884,0.24869350175742913,0.48140088940738013,0.781021897810219,0.407999755804785,0.40873569355690476,0.12773722627737227,0.6114285714285714,0.39543949261865596,0.3871111335748591,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.21714285714285714,22.411428571428573,0.05474452554744526,0.0,0.01064594838358977,0.1396577186314789,6.255474452554744,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08029197080291971,0,0.18894462432950518,0.3156973046781943,4.586561472455908,0.8736273789100375,0.0,1.0,0.2,0.6,0.5145752702052705,0.2645752702052705
334,0.9729999767742719,0.4803850885507205,0.948777218784022,0.4808557546782791,0.24869350175742913,0.48152811987299887,0.7883211678832117,0.407999755804785,0.40873569355690476,0.12773722627737227,0.6171428571428571,0.39543949261865596,0.3871111335748591,0.10285714285714286,0.07142857142857142,0.08,0.21714285714285714,22.457142857142856,0.058394160583941604,0.0,0.010702950309971553,0.13942697754700564,6.255474452554744,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08029197080291971,0,0.18868376547573268,0.3141188181548033,4.57483024300679,0.8561548313318367,0.0,1.0,0.2,0.6,0.5141380120991124,0.2641380120991124
335,0.9726546907942845,0.48088225075087393,0.9485069091882604,0.4811725053055116,0.24869350175742913,0.4816226366304504,0.7664233576642335,0.407999755804785,0.40873569355690476,0.12773722627737227,0.6,0.39543949261865596,0.3871111335748591,0.10285714285714286,0.07428571428571429,0.08571428571428572,0.21714285714285714,22.514285714285716,0.058394160583941604,0.0,0.010759260158441922,0.13920315869506658,6.255474452554744,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08029197080291971,0,0.18828291807692543,0.3125482240640293,4.569047923860939,0.8390317347052,0.0,1.0,0.2,0.6,0.513713871736139,0.263713871736139
336,0.973023494366993,0.4805722819658221,0.9486255370270229,0.4808610801460653,0.24869350175742913,0.48170705146789006,0.8131868131868132,0.4085752942058801,0.4082003593401011,0.1282051282051282,0.6342857142857142,0.39543949261865596,0.3871111335748591,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.22,22.574285714285715,0.05860805860805861,0.002857142857142857,0.010816746766314023,0.13898605440868572,6.249084249084249,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08058608058608059,0,0.1877985034865408,0.31098548294370915,4.546238393955149,0.8222511000110959,0.0,1.0,0.2,0.6,0.5133024555840549,0.26330245558405485
337,0.9737000144264558,0.480438121444798,0.949153222673404,0.48093633670046076,0.24869350175742913,0.4817220147873691,0.7838827838827839,0.4085752942058801,0.4082003593401011,0.1282051282051282,0.6114285714285714,0.39543949261865596,0.3871111335748591,0.10285714285714286,0.05714285714285714,0.05714285714285714,0.22,22.62857142857143,0.06227106227106227,0.0,0.010871629555792801,0.1387754632508963,6.249084249084249,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08058608058608059,0,0.1872592252548224,0.3094305555289906,4.512456483218904,0.805806078010874,0.0,1.0,0.2,0.6,0.5129033819165332,0.26290338191653323
338,0.9736932653430113,0.48072488168539534,0.9491479583883171,0.4808817779383131,0.24869350175742913,0.4816864164522048,0.7692307692307693,0.4087218143524003,0.4083102494499913,0.1282051282051282,0.6,0.39555377833294153,0.3871968478605733,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.22,22.665714285714287,0.05860805860805861,0.0,0.01092575016114166,0.1385711898278405,6.249084249084249,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08058608058608059,0,0.18717935841426253,0.3078834027513457,4.476493067840241,0.7994545492601585,0.0,0.9473684210526315,0.2,0.6,0.5125162804590372,0.2625162804590372
339,0.975003874727957,0.4808448657384842,0.9501702337085749,0.4805168644743224,0.24869350175742913,0.4816402067405275,0.7728937728937729,0.4087218143524003,0.4083102494499913,0.1282051282051282,0.6028571428571429,0.39555377833294153,0.3871968478605733,0.10285714285714286,0.06,0.06285714285714286,0.22,22.722857142857144,0.06227106227106227,0.0,0.010979089973239781,0.13837304460747638,6.249084249084249,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08058608058608059,0,0.1870116137472091,0.3063439857375889,4.449820349340578,0.7834654582749553,0.0,1.0,0.2,0.6,0.5121407920452661,0.2621407920452661
340,0.9738693458987171,0.481373796325191,0.9492853012217675,0.48092690844826264,0.24869350175742913,0.48149090347366635,0.7875457875457875,0.4087950744256604,0.40836519450493636,0.1282051282051282,0.6142857142857143,0.39561092119008445,0.38723970500343047,0.10285714285714286,0.06285714285714286,0.06571428571428571,0.22,22.757142857142856,0.06227106227106227,0.0,0.01103163252487681,0.1381808437437232,6.249084249084249,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08058608058608059,0,0.18704741282133017,0.304812265808901,4.426538228068051,0.7684255177549258,0.0,0.9565217391304348,0.2,0.6,0.5117765682839082,0.2617765682839081
341,0.9738498928396341,0.4807075163524249,0.9492701278356831,0.4800211365620179,0.24869350175742913,0.4813485290926298,0.7948717948717948,0.4090881147187006,0.4085849747247166,0.1282051282051282,0.62,0.3958394926186558,0.38741113357485907,0.10285714285714286,0.08,0.08571428571428572,0.22,22.814285714285713,0.06227106227106227,0.0,0.011083363399760774,0.13799440890588266,6.249084249084249,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08058608058608059,0,0.18748303361436638,0.3032882044798565,4.423721749220976,0.8257658642842527,0.0,0.9333333333333333,0.2,0.6,0.5114232712353909,0.2614232712353909
342,0.9728199857960282,0.4804567653549472,0.9485444575251103,0.4803339750273247,0.24869350175742913,0.48109205961771595,0.8272058823529411,0.40987257720121884,0.40764671610131653,0.12867647058823528,0.6428571428571429,0.3958394926186558,0.3874539907177162,0.10285714285714286,0.07428571428571429,0.07428571428571429,0.22285714285714286,22.877142857142857,0.0625,0.002857142857142857,0.011139689891586587,0.13781356711317724,6.1838235294117645,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08088235294117647,0,0.18748790487486597,0.3017717634574572,4.409533028522271,0.8869757954356269,0.0,0.9615384615384616,0.2,0.6,0.5110805730983291,0.26108057309832916
343,0.9736831613410949,0.479748138639129,0.9492152682344193,0.4796516934447533,0.24869350175742913,0.4809532016734784,0.8125,0.40987257720121884,0.40764671610131653,0.12867647058823528,0.6314285714285715,0.3958394926186558,0.3874539907177162,0.10285714285714286,0.054285714285714284,0.06,0.22285714285714286,22.917142857142856,0.0625,0.0,0.011199350319220385,0.13763815057425302,6.1838235294117645,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08088235294117647,0,0.18720547318979522,0.3002629046401699,4.3813423679518255,0.8692362795269143,0.0,1.0,0.2,0.6,0.5107481559053793,0.26074815590537925
344,0.9727038835556611,0.4800589629168033,0.9484542294983105,0.4796686475217772,0.24869350175742913,0.4809232595459454,0.8088235294117647,0.4100931654365129,0.4078121572777871,0.12867647058823528,0.6285714285714286,0.3960109211900844,0.38758256214628767,0.10285714285714286,0.07428571428571429,0.08,0.22285714285714286,22.965714285714284,0.0625,0.0,0.011248783403693717,0.1374679965314966,6.1838235294117645,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08088235294117647,0,0.18761187439527482,0.29876159011696907,4.373715520592789,0.8991622527947725,0.0,0.9285714285714286,0.2,0.6,0.5104257112282179,0.2604257112282179
345,0.9732649860333981,0.48004619197673515,0.9488902862810089,0.48009710799805394,0.24869350175742913,0.4810580349642333,0.7573529411764706,0.4100931654365129,0.4078121572777871,0.12867647058823528,0.5885714285714285,0.3960109211900844,0.38758256214628767,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.22285714285714286,23.02285714285714,0.0661764705882353,0.0,0.011297361814044303,0.13730294711002278,6.1838235294117645,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08088235294117647,0,0.18721595859472703,0.2972677821663842,4.36338406732379,0.8811790077388769,0.0,1.0,0.2,0.6,0.5101129398913713,0.26011293989137135
346,0.9720409311152947,0.47992544877316257,0.9479390207446543,0.4796789101363472,0.24869350175742913,0.48123346141453927,0.8455882352941176,0.41016669484827767,0.40786730433661067,0.12867647058823528,0.6571428571428571,0.3960680640472273,0.38762541928914473,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.22285714285714286,23.071428571428573,0.06985294117647059,0.0,0.011345080031169796,0.1371428491711932,6.1838235294117645,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08088235294117647,0,0.18770745165889627,0.2957814432555523,4.3532592431201715,0.9068059947111876,0.0,0.9259259259259259,0.2,0.6,0.5098095516946302,0.2598095516946302
347,0.9730235067948655,0.4795444605982955,0.947920477402344,0.48002700739801785,0.24869350175742913,0.48140835948023103,0.7970479704797048,0.4110747640742959,0.4081953248773994,0.12915129151291513,0.6171428571428571,0.3960680640472273,0.38762541928914473,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.2257142857142857,23.125714285714285,0.06642066420664207,0.002857142857142857,0.011393049912695909,0.13698755417052855,6.162361623616236,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08118081180811808,0,0.18733962940060175,0.29430253603927453,4.343336915400625,0.8886698748169638,0.0,1.0,0.2,0.6,0.5095152651437913,0.2595152651437913
348,0.9722581296395529,0.47982537584755885,0.9473278568049445,0.48011660256707883,0.24869350175742913,0.4816599514669785,0.8154981549815498,0.4110747640742959,0.40825067543090493,0.12915129151291513,0.6314285714285715,0.3960680640472273,0.3876682764320019,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.2257142857142857,23.18285714285714,0.06642066420664207,0.0,0.011442970508566287,0.1368369180198838,6.162361623616236,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08118081180811808,0,0.18728807482502735,0.2928310233590781,4.325041605664041,0.8708964773206245,0.0,0.9583333333333334,0.2,0.6,0.5092298071894775,0.2592298071894776
349,0.9724282689321964,0.47917821564106855,0.9474595932286771,0.4793803834513638,0.24869350175742913,0.481895919771134,0.7822878228782287,0.4110747640742959,0.40825067543090493,0.12915129151291513,0.6057142857142858,0.3960680640472273,0.3876682764320019,0.10285714285714286,0.06571428571428571,0.06857142857142857,0.2257142857142857,23.225714285714286,0.06642066420664207,0.0,0.011488148249658634,0.1366908009537584,6.162361623616236,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08118081180811808,0,0.18680849159375937,0.2913668682422828,4.307112202122189,0.853478547774212,0.0,1.0,0.2,0.6,0.5089529129737932,0.25895291297379325
350,0.9720002786145945,0.47810512617398054,0.9471282064399054,0.4783674279649956,0.24869350175742913,0.481967447586279,0.7749077490774908,0.41122236555031066,0.408361376537916,0.12915129151291513,0.6,0.39618234976151295,0.3877539907177162,0.10285714285714286,0.07428571428571429,0.07714285714285714,0.2257142857142857,23.282857142857143,0.06642066420664207,0.0,0.011532456785599554,0.13654906739961678,6.162361623616236,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08118081180811808,0,0.18690159556079056,0.28991003390107134,4.298112815222603,0.8617163348746318,0.0,0.9629629629629629,0.2,0.6,0.5086843255845794,0.25868432558457943
351,0.9718358902196997,0.47804664570942407,0.9470009228541438,0.4783424290858822,0.24869350175742913,0.48203322808838367,0.7712177121771218,0.41144376776433284,0.4085274281984326,0.12915129151291513,0.5971428571428572,0.39635377833294155,0.38788256214628763,0.10285714285714286,0.06,0.06285714285714286,0.2257142857142857,23.345714285714287,0.06642066420664207,0.0,0.011575897346566486,0.13641158585209937,6.162361623616236,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08118081180811808,0,0.18716694472584375,0.32831210961262725,4.2750077017752925,0.8718576651411013,0.0,0.9090909090909091,0.2,0.6,0.508423795817042,0.25842379581704206
352,0.9727502034842496,0.47809747450679957,0.9477088625532669,0.4784094400693932,0.24869350175742913,0.48198832376176626,0.8118081180811808,0.41144376776433284,0.4085274281984326,0.12915129151291513,0.6285714285714286,0.39635377833294155,0.38788256214628763,0.10285714285714286,0.07142857142857142,0.07428571428571429,0.2257142857142857,23.397142857142857,0.07011070110701106,0.0,0.011618472271105844,0.13627822875100754,6.162361623616236,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08118081180811808,0,0.18671625285935736,0.3266705490645641,4.2637932620255015,0.8544205118382793,0.0,1.0,0.2,0.6,0.5081710819425308,0.2581710819425308
353,0.9720152868482357,0.47879452889021396,0.9471398271008106,0.4792142638968017,0.24869350175742913,0.48200564027417947,0.7970479704797048,0.41144376776433284,0.4085274281984326,0.12915129151291513,0.6171428571428571,0.39635377833294155,0.38788256214628763,0.10285714285714286,0.05714285714285714,0.05714285714285714,0.2257142857142857,23.451428571428572,0.07749077490774908,0.0,0.011660184931482478,0.13614887236294843,6.162361623616236,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08118081180811808,0,0.18623881730577485,0.3250371963192413,4.235660253927848,0.8373321016015137,0.0,1.0,0.2,0.6,0.5079259494842548,0.25792594948425485
354,0.974106751711968,0.47769879297872603,0.9487592184667292,0.4785106046732397,0.24869350175742913,0.48201128981507874,0.7859778597785978,0.4115913692403476,0.4086381293054437,0.12915129151291513,0.6085714285714285,0.39646806404722723,0.3879682764320019,0.10285714285714286,0.06285714285714286,0.07428571428571429,0.2257142857142857,23.494285714285713,0.07749077490774908,0.0,0.011701039661652013,0.13602339666653102,6.162361623616236,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08118081180811808,0,0.18630605535853167,0.32341201033764505,4.225232763135005,0.8539720327307226,0.0,0.9615384615384616,0.2,0.6,0.5076881709997272,0.25768817099972724
355,0.972397620877126,0.4775351409182112,0.9474358628774657,0.4782038140625582,0.24869350175742913,0.48192781253224254,0.7638376383763837,0.4115913692403476,0.4086381293054437,0.12915129151291513,0.5914285714285714,0.39646806404722723,0.3879682764320019,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.2257142857142857,23.554285714285715,0.07749077490774908,0.0,0.01174104168790699,0.13590168524100624,6.162361623616236,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08118081180811808,0,0.18599885054702228,0.32179495028595684,4.209299536443734,0.8368925920761082,0.0,1.0,0.2,0.6,0.5074575258697354,0.2574575258697354
356,0.9727340115636188,0.47618932308133616,0.9476963253804357,0.4772819743292093,0.24869350175742913,0.48177327609236154,0.7675276752767528,0.411665169978355,0.4086934798589492,0.12915129151291513,0.5942857142857143,0.39652520690437015,0.3880111335748591,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.2257142857142857,23.597142857142856,0.08118081180811808,0.0,0.01178019706222879,0.13578362515824716,6.162361623616236,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08118081180811808,0,0.18612471629071575,0.32018597553452705,4.199399260000573,0.8467939394771479,0.0,0.9615384615384616,0.2,0.6,0.5072338000936434,0.25723380009364333
357,0.9732961812323806,0.4761807051899569,0.9481316053239627,0.4773523556261107,0.24869350175742913,0.4815512478396431,0.7712177121771218,0.41173897071636234,0.40874883041245474,0.12915129151291513,0.5971428571428572,0.396582349761513,0.3880539907177162,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.2257142857142857,23.64,0.07749077490774908,0.0,0.011818512598359948,0.13566910687797087,6.162361623616236,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08118081180811808,0,0.18638675196017204,0.3185850456568544,4.189696989086276,0.9308234030277108,0.0,0.9615384615384616,0.2,0.6,0.507016786090834,0.25701678609083406
358,0.9723854646852164,0.47565289688702095,0.9472232834003144,0.47728744263515294,0.24869350175742913,0.4812704602293384,0.7592592592592593,0.4115197488014656,0.40959728126264044,0.12962962962962962,0.5857142857142857,0.39663949261865583,0.38809684786057336,0.10285714285714286,0.07428571428571429,0.08,0.22857142857142856,23.69142857142857,0.07777777777777778,0.002857142857142857,0.01187012180914279,0.1355580241461029,5.992592592592593,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08148148148148149,0,0.18645410391465686,0.31699212042857017,4.18590304930455,0.9249237200977868,0.0,0.9642857142857143,0.2,0.6,0.506806282508109,0.256806282508109
359,0.9727710422419938,0.4750020428864356,0.947520728944114,0.4769333195026529,0.24869350175742913,0.4810126517420102,0.8222222222222222,0.4115197488014656,0.40959728126264044,0.12962962962962962,0.6342857142857142,0.39663949261865583,0.38809684786057336,0.10285714285714286,0.06,0.06285714285714286,0.22857142857142856,23.745714285714286,0.07777777777777778,0.0,0.011932109862925633,0.1354502738961909,5.992592592592593,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08148148148148149,0,0.18586440482365504,0.3154071598264273,4.1650421311756025,0.906425245695831,0.0,1.0,0.2,0.6,0.5066020940328657,0.25660209403286577
360,0.9720171060717925,0.4766004609165489,0.9469391210413872,0.4781722168846787,0.24869350175742913,0.48063288459644754,0.7925925925925926,0.4115197488014656,0.40959728126264044,0.12962962962962962,0.6114285714285714,0.39663949261865583,0.38809684786057336,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.22857142857142856,23.78857142857143,0.07777777777777778,0.0,0.01196828549284023,0.1353457561537763,5.992592592592593,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08148148148148149,0,0.18593365565667958,0.31383012402729515,4.150312717123518,0.8882967407819143,0.0,0.9583333333333334,0.2,0.6,0.5064040312118798,0.25640403121187977
361,0.9723421086387186,0.47648260216069366,0.9471898373073016,0.47818326921368276,0.24869350175742913,0.4802926536281796,0.8111111111111111,0.4115197488014656,0.40959728126264044,0.12962962962962962,0.6257142857142857,0.39663949261865583,0.38809684786057336,0.10285714285714286,0.06,0.06285714285714286,0.22857142857142856,23.84,0.07777777777777778,0.0,0.012003647163132366,0.13524437394363403,5.992592592592593,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08148148148148149,0,0.1859177016641105,0.3122609734071587,4.130163605638191,0.8705308059662761,0.0,0.9545454545454546,0.2,0.6,0.5062119102755234,0.25621191027552337
362,0.9729872257700645,0.4767696730880014,0.9468860121113744,0.4783420630480085,0.24869350175742913,0.48013269602965253,0.7769516728624535,0.4115097344714464,0.41047351822621436,0.13011152416356878,0.5971428571428572,0.39663949261865583,0.38809684786057336,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.23142857142857143,23.894285714285715,0.07434944237918216,0.002857142857142857,0.01205089790298117,0.13514603319979618,5.955390334572491,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08178438661710037,0,0.1855019702986471,0.31069966854012293,4.124703190668284,0.8531201898469505,0.0,1.0,0.2,0.6,0.5060255529672577,0.2560255529672577
363,0.9721055110239066,0.47747659975253004,0.9462083513493273,0.4791197152275326,0.24869350175742913,0.48008708050899024,0.7323420074349443,0.41158408391382556,0.4105292803079988,0.13011152416356878,0.5628571428571428,0.3966966354757987,0.3881397050034305,0.10285714285714286,0.06,0.06,0.23142857142857143,23.931428571428572,0.07434944237918216,0.0,0.01208475276011627,0.13505064267827338,5.955390334572491,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08178438661710037,0,0.185600046125761,0.3091461701974223,4.102209126854919,0.8597474392822873,0.0,0.9523809523809523,0.2,0.6,0.5058447863782399,0.25584478637823993
364,0.9728402957429523,0.47777267216954367,0.9467730858905368,0.47939346679281786,0.24869350175742913,0.480004171796633,0.7472118959107806,0.41173278279858394,0.41064080447156753,0.13011152416356878,0.5742857142857143,0.3968109211900845,0.3882254192891448,0.10285714285714286,0.08,0.08285714285714285,0.23142857142857143,23.97714285714286,0.07434944237918216,0.0,0.01211782229015298,0.13495811387239634,5.955390334572491,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08178438661710037,0,0.18561433160941793,0.3108304516531007,4.1030220871749625,0.8698972180084482,0.0,0.9655172413793104,0.2,0.6,0.5056694427868927,0.25566944278689274
365,0.9724909996167006,0.4784203373728864,0.946504626867789,0.4795795687342047,0.24869350175742913,0.47997789781007916,0.7509293680297398,0.41173278279858394,0.41064080447156753,0.13011152416356878,0.5771428571428572,0.3968109211900845,0.3882254192891448,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.23142857142857143,24.02285714285714,0.07806691449814127,0.0,0.012150117583991038,0.13486836093069557,5.955390334572491,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08178438661710037,0,0.18557126066565652,0.3092762993948352,4.075247359717179,0.8524992736482793,0.0,0.9473684210526315,0.2,0.6,0.505499359503286,0.25549935950328595
366,0.9704353196870364,0.47921113839114465,0.9449246900075613,0.4802189603502113,0.24869350175742913,0.4799320271613275,0.7732342007434945,0.41173278279858394,0.4107523286351363,0.13011152416356878,0.5942857142857143,0.3968109211900845,0.3883111335748591,0.10285714285714286,0.08,0.08571428571428572,0.23142857142857143,24.062857142857144,0.07434944237918216,0.0,0.01218165003957612,0.1347813005772458,5.955390334572491,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08178438661710037,0,0.18569926435875678,0.307729917897861,4.07945669823712,0.8354492881753136,0.0,0.9666666666666667,0.2,0.6,0.5053343787181874,0.25533437871818737
367,0.9725617848024284,0.4781123148909211,0.9450198480074317,0.47986775554087113,0.24869350175742913,0.4799060427028787,0.7910447761194029,0.41235791981803727,0.4111301259441406,0.13059701492537312,0.6057142857142858,0.3968109211900845,0.3883111335748591,0.10285714285714286,0.07142857142857142,0.07428571428571429,0.2342857142857143,24.10857142857143,0.0708955223880597,0.002857142857142857,0.012212563670198075,0.1346968520343995,5.940298507462686,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08208955223880597,0,0.1851989116083916,0.30619126830837173,4.072153278558092,0.8187403024118074,0.0,1.0,0.2,0.6,0.5051743473566418,0.2551743473566418
368,0.9740737712810219,0.4788092770306432,0.9461775976538976,0.48039436937485813,0.24869350175742913,0.47981621779309763,0.7947761194029851,0.41235791981803727,0.4111301259441406,0.13059701492537312,0.6085714285714285,0.3968109211900845,0.3883111335748591,0.10285714285714286,0.06,0.06,0.2342857142857143,24.162857142857142,0.0708955223880597,0.0,0.012247588458652096,0.13461493694783866,5.940298507462686,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07835820895522388,0,0.18472963133606393,0.30466031196682986,4.05071021298693,0.8023654963635712,0.0,1.0,0.2,0.6,0.5050191169359425,0.25501911693594254
369,0.9753350956360348,0.47787346847105294,0.9471434117314501,0.47963796675987946,0.24869350175742913,0.47983634877296694,0.7947761194029851,0.4125818004150522,0.4112980363919018,0.13059701492537312,0.6085714285714285,0.396982349761513,0.38843970500343056,0.10285714285714286,0.05714285714285714,0.06571428571428571,0.2342857142857143,24.2,0.0708955223880597,0.0,0.012276932395633168,0.13453547931387463,5.940298507462686,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07835820895522388,0,0.1851766981793836,0.30313701040699575,4.035410294441477,0.8886614082040472,0.0,0.9130434782608695,0.2,0.6,0.5048685434278642,0.25486854342786425
370,0.9760324649516712,0.478376078690985,0.9476773973788519,0.4800515410392662,0.24869350175742913,0.47980852507004645,0.7798507462686567,0.4127310541463955,0.4114099766904093,0.13059701492537312,0.5971428571428572,0.39709663547579876,0.3885254192891448,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.2342857142857143,24.248571428571427,0.0708955223880597,0.0,0.012305560655819179,0.1344584054089295,5.940298507462686,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07835820895522388,0,0.1849933861170581,0.3016213253549608,4.003273517124076,0.9031599554604803,0.0,0.9411764705882353,0.2,0.6,0.5047224871250283,0.2547224871250283
371,0.9762435328025593,0.47868598796134687,0.9475066741172095,0.4807037997600075,0.24869350175742913,0.4797960415155928,0.7293233082706767,0.4146634009479088,0.4110337766174849,0.13157894736842105,0.5542857142857143,0.3972109211900844,0.3886111335748591,0.10285714285714286,0.06571428571428571,0.07714285714285714,0.24,24.291428571428572,0.06015037593984962,0.005714285714285714,0.012352867170323654,0.13438364372113273,5.842105263157895,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.18580658977256145,0.3001132187281859,4.000350903924452,0.9514314218011127,0.0,0.9259259259259259,0.2,0.6,0.5045808125112775,0.25458081251127745
372,0.975189060207488,0.47817560772545104,0.9467052749449554,0.48021922280001655,0.24869350175742913,0.47978476096252,0.7556390977443609,0.4146634009479088,0.4110337766174849,0.13157894736842105,0.5742857142857143,0.3972109211900844,0.3886111335748591,0.10285714285714286,0.07142857142857142,0.07428571428571429,0.24,24.33142857142857,0.06015037593984962,0.0,0.01239882740795701,0.13431112488396987,5.842105263157895,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.18530598539512727,0.298612652634545,3.994629600131676,0.9324027933650906,0.0,1.0,0.2,0.6,0.5044433881359391,0.25444338813593914
373,0.9760271297510897,0.4781086607444222,0.9473422077980929,0.48018058268360886,0.24869350175742913,0.4798013126917247,0.793233082706767,0.4146634009479088,0.4110337766174849,0.13157894736842105,0.6028571428571429,0.3972109211900844,0.3886111335748591,0.10285714285714286,0.06285714285714286,0.06285714285714286,0.24,24.365714285714287,0.06015037593984962,0.0,0.012425583049435286,0.1342407816119219,5.842105263157895,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.18486417260743732,0.29711958937137234,3.9775941509861865,0.9137547374977887,0.0,1.0,0.2,0.6,0.5043100864918609,0.254310086491861
374,0.9755579599022606,0.4781108771905332,0.9469856387129825,0.4804926468938418,0.24869350175742913,0.4797649305930942,0.793233082706767,0.4146634009479088,0.4110337766174849,0.13157894736842105,0.6028571428571429,0.3972109211900844,0.3886111335748591,0.10285714285714286,0.05714285714285714,0.06,0.24,24.402857142857144,0.06015037593984962,0.0,0.012451667959057222,0.13417254863803535,5.842105263157895,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.18448156745868582,0.29563399142451546,3.958042267966462,0.895479642747833,0.0,1.0,0.2,0.6,0.5041807838971052,0.25418078389710513
375,0.9753197109941057,0.4784734074001967,0.946804569542785,0.48065730924127403,0.24869350175742913,0.4796971399975076,0.7481203007518797,0.4146634009479088,0.4110337766174849,0.13157894736842105,0.5685714285714286,0.3972109211900844,0.3886111335748591,0.10285714285714286,0.054285714285714284,0.06,0.24,24.457142857142856,0.06015037593984962,0.0,0.012477094931071176,0.1341063626533654,5.842105263157895,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.18444444533567816,0.2941558214673929,3.938881422607133,0.8775700498928762,0.0,0.9523809523809523,0.2,0.6,0.5040553603801919,0.254055360380192
