t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9846017784976586,0.5245573261291655,0.9425808297998897,0.5332409012584599,0.26107685272754566,0.5190500855436773,0.8333333333333334,0.37674324421003,0.3676731657486324,0.08943089430894309,0.5857142857142857,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,14.482857142857142,0.012195121951219513,0.0,0.0373171146567497,0.13641158585209934,4.650406504065041,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08130081300813008,0,0.13031156527412252,0.21224091541303888,1.4164033182650757,0.5913954351833186,0.0,1.0,0.4,0.0,0.05842379581704206,0.25842379581704206
352,0.9844616459782503,0.52426122116543,0.9424823366576769,0.5331347661381085,0.26107685272754566,0.5189312167270125,0.8130081300813008,0.37674324421003,0.3676731657486324,0.08943089430894309,0.5714285714285714,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.02,0.02,0.29714285714285715,14.494285714285715,0.012195121951219513,0.0,0.037503288956645196,0.1362782287510075,4.650406504065041,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08130081300813008,0,0.1298027217334662,0.2111797108359737,1.4080752518997741,0.5795675264796523,0.0,1.0,0.4,0.0,0.058171081942530796,0.2581710819425308
353,0.9837105906365852,0.5238167343878903,0.9419544520461065,0.5321954247756229,0.26107685272754566,0.5186673378241655,0.8130081300813008,0.37674324421003,0.3676731657486324,0.08943089430894309,0.5714285714285714,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,14.5,0.012195121951219513,0.0,0.03768545321241323,0.13614887236294843,4.650406504065041,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08130081300813008,0,0.12935342241051315,0.21012381228179383,1.3941994611474928,0.5679761759500592,0.0,1.0,0.4,0.0,0.05792594948425488,0.25792594948425485
354,0.9837959466874452,0.5241816952973359,0.9420144451561395,0.5321864304990852,0.26107685272754566,0.5182439204375469,0.8414634146341463,0.37674324421003,0.3676731657486324,0.08943089430894309,0.5914285714285714,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,14.505714285714285,0.012195121951219513,0.0,0.03786364353044799,0.13602339666653102,4.650406504065041,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08130081300813008,0,0.12884951244131773,0.20907319322038487,1.3891726147816859,0.5566166524310581,0.0,1.0,0.4,0.0,0.05768817099972723,0.25768817099972724
355,0.9831260130107949,0.5244357006476091,0.9415435774862655,0.532488876512979,0.26107685272754566,0.5180539493718436,0.7926829268292683,0.37674324421003,0.3676731657486324,0.08943089430894309,0.5571428571428572,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29714285714285715,14.517142857142858,0.012195121951219513,0.0,0.03803789914291026,0.13590168524100624,4.650406504065041,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08130081300813008,0,0.12829097916482543,0.20802782725428295,1.3699605910574806,0.5454843193824369,0.0,1.0,0.4,0.0,0.05745752586973541,0.2574575258697354
356,0.9814482333737253,0.5242418988579719,0.9403643380842108,0.5320215020391362,0.26107685272754566,0.5180543042372934,0.8455284552845529,0.37674324421003,0.3676731657486324,0.08943089430894309,0.5942857142857143,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,14.531428571428572,0.012195121951219513,0.0,0.038208262130669336,0.13578362515824716,4.650406504065041,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08130081300813008,0,0.12796266997971556,0.20698768811801152,1.3654185220934738,0.5345746329947881,0.0,1.0,0.4,0.0,0.057233800093643344,0.25723380009364333
357,0.9813661168461107,0.5237507053836554,0.9403066218962304,0.5320326421584506,0.26107685272754566,0.5179868331284305,0.8495934959349594,0.37674324421003,0.3676731657486324,0.08943089430894309,0.5971428571428572,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.29714285714285715,14.534285714285714,0.012195121951219513,0.0,0.03837477715989262,0.13566910687797087,4.650406504065041,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08130081300813008,0,0.1274085709155313,0.20595274967742147,1.346681580223033,0.5238831403348924,0.0,1.0,0.4,0.0,0.05701678609083405,0.25701678609083406
358,0.982208405355834,0.5242205940979925,0.9408986303916358,0.532424473271479,0.26107685272754566,0.5180315808666067,0.8699186991869918,0.37674324421003,0.3676731657486324,0.08943089430894309,0.6114285714285714,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.29714285714285715,14.545714285714286,0.012195121951219513,0.0,0.0385374912320067,0.1355580241461029,4.650406504065041,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08130081300813008,0,0.12694267091809647,0.20492298592903438,1.3368908057614295,0.5134054775281945,0.0,1.0,0.4,0.0,0.05680628250810903,0.256806282508109
359,0.9824015041531738,0.5247826752727224,0.9410343512606231,0.532792596987587,0.26107685272754566,0.5183225068342857,0.8699186991869918,0.37674324421003,0.3676731657486324,0.08943089430894309,0.6114285714285714,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,14.557142857142857,0.012195121951219513,0.0,0.038696453446719015,0.13545027389619088,4.650406504065041,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08130081300813008,0,0.12647924327779173,0.2038983709993892,1.3244387039319152,0.5031373679776306,0.0,1.0,0.4,0.0,0.05660209403286576,0.25660209403286577
360,0.9815899633168566,0.5240772129313079,0.9404639539870974,0.532214200152346,0.26107685272754566,0.5185505962398929,0.8252032520325203,0.37674324421003,0.3676731657486324,0.08943089430894309,0.58,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.02,0.02,0.29714285714285715,14.56857142857143,0.012195121951219513,0.0,0.03885171477776115,0.13534575615377628,4.650406504065041,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08130081300813008,0,0.1261031356292599,0.20287887914439226,1.3179499298532764,0.493074620618078,0.0,1.0,0.4,0.0,0.056404031211879785,0.25640403121187977
361,0.981716699557017,0.5230548984843851,0.9398614560461679,0.5318559792868447,0.26107685272754566,0.5187535365395725,0.8408163265306122,0.3771871226981294,0.36816577573254594,0.08979591836734693,0.5885714285714285,0.36413189331104723,0.3659866758069573,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3,14.58,0.00816326530612245,0.002857142857142857,0.039042540828690915,0.13524437394363406,4.612244897959184,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.12564404852254216,0.2018644847486703,1.314448074113354,0.48321312820571644,0.0,1.0,0.4,0.0,0.056211910275523386,0.25621191027552337
362,0.9816514684365497,0.5236896282666892,0.9398157942618408,0.5329217890873716,0.26107685272754566,0.5189020064193685,0.8530612244897959,0.37702385739200694,0.3680433267529541,0.08979591836734693,0.5971428571428572,0.36401760759676155,0.365900961521243,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3,14.585714285714285,0.00816326530612245,0.0,0.03920454631780895,0.1351460331997962,4.612244897959184,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.12558725685135802,0.22437016013196284,1.3138733983453725,0.4757501516830618,0.0,0.8888888888888888,0.4,0.0,0.05602555296725768,0.2560255529672577
363,0.9823052512369208,0.5228443949487762,0.9402734422221005,0.5322325997165307,0.26107685272754566,0.519149250068453,0.8571428571428571,0.37686059208588457,0.36792087777336224,0.08979591836734693,0.6,0.3639033218824758,0.3658152472355287,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3,14.59142857142857,0.00816326530612245,0.0,0.039349357046931425,0.1350506426782734,4.612244897959184,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.1255021777099584,0.22324830933130302,1.304738787521322,0.4967392646266629,0.0,0.8333333333333334,0.4,0.0,0.055844786378239954,0.25584478637823993
364,0.9830531771619029,0.5223246337877698,0.940796990369588,0.5326216360242544,0.26107685272754566,0.5193763912238041,0.8612244897959184,0.37686059208588457,0.36792087777336224,0.08979591836734693,0.6028571428571429,0.3639033218824758,0.3658152472355287,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3,14.605714285714285,0.00816326530612245,0.0,0.03949067689669211,0.13495811387239637,4.612244897959184,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.12504595253569428,0.2221320677846465,1.29292972605661,0.4868044793341297,0.0,1.0,0.4,0.0,0.05566944278689276,0.25566944278689274
365,0.9820992053456138,0.5221507260749374,0.9401292100981855,0.5323183421376861,0.26107685272754566,0.5194009825328205,0.8693877551020408,0.37686059208588457,0.36792087777336224,0.08979591836734693,0.6085714285714285,0.3639033218824758,0.3658152472355287,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3,14.602857142857143,0.00816326530612245,0.0,0.03962856344434789,0.13486836093069554,4.612244897959184,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.12450643705873012,0.22102140744572324,1.2756425601069064,0.47706838974744703,0.0,1.0,0.4,0.0,0.055499359503285974,0.25549935950328595
366,0.9834147590405227,0.5215950019394802,0.941097484087363,0.5322303643941936,0.26107685272754566,0.5194219689037759,0.8442622950819673,0.37675731662350526,0.36846261214548115,0.09016393442622951,0.5885714285714285,0.36384617902533295,0.3657723900926716,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,14.611428571428572,0.004098360655737705,0.002857142857142857,0.03977195727130721,0.13478130057724577,4.590163934426229,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.12445504773057933,0.21991630040849464,1.2672725660476252,0.5651177552139448,0.0,0.8333333333333334,0.4,0.0,0.055334378718187395,0.25533437871818737
367,0.9846522539222412,0.5220227606707873,0.9419601948049043,0.5329376889668115,0.26107685272754566,0.5193520055465912,0.8524590163934426,0.37675731662350526,0.36846261214548115,0.09016393442622951,0.5942857142857143,0.36384617902533295,0.3657723900926716,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.611428571428572,0.004098360655737705,0.0,0.03993475607590466,0.13469685203439946,4.590163934426229,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.12394691534906928,0.21881671890645216,1.2533556861552444,0.5538154001096659,0.0,1.0,0.4,0.0,0.05517434735664177,0.2551743473566418
368,0.9841395573952477,0.5209895921511578,0.9416027720832286,0.5324267741904115,0.26107685272754566,0.5194643077066183,0.8442622950819673,0.37675731662350526,0.36846261214548115,0.09016393442622951,0.5885714285714285,0.36384617902533295,0.3657723900926716,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.614285714285714,0.004098360655737705,0.0,0.040062899354376263,0.13461493694783866,4.590163934426229,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.12341289505803822,0.2177226353119199,1.2425742867178537,0.5427390921074726,0.0,1.0,0.4,0.0,0.05501911693594252,0.25501911693594254
369,0.9834269907539142,0.5197931525149863,0.9411060113389846,0.5312476805159523,0.26107685272754566,0.5193940116917515,0.8442622950819673,0.37675731662350526,0.36846261214548115,0.09016393442622951,0.5885714285714285,0.36384617902533295,0.3657723900926716,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.617142857142857,0.004098360655737705,0.0,0.04018784047113893,0.13453547931387466,4.590163934426229,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.12293825986846234,0.21663402213536032,1.229151372412068,0.5318843102653231,0.0,1.0,0.4,0.0,0.05486854342786424,0.25486854342786425
370,0.9843066714267154,0.519615219567348,0.9417192744365948,0.5311776982527916,0.26107685272754566,0.5192336526763363,0.8524590163934426,0.37675731662350526,0.36846261214548115,0.09016393442622951,0.5942857142857143,0.36384617902533295,0.3657723900926716,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,14.617142857142857,0.004098360655737705,0.0,0.040309639628249475,0.13445840540892945,4.590163934426229,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.12240928285483428,0.21555085202468352,1.2131397735352552,0.5212466240600167,0.0,1.0,0.4,0.0,0.054722487125028314,0.2547224871250283
371,0.9841282607098805,0.519976832833758,0.9415948966797155,0.5314972284160855,0.26107685272754566,0.5189883933724604,0.8483606557377049,0.3765933821972758,0.3683396613258091,0.09016393442622951,0.5914285714285714,0.3637318933110472,0.3656866758069573,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.611428571428572,0.004098360655737705,0.0,0.040428357159547824,0.13438364372113276,4.590163934426229,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.12236823715484584,0.21447309776456008,1.2003055494931216,0.5424166017047855,0.0,0.75,0.4,0.0,0.054580812511277464,0.25458081251127745
372,0.983737674581388,0.519416408396388,0.941322602350138,0.5318751380351933,0.26107685272754566,0.5186888465475294,0.8319672131147541,0.3762655133448167,0.3680937596864648,0.09016393442622951,0.58,0.3635033218824758,0.3655152472355287,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,14.617142857142857,0.004098360655737705,0.0,0.040544053427931555,0.13431112488396987,4.590163934426229,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.12275625311192875,0.21842274982329304,1.2048708670746877,0.5797242552952693,0.0,0.8,0.4,0.0,0.054443388135939144,0.25444338813593914
373,0.9839906464224983,0.5193934615122474,0.9414989598622263,0.5320229185511443,0.26107685272754566,0.5184728367154449,0.8155737704918032,0.3762655133448167,0.3680937596864648,0.09016393442622951,0.5685714285714286,0.3635033218824758,0.3655152472355287,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,14.62,0.004098360655737705,0.0,0.04065678873019051,0.13424078161192193,4.590163934426229,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.12219961470351196,0.2173306360741766,1.1864877354474794,0.568129770189364,0.0,1.0,0.4,0.0,0.05431008649186097,0.254310086491861
374,0.983315253713475,0.5194640220454398,0.9410281146593643,0.5320395722690509,0.26107685272754566,0.5183287298402233,0.8032786885245902,0.3762655133448167,0.3680937596864648,0.09016393442622951,0.56,0.3635033218824758,0.3655152472355287,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.622857142857143,0.004098360655737705,0.0,0.04076662320902672,0.13417254863803532,4.590163934426229,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.12170275948713725,0.2162439828938057,1.1770436950242442,0.5567671747855767,0.0,1.0,0.4,0.0,0.054180783897105136,0.25418078389710513
375,0.9836227214970062,0.5201192582853703,0.9412424636284547,0.5330072548636167,0.26107685272754566,0.5183005328636014,0.8237704918032787,0.3761835461317019,0.36803228427662876,0.09016393442622951,0.5742857142857143,0.36344617902533294,0.3654723900926716,0.07714285714285714,0.02,0.02,0.3028571428571429,14.631428571428572,0.004098360655737705,0.0,0.04087361677189414,0.1341063626533654,4.590163934426229,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.12169381783255874,0.21651376724861143,1.1735028211237595,0.5470280973950231,0.0,0.8571428571428571,0.4,0.0,0.054055360380191986,0.254055360380192
376,0.9835462957426536,0.5211876709873785,0.941189183959706,0.5332758839651469,0.26107685272754566,0.5182553669176893,0.8278688524590164,0.3761835461317019,0.36803228427662876,0.09016393442622951,0.5771428571428572,0.36344617902533294,0.3654723900926716,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,14.628571428571428,0.004098360655737705,0.0,0.040977829016304,0.1340421622482355,4.590163934426229,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.12114249160053878,0.21543119841236838,1.15574705041557,0.5360875354471227,0.0,1.0,0.4,0.0,0.05393369956878623,0.2539336995687862
377,0.9839631383899533,0.5202692259869803,0.9414797828338236,0.5328988026712743,0.26107685272754566,0.518362568006137,0.8975409836065574,0.3761835461317019,0.36803228427662876,0.09016393442622951,0.6257142857142857,0.36344617902533294,0.3654723900926716,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.634285714285713,0.004098360655737705,0.0,0.04107931916125261,0.13397988785525955,4.590163934426229,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.12065092199967893,0.21435404242030653,1.1469178236929727,0.5253657847381803,0.0,1.0,0.4,0.0,0.053815688581722636,0.25381568858172265
378,0.9821658455027822,0.5196008300329286,0.9402268129353385,0.5328247267853519,0.26107685272754566,0.5184545445508553,0.8155737704918032,0.3761835461317019,0.36803228427662876,0.09016393442622951,0.5685714285714286,0.36344617902533294,0.3654723900926716,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.634285714285713,0.004098360655737705,0.0,0.041178145984440216,0.13391948169407294,4.590163934426229,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.12019009667539482,0.213282272208205,1.1382651815048277,0.5148584690434167,0.0,1.0,0.4,0.0,0.05370121792427096,0.25370121792427097
379,0.9836844561036772,0.5200502562187281,0.9412855014685338,0.5334000264308806,0.26107685272754566,0.5183345819300831,0.8729508196721312,0.3761835461317019,0.36803228427662876,0.09016393442622951,0.6085714285714285,0.36344617902533294,0.3654723900926716,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,14.642857142857142,0.004098360655737705,0.0,0.04127436776496121,0.1338608877177218,4.590163934426229,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.1196462890491607,0.21221586084716398,1.121214163589017,0.5045612996625484,0.0,1.0,0.4,0.0,0.05359018138654283,0.2535901813865428
380,0.9839270857473248,0.5188225311211523,0.9414546489915339,0.5326355592059419,0.26107685272754566,0.5181408863126388,0.860655737704918,0.37610157891858725,0.3679708088667927,0.09016393442622951,0.6,0.3633890361681901,0.36542953294981445,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.642857142857142,0.004098360655737705,0.0,0.04136804223115769,0.13380405156066133,4.590163934426229,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.11964748688962917,0.2123958841971957,1.1102184517458078,0.49621850579801496,0.0,0.75,0.4,0.0,0.053482475944946546,0.25348247594494655
381,0.9830110230797612,0.5187337293893343,0.9408160224461465,0.5326310511480515,0.26107685272754566,0.5178478448984509,0.8278688524590164,0.37610157891858725,0.3679708088667927,0.09016393442622951,0.5771428571428572,0.3633890361681901,0.36542953294981445,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,14.648571428571428,0.004098360655737705,0.0,0.04145922651334048,0.1337489204883126,4.590163934426229,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.1191633923123239,0.2113339047762097,1.0965855112823204,0.4862941356820547,0.0,1.0,0.4,0.0,0.053378001666598146,0.25337800166659813
382,0.9846156174468255,0.5193669468559949,0.9419346539477572,0.5329684576290714,0.26107685272754566,0.5174095462878597,0.8155737704918032,0.37610157891858725,0.3679708088667927,0.09016393442622951,0.5685714285714286,0.3633890361681901,0.36542953294981445,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,14.654285714285715,0.004098360655737705,0.0,0.04154797710109366,0.13369544334813432,4.590163934426229,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.11862471820790514,0.21027723525232866,1.0803680867709593,0.4765682529684136,0.0,1.0,0.4,0.0,0.053276661616600204,0.25327666161660023
383,0.9811323242377815,0.5195770255984247,0.939506300967738,0.5329087484449117,0.26107685272754566,0.5169519997362546,0.8524590163934426,0.37610157891858725,0.3679708088667927,0.09016393442622951,0.5942857142857143,0.3633890361681901,0.36542953294981445,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.657142857142857,0.004098360655737705,0.0,0.04163434980489017,0.13364357052216141,4.590163934426229,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.11823102390257989,0.209225849076067,1.0730464393212544,0.46703688790904535,0.0,1.0,0.4,0.0,0.0531783617681022,0.2531783617681022
384,0.9811171650058904,0.5196616170801177,0.9394957328175053,0.532953842613338,0.26107685272754566,0.5166018477911137,0.819672131147541,0.37610157891858725,0.3679708088667927,0.09016393442622951,0.5714285714285714,0.3633890361681901,0.36542953294981445,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.662857142857144,0.004098360655737705,0.0,0.04171839972175795,0.13359325388096766,4.590163934426229,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.11769701164020985,0.20817971983068667,1.063014081963401,0.4576961501508644,0.0,1.0,0.4,0.0,0.05308301091505913,0.25308301091505914
385,0.98056049543616,0.5207103112406698,0.9391076546031789,0.5340193838746202,0.26107685272754566,0.516283424960432,0.8524590163934426,0.37601961170547243,0.36790933345695664,0.09016393442622951,0.5942857142857143,0.3633318933110472,0.3653866758069573,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,14.677142857142858,0.004098360655737705,0.0,0.041800181204747516,0.1335444467390097,4.590163934426229,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.11765124086772309,0.20919451752767854,1.05889665746699,0.4627329789322283,0.0,0.8333333333333334,0.4,0.0,0.05299052058760736,0.25299052058760735
386,0.9807910706644449,0.5205448791344871,0.9392683984766118,0.5339529339949826,0.26107685272754566,0.516016124384327,0.8442622950819673,0.37601961170547243,0.36790933345695664,0.09016393442622951,0.5885714285714285,0.3633318933110472,0.3653866758069573,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,14.674285714285714,0.004098360655737705,0.0,0.04187974783596312,0.1334971038113106,4.590163934426229,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.11712012752052735,0.20814854494004015,1.0462901528890787,0.45347831935358374,0.0,1.0,0.4,0.0,0.05290080496997914,0.25290080496997913
387,0.9816477617213808,0.5204674324750668,0.9398656345277329,0.5339213430945621,0.26107685272754566,0.5157160415795438,0.7991803278688525,0.37601961170547243,0.36790933345695664,0.09016393442622951,0.5571428571428572,0.3633318933110472,0.3653866758069573,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.685714285714285,0.004098360655737705,0.0,0.04195715240293044,0.13345118117144233,4.590163934426229,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.11670510116506758,0.20710780221533995,1.0396500641170114,0.44440875296651206,0.0,1.0,0.4,0.0,0.052813780820879765,0.25281378082087974
388,0.9807802171604428,0.5212314994082954,0.9392608320338219,0.5342847355028014,0.26107685272754566,0.5153761721806601,0.8237704918032787,0.37601961170547243,0.36790933345695664,0.09016393442622951,0.5742857142857143,0.3633318933110472,0.3653866758069573,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,14.691428571428572,0.004098360655737705,0.0,0.0420324468780851,0.13340663621077023,4.590163934426229,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.11617871851638507,0.20607226320426325,1.0302856342632425,0.4355205779071818,0.0,1.0,0.4,0.0,0.05272936739625337,0.25272936739625335
389,0.9807561936898028,0.5221724598934787,0.9392440842428615,0.5352590153130133,0.26107685272754566,0.5151119411540857,0.7827868852459017,0.37601961170547243,0.36790933345695664,0.09016393442622951,0.5457142857142857,0.3633318933110472,0.3653866758069573,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,14.702857142857143,0.004098360655737705,0.0,0.04210568240117596,0.13336342759891823,4.590163934426229,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.11579682777737459,0.20504190188824192,1.0182513501494064,0.4268101663490381,0.0,1.0,0.4,0.0,0.05264748637436577,0.2526474863743658
390,0.9807914794723284,0.5228539240654447,0.9392686834741079,0.536282727594561,0.26107685272754566,0.515082281931514,0.8032786885245902,0.37601961170547243,0.36790933345695664,0.09016393442622951,0.56,0.3633318933110472,0.3653866758069573,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.708571428571428,0.004098360655737705,0.0,0.04217690926438811,0.1333215152454217,4.590163934426229,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.11536055792420198,0.2040166923788007,1.0121720374321324,0.4182739630220574,0.0,1.0,0.4,0.0,0.0525680617831348,0.2525680617831348
391,0.9819178633464671,0.5225797293965784,0.9400539339463644,0.5363430913573879,0.26107685272754566,0.5152569694997815,0.7950819672131147,0.3757737100661282,0.36772490722744844,0.09016393442622951,0.5542857142857143,0.36316046473961866,0.36525810437838585,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,14.717142857142857,0.004098360655737705,0.0,0.042246176899999474,0.1332808602625302,4.590163934426229,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.11566946942029525,0.2029966089169067,1.0005000252549183,0.4633982026950472,0.0,0.3333333333333333,0.4,0.0,0.05249101992964075,0.25249101992964074
392,0.9817522879923716,0.5225406093372024,0.9399385042709377,0.5367100010515179,0.26107685272754566,0.5154582728280495,0.8237704918032787,0.3756097756398987,0.36760195640777626,0.09016393442622951,0.5742857142857143,0.3630461790253329,0.36517239009267155,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.722857142857142,0.00819672131147541,0.0,0.04231353387039537,0.13324142492912538,4.590163934426229,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.11609083635890809,0.20336587327007982,0.9947757390355342,0.5453368322624184,0.0,0.6,0.4,0.0,0.052416289331751534,0.25241628933175153
393,0.9823047738843576,0.5226961026920327,0.9403236658642082,0.536916028216967,0.26107685272754566,0.5157401460715513,0.8442622950819673,0.3756097756398987,0.36760195640777626,0.09016393442622951,0.5885714285714285,0.3630461790253329,0.36517239009267155,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.734285714285715,0.00819672131147541,0.0,0.04237902786027391,0.1332031726557228,4.590163934426229,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.11568138289139926,0.20234904390372943,0.9891659385405377,0.53443009561717,0.0,1.0,0.4,0.0,0.052343800651798986,0.25234380065179896
394,0.9819455243351829,0.5216819295445239,0.9400732176070692,0.5365290975244462,0.26107685272754566,0.5159527297395217,0.8114754098360656,0.3756097756398987,0.36760195640777626,0.09016393442622951,0.5657142857142857,0.3630461790253329,0.36517239009267155,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,14.737142857142857,0.00819672131147541,0.0,0.042442705670884096,0.13316606795052222,4.590163934426229,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.11521726169122797,0.2013372986842108,0.9865254769125842,0.5237414937048266,0.0,1.0,0.4,0.0,0.052273486632245014,0.252273486632245
